travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.383333333333334,386,AV,3,240,71,1248,-3.1775653282345444,"0,0,0,0"
1.8166666666666667,338,AV,2,217,173,740,-3.1775653282345444,"0,0,0,0"
3.3333333333333335,457,AV,3,260,172,370,-3.1775653282345444,"0,0,0,0"
5.083333333333333,69,AV,2,58,50,133,-3.1775653282345444,"0,0,0,0"
2.316666666666667,453,AV,2,258,125,681,-3.177565328234544,"0,0,0,0"
3.566666666666667,318,AV,3,204,135,1687,-3.177565328234544,"0,0,0,0"
2.433333333333333,447,AV,3,206,36,1116,-3.1775653282345444,"0,0,0,0"
0.8833333333333333,23,AV,0,21,18,492,-3.1775653282345444,"0,0,0,0"
4.066666666666666,199,AV,2,141,47,1603,-3.1775653282345444,"0,0,0,0"
1.9,301,AV,1,193,83,1250,-3.1775653282345444,"0,0,0,0"
0.5166666666666667,246,AV,0,167,12,1351,-3.1775653282345444,"0,0,0,0"
1.35,379,AV,2,217,188,1434,-3.1775653282345444,"0,0,0,0"
4.316666666666666,214,AV,0,151,48,1453,-3.1775653282345444,"0,0,0,0"
1.7166666666666666,39,AV,3,35,2,188,-3.1775653282345444,"0,0,0,0"
5.4,291,AV,0,58,155,832,-3.177565328234544,"0,0,0,0"
1.35,375,AV,1,47,181,1136,-3.1775653282345444,"0,0,0,0"
0.8666666666666667,197,AV,0,140,95,76,-3.177565328234544,"0,0,0,0"
0.9666666666666667,6,AV,2,6,5,43,-3.1775653282345444,"0,0,0,0"
5.283333333333333,500,AV,1,274,78,515,-3.177565328234544,"0,0,0,0"
1.95,247,AV,2,168,57,1517,-3.1775653282345444,"0,0,0,0"
4.433333333333334,485,AV,2,268,78,489,-3.1775653282345444,"0,0,0,0"
6.0,285,AV,0,185,152,289,-3.1775653282345444,"0,0,0,0"
2.5833333333333335,65,AV,3,54,3,786,-3.1775653282345444,"0,0,0,0"
1.95,257,AV,0,173,140,385,-3.177565328234544,"0,0,0,0"
2.2,215,AV,0,98,45,424,-3.177565328234544,"0,0,0,0"
1.7166666666666666,377,AV,3,186,132,818,-3.1775653282345444,"0,0,0,0"
1.9166666666666667,497,AV,2,272,71,563,-3.1775653282345444,"0,0,0,0"
2.55,273,AV,3,134,147,1074,-3.177565328234544,"0,0,0,0"
3.066666666666667,425,AV,2,184,126,1771,-3.1775653282345444,"0,0,0,0"
4.133333333333334,93,AV,1,70,66,1298,-3.1775653282345444,"0,0,0,0"
4.566666666666666,261,AV,3,8,143,101,-3.177565328234544,"0,0,0,0"
8.633333333333333,106,AV,1,82,58,1454,-3.1775653282345444,"0,0,0,0"
2.7666666666666666,444,AV,3,79,202,246,-3.1775653282345444,"0,0,0,0"
3.8,312,AV,3,200,40,1079,-3.177565328234544,"0,0,0,0"
1.4666666666666666,397,AV,3,105,60,1252,-3.177565328234544,"0,0,0,0"
0.8833333333333333,161,AV,1,117,2,1152,-3.177565328234544,"0,0,0,0"
4.116666666666666,372,AV,2,34,14,50,-3.177565328234544,"0,0,0,0"
1.8833333333333333,495,AV,3,271,2,912,-3.1775653282345444,"0,0,0,0"
6.916666666666667,327,AV,2,210,148,1347,-3.1775653282345444,"0,0,0,0"
2.3833333333333333,475,AV,2,12,16,1006,-3.177565328234544,"0,0,0,0"
3.3833333333333333,292,AV,0,190,31,106,-3.177565328234544,"0,0,0,0"
5.083333333333333,281,AV,1,182,31,293,-3.1775653282345444,"0,0,0,0"
1.5,265,AV,2,134,57,1143,-3.177565328234544,"0,0,0,0"
6.533333333333333,515,AV,1,186,177,503,-3.177565328234544,"0,0,0,0"
2.716666666666667,454,AV,3,227,108,646,-3.177565328234544,"0,0,0,0"
2.3833333333333333,362,AV,0,233,31,417,-3.177565328234544,"0,0,0,0"
2.566666666666667,160,AV,2,116,99,79,-3.1775653282345444,"0,0,0,0"
5.133333333333334,193,AV,1,6,0,1652,-3.177565328234544,"0,0,0,0"
4.383333333333334,147,AV,1,94,93,1443,-3.177565328234544,"0,0,0,0"
3.05,52,AV,2,46,36,846,-3.1775653282345444,"0,0,0,0"
4.683333333333334,170,AV,0,124,47,1775,-3.1775653282345444,"0,0,0,0"
8.75,279,AV,2,82,143,126,-3.1775653282345444,"0,0,0,0"
1.2333333333333334,148,AV,1,49,83,1629,-3.1775653282345444,"0,0,0,0"
2.033333333333333,476,AV,3,262,208,1485,-3.1775653282345444,"0,0,0,0"
3.683333333333333,290,AV,0,189,2,1792,-3.1775653282345444,"0,0,0,0"
1.5166666666666666,358,AV,3,104,182,677,-3.1775653282345444,"0,0,0,0"
3.533333333333333,390,AV,2,184,155,1311,-3.1775653282345444,"0,0,0,0"
4.383333333333334,428,AV,2,251,172,490,-3.1775653282345444,"0,0,0,0"
6.283333333333333,236,AV,3,162,31,319,-3.177565328234544,"0,0,0,0"
2.966666666666667,210,AV,3,148,120,184,-3.1775653282345444,"0,0,0,0"
1.2833333333333334,16,AV,1,6,12,399,-3.1775653282345444,"0,0,0,0"
3.8333333333333335,316,AV,1,203,57,1652,-3.1775653282345444,"0,0,0,0"
2.2,203,AV,3,143,116,1578,-3.1775653282345444,"0,0,0,0"
3.9,113,AV,3,85,74,1398,-3.1775653282345444,"0,0,0,0"
5.516666666666667,311,AV,2,188,58,922,-3.1775653282345444,"0,0,0,0"
3.783333333333333,130,AV,1,100,4,909,-3.1775653282345444,"0,0,0,0"
2.0,227,AV,0,156,127,262,-3.177565328234544,"0,0,0,0"
3.3,163,AV,1,118,101,677,-3.177565328234544,"0,0,0,0"
5.666666666666667,221,AV,1,64,123,214,-3.1775653282345444,"0,0,0,0"
2.316666666666667,179,AV,0,130,110,34,-3.1775653282345444,"0,0,0,0"
2.783333333333333,400,AV,0,227,138,1438,-3.1775653282345444,"0,0,0,0"
2.183333333333333,467,AV,2,241,207,671,-3.1775653282345444,"0,0,0,0"
4.633333333333334,177,AV,2,12,108,544,-3.1775653282345444,"0,0,0,0"
2.683333333333333,366,AV,2,143,47,35,-3.1775653282345444,"0,0,0,0"
3.4,5,AV,3,5,4,1037,-3.1775653282345444,"0,0,0,0"
3.25,344,AV,1,222,132,522,-3.1775653282345444,"0,0,0,0"
2.15,119,AV,3,91,78,240,-3.1775653282345444,"0,0,0,0"
6.683333333333334,54,AV,3,24,38,131,-3.1775653282345444,"0,0,0,0"
1.9833333333333334,154,AV,3,113,2,272,-3.177565328234544,"0,0,0,0"
3.8,489,AV,1,193,71,508,-3.177565328234544,"0,0,0,0"
1.6,272,AV,1,178,57,1761,-3.177565328234544,"0,0,0,0"
2.6,333,AV,1,214,29,646,-3.177565328234544,"0,0,0,0"
3.1666666666666665,380,AV,3,238,14,690,-3.177565328234544,"0,0,0,0"
1.5,155,AV,0,78,95,955,-3.1775653282345444,"0,0,0,0"
0.65,473,AV,1,254,132,1089,-3.177565328234544,"0,0,0,0"
2.15,325,AV,1,209,29,167,-3.1775653282345444,"0,0,0,0"
5.933333333333334,445,AV,0,257,172,350,-3.177565328234544,"0,0,0,0"
1.4666666666666666,494,AV,0,271,2,1614,-3.1775653282345444,"0,0,0,0"
6.416666666666667,337,AV,3,121,172,1382,-3.1775653282345444,"0,0,0,0"
1.9833333333333334,303,AV,1,195,158,1593,-3.1775653282345444,"0,0,0,0"
3.9166666666666665,10,AV,3,10,2,142,-3.177565328234544,"0,0,0,0"
3.466666666666667,63,AV,1,52,46,640,-3.1775653282345444,"0,0,0,0"
1.3666666666666667,198,AV,0,47,115,1638,-3.1775653282345444,"0,0,0,0"
4.183333333333334,144,AV,2,107,92,1526,-3.1775653282345444,"0,0,0,0"
3.1333333333333333,278,AV,1,169,149,72,-3.1775653282345444,"0,0,0,0"
4.633333333333334,490,AV,1,262,71,1301,-3.1775653282345444,"0,0,0,0"
1.7666666666666666,164,AV,0,119,102,1749,-3.1775653282345444,"0,0,0,0"
7.383333333333334,212,AV,0,94,31,100,-3.1775653282345444,"0,0,0,0"
1.1166666666666667,470,AV,0,245,161,1427,-3.1775653282345444,"0,0,0,0"
1.6833333333333333,415,AV,2,186,178,1261,-3.1775653282345444,"0,0,0,0"
5.666666666666667,256,AV,1,42,122,159,-3.1775653282345444,"0,0,0,0"
2.433333333333333,339,AV,0,218,30,1340,-3.1775653282345444,"0,0,0,0"
1.6,402,AV,2,202,0,983,-3.1775653282345444,"0,0,0,0"
1.8666666666666667,381,AV,1,150,189,1347,-3.177565328234544,"0,0,0,0"
4.633333333333334,240,AV,3,39,47,387,-3.1775653282345444,"0,0,0,0"
3.816666666666667,299,AV,1,192,134,1345,-3.1775653282345444,"0,0,0,0"
1.2333333333333334,405,AV,2,1,161,1024,-3.1775653282345444,"0,0,0,0"
3.0,232,AV,3,84,126,473,-3.1775653282345444,"0,0,0,0"
2.4,248,AV,2,169,136,1137,-3.1775653282345444,"0,0,0,0"
1.5,518,AV,0,223,71,379,-3.1775653282345444,"0,0,0,0"
4.7,329,AV,1,212,52,248,-3.1775653282345444,"0,0,0,0"
1.35,185,AV,1,133,65,551,-3.1775653282345444,"0,0,0,0"
2.8,216,AV,2,98,4,789,-3.1775653282345444,"0,0,0,0"
4.6,173,AV,0,127,106,1015,-3.1775653282345444,"0,0,0,0"
1.4166666666666667,152,AV,2,111,27,1399,-3.1775653282345444,"0,0,0,0"
5.433333333333334,80,AV,2,65,59,1538,-3.1775653282345444,"0,0,0,0"
3.3666666666666667,126,AV,1,43,85,78,-3.177565328234544,"0,0,0,0"
1.6666666666666667,229,AV,3,143,63,1435,-3.1775653282345444,"0,0,0,0"
1.9,81,AV,1,66,60,278,-3.177565328234544,"0,0,0,0"
2.35,410,AV,1,9,8,1151,-3.1775653282345444,"0,0,0,0"
1.75,123,AV,0,95,82,176,-3.1775653282345444,"0,0,0,0"
2.683333333333333,129,AV,2,99,87,354,-3.1775653282345444,"0,0,0,0"
3.5,149,AV,3,8,37,694,-3.177565328234544,"0,0,0,0"
1.7333333333333334,365,AV,1,185,47,1358,-3.177565328234544,"0,0,0,0"
2.1,202,AV,2,7,30,378,-3.177565328234544,"0,0,0,0"
2.55,452,AV,3,32,108,1602,-3.1775653282345444,"0,0,0,0"
1.6666666666666667,409,AV,3,65,30,374,-3.1775653282345444,"0,0,0,0"
2.2666666666666666,461,AV,2,105,148,89,-3.1775653282345444,"0,0,0,0"
3.5833333333333335,209,AV,1,147,119,1473,-3.1775653282345444,"0,0,0,0"
4.416666666666667,70,AV,2,59,51,895,-3.1775653282345444,"0,0,0,0"
5.133333333333334,134,AV,0,94,89,268,-3.1775653282345444,"0,0,0,0"
2.3833333333333333,226,AV,0,55,126,489,-3.1775653282345444,"0,0,0,0"
2.966666666666667,166,AV,3,121,104,98,-3.1775653282345444,"0,0,0,0"
2.683333333333333,280,AV,2,181,150,469,-3.177565328234544,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.1775653282345444,"0,0,0,0"
2.3666666666666667,237,AV,3,26,125,1789,-3.1775653282345444,"0,0,0,0"
4.316666666666666,9,AV,2,9,8,1688,-3.1775653282345444,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.1775653282345444,"0,0,0,0"
4.933333333333334,89,AV,3,73,2,1520,-3.1775653282345444,"0,0,0,0"
1.6333333333333333,217,AV,3,125,121,914,-3.1775653282345444,"0,0,0,0"
3.466666666666667,32,AV,1,28,23,220,-3.1775653282345444,"0,0,0,0"
4.116666666666666,37,AV,3,33,27,1161,-3.177565328234544,"0,0,0,0"
3.2,449,AV,1,74,200,821,-3.177565328234544,"0,0,0,0"
3.4,238,AV,1,26,132,491,-3.1775653282345444,"0,0,0,0"
1.0,92,AV,1,76,12,1624,-3.1775653282345444,"0,0,0,0"
1.7166666666666666,407,AV,3,243,0,1389,-3.1775653282345444,"0,0,0,0"
2.783333333333333,75,AV,2,63,52,1410,-3.1775653282345444,"0,0,0,0"
1.3166666666666667,8,AV,0,8,7,1630,-3.177565328234544,"0,0,0,0"
3.25,474,AV,0,117,141,397,-3.177565328234544,"0,0,0,0"
4.416666666666667,235,AV,0,161,131,810,-3.1775653282345444,"0,0,0,0"
1.4833333333333334,392,AV,2,188,132,1268,-3.1775653282345444,"0,0,0,0"
1.85,403,AV,1,243,60,323,-3.1775653282345444,"0,0,0,0"
2.2666666666666666,361,AV,3,232,183,1523,-3.1775653282345444,"0,0,0,0"
5.55,284,AV,3,184,151,732,-3.1775653282345444,"0,0,0,0"
2.716666666666667,140,AV,1,105,90,871,-3.1775653282345444,"0,0,0,0"
5.45,38,AV,2,34,28,1238,-3.1775653282345444,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-3.1775653282345444,"0,0,0,0"
1.2333333333333334,413,AV,1,246,66,387,-3.1775653282345444,"0,0,0,0"
3.783333333333333,86,AV,0,70,3,1278,-3.177565328234544,"0,0,0,0"
2.4833333333333334,49,AV,0,38,33,239,-3.1775653282345444,"0,0,0,0"
4.4,345,AV,0,184,175,1782,-3.1775653282345444,"0,0,0,0"
1.55,427,AV,3,47,64,1399,-3.1775653282345444,"0,0,0,0"
7.216666666666667,56,AV,1,9,40,518,-3.1775653282345444,"0,0,0,0"
6.1,505,AV,0,263,215,112,-3.1775653282345444,"0,0,0,0"
1.8166666666666667,43,AV,2,38,14,701,-3.177565328234544,"0,0,0,0"
5.783333333333333,117,AV,2,89,76,353,-3.1775653282345444,"0,0,0,0"
2.7666666666666666,116,AV,3,88,74,1177,-3.177565328234544,"0,0,0,0"
2.066666666666667,499,AV,3,273,213,56,-3.1775653282345444,"0,0,0,0"
3.35,268,AV,0,3,145,1417,-3.1775653282345444,"0,0,0,0"
1.7666666666666666,71,AV,0,60,52,1150,-3.1775653282345444,"0,0,0,0"
3.433333333333333,222,AV,2,46,119,307,-3.1775653282345444,"0,0,0,0"
2.95,98,AV,2,79,3,1797,-3.1775653282345444,"0,0,0,0"
3.3666666666666667,502,AV,3,197,175,1178,-3.1775653282345444,"0,0,0,0"
2.683333333333333,369,AV,1,216,47,374,-3.1775653282345444,"0,0,0,0"
2.85,192,AV,1,93,28,1593,-3.1775653282345444,"0,0,0,0"
1.1333333333333333,469,AV,2,105,132,1292,-3.1775653282345444,"0,0,0,0"
4.416666666666667,342,AV,1,220,174,846,-3.1775653282345444,"0,0,0,0"
6.266666666666667,414,AV,2,247,192,827,-3.177565328234544,"0,0,0,0"
5.116666666666666,406,AV,3,244,191,401,-3.1775653282345444,"0,0,0,0"
4.2,270,AV,2,6,10,864,-3.1775653282345444,"0,0,0,0"
2.1166666666666667,389,AV,3,241,190,1171,-3.177565328234544,"0,0,0,0"
6.9,277,AV,0,180,14,112,-3.1775653282345444,"0,0,0,0"
5.316666666666666,47,AV,3,42,31,1066,-3.1775653282345444,"0,0,0,0"
2.75,83,AV,3,68,62,1301,-3.1775653282345444,"0,0,0,0"
1.8833333333333333,184,AV,1,135,52,193,-3.1775653282345444,"0,0,0,0"
4.466666666666667,188,AV,3,137,48,502,-3.1775653282345444,"0,0,0,0"
5.1,251,AV,0,171,138,503,-3.1775653282345444,"0,0,0,0"
2.9833333333333334,68,AV,2,57,13,1625,-3.1775653282345444,"0,0,0,0"
1.6333333333333333,138,AV,3,104,3,1151,-3.177565328234544,"0,0,0,0"
2.1333333333333333,228,AV,1,157,128,789,-3.177565328234544,"0,0,0,0"
3.15,153,AV,1,112,94,259,-3.1775653282345444,"0,0,0,0"
1.6166666666666667,64,AV,2,53,47,1107,-3.1775653282345444,"0,0,0,0"
1.5166666666666666,141,AV,1,86,33,391,-3.1775653282345444,"0,0,0,0"
7.05,1,AV,3,1,1,566,-3.1775653282345444,"0,0,0,0"
1.6833333333333333,399,AV,1,234,132,1492,-3.1775653282345444,"0,0,0,0"
5.583333333333333,439,AV,3,26,198,1644,-3.1775653282345444,"0,0,0,0"
1.2666666666666666,459,AV,0,261,110,659,-3.1775653282345444,"0,0,0,0"
2.4833333333333334,289,AV,0,188,154,225,-3.1775653282345444,"0,0,0,0"
5.916666666666667,26,AV,0,24,2,1667,-3.1775653282345444,"0,0,0,0"
2.683333333333333,233,AV,3,159,126,1477,-3.1775653282345444,"0,0,0,0"
2.533333333333333,293,AV,1,169,83,710,-3.1775653282345444,"0,0,0,0"
5.333333333333333,286,AV,1,54,153,571,-3.1775653282345444,"0,0,0,0"
1.2,455,AV,3,259,132,794,-3.1775653282345444,"0,0,0,0"
1.5333333333333334,66,AV,3,55,48,642,-3.1775653282345444,"0,0,0,0"
3.6166666666666667,241,AV,3,65,41,1057,-3.177565328234544,"0,0,0,0"
3.783333333333333,269,AV,1,46,10,1646,-3.177565328234544,"0,0,0,0"
3.2333333333333334,190,AV,0,30,60,575,-3.177565328234544,"0,0,0,0"
3.7,434,AV,2,237,0,358,-3.1775653282345444,"0,0,0,0"
2.3,104,AV,0,81,71,1489,-3.177565328234544,"0,0,0,0"
5.666666666666667,234,AV,2,160,130,104,-3.177565328234544,"0,0,0,0"
1.15,142,AV,0,8,91,1291,-3.177565328234544,"0,0,0,0"
5.066666666666666,283,AV,1,183,83,340,-3.1775653282345444,"0,0,0,0"
4.116666666666666,131,AV,2,101,3,305,-3.1775653282345444,"0,0,0,0"
2.8333333333333335,67,AV,0,56,49,757,-3.177565328234544,"0,0,0,0"
6.066666666666666,51,AV,3,45,35,1117,-3.1775653282345444,"0,0,0,0"
1.3666666666666667,168,AV,0,123,83,1602,-3.1775653282345444,"0,0,0,0"
5.0,423,AV,3,186,97,115,-3.1775653282345444,"0,0,0,0"
2.566666666666667,156,AV,0,114,96,1060,-3.177565328234544,"0,0,0,0"
2.4166666666666665,322,AV,3,207,164,21,-3.177565328234544,"0,0,0,0"
5.666666666666667,408,AV,3,245,54,273,-3.177565328234544,"0,0,0,0"
3.95,446,AV,1,52,203,1764,-3.177565328234544,"0,0,0,0"
3.466666666666667,309,AV,1,199,71,1282,-3.1775653282345444,"0,0,0,0"
2.8666666666666667,501,AV,2,275,1,1146,-3.1775653282345444,"0,0,0,0"
1.9,143,AV,3,106,2,1117,-3.177565328234544,"0,0,0,0"
4.116666666666666,245,AV,3,166,135,110,-3.1775653282345444,"0,0,0,0"
6.233333333333333,55,AV,1,48,39,1762,-3.1775653282345444,"0,0,0,0"
3.15,263,AV,3,22,138,1308,-3.177565328234544,"0,0,0,0"
2.1166666666666667,376,AV,2,143,187,1567,-3.1775653282345444,"0,0,0,0"
2.9166666666666665,158,AV,2,42,98,1528,-3.177565328234544,"0,0,0,0"
0.95,388,AV,0,227,0,810,-3.1775653282345444,"0,0,0,0"
3.1,224,AV,0,155,125,1537,-3.1775653282345444,"0,0,0,0"
1.4666666666666666,133,AV,0,46,88,29,-3.1775653282345444,"0,0,0,0"
2.1166666666666667,296,AV,2,164,96,1311,-3.1775653282345444,"0,0,0,0"
5.0,315,AV,1,26,54,428,-3.1775653282345444,"0,0,0,0"
2.9,294,AV,1,23,82,819,-3.1775653282345444,"0,0,0,0"
4.483333333333333,258,AV,3,123,141,269,-3.1775653282345444,"0,0,0,0"
3.8333333333333335,33,AV,0,29,24,175,-3.177565328234544,"0,0,0,0"
6.083333333333333,351,AV,1,227,179,883,-3.1775653282345435,"0,0,0,0"
2.2333333333333334,18,AV,3,17,3,950,-3.177565328234544,"0,0,0,0"
2.533333333333333,514,AV,0,39,40,1686,-3.1775653282345444,"0,0,0,0"
1.0666666666666667,259,AV,2,114,142,1009,-3.177565328234544,"0,0,0,0"
3.15,437,AV,3,214,110,94,-3.177565328234544,"0,0,0,0"
0.7833333333333333,181,AV,2,132,112,1756,-3.177565328234544,"0,0,0,0"
1.9666666666666666,356,AV,0,148,125,1758,-3.177565328234544,"0,0,0,0"
1.2,125,AV,2,97,84,908,-3.1775653282345444,"0,0,0,0"
1.9833333333333334,12,AV,1,12,2,1545,-3.177565328234544,"0,0,0,0"
2.25,45,AV,1,40,3,122,-3.177565328234544,"0,0,0,0"
2.6666666666666665,115,AV,3,87,75,817,-3.177565328234544,"0,0,0,0"
0.9833333333333333,420,AV,0,186,66,664,-3.1775653282345444,"0,0,0,0"
7.516666666666667,509,AV,1,280,172,132,-3.177565328234544,"0,0,0,0"
2.8333333333333335,522,AV,1,284,125,238,-3.177565328234544,"0,0,0,0"
2.283333333333333,353,AV,1,156,125,1090,-3.1775653282345444,"0,0,0,0"
3.2,359,AV,3,24,132,767,-3.1775653282345444,"0,0,0,0"
3.9166666666666665,11,AV,1,11,9,1149,-3.1775653282345444,"0,0,0,0"
4.35,477,AV,0,117,71,1152,-3.177565328234544,"0,0,0,0"
2.5833333333333335,426,AV,1,132,31,719,-3.1775653282345444,"0,0,0,0"
2.6333333333333333,511,AV,3,80,152,284,-3.177565328234544,"0,0,0,0"
1.9666666666666666,157,AV,0,103,97,460,-3.1775653282345444,"0,0,0,0"
0.9833333333333333,357,AV,0,24,181,297,-3.1775653282345444,"0,0,0,0"
4.633333333333334,22,AV,2,20,17,112,-3.177565328234544,"0,0,0,0"
2.6333333333333333,483,AV,0,266,10,1425,-3.177565328234544,"0,0,0,0"
0.95,481,AV,1,204,210,1249,-3.177565328234544,"0,0,0,0"
1.3,99,AV,1,59,42,1702,-3.1775653282345444,"0,0,0,0"
0.6833333333333333,306,AV,0,198,1,816,-3.177565328234544,"0,0,0,0"
8.016666666666667,335,AV,3,215,170,242,-3.177565328234544,"0,0,0,0"
2.85,430,AV,1,98,4,940,-3.1775653282345444,"0,0,0,0"
2.216666666666667,295,AV,3,191,126,1430,-3.1775653282345444,"0,0,0,0"
3.783333333333333,176,AV,3,23,83,1612,-3.177565328234544,"0,0,0,0"
2.5,102,AV,2,38,52,492,-3.177565328234544,"0,0,0,0"
1.3333333333333333,385,AV,0,239,132,1687,-3.1775653282345444,"0,0,0,0"
2.5166666666666666,297,AV,3,138,147,39,-3.1775653282345444,"0,0,0,0"
3.6,432,AV,3,253,198,67,-3.1775653282345444,"0,0,0,0"
3.566666666666667,331,AV,1,213,169,1034,-3.177565328234544,"0,0,0,0"
2.5166666666666666,50,AV,3,44,34,1055,-3.1775653282345444,"0,0,0,0"
5.35,320,AV,1,206,144,1521,-3.1775653282345444,"0,0,0,0"
2.6,231,AV,2,23,95,333,-3.1775653282345444,"0,0,0,0"
6.583333333333333,275,AV,2,124,31,244,-3.177565328234544,"0,0,0,0"
1.6,218,AV,1,152,57,1792,-3.1775653282345444,"0,0,0,0"
2.1166666666666667,207,AV,2,29,96,1204,-3.1775653282345444,"0,0,0,0"
0.85,468,AV,2,234,6,928,-3.1775653282345444,"0,0,0,0"
4.5,62,AV,0,51,45,520,-3.177565328234544,"0,0,0,0"
3.8833333333333333,97,AV,2,78,47,1551,-3.177565328234544,"0,0,0,0"
3.216666666666667,225,AV,1,6,36,1026,-3.1775653282345444,"0,0,0,0"
3.566666666666667,302,AV,0,194,157,700,-3.1775653282345444,"0,0,0,0"
7.883333333333334,498,AV,1,245,212,613,-3.1775653282345444,"0,0,0,0"
3.9,354,AV,3,229,108,409,-3.177565328234544,"0,0,0,0"
1.2333333333333334,189,AV,1,138,113,808,-3.1775653282345444,"0,0,0,0"
3.566666666666667,482,AV,2,265,152,795,-3.1775653282345444,"0,0,0,0"
3.1,298,AV,1,52,156,893,-3.1775653282345444,"0,0,0,0"
1.8,412,AV,3,219,85,381,-3.1775653282345444,"0,0,0,0"
2.7666666666666666,21,AV,2,19,16,339,-3.1775653282345444,"0,0,0,0"
5.533333333333333,341,AV,1,210,110,1753,-3.1775653282345444,"0,0,0,0"
3.3666666666666667,53,AV,1,47,37,1746,-3.1775653282345444,"0,0,0,0"
