travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.3666666666666667,292,AV,1,190,31,106,-3.3141172721478647,"0,0,0,0"
4.516666666666667,281,AV,2,182,31,293,-3.3141172721478647,"0,0,0,0"
1.5166666666666666,265,AV,0,134,57,1143,-3.3141172721478647,"0,0,0,0"
6.5,515,AV,2,186,177,503,-3.3141172721478647,"0,0,0,0"
4.866666666666666,454,AV,3,227,108,646,-3.3141172721478647,"0,0,0,0"
2.5833333333333335,362,AV,2,233,31,417,-3.3141172721478647,"0,0,0,0"
2.5833333333333335,160,AV,2,116,99,79,-3.3141172721478647,"0,0,0,0"
5.35,193,AV,2,6,0,1652,-3.3141172721478647,"0,0,0,0"
4.333333333333333,147,AV,1,94,93,1443,-3.3141172721478647,"0,0,0,0"
3.066666666666667,52,AV,2,46,36,846,-3.3141172721478647,"0,0,0,0"
4.7,170,AV,3,124,47,1775,-3.3141172721478647,"0,0,0,0"
8.45,279,AV,0,82,143,126,-3.3141172721478647,"0,0,0,0"
1.2666666666666666,148,AV,3,49,83,1629,-3.3141172721478647,"0,0,0,0"
1.75,476,AV,2,262,208,1485,-3.3141172721478647,"0,0,0,0"
3.9,290,AV,2,189,2,1792,-3.3141172721478647,"0,0,0,0"
1.4166666666666667,358,AV,2,104,182,677,-3.3141172721478647,"0,0,0,0"
3.5166666666666666,390,AV,2,184,155,1311,-3.3141172721478647,"0,0,0,0"
4.45,428,AV,3,251,172,490,-3.3141172721478647,"0,0,0,0"
6.133333333333334,236,AV,0,162,31,319,-3.3141172721478647,"0,0,0,0"
2.966666666666667,210,AV,3,148,120,184,-3.3141172721478647,"0,0,0,0"
1.7833333333333334,16,AV,3,6,12,399,-3.3141172721478647,"0,0,0,0"
3.85,316,AV,0,203,57,1652,-3.3141172721478647,"0,0,0,0"
1.9166666666666667,203,AV,0,143,116,1578,-3.3141172721478647,"0,0,0,0"
3.8333333333333335,113,AV,3,85,74,1398,-3.3141172721478647,"0,0,0,0"
5.483333333333333,311,AV,2,188,58,922,-3.3141172721478647,"0,0,0,0"
3.783333333333333,130,AV,0,100,4,909,-3.3141172721478647,"0,0,0,0"
2.0166666666666666,227,AV,1,156,127,262,-3.3141172721478647,"0,0,0,0"
4.733333333333333,163,AV,0,118,101,677,-3.3141172721478647,"0,0,0,0"
5.75,221,AV,2,64,123,214,-3.3141172721478647,"0,0,0,0"
2.566666666666667,179,AV,2,130,110,34,-3.3141172721478647,"0,0,0,0"
3.2,400,AV,3,227,138,1438,-3.3141172721478647,"0,0,0,0"
2.183333333333333,467,AV,2,241,207,671,-3.3141172721478647,"0,0,0,0"
6.533333333333333,177,AV,3,12,108,544,-3.3141172721478647,"0,0,0,0"
2.6666666666666665,366,AV,2,143,47,35,-3.3141172721478647,"0,0,0,0"
2.65,5,AV,0,5,4,1037,-3.3141172721478647,"0,0,0,0"
3.5166666666666666,344,AV,2,222,132,522,-3.3141172721478647,"0,0,0,0"
1.5333333333333334,119,AV,1,91,78,240,-3.3141172721478647,"0,0,0,0"
6.566666666666666,54,AV,1,24,38,131,-3.3141172721478647,"0,0,0,0"
2.966666666666667,154,AV,2,113,2,272,-3.3141172721478647,"0,0,0,0"
3.6333333333333333,489,AV,0,193,71,508,-3.3141172721478647,"0,0,0,0"
1.15,272,AV,0,178,57,1761,-3.3141172721478647,"0,0,0,0"
2.45,333,AV,0,214,29,646,-3.3141172721478647,"0,0,0,0"
3.4166666666666665,380,AV,1,238,14,690,-3.3141172721478647,"0,0,0,0"
2.5833333333333335,155,AV,3,78,95,955,-3.3141172721478647,"0,0,0,0"
0.45,473,AV,0,254,132,1089,-3.3141172721478647,"0,0,0,0"
1.7666666666666666,325,AV,0,209,29,167,-3.3141172721478647,"0,0,0,0"
6.0,445,AV,1,257,172,350,-3.3141172721478647,"0,0,0,0"
2.0833333333333335,494,AV,3,271,2,1614,-3.3141172721478647,"0,0,0,0"
6.35,337,AV,1,121,172,1382,-3.3141172721478647,"0,0,0,0"
2.283333333333333,303,AV,3,195,158,1593,-3.3141172721478647,"0,0,0,0"
3.933333333333333,10,AV,0,10,2,142,-3.3141172721478647,"0,0,0,0"
3.533333333333333,63,AV,0,52,46,640,-3.3141172721478647,"0,0,0,0"
1.3166666666666667,198,AV,1,47,115,1638,-3.3141172721478647,"0,0,0,0"
3.9,144,AV,0,107,92,1526,-3.3141172721478647,"0,0,0,0"
3.816666666666667,278,AV,3,169,149,72,-3.3141172721478647,"0,0,0,0"
4.6,490,AV,1,262,71,1301,-3.3141172721478647,"0,0,0,0"
1.8666666666666667,164,AV,1,119,102,1749,-3.314117272147865,"0,0,0,0"
7.9,212,AV,2,94,31,100,-3.3141172721478647,"0,0,0,0"
1.25,470,AV,3,245,161,1427,-3.3141172721478647,"0,0,0,0"
1.2666666666666666,415,AV,1,186,178,1261,-3.3141172721478647,"0,0,0,0"
5.783333333333333,256,AV,0,42,122,159,-3.3141172721478647,"0,0,0,0"
2.466666666666667,339,AV,0,218,30,1340,-3.3141172721478647,"0,0,0,0"
1.7333333333333334,402,AV,3,202,0,983,-3.3141172721478647,"0,0,0,0"
1.8,381,AV,3,150,189,1347,-3.314117272147865,"0,0,0,0"
4.533333333333333,240,AV,2,39,47,387,-3.3141172721478647,"0,0,0,0"
3.85,299,AV,3,192,134,1345,-3.3141172721478647,"0,0,0,0"
1.3666666666666667,405,AV,3,1,161,1024,-3.3141172721478647,"0,0,0,0"
2.783333333333333,232,AV,0,84,126,473,-3.3141172721478647,"0,0,0,0"
2.3833333333333333,248,AV,2,169,136,1137,-3.3141172721478647,"0,0,0,0"
3.6166666666666667,518,AV,3,223,71,379,-3.3141172721478647,"0,0,0,0"
4.816666666666666,329,AV,2,212,52,248,-3.3141172721478647,"0,0,0,0"
1.3666666666666667,185,AV,1,133,65,551,-3.3141172721478647,"0,0,0,0"
2.816666666666667,216,AV,2,98,4,789,-3.3141172721478647,"0,0,0,0"
4.616666666666666,173,AV,0,127,106,1015,-3.3141172721478647,"0,0,0,0"
1.2333333333333334,152,AV,0,111,27,1399,-3.3141172721478647,"0,0,0,0"
5.483333333333333,80,AV,2,65,59,1538,-3.3141172721478647,"0,0,0,0"
3.0,126,AV,3,43,85,78,-3.3141172721478647,"0,0,0,0"
1.7166666666666666,229,AV,2,143,63,1435,-3.3141172721478647,"0,0,0,0"
1.5833333333333333,81,AV,0,66,60,278,-3.3141172721478647,"0,0,0,0"
2.216666666666667,410,AV,0,9,8,1151,-3.3141172721478647,"0,0,0,0"
11.933333333333334,123,AV,2,95,82,176,-3.3141172721478647,"0,0,0,0"
2.7333333333333334,129,AV,1,99,87,354,-3.3141172721478647,"0,0,0,0"
2.316666666666667,149,AV,2,8,37,694,-3.3141172721478647,"0,0,0,0"
2.566666666666667,365,AV,3,185,47,1358,-3.3141172721478647,"0,0,0,0"
2.4833333333333334,202,AV,3,7,30,378,-3.3141172721478647,"0,0,0,0"
2.55,452,AV,0,32,108,1602,-3.3141172721478647,"0,0,0,0"
1.25,409,AV,0,65,30,374,-3.3141172721478647,"0,0,0,0"
2.05,461,AV,0,105,148,89,-3.3141172721478647,"0,0,0,0"
3.3666666666666667,209,AV,0,147,119,1473,-3.3141172721478647,"0,0,0,0"
4.4,70,AV,2,59,51,895,-3.3141172721478647,"0,0,0,0"
5.083333333333333,134,AV,1,94,89,268,-3.3141172721478647,"0,0,0,0"
2.683333333333333,226,AV,3,55,126,489,-3.3141172721478647,"0,0,0,0"
4.583333333333333,166,AV,2,121,104,98,-3.3141172721478647,"0,0,0,0"
2.4833333333333334,280,AV,3,181,150,469,-3.3141172721478647,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.3141172721478647,"0,0,0,0"
2.533333333333333,237,AV,1,26,125,1789,-3.3141172721478647,"0,0,0,0"
4.3,9,AV,2,9,8,1688,-3.3141172721478647,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-3.3141172721478647,"0,0,0,0"
5.266666666666667,89,AV,0,73,2,1520,-3.3141172721478647,"0,0,0,0"
1.7166666666666666,217,AV,2,125,121,914,-3.3141172721478647,"0,0,0,0"
3.4166666666666665,32,AV,3,28,23,220,-3.3141172721478647,"0,0,0,0"
4.083333333333333,37,AV,3,33,27,1161,-3.3141172721478647,"0,0,0,0"
3.25,449,AV,1,74,200,821,-3.3141172721478647,"0,0,0,0"
3.3666666666666667,238,AV,1,26,132,491,-3.3141172721478647,"0,0,0,0"
0.8333333333333334,92,AV,0,76,12,1624,-3.3141172721478647,"0,0,0,0"
1.8166666666666667,407,AV,2,243,0,1389,-3.3141172721478647,"0,0,0,0"
2.4,75,AV,0,63,52,1410,-3.3141172721478647,"0,0,0,0"
1.2,8,AV,1,8,7,1630,-3.3141172721478647,"0,0,0,0"
3.3833333333333333,474,AV,1,117,141,397,-3.3141172721478647,"0,0,0,0"
3.2333333333333334,235,AV,1,161,131,810,-3.3141172721478647,"0,0,0,0"
1.5333333333333334,392,AV,3,188,132,1268,-3.3141172721478647,"0,0,0,0"
1.8666666666666667,403,AV,1,243,60,323,-3.3141172721478647,"0,0,0,0"
2.2333333333333334,361,AV,3,232,183,1523,-3.3141172721478647,"0,0,0,0"
5.25,284,AV,2,184,151,732,-3.3141172721478647,"0,0,0,0"
2.9166666666666665,140,AV,3,105,90,871,-3.314117272147865,"0,0,0,0"
5.333333333333333,38,AV,1,34,28,1238,-3.3141172721478647,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.3141172721478647,"0,0,0,0"
1.1333333333333333,413,AV,0,246,66,387,-3.3141172721478647,"0,0,0,0"
3.783333333333333,86,AV,0,70,3,1278,-3.3141172721478647,"0,0,0,0"
2.9,49,AV,2,38,33,239,-3.3141172721478647,"0,0,0,0"
4.383333333333334,345,AV,1,184,175,1782,-3.3141172721478647,"0,0,0,0"
1.5166666666666666,427,AV,3,47,64,1399,-3.3141172721478647,"0,0,0,0"
7.233333333333333,56,AV,3,9,40,518,-3.3141172721478647,"0,0,0,0"
6.133333333333334,505,AV,0,263,215,112,-3.3141172721478647,"0,0,0,0"
1.5,43,AV,1,38,14,701,-3.3141172721478647,"0,0,0,0"
5.85,117,AV,0,89,76,353,-3.3141172721478647,"0,0,0,0"
2.5166666666666666,116,AV,1,88,74,1177,-3.314117272147865,"0,0,0,0"
2.0,499,AV,2,273,213,56,-3.314117272147865,"0,0,0,0"
3.3333333333333335,268,AV,0,3,145,1417,-3.3141172721478647,"0,0,0,0"
2.05,71,AV,2,60,52,1150,-3.3141172721478647,"0,0,0,0"
10.166666666666666,222,AV,3,46,119,307,-3.3141172721478647,"0,0,0,0"
1.15,98,AV,1,79,3,1797,-3.3141172721478647,"0,0,0,0"
3.4,502,AV,3,197,175,1178,-3.3141172721478647,"0,0,0,0"
2.8,369,AV,3,216,47,374,-3.3141172721478647,"0,0,0,0"
2.8833333333333333,192,AV,0,93,28,1593,-3.3141172721478647,"0,0,0,0"
0.8833333333333333,469,AV,1,105,132,1292,-3.3141172721478647,"0,0,0,0"
4.25,342,AV,3,220,174,846,-3.3141172721478647,"0,0,0,0"
5.766666666666667,414,AV,1,247,192,827,-3.3141172721478647,"0,0,0,0"
5.683333333333334,406,AV,0,244,191,401,-3.3141172721478647,"0,0,0,0"
4.183333333333334,270,AV,3,6,10,864,-3.3141172721478647,"0,0,0,0"
2.1166666666666667,389,AV,3,241,190,1171,-3.3141172721478647,"0,0,0,0"
6.866666666666666,277,AV,0,180,14,112,-3.3141172721478647,"0,0,0,0"
5.333333333333333,47,AV,3,42,31,1066,-3.3141172721478647,"0,0,0,0"
3.2333333333333334,83,AV,3,68,62,1301,-3.3141172721478647,"0,0,0,0"
2.033333333333333,184,AV,3,135,52,193,-3.3141172721478647,"0,0,0,0"
3.066666666666667,188,AV,1,137,48,502,-3.3141172721478647,"0,0,0,0"
3.9166666666666665,251,AV,1,171,138,503,-3.3141172721478647,"0,0,0,0"
2.966666666666667,68,AV,2,57,13,1625,-3.3141172721478647,"0,0,0,0"
1.4333333333333333,138,AV,1,104,3,1151,-3.3141172721478647,"0,0,0,0"
3.316666666666667,228,AV,0,157,128,789,-3.3141172721478647,"0,0,0,0"
3.1666666666666665,153,AV,1,112,94,259,-3.3141172721478647,"0,0,0,0"
1.6333333333333333,64,AV,2,53,47,1107,-3.3141172721478647,"0,0,0,0"
2.1666666666666665,141,AV,2,86,33,391,-3.3141172721478647,"0,0,0,0"
6.916666666666667,1,AV,2,1,1,566,-3.3141172721478647,"0,0,0,0"
1.7666666666666666,399,AV,2,234,132,1492,-3.3141172721478647,"0,0,0,0"
5.583333333333333,439,AV,0,26,198,1644,-3.3141172721478647,"0,0,0,0"
1.45,459,AV,3,261,110,659,-3.3141172721478647,"0,0,0,0"
2.683333333333333,289,AV,2,188,154,225,-3.3141172721478647,"0,0,0,0"
5.65,26,AV,1,24,2,1667,-3.3141172721478647,"0,0,0,0"
2.7,233,AV,3,159,126,1477,-3.3141172721478647,"0,0,0,0"
2.8666666666666667,293,AV,3,169,83,710,-3.3141172721478647,"0,0,0,0"
5.733333333333333,286,AV,1,54,153,571,-3.3141172721478647,"0,0,0,0"
1.2166666666666666,455,AV,3,259,132,794,-3.3141172721478647,"0,0,0,0"
2.6666666666666665,66,AV,2,55,48,642,-3.3141172721478647,"0,0,0,0"
6.116666666666666,241,AV,0,65,41,1057,-3.3141172721478647,"0,0,0,0"
3.7333333333333334,269,AV,3,46,10,1646,-3.3141172721478647,"0,0,0,0"
3.05,190,AV,3,30,60,575,-3.3141172721478647,"0,0,0,0"
3.8,434,AV,2,237,0,358,-3.314117272147865,"0,0,0,0"
2.283333333333333,104,AV,0,81,71,1489,-3.3141172721478647,"0,0,0,0"
5.716666666666667,234,AV,3,160,130,104,-3.3141172721478647,"0,0,0,0"
1.4333333333333333,142,AV,1,8,91,1291,-3.3141172721478647,"0,0,0,0"
5.15,283,AV,3,183,83,340,-3.3141172721478647,"0,0,0,0"
4.4,131,AV,1,101,3,305,-3.3141172721478647,"0,0,0,0"
4.116666666666666,67,AV,1,56,49,757,-3.3141172721478647,"0,0,0,0"
5.95,51,AV,3,45,35,1117,-3.3141172721478647,"0,0,0,0"
1.4166666666666667,168,AV,0,123,83,1602,-3.3141172721478647,"0,0,0,0"
5.0,423,AV,3,186,97,115,-3.3141172721478647,"0,0,0,0"
2.6,156,AV,1,114,96,1060,-3.3141172721478647,"0,0,0,0"
2.433333333333333,322,AV,3,207,164,21,-3.3141172721478647,"0,0,0,0"
5.533333333333333,408,AV,1,245,54,273,-3.3141172721478647,"0,0,0,0"
4.033333333333333,446,AV,1,52,203,1764,-3.3141172721478647,"0,0,0,0"
3.466666666666667,309,AV,0,199,71,1282,-3.3141172721478647,"0,0,0,0"
2.6333333333333333,501,AV,0,275,1,1146,-3.3141172721478647,"0,0,0,0"
1.9,143,AV,3,106,2,1117,-3.3141172721478647,"0,0,0,0"
2.9833333333333334,245,AV,1,166,135,110,-3.3141172721478647,"0,0,0,0"
6.116666666666666,55,AV,0,48,39,1762,-3.3141172721478647,"0,0,0,0"
3.1333333333333333,263,AV,3,22,138,1308,-3.3141172721478647,"0,0,0,0"
1.3666666666666667,376,AV,0,143,187,1567,-3.3141172721478647,"0,0,0,0"
2.65,158,AV,1,42,98,1528,-3.3141172721478647,"0,0,0,0"
0.9666666666666667,388,AV,0,227,0,810,-3.3141172721478647,"0,0,0,0"
3.2666666666666666,224,AV,2,155,125,1537,-3.3141172721478647,"0,0,0,0"
1.6166666666666667,133,AV,3,46,88,29,-3.3141172721478647,"0,0,0,0"
1.9833333333333334,296,AV,1,164,96,1311,-3.3141172721478647,"0,0,0,0"
5.0,315,AV,1,26,54,428,-3.3141172721478647,"0,0,0,0"
2.8333333333333335,294,AV,2,23,82,819,-3.3141172721478647,"0,0,0,0"
4.366666666666666,258,AV,1,123,141,269,-3.3141172721478647,"0,0,0,0"
3.8,33,AV,2,29,24,175,-3.3141172721478647,"0,0,0,0"
6.1,351,AV,1,227,179,883,-3.3141172721478647,"0,0,0,0"
2.433333333333333,18,AV,2,17,3,950,-3.3141172721478647,"0,0,0,0"
3.033333333333333,514,AV,3,39,40,1686,-3.314117272147865,"0,0,0,0"
0.4166666666666667,259,AV,0,114,142,1009,-3.314117272147865,"0,0,0,0"
3.1666666666666665,437,AV,2,214,110,94,-3.3141172721478647,"0,0,0,0"
0.75,181,AV,0,132,112,1756,-3.3141172721478647,"0,0,0,0"
0.9,356,AV,1,148,125,1758,-3.3141172721478647,"0,0,0,0"
1.4166666666666667,125,AV,1,97,84,908,-3.3141172721478647,"0,0,0,0"
2.3333333333333335,12,AV,2,12,2,1545,-3.3141172721478647,"0,0,0,0"
2.3333333333333335,45,AV,1,40,3,122,-3.3141172721478647,"0,0,0,0"
2.75,115,AV,2,87,75,817,-3.3141172721478647,"0,0,0,0"
1.0,420,AV,0,186,66,664,-3.3141172721478647,"0,0,0,0"
7.533333333333333,509,AV,1,280,172,132,-3.3141172721478647,"0,0,0,0"
2.8833333333333333,522,AV,1,284,125,238,-3.3141172721478647,"0,0,0,0"
2.283333333333333,353,AV,0,156,125,1090,-3.3141172721478647,"0,0,0,0"
3.2333333333333334,359,AV,2,24,132,767,-3.3141172721478647,"0,0,0,0"
4.116666666666666,11,AV,0,11,9,1149,-3.3141172721478647,"0,0,0,0"
4.5,477,AV,1,117,71,1152,-3.3141172721478647,"0,0,0,0"
2.6166666666666667,426,AV,3,132,31,719,-3.3141172721478647,"0,0,0,0"
2.466666666666667,511,AV,0,80,152,284,-3.3141172721478647,"0,0,0,0"
2.1666666666666665,157,AV,2,103,97,460,-3.3141172721478647,"0,0,0,0"
1.1333333333333333,357,AV,2,24,181,297,-3.3141172721478647,"0,0,0,0"
4.316666666666666,22,AV,3,20,17,112,-3.3141172721478647,"0,0,0,0"
3.25,483,AV,2,266,10,1425,-3.3141172721478647,"0,0,0,0"
1.2,481,AV,2,204,210,1249,-3.3141172721478647,"0,0,0,0"
1.6166666666666667,99,AV,2,59,42,1702,-3.3141172721478647,"0,0,0,0"
0.6833333333333333,306,AV,0,198,1,816,-3.3141172721478647,"0,0,0,0"
8.183333333333334,335,AV,1,215,170,242,-3.3141172721478647,"0,0,0,0"
3.6166666666666667,430,AV,3,98,4,940,-3.3141172721478647,"0,0,0,0"
2.2333333333333334,295,AV,0,191,126,1430,-3.3141172721478647,"0,0,0,0"
4.2,176,AV,2,23,83,1612,-3.3141172721478647,"0,0,0,0"
2.35,102,AV,0,38,52,492,-3.3141172721478647,"0,0,0,0"
1.8833333333333333,385,AV,1,239,132,1687,-3.3141172721478647,"0,0,0,0"
2.75,297,AV,2,138,147,39,-3.3141172721478647,"0,0,0,0"
3.6,432,AV,0,253,198,67,-3.3141172721478647,"0,0,0,0"
3.3,331,AV,0,213,169,1034,-3.3141172721478647,"0,0,0,0"
1.6833333333333333,50,AV,0,44,34,1055,-3.3141172721478647,"0,0,0,0"
5.65,320,AV,3,206,144,1521,-3.3141172721478647,"0,0,0,0"
2.3333333333333335,231,AV,0,23,95,333,-3.3141172721478647,"0,0,0,0"
6.616666666666666,275,AV,2,124,31,244,-3.3141172721478647,"0,0,0,0"
1.5,218,AV,0,152,57,1792,-3.3141172721478647,"0,0,0,0"
1.2333333333333334,207,AV,1,29,96,1204,-3.3141172721478647,"0,0,0,0"
0.95,468,AV,3,234,6,928,-3.314117272147865,"0,0,0,0"
4.65,62,AV,1,51,45,520,-3.3141172721478647,"0,0,0,0"
2.3666666666666667,97,AV,1,78,47,1551,-3.314117272147865,"0,0,0,0"
3.5833333333333335,225,AV,2,6,36,1026,-3.3141172721478647,"0,0,0,0"
3.5166666666666666,302,AV,3,194,157,700,-3.314117272147865,"0,0,0,0"
7.65,498,AV,0,245,212,613,-3.3141172721478647,"0,0,0,0"
8.466666666666667,354,AV,3,229,108,409,-3.3141172721478647,"0,0,0,0"
1.4666666666666666,189,AV,3,138,113,808,-3.3141172721478647,"0,0,0,0"
3.5833333333333335,482,AV,2,265,152,795,-3.3141172721478647,"0,0,0,0"
2.933333333333333,298,AV,2,52,156,893,-3.3141172721478647,"0,0,0,0"
2.1,412,AV,1,219,85,381,-3.3141172721478647,"0,0,0,0"
2.783333333333333,21,AV,2,19,16,339,-3.3141172721478647,"0,0,0,0"
