travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.0833333333333333,375,AV,3,47,181,1136,-3.420395156150414,"0,0,0,0"
0.8666666666666667,197,AV,1,140,95,76,-3.4203951561504145,"0,0,0,0"
0.85,6,AV,0,6,5,43,-3.4203951561504145,"0,0,0,0"
5.266666666666667,500,AV,1,274,78,515,-3.4203951561504145,"0,0,0,0"
1.9,247,AV,1,168,57,1517,-3.4203951561504145,"0,0,0,0"
4.383333333333334,485,AV,2,268,78,489,-3.4203951561504145,"0,0,0,0"
6.416666666666667,285,AV,3,185,152,289,-3.4203951561504145,"0,0,0,0"
2.3833333333333333,65,AV,1,54,3,786,-3.4203951561504145,"0,0,0,0"
2.25,257,AV,2,173,140,385,-3.420395156150414,"0,0,0,0"
2.216666666666667,215,AV,1,98,45,424,-3.420395156150414,"0,0,0,0"
1.7166666666666666,377,AV,3,186,132,818,-3.4203951561504145,"0,0,0,0"
1.95,497,AV,3,272,71,563,-3.420395156150414,"0,0,0,0"
9.283333333333333,273,AV,3,134,147,1074,-3.420395156150414,"0,0,0,0"
2.9833333333333334,425,AV,0,184,126,1771,-3.420395156150414,"0,0,0,0"
4.116666666666666,93,AV,0,70,66,1298,-3.420395156150414,"0,0,0,0"
4.716666666666667,261,AV,2,8,143,101,-3.4203951561504145,"0,0,0,0"
8.683333333333334,106,AV,1,82,58,1454,-3.420395156150414,"0,0,0,0"
2.45,444,AV,1,79,202,246,-3.420395156150414,"0,0,0,0"
3.8333333333333335,312,AV,2,200,40,1079,-3.420395156150414,"0,0,0,0"
1.3666666666666667,397,AV,1,105,60,1252,-3.4203951561504145,"0,0,0,0"
0.8,161,AV,0,117,2,1152,-3.4203951561504145,"0,0,0,0"
4.083333333333333,372,AV,2,34,14,50,-3.4203951561504145,"0,0,0,0"
1.6333333333333333,495,AV,2,271,2,912,-3.420395156150414,"0,0,0,0"
6.866666666666666,327,AV,3,210,148,1347,-3.4203951561504145,"0,0,0,0"
2.3666666666666667,475,AV,2,12,16,1006,-3.4203951561504145,"0,0,0,0"
3.45,292,AV,2,190,31,106,-3.4203951561504145,"0,0,0,0"
5.183333333333334,281,AV,1,182,31,293,-3.420395156150414,"0,0,0,0"
1.3666666666666667,265,AV,2,134,57,1143,-3.4203951561504145,"0,0,0,0"
6.566666666666666,515,AV,3,186,177,503,-3.4203951561504145,"0,0,0,0"
2.6333333333333333,454,AV,3,227,108,646,-3.420395156150414,"0,0,0,0"
2.55,362,AV,2,233,31,417,-3.4203951561504145,"0,0,0,0"
2.05,160,AV,1,116,99,79,-3.4203951561504145,"0,0,0,0"
4.916666666666667,193,AV,0,6,0,1652,-3.4203951561504145,"0,0,0,0"
4.266666666666667,147,AV,2,94,93,1443,-3.4203951561504145,"0,0,0,0"
2.8,52,AV,2,46,36,846,-3.4203951561504145,"0,0,0,0"
4.116666666666666,170,AV,2,124,47,1775,-3.4203951561504145,"0,0,0,0"
8.416666666666666,279,AV,1,82,143,126,-3.4203951561504145,"0,0,0,0"
1.1333333333333333,148,AV,0,49,83,1629,-3.4203951561504145,"0,0,0,0"
1.4333333333333333,476,AV,0,262,208,1485,-3.4203951561504145,"0,0,0,0"
3.85,290,AV,3,189,2,1792,-3.4203951561504145,"0,0,0,0"
1.1333333333333333,358,AV,0,104,182,677,-3.420395156150414,"0,0,0,0"
3.8333333333333335,390,AV,3,184,155,1311,-3.4203951561504145,"0,0,0,0"
4.583333333333333,428,AV,2,251,172,490,-3.4203951561504145,"0,0,0,0"
6.033333333333333,236,AV,0,162,31,319,-3.4203951561504145,"0,0,0,0"
3.1166666666666667,210,AV,1,148,120,184,-3.4203951561504145,"0,0,0,0"
2.6166666666666667,16,AV,2,6,12,399,-3.420395156150414,"0,0,0,0"
3.9166666666666665,316,AV,1,203,57,1652,-3.420395156150414,"0,0,0,0"
2.0,203,AV,2,143,116,1578,-3.420395156150414,"0,0,0,0"
3.6,113,AV,0,85,74,1398,-3.4203951561504145,"0,0,0,0"
5.3,311,AV,1,188,58,922,-3.420395156150414,"0,0,0,0"
3.75,130,AV,0,100,4,909,-3.420395156150414,"0,0,0,0"
2.066666666666667,227,AV,1,156,127,262,-3.420395156150414,"0,0,0,0"
3.3,163,AV,1,118,101,677,-3.4203951561504145,"0,0,0,0"
5.683333333333334,221,AV,1,64,123,214,-3.4203951561504145,"0,0,0,0"
2.6666666666666665,179,AV,1,130,110,34,-3.4203951561504145,"0,0,0,0"
3.0166666666666666,400,AV,2,227,138,1438,-3.420395156150414,"0,0,0,0"
2.2,467,AV,2,241,207,671,-3.4203951561504145,"0,0,0,0"
4.533333333333333,177,AV,0,12,108,544,-3.4203951561504145,"0,0,0,0"
2.716666666666667,366,AV,2,143,47,35,-3.420395156150414,"0,0,0,0"
10.133333333333333,5,AV,1,5,4,1037,-3.420395156150414,"0,0,0,0"
3.283333333333333,344,AV,2,222,132,522,-3.4203951561504145,"0,0,0,0"
2.1333333333333333,119,AV,3,91,78,240,-3.4203951561504145,"0,0,0,0"
6.666666666666667,54,AV,3,24,38,131,-3.4203951561504145,"0,0,0,0"
1.9833333333333334,154,AV,3,113,2,272,-3.4203951561504145,"0,0,0,0"
3.7666666666666666,489,AV,1,193,71,508,-3.4203951561504145,"0,0,0,0"
1.2666666666666666,272,AV,3,178,57,1761,-3.4203951561504145,"0,0,0,0"
2.566666666666667,333,AV,1,214,29,646,-3.4203951561504145,"0,0,0,0"
3.15,380,AV,3,238,14,690,-3.4203951561504145,"0,0,0,0"
2.55,155,AV,2,78,95,955,-3.4203951561504145,"0,0,0,0"
0.6666666666666666,473,AV,1,254,132,1089,-3.4203951561504145,"0,0,0,0"
2.216666666666667,325,AV,1,209,29,167,-3.4203951561504145,"0,0,0,0"
5.783333333333333,445,AV,2,257,172,350,-3.420395156150414,"0,0,0,0"
1.8166666666666667,494,AV,2,271,2,1614,-3.420395156150414,"0,0,0,0"
6.683333333333334,337,AV,2,121,172,1382,-3.420395156150414,"0,0,0,0"
2.033333333333333,303,AV,1,195,158,1593,-3.420395156150414,"0,0,0,0"
3.933333333333333,10,AV,3,10,2,142,-3.420395156150414,"0,0,0,0"
3.5,63,AV,1,52,46,640,-3.420395156150414,"0,0,0,0"
1.3833333333333333,198,AV,0,47,115,1638,-3.4203951561504145,"0,0,0,0"
4.216666666666667,144,AV,2,107,92,1526,-3.420395156150414,"0,0,0,0"
3.1333333333333333,278,AV,1,169,149,72,-3.420395156150414,"0,0,0,0"
4.6,490,AV,1,262,71,1301,-3.420395156150414,"0,0,0,0"
1.8333333333333333,164,AV,0,119,102,1749,-3.420395156150414,"0,0,0,0"
7.316666666666666,212,AV,3,94,31,100,-3.420395156150414,"0,0,0,0"
1.2833333333333334,470,AV,1,245,161,1427,-3.4203951561504145,"0,0,0,0"
1.2333333333333334,415,AV,1,186,178,1261,-3.4203951561504145,"0,0,0,0"
5.466666666666667,256,AV,1,42,122,159,-3.4203951561504145,"0,0,0,0"
2.433333333333333,339,AV,0,218,30,1340,-3.4203951561504145,"0,0,0,0"
1.3333333333333333,402,AV,0,202,0,983,-3.420395156150414,"0,0,0,0"
1.8333333333333333,381,AV,2,150,189,1347,-3.4203951561504145,"0,0,0,0"
4.383333333333334,240,AV,2,39,47,387,-3.4203951561504136,"0,0,0,0"
3.816666666666667,299,AV,1,192,134,1345,-3.420395156150414,"0,0,0,0"
0.9,405,AV,0,1,161,1024,-3.4203951561504145,"0,0,0,0"
2.7666666666666666,232,AV,0,84,126,473,-3.4203951561504145,"0,0,0,0"
2.05,248,AV,3,169,136,1137,-3.4203951561504145,"0,0,0,0"
1.35,518,AV,1,223,71,379,-3.420395156150414,"0,0,0,0"
4.783333333333333,329,AV,0,212,52,248,-3.4203951561504145,"0,0,0,0"
2.2666666666666666,185,AV,3,133,65,551,-3.4203951561504145,"0,0,0,0"
2.8,216,AV,2,98,4,789,-3.4203951561504145,"0,0,0,0"
4.966666666666667,173,AV,2,127,106,1015,-3.420395156150414,"0,0,0,0"
1.8833333333333333,152,AV,1,111,27,1399,-3.4203951561504145,"0,0,0,0"
5.366666666666666,80,AV,0,65,59,1538,-3.4203951561504145,"0,0,0,0"
3.216666666666667,126,AV,0,43,85,78,-3.4203951561504145,"0,0,0,0"
2.95,229,AV,3,143,63,1435,-3.420395156150414,"0,0,0,0"
1.9,81,AV,1,66,60,278,-3.420395156150414,"0,0,0,0"
2.45,410,AV,3,9,8,1151,-3.4203951561504145,"0,0,0,0"
1.7666666666666666,123,AV,2,95,82,176,-3.4203951561504145,"0,0,0,0"
2.6333333333333333,129,AV,2,99,87,354,-3.4203951561504145,"0,0,0,0"
2.95,149,AV,1,8,37,694,-3.4203951561504145,"0,0,0,0"
1.05,365,AV,0,185,47,1358,-3.420395156150414,"0,0,0,0"
2.466666666666667,202,AV,3,7,30,378,-3.420395156150414,"0,0,0,0"
2.283333333333333,452,AV,0,32,108,1602,-3.420395156150414,"0,0,0,0"
1.4833333333333334,409,AV,2,65,30,374,-3.420395156150414,"0,0,0,0"
2.35,461,AV,2,105,148,89,-3.4203951561504145,"0,0,0,0"
3.85,209,AV,1,147,119,1473,-3.420395156150414,"0,0,0,0"
4.016666666666667,70,AV,1,59,51,895,-3.4203951561504145,"0,0,0,0"
5.216666666666667,134,AV,0,94,89,268,-3.420395156150414,"0,0,0,0"
2.533333333333333,226,AV,1,55,126,489,-3.4203951561504145,"0,0,0,0"
4.55,166,AV,2,121,104,98,-3.4203951561504145,"0,0,0,0"
2.816666666666667,280,AV,2,181,150,469,-3.420395156150414,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.420395156150414,"0,0,0,0"
2.5,237,AV,1,26,125,1789,-3.4203951561504145,"0,0,0,0"
4.316666666666666,9,AV,2,9,8,1688,-3.420395156150414,"0,0,0,0"
8.966666666666667,429,AV,1,242,197,1059,-3.4203951561504145,"0,0,0,0"
5.333333333333333,89,AV,2,73,2,1520,-3.4203951561504145,"0,0,0,0"
1.6666666666666667,217,AV,3,125,121,914,-3.4203951561504145,"0,0,0,0"
3.4166666666666665,32,AV,3,28,23,220,-3.4203951561504145,"0,0,0,0"
4.033333333333333,37,AV,0,33,27,1161,-3.4203951561504145,"0,0,0,0"
13.066666666666666,449,AV,1,74,200,821,-3.4203951561504145,"0,0,0,0"
3.25,238,AV,3,26,132,491,-3.4203951561504145,"0,0,0,0"
0.8333333333333334,92,AV,0,76,12,1624,-3.4203951561504145,"0,0,0,0"
1.8166666666666667,407,AV,2,243,0,1389,-3.4203951561504145,"0,0,0,0"
2.75,75,AV,2,63,52,1410,-3.4203951561504145,"0,0,0,0"
1.2166666666666666,8,AV,1,8,7,1630,-3.4203951561504145,"0,0,0,0"
3.3833333333333333,474,AV,2,117,141,397,-3.4203951561504145,"0,0,0,0"
4.383333333333334,235,AV,0,161,131,810,-3.4203951561504145,"0,0,0,0"
1.5333333333333334,392,AV,3,188,132,1268,-3.4203951561504145,"0,0,0,0"
1.85,403,AV,1,243,60,323,-3.420395156150414,"0,0,0,0"
1.9166666666666667,361,AV,1,232,183,1523,-3.4203951561504145,"0,0,0,0"
4.916666666666667,284,AV,0,184,151,732,-3.4203951561504145,"0,0,0,0"
10.75,140,AV,3,105,90,871,-3.420395156150414,"0,0,0,0"
5.45,38,AV,2,34,28,1238,-3.4203951561504145,"0,0,0,0"
1.5666666666666667,205,AV,1,23,63,697,-3.4203951561504145,"0,0,0,0"
1.4333333333333333,413,AV,3,246,66,387,-3.420395156150414,"0,0,0,0"
2.9,86,AV,2,70,3,1278,-3.4203951561504136,"0,0,0,0"
2.1166666666666667,49,AV,1,38,33,239,-3.420395156150414,"0,0,0,0"
4.55,345,AV,3,184,175,1782,-3.4203951561504145,"0,0,0,0"
2.7333333333333334,427,AV,2,47,64,1399,-3.4203951561504145,"0,0,0,0"
7.283333333333333,56,AV,0,9,40,518,-3.4203951561504145,"0,0,0,0"
5.75,505,AV,0,263,215,112,-3.4203951561504145,"0,0,0,0"
0.8666666666666667,43,AV,0,38,14,701,-3.4203951561504145,"0,0,0,0"
5.866666666666666,117,AV,0,89,76,353,-3.4203951561504145,"0,0,0,0"
2.066666666666667,116,AV,0,88,74,1177,-3.4203951561504145,"0,0,0,0"
1.95,499,AV,0,273,213,56,-3.4203951561504145,"0,0,0,0"
3.3833333333333333,268,AV,0,3,145,1417,-3.4203951561504145,"0,0,0,0"
1.7666666666666666,71,AV,0,60,52,1150,-3.420395156150414,"0,0,0,0"
3.4,222,AV,0,46,119,307,-3.4203951561504145,"0,0,0,0"
2.183333333333333,98,AV,0,79,3,1797,-3.4203951561504145,"0,0,0,0"
3.216666666666667,502,AV,0,197,175,1178,-3.4203951561504145,"0,0,0,0"
2.75,369,AV,1,216,47,374,-3.4203951561504145,"0,0,0,0"
2.7666666666666666,192,AV,0,93,28,1593,-3.4203951561504145,"0,0,0,0"
1.8833333333333333,469,AV,3,105,132,1292,-3.4203951561504145,"0,0,0,0"
4.383333333333334,342,AV,0,220,174,846,-3.420395156150414,"0,0,0,0"
5.783333333333333,414,AV,1,247,192,827,-3.420395156150414,"0,0,0,0"
5.416666666666667,406,AV,0,244,191,401,-3.4203951561504145,"0,0,0,0"
4.35,270,AV,1,6,10,864,-3.4203951561504145,"0,0,0,0"
2.5,389,AV,1,241,190,1171,-3.4203951561504145,"0,0,0,0"
6.166666666666667,277,AV,2,180,14,112,-3.420395156150414,"0,0,0,0"
10.166666666666666,47,AV,2,42,31,1066,-3.4203951561504145,"0,0,0,0"
0.95,83,AV,0,68,62,1301,-3.4203951561504145,"0,0,0,0"
1.8833333333333333,184,AV,1,135,52,193,-3.4203951561504145,"0,0,0,0"
3.0833333333333335,188,AV,1,137,48,502,-3.420395156150414,"0,0,0,0"
4.566666666666666,251,AV,3,171,138,503,-3.4203951561504145,"0,0,0,0"
2.5833333333333335,68,AV,0,57,13,1625,-3.4203951561504145,"0,0,0,0"
1.4666666666666666,138,AV,2,104,3,1151,-3.420395156150414,"0,0,0,0"
2.1333333333333333,228,AV,1,157,128,789,-3.420395156150414,"0,0,0,0"
3.4166666666666665,153,AV,2,112,94,259,-3.4203951561504145,"0,0,0,0"
2.316666666666667,64,AV,3,53,47,1107,-3.4203951561504145,"0,0,0,0"
1.7666666666666666,141,AV,1,86,33,391,-3.4203951561504145,"0,0,0,0"
7.05,1,AV,1,1,1,566,-3.4203951561504145,"0,0,0,0"
1.4,399,AV,0,234,132,1492,-3.4203951561504145,"0,0,0,0"
5.133333333333334,439,AV,0,26,198,1644,-3.420395156150414,"0,0,0,0"
1.2166666666666666,459,AV,0,261,110,659,-3.420395156150414,"0,0,0,0"
2.4833333333333334,289,AV,0,188,154,225,-3.4203951561504145,"0,0,0,0"
5.616666666666666,26,AV,3,24,2,1667,-3.420395156150414,"0,0,0,0"
2.7,233,AV,3,159,126,1477,-3.420395156150414,"0,0,0,0"
2.6333333333333333,293,AV,1,169,83,710,-3.4203951561504145,"0,0,0,0"
5.55,286,AV,1,54,153,571,-3.4203951561504145,"0,0,0,0"
0.8166666666666667,455,AV,0,259,132,794,-3.420395156150414,"0,0,0,0"
1.4666666666666666,66,AV,0,55,48,642,-3.4203951561504145,"0,0,0,0"
9.633333333333333,241,AV,3,65,41,1057,-3.4203951561504145,"0,0,0,0"
3.816666666666667,269,AV,3,46,10,1646,-3.420395156150414,"0,0,0,0"
3.0,190,AV,2,30,60,575,-3.4203951561504145,"0,0,0,0"
3.7333333333333334,434,AV,1,237,0,358,-3.420395156150414,"0,0,0,0"
2.3,104,AV,0,81,71,1489,-3.420395156150414,"0,0,0,0"
5.616666666666666,234,AV,2,160,130,104,-3.420395156150414,"0,0,0,0"
1.5,142,AV,1,8,91,1291,-3.4203951561504145,"0,0,0,0"
5.066666666666666,283,AV,3,183,83,340,-3.4203951561504145,"0,0,0,0"
4.116666666666666,131,AV,2,101,3,305,-3.4203951561504145,"0,0,0,0"
4.116666666666666,67,AV,3,56,49,757,-3.4203951561504145,"0,0,0,0"
5.933333333333334,51,AV,3,45,35,1117,-3.420395156150414,"0,0,0,0"
1.8666666666666667,168,AV,2,123,83,1602,-3.420395156150414,"0,0,0,0"
4.9,423,AV,1,186,97,115,-3.420395156150414,"0,0,0,0"
1.85,156,AV,2,114,96,1060,-3.4203951561504145,"0,0,0,0"
2.0833333333333335,322,AV,0,207,164,21,-3.420395156150414,"0,0,0,0"
5.583333333333333,408,AV,1,245,54,273,-3.4203951561504145,"0,0,0,0"
2.55,446,AV,0,52,203,1764,-3.4203951561504145,"0,0,0,0"
3.5166666666666666,309,AV,0,199,71,1282,-3.420395156150414,"0,0,0,0"
2.7333333333333334,501,AV,3,275,1,1146,-3.420395156150414,"0,0,0,0"
1.9,143,AV,3,106,2,1117,-3.4203951561504145,"0,0,0,0"
2.783333333333333,245,AV,0,166,135,110,-3.420395156150414,"0,0,0,0"
6.05,55,AV,3,48,39,1762,-3.420395156150414,"0,0,0,0"
3.1166666666666667,263,AV,2,22,138,1308,-3.4203951561504145,"0,0,0,0"
2.15,376,AV,2,143,187,1567,-3.4203951561504145,"0,0,0,0"
2.8833333333333333,158,AV,3,42,98,1528,-3.420395156150414,"0,0,0,0"
1.1,388,AV,1,227,0,810,-3.420395156150414,"0,0,0,0"
3.216666666666667,224,AV,3,155,125,1537,-3.4203951561504145,"0,0,0,0"
1.5,133,AV,0,46,88,29,-3.420395156150414,"0,0,0,0"
2.1333333333333333,296,AV,2,164,96,1311,-3.4203951561504145,"0,0,0,0"
4.933333333333334,315,AV,2,26,54,428,-3.4203951561504145,"0,0,0,0"
2.7666666666666666,294,AV,0,23,82,819,-3.420395156150414,"0,0,0,0"
4.5,258,AV,3,123,141,269,-3.420395156150414,"0,0,0,0"
3.55,33,AV,0,29,24,175,-3.4203951561504145,"0,0,0,0"
6.166666666666667,351,AV,3,227,179,883,-3.4203951561504145,"0,0,0,0"
2.033333333333333,18,AV,0,17,3,950,-3.4203951561504145,"0,0,0,0"
3.0,514,AV,3,39,40,1686,-3.4203951561504145,"0,0,0,0"
0.43333333333333335,259,AV,0,114,142,1009,-3.4203951561504145,"0,0,0,0"
3.033333333333333,437,AV,1,214,110,94,-3.420395156150414,"0,0,0,0"
0.75,181,AV,0,132,112,1756,-3.420395156150414,"0,0,0,0"
1.0333333333333334,356,AV,2,148,125,1758,-3.4203951561504145,"0,0,0,0"
1.2166666666666666,125,AV,2,97,84,908,-3.420395156150414,"0,0,0,0"
2.5166666666666666,12,AV,3,12,2,1545,-3.420395156150414,"0,0,0,0"
3.183333333333333,45,AV,2,40,3,122,-3.420395156150414,"0,0,0,0"
2.783333333333333,115,AV,3,87,75,817,-3.4203951561504145,"0,0,0,0"
1.1833333333333333,420,AV,3,186,66,664,-3.4203951561504145,"0,0,0,0"
7.483333333333333,509,AV,1,280,172,132,-3.4203951561504145,"0,0,0,0"
2.8333333333333335,522,AV,1,284,125,238,-3.420395156150414,"0,0,0,0"
2.3,353,AV,1,156,125,1090,-3.4203951561504145,"0,0,0,0"
3.433333333333333,359,AV,2,24,132,767,-3.420395156150414,"0,0,0,0"
3.65,11,AV,3,11,9,1149,-3.4203951561504145,"0,0,0,0"
4.35,477,AV,0,117,71,1152,-3.4203951561504145,"0,0,0,0"
2.5833333333333335,426,AV,1,132,31,719,-3.420395156150414,"0,0,0,0"
2.816666666666667,511,AV,1,80,152,284,-3.420395156150414,"0,0,0,0"
2.2,157,AV,2,103,97,460,-3.420395156150414,"0,0,0,0"
1.15,357,AV,2,24,181,297,-3.420395156150414,"0,0,0,0"
3.65,22,AV,1,20,17,112,-3.420395156150414,"0,0,0,0"
2.6,483,AV,0,266,10,1425,-3.4203951561504145,"0,0,0,0"
1.2,481,AV,2,204,210,1249,-3.4203951561504145,"0,0,0,0"
1.6,99,AV,2,59,42,1702,-3.420395156150414,"0,0,0,0"
1.7166666666666666,306,AV,3,198,1,816,-3.420395156150414,"0,0,0,0"
8.183333333333334,335,AV,3,215,170,242,-3.4203951561504145,"0,0,0,0"
3.6166666666666667,430,AV,2,98,4,940,-3.4203951561504145,"0,0,0,0"
2.2333333333333334,295,AV,3,191,126,1430,-3.4203951561504145,"0,0,0,0"
3.7666666666666666,176,AV,1,23,83,1612,-3.4203951561504145,"0,0,0,0"
2.25,102,AV,0,38,52,492,-3.4203951561504145,"0,0,0,0"
1.5166666666666666,385,AV,3,239,132,1687,-3.4203951561504145,"0,0,0,0"
2.533333333333333,297,AV,3,138,147,39,-3.4203951561504145,"0,0,0,0"
3.6166666666666667,432,AV,3,253,198,67,-3.4203951561504145,"0,0,0,0"
11.133333333333333,331,AV,3,213,169,1034,-3.4203951561504145,"0,0,0,0"
2.5166666666666666,50,AV,1,44,34,1055,-3.420395156150414,"0,0,0,0"
5.5,320,AV,1,206,144,1521,-3.4203951561504145,"0,0,0,0"
2.6166666666666667,231,AV,2,23,95,333,-3.4203951561504145,"0,0,0,0"
6.583333333333333,275,AV,0,124,31,244,-3.420395156150414,"0,0,0,0"
1.4166666666666667,218,AV,0,152,57,1792,-3.4203951561504145,"0,0,0,0"
1.2166666666666666,207,AV,1,29,96,1204,-3.420395156150414,"0,0,0,0"
0.6666666666666666,468,AV,1,234,6,928,-3.420395156150414,"0,0,0,0"
4.45,62,AV,0,51,45,520,-3.4203951561504136,"0,0,0,0"
2.3833333333333333,97,AV,1,78,47,1551,-3.4203951561504145,"0,0,0,0"
9.2,225,AV,1,6,36,1026,-3.420395156150414,"0,0,0,0"
3.55,302,AV,0,194,157,700,-3.4203951561504145,"0,0,0,0"
7.883333333333334,498,AV,1,245,212,613,-3.4203951561504145,"0,0,0,0"
2.65,354,AV,1,229,108,409,-3.4203951561504145,"0,0,0,0"
1.25,189,AV,1,138,113,808,-3.420395156150414,"0,0,0,0"
3.6,482,AV,2,265,152,795,-3.4203951561504145,"0,0,0,0"
2.9833333333333334,298,AV,2,52,156,893,-3.4203951561504145,"0,0,0,0"
2.316666666666667,412,AV,2,219,85,381,-3.4203951561504145,"0,0,0,0"
2.6666666666666665,21,AV,0,19,16,339,-3.420395156150414,"0,0,0,0"
5.616666666666666,341,AV,0,210,110,1753,-3.4203951561504145,"0,0,0,0"
3.3833333333333333,53,AV,1,47,37,1746,-3.4203951561504145,"0,0,0,0"
3.9166666666666665,223,AV,1,154,124,766,-3.4203951561504145,"0,0,0,0"
