travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.65,179,AV,3,130,110,34,-3.2895793499043977,"0,0,0,0"
2.783333333333333,400,AV,0,227,138,1438,-3.2895793499043973,"0,0,0,0"
2.0833333333333335,467,AV,0,241,207,671,-3.2895793499043977,"0,0,0,0"
4.816666666666666,177,AV,1,12,108,544,-3.2895793499043973,"0,0,0,0"
4.2,366,AV,3,143,47,35,-3.2895793499043977,"0,0,0,0"
2.9,5,AV,1,5,4,1037,-3.2895793499043973,"0,0,0,0"
3.216666666666667,344,AV,2,222,132,522,-3.2895793499043973,"0,0,0,0"
2.1166666666666667,119,AV,3,91,78,240,-3.2895793499043977,"0,0,0,0"
6.583333333333333,54,AV,1,24,38,131,-3.2895793499043973,"0,0,0,0"
2.966666666666667,154,AV,2,113,2,272,-3.2895793499043973,"0,0,0,0"
3.6,489,AV,2,193,71,508,-3.2895793499043973,"0,0,0,0"
1.6,272,AV,1,178,57,1761,-3.2895793499043977,"0,0,0,0"
2.5833333333333335,333,AV,1,214,29,646,-3.2895793499043977,"0,0,0,0"
3.216666666666667,380,AV,3,238,14,690,-3.2895793499043973,"0,0,0,0"
2.5166666666666666,155,AV,2,78,95,955,-3.2895793499043977,"0,0,0,0"
0.7,473,AV,1,254,132,1089,-3.2895793499043973,"0,0,0,0"
2.183333333333333,325,AV,1,209,29,167,-3.2895793499043973,"0,0,0,0"
5.783333333333333,445,AV,2,257,172,350,-3.2895793499043977,"0,0,0,0"
2.1333333333333333,494,AV,3,271,2,1614,-3.2895793499043973,"0,0,0,0"
6.233333333333333,337,AV,0,121,172,1382,-3.2895793499043973,"0,0,0,0"
8.583333333333334,303,AV,1,195,158,1593,-3.2895793499043973,"0,0,0,0"
3.8,10,AV,0,10,2,142,-3.2895793499043973,"0,0,0,0"
3.6166666666666667,63,AV,2,52,46,640,-3.2895793499043977,"0,0,0,0"
1.3166666666666667,198,AV,1,47,115,1638,-3.2895793499043977,"0,0,0,0"
12.416666666666666,144,AV,1,107,92,1526,-3.2895793499043977,"0,0,0,0"
3.933333333333333,278,AV,0,169,149,72,-3.2895793499043977,"0,0,0,0"
4.616666666666666,490,AV,1,262,71,1301,-3.289579349904398,"0,0,0,0"
1.7833333333333334,164,AV,0,119,102,1749,-3.2895793499043977,"0,0,0,0"
7.316666666666666,212,AV,3,94,31,100,-3.2895793499043977,"0,0,0,0"
1.1666666666666667,470,AV,0,245,161,1427,-3.2895793499043977,"0,0,0,0"
1.45,415,AV,3,186,178,1261,-3.2895793499043977,"0,0,0,0"
5.633333333333334,256,AV,0,42,122,159,-3.2895793499043977,"0,0,0,0"
2.6,339,AV,3,218,30,1340,-3.2895793499043977,"0,0,0,0"
1.5,402,AV,1,202,0,983,-3.2895793499043977,"0,0,0,0"
1.8166666666666667,381,AV,3,150,189,1347,-3.2895793499043977,"0,0,0,0"
4.666666666666667,240,AV,0,39,47,387,-3.2895793499043977,"0,0,0,0"
3.8,299,AV,1,192,134,1345,-3.2895793499043977,"0,0,0,0"
1.25,405,AV,2,1,161,1024,-3.2895793499043977,"0,0,0,0"
2.8,232,AV,2,84,126,473,-3.2895793499043977,"0,0,0,0"
2.45,248,AV,2,169,136,1137,-3.2895793499043977,"0,0,0,0"
1.9333333333333333,518,AV,2,223,71,379,-3.2895793499043973,"0,0,0,0"
4.833333333333333,329,AV,0,212,52,248,-3.289579349904398,"0,0,0,0"
2.283333333333333,185,AV,3,133,65,551,-3.2895793499043973,"0,0,0,0"
2.816666666666667,216,AV,3,98,4,789,-3.2895793499043977,"0,0,0,0"
4.733333333333333,173,AV,1,127,106,1015,-3.2895793499043973,"0,0,0,0"
1.4166666666666667,152,AV,2,111,27,1399,-3.2895793499043973,"0,0,0,0"
5.583333333333333,80,AV,1,65,59,1538,-3.2895793499043973,"0,0,0,0"
3.3833333333333333,126,AV,1,43,85,78,-3.2895793499043973,"0,0,0,0"
1.5666666666666667,229,AV,2,143,63,1435,-3.2895793499043973,"0,0,0,0"
1.9166666666666667,81,AV,1,66,60,278,-3.2895793499043973,"0,0,0,0"
2.2333333333333334,410,AV,0,9,8,1151,-3.2895793499043973,"0,0,0,0"
2.316666666666667,123,AV,3,95,82,176,-3.2895793499043977,"0,0,0,0"
2.6333333333333333,129,AV,2,99,87,354,-3.2895793499043973,"0,0,0,0"
2.3,149,AV,2,8,37,694,-3.2895793499043973,"0,0,0,0"
1.45,365,AV,2,185,47,1358,-3.2895793499043977,"0,0,0,0"
2.316666666666667,202,AV,1,7,30,378,-3.2895793499043973,"0,0,0,0"
2.6666666666666665,452,AV,2,32,108,1602,-3.2895793499043977,"0,0,0,0"
1.4666666666666666,409,AV,2,65,30,374,-3.2895793499043977,"0,0,0,0"
2.0166666666666666,461,AV,1,105,148,89,-3.2895793499043977,"0,0,0,0"
3.65,209,AV,1,147,119,1473,-3.2895793499043973,"0,0,0,0"
4.066666666666666,70,AV,1,59,51,895,-3.2895793499043977,"0,0,0,0"
5.116666666666666,134,AV,1,94,89,268,-3.2895793499043977,"0,0,0,0"
3.8333333333333335,226,AV,3,55,126,489,-3.2895793499043977,"0,0,0,0"
4.533333333333333,166,AV,2,121,104,98,-3.2895793499043977,"0,0,0,0"
2.6333333333333333,280,AV,1,181,150,469,-3.2895793499043973,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.2895793499043977,"0,0,0,0"
2.3333333333333335,237,AV,3,26,125,1789,-3.2895793499043973,"0,0,0,0"
2.966666666666667,9,AV,1,9,8,1688,-3.2895793499043977,"0,0,0,0"
2.8,429,AV,2,242,197,1059,-3.2895793499043973,"0,0,0,0"
4.95,89,AV,3,73,2,1520,-3.2895793499043977,"0,0,0,0"
1.5833333333333333,217,AV,0,125,121,914,-3.2895793499043977,"0,0,0,0"
3.45,32,AV,3,28,23,220,-3.2895793499043973,"0,0,0,0"
4.316666666666666,37,AV,3,33,27,1161,-3.2895793499043973,"0,0,0,0"
2.933333333333333,449,AV,2,74,200,821,-3.2895793499043973,"0,0,0,0"
3.283333333333333,238,AV,3,26,132,491,-3.2895793499043973,"0,0,0,0"
0.95,92,AV,3,76,12,1624,-3.2895793499043973,"0,0,0,0"
1.7666666666666666,407,AV,3,243,0,1389,-3.2895793499043977,"0,0,0,0"
2.9166666666666665,75,AV,3,63,52,1410,-3.2895793499043977,"0,0,0,0"
1.1666666666666667,8,AV,0,8,7,1630,-3.2895793499043977,"0,0,0,0"
3.4,474,AV,2,117,141,397,-3.2895793499043977,"0,0,0,0"
4.4,235,AV,0,161,131,810,-3.2895793499043977,"0,0,0,0"
1.6,392,AV,2,188,132,1268,-3.2895793499043973,"0,0,0,0"
1.7,403,AV,3,243,60,323,-3.2895793499043973,"0,0,0,0"
2.25,361,AV,3,232,183,1523,-3.2895793499043977,"0,0,0,0"
5.233333333333333,284,AV,2,184,151,732,-3.2895793499043977,"0,0,0,0"
2.6666666666666665,140,AV,1,105,90,871,-3.2895793499043973,"0,0,0,0"
14.433333333333334,38,AV,1,34,28,1238,-3.2895793499043973,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-3.2895793499043973,"0,0,0,0"
1.4333333333333333,413,AV,3,246,66,387,-3.2895793499043977,"0,0,0,0"
3.7666666666666666,86,AV,3,70,3,1278,-3.289579349904398,"0,0,0,0"
2.566666666666667,49,AV,0,38,33,239,-3.2895793499043977,"0,0,0,0"
4.45,345,AV,1,184,175,1782,-3.2895793499043977,"0,0,0,0"
1.3333333333333333,427,AV,1,47,64,1399,-3.2895793499043977,"0,0,0,0"
7.183333333333334,56,AV,0,9,40,518,-3.2895793499043977,"0,0,0,0"
5.7,505,AV,2,263,215,112,-3.2895793499043977,"0,0,0,0"
1.5,43,AV,1,38,14,701,-3.2895793499043977,"0,0,0,0"
5.816666666666666,117,AV,3,89,76,353,-3.289579349904398,"0,0,0,0"
2.066666666666667,116,AV,0,88,74,1177,-3.2895793499043973,"0,0,0,0"
2.066666666666667,499,AV,1,273,213,56,-3.2895793499043977,"0,0,0,0"
3.4,268,AV,1,3,145,1417,-3.2895793499043973,"0,0,0,0"
1.7666666666666666,71,AV,0,60,52,1150,-3.2895793499043977,"0,0,0,0"
3.3833333333333333,222,AV,0,46,119,307,-3.2895793499043977,"0,0,0,0"
2.8333333333333335,98,AV,3,79,3,1797,-3.2895793499043973,"0,0,0,0"
3.5166666666666666,502,AV,1,197,175,1178,-3.2895793499043977,"0,0,0,0"
2.433333333333333,369,AV,0,216,47,374,-3.2895793499043977,"0,0,0,0"
2.783333333333333,192,AV,0,93,28,1593,-3.2895793499043977,"0,0,0,0"
1.9,469,AV,3,105,132,1292,-3.2895793499043977,"0,0,0,0"
4.4,342,AV,0,220,174,846,-3.2895793499043977,"0,0,0,0"
5.766666666666667,414,AV,1,247,192,827,-3.2895793499043973,"0,0,0,0"
5.766666666666667,406,AV,3,244,191,401,-3.2895793499043977,"0,0,0,0"
4.15,270,AV,3,6,10,864,-3.289579349904398,"0,0,0,0"
2.1,389,AV,0,241,190,1171,-3.2895793499043977,"0,0,0,0"
6.766666666666667,277,AV,0,180,14,112,-3.2895793499043977,"0,0,0,0"
5.216666666666667,47,AV,1,42,31,1066,-3.2895793499043977,"0,0,0,0"
1.7333333333333334,83,AV,1,68,62,1301,-3.2895793499043973,"0,0,0,0"
1.75,184,AV,2,135,52,193,-3.2895793499043977,"0,0,0,0"
4.483333333333333,188,AV,3,137,48,502,-3.2895793499043973,"0,0,0,0"
4.583333333333333,251,AV,3,171,138,503,-3.2895793499043973,"0,0,0,0"
2.566666666666667,68,AV,0,57,13,1625,-3.2895793499043977,"0,0,0,0"
1.4666666666666666,138,AV,2,104,3,1151,-3.2895793499043977,"0,0,0,0"
3.066666666666667,228,AV,3,157,128,789,-3.2895793499043977,"0,0,0,0"
3.2,153,AV,0,112,94,259,-3.2895793499043977,"0,0,0,0"
1.65,64,AV,2,53,47,1107,-3.2895793499043977,"0,0,0,0"
2.0833333333333335,141,AV,3,86,33,391,-3.2895793499043977,"0,0,0,0"
6.883333333333334,1,AV,2,1,1,566,-3.2895793499043977,"0,0,0,0"
1.7,399,AV,3,234,132,1492,-3.289579349904398,"0,0,0,0"
5.516666666666667,439,AV,3,26,198,1644,-3.2895793499043973,"0,0,0,0"
1.25,459,AV,0,261,110,659,-3.2895793499043977,"0,0,0,0"
2.533333333333333,289,AV,1,188,154,225,-3.2895793499043977,"0,0,0,0"
5.333333333333333,26,AV,2,24,2,1667,-3.2895793499043977,"0,0,0,0"
2.5833333333333335,233,AV,0,159,126,1477,-3.2895793499043977,"0,0,0,0"
2.6333333333333333,293,AV,1,169,83,710,-3.2895793499043977,"0,0,0,0"
5.683333333333334,286,AV,0,54,153,571,-3.2895793499043977,"0,0,0,0"
0.8166666666666667,455,AV,1,259,132,794,-3.2895793499043973,"0,0,0,0"
1.85,66,AV,1,55,48,642,-3.2895793499043977,"0,0,0,0"
6.183333333333334,241,AV,0,65,41,1057,-3.2895793499043973,"0,0,0,0"
3.683333333333333,269,AV,2,46,10,1646,-3.2895793499043973,"0,0,0,0"
2.7333333333333334,190,AV,0,30,60,575,-3.2895793499043977,"0,0,0,0"
3.65,434,AV,2,237,0,358,-3.2895793499043977,"0,0,0,0"
2.4833333333333334,104,AV,2,81,71,1489,-3.2895793499043973,"0,0,0,0"
5.516666666666667,234,AV,3,160,130,104,-3.2895793499043973,"0,0,0,0"
1.6666666666666667,142,AV,2,8,91,1291,-3.2895793499043977,"0,0,0,0"
5.116666666666666,283,AV,3,183,83,340,-3.2895793499043973,"0,0,0,0"
4.233333333333333,131,AV,1,101,3,305,-3.2895793499043973,"0,0,0,0"
4.133333333333334,67,AV,3,56,49,757,-3.2895793499043977,"0,0,0,0"
4.966666666666667,51,AV,2,45,35,1117,-3.2895793499043977,"0,0,0,0"
1.3833333333333333,168,AV,1,123,83,1602,-3.2895793499043977,"0,0,0,0"
4.883333333333334,423,AV,1,186,97,115,-3.2895793499043973,"0,0,0,0"
2.9833333333333334,156,AV,3,114,96,1060,-3.2895793499043973,"0,0,0,0"
2.4,322,AV,1,207,164,21,-3.2895793499043977,"0,0,0,0"
5.433333333333334,408,AV,2,245,54,273,-3.2895793499043973,"0,0,0,0"
4.0,446,AV,1,52,203,1764,-3.2895793499043973,"0,0,0,0"
3.45,309,AV,0,199,71,1282,-3.2895793499043973,"0,0,0,0"
2.9166666666666665,501,AV,2,275,1,1146,-3.2895793499043977,"0,0,0,0"
1.9166666666666667,143,AV,3,106,2,1117,-3.2895793499043973,"0,0,0,0"
3.15,245,AV,2,166,135,110,-3.2895793499043973,"0,0,0,0"
5.966666666666667,55,AV,3,48,39,1762,-3.2895793499043977,"0,0,0,0"
3.1166666666666667,263,AV,3,22,138,1308,-3.2895793499043973,"0,0,0,0"
1.5,376,AV,3,143,187,1567,-3.2895793499043977,"0,0,0,0"
2.8833333333333333,158,AV,0,42,98,1528,-3.2895793499043977,"0,0,0,0"
0.9666666666666667,388,AV,0,227,0,810,-3.2895793499043977,"0,0,0,0"
3.2333333333333334,224,AV,2,155,125,1537,-3.2895793499043977,"0,0,0,0"
1.75,133,AV,1,46,88,29,-3.2895793499043977,"0,0,0,0"
2.1333333333333333,296,AV,2,164,96,1311,-3.2895793499043973,"0,0,0,0"
4.45,315,AV,3,26,54,428,-3.2895793499043973,"0,0,0,0"
2.75,294,AV,0,23,82,819,-3.2895793499043973,"0,0,0,0"
4.4,258,AV,1,123,141,269,-3.2895793499043973,"0,0,0,0"
2.75,33,AV,3,29,24,175,-3.2895793499043977,"0,0,0,0"
6.083333333333333,351,AV,1,227,179,883,-3.2895793499043973,"0,0,0,0"
2.216666666666667,18,AV,3,17,3,950,-3.2895793499043973,"0,0,0,0"
2.566666666666667,514,AV,1,39,40,1686,-3.2895793499043977,"0,0,0,0"
1.6333333333333333,259,AV,3,114,142,1009,-3.2895793499043973,"0,0,0,0"
3.1666666666666665,437,AV,2,214,110,94,-3.2895793499043973,"0,0,0,0"
0.7166666666666667,181,AV,1,132,112,1756,-3.2895793499043973,"0,0,0,0"
1.0666666666666667,356,AV,3,148,125,1758,-3.2895793499043973,"0,0,0,0"
1.4,125,AV,1,97,84,908,-3.2895793499043977,"0,0,0,0"
2.3333333333333335,12,AV,2,12,2,1545,-3.2895793499043977,"0,0,0,0"
2.25,45,AV,1,40,3,122,-3.2895793499043973,"0,0,0,0"
2.8,115,AV,3,87,75,817,-3.2895793499043977,"0,0,0,0"
1.2833333333333334,420,AV,1,186,66,664,-3.2895793499043977,"0,0,0,0"
7.25,509,AV,0,280,172,132,-3.2895793499043977,"0,0,0,0"
2.8666666666666667,522,AV,3,284,125,238,-3.2895793499043973,"0,0,0,0"
2.283333333333333,353,AV,3,156,125,1090,-3.2895793499043977,"0,0,0,0"
3.4166666666666665,359,AV,2,24,132,767,-3.2895793499043973,"0,0,0,0"
4.233333333333333,11,AV,2,11,9,1149,-3.289579349904398,"0,0,0,0"
4.45,477,AV,1,117,71,1152,-3.2895793499043977,"0,0,0,0"
2.466666666666667,426,AV,0,132,31,719,-3.2895793499043973,"0,0,0,0"
2.433333333333333,511,AV,0,80,152,284,-3.2895793499043977,"0,0,0,0"
2.033333333333333,157,AV,1,103,97,460,-3.289579349904398,"0,0,0,0"
1.0,357,AV,0,24,181,297,-3.2895793499043977,"0,0,0,0"
3.6333333333333333,22,AV,1,20,17,112,-3.2895793499043973,"0,0,0,0"
2.9833333333333334,483,AV,1,266,10,1425,-3.2895793499043973,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-3.2895793499043973,"0,0,0,0"
0.7166666666666667,99,AV,0,59,42,1702,-3.2895793499043973,"0,0,0,0"
0.7666666666666667,306,AV,0,198,1,816,-3.2895793499043977,"0,0,0,0"
7.916666666666667,335,AV,3,215,170,242,-3.2895793499043973,"0,0,0,0"
2.3666666666666667,430,AV,0,98,4,940,-3.2895793499043973,"0,0,0,0"
2.216666666666667,295,AV,2,191,126,1430,-3.2895793499043977,"0,0,0,0"
8.866666666666667,176,AV,2,23,83,1612,-3.2895793499043973,"0,0,0,0"
2.55,102,AV,2,38,52,492,-3.2895793499043977,"0,0,0,0"
1.65,385,AV,2,239,132,1687,-3.2895793499043977,"0,0,0,0"
2.6666666666666665,297,AV,1,138,147,39,-3.2895793499043977,"0,0,0,0"
3.65,432,AV,1,253,198,67,-3.2895793499043977,"0,0,0,0"
3.433333333333333,331,AV,2,213,169,1034,-3.2895793499043973,"0,0,0,0"
2.533333333333333,50,AV,3,44,34,1055,-3.2895793499043973,"0,0,0,0"
5.616666666666666,320,AV,3,206,144,1521,-3.2895793499043973,"0,0,0,0"
2.65,231,AV,2,23,95,333,-3.2895793499043973,"0,0,0,0"
6.583333333333333,275,AV,2,124,31,244,-3.2895793499043977,"0,0,0,0"
1.6666666666666667,218,AV,3,152,57,1792,-3.2895793499043977,"0,0,0,0"
1.9666666666666666,207,AV,3,29,96,1204,-3.2895793499043977,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.2895793499043977,"0,0,0,0"
4.266666666666667,62,AV,2,51,45,520,-3.2895793499043973,"0,0,0,0"
2.3833333333333333,97,AV,1,78,47,1551,-3.2895793499043977,"0,0,0,0"
3.3666666666666667,225,AV,0,6,36,1026,-3.2895793499043977,"0,0,0,0"
3.283333333333333,302,AV,1,194,157,700,-3.2895793499043973,"0,0,0,0"
7.65,498,AV,0,245,212,613,-3.2895793499043977,"0,0,0,0"
3.783333333333333,354,AV,2,229,108,409,-3.2895793499043977,"0,0,0,0"
1.5,189,AV,3,138,113,808,-3.2895793499043977,"0,0,0,0"
3.9166666666666665,482,AV,0,265,152,795,-3.2895793499043973,"0,0,0,0"
2.6333333333333333,298,AV,0,52,156,893,-3.2895793499043973,"0,0,0,0"
2.316666666666667,412,AV,2,219,85,381,-3.2895793499043977,"0,0,0,0"
3.033333333333333,21,AV,3,19,16,339,-3.2895793499043973,"0,0,0,0"
