travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.6166666666666667,109,AV,2,84,63,450,-3.2522625876354367,"0,0,0,0"
1.3833333333333333,42,AV,1,38,22,1729,-3.2522625876354367,"0,0,0,0"
2.3,330,AV,1,22,161,1546,-3.2522625876354367,"0,0,0,0"
1.0333333333333334,384,AV,3,184,0,787,-3.2522625876354367,"0,0,0,0"
1.5,462,AV,3,184,130,37,-3.2522625876354367,"0,0,0,0"
1.6833333333333333,349,AV,1,225,177,1028,-3.2522625876354367,"0,0,0,0"
1.65,137,AV,0,103,69,1800,-3.2522625876354367,"0,0,0,0"
2.6333333333333333,57,AV,3,43,41,736,-3.2522625876354367,"0,0,0,0"
1.6833333333333333,391,AV,1,219,46,1052,-3.2522625876354367,"0,0,0,0"
2.9166666666666665,435,AV,2,254,95,1289,-3.2522625876354367,"0,0,0,0"
1.8833333333333333,171,AV,2,125,105,904,-3.2522625876354367,"0,0,0,0"
5.333333333333333,479,AV,1,263,139,17,-3.2522625876354367,"0,0,0,0"
4.216666666666667,386,AV,0,240,71,1248,-3.2522625876354363,"0,0,0,0"
1.75,338,AV,2,217,173,740,-3.2522625876354363,"0,0,0,0"
3.1,457,AV,0,260,172,370,-3.2522625876354367,"0,0,0,0"
4.716666666666667,69,AV,3,58,50,133,-3.2522625876354367,"0,0,0,0"
2.6,453,AV,1,258,125,681,-3.2522625876354367,"0,0,0,0"
3.2666666666666666,318,AV,1,204,135,1687,-3.2522625876354367,"0,0,0,0"
1.8,447,AV,0,206,36,1116,-3.2522625876354367,"0,0,0,0"
1.25,23,AV,3,21,18,492,-3.2522625876354367,"0,0,0,0"
4.066666666666666,199,AV,2,141,47,1603,-3.2522625876354363,"0,0,0,0"
2.033333333333333,301,AV,3,193,83,1250,-3.2522625876354363,"0,0,0,0"
0.6,246,AV,2,167,12,1351,-3.2522625876354363,"0,0,0,0"
1.35,379,AV,2,217,188,1434,-3.2522625876354367,"0,0,0,0"
4.3,214,AV,1,151,48,1453,-3.2522625876354367,"0,0,0,0"
0.9166666666666666,39,AV,0,35,2,188,-3.2522625876354367,"0,0,0,0"
5.433333333333334,291,AV,0,58,155,832,-3.2522625876354367,"0,0,0,0"
1.0833333333333333,375,AV,0,47,181,1136,-3.2522625876354367,"0,0,0,0"
0.85,197,AV,0,140,95,76,-3.2522625876354367,"0,0,0,0"
0.85,6,AV,0,6,5,43,-3.2522625876354367,"0,0,0,0"
5.233333333333333,500,AV,1,274,78,515,-3.2522625876354367,"0,0,0,0"
1.9,247,AV,1,168,57,1517,-3.2522625876354363,"0,0,0,0"
4.35,485,AV,2,268,78,489,-3.2522625876354363,"0,0,0,0"
6.1,285,AV,1,185,152,289,-3.2522625876354367,"0,0,0,0"
2.5833333333333335,65,AV,3,54,3,786,-3.2522625876354367,"0,0,0,0"
1.9666666666666666,257,AV,0,173,140,385,-3.2522625876354363,"0,0,0,0"
2.25,215,AV,1,98,45,424,-3.2522625876354367,"0,0,0,0"
1.75,377,AV,2,186,132,818,-3.2522625876354367,"0,0,0,0"
2.05,497,AV,1,272,71,563,-3.2522625876354363,"0,0,0,0"
2.4166666666666665,273,AV,0,134,147,1074,-3.2522625876354367,"0,0,0,0"
2.966666666666667,425,AV,1,184,126,1771,-3.2522625876354367,"0,0,0,0"
4.1,93,AV,2,70,66,1298,-3.2522625876354367,"0,0,0,0"
4.583333333333333,261,AV,3,8,143,101,-3.2522625876354367,"0,0,0,0"
3.8833333333333333,106,AV,0,82,58,1454,-3.2522625876354367,"0,0,0,0"
2.45,444,AV,1,79,202,246,-3.2522625876354367,"0,0,0,0"
3.816666666666667,312,AV,0,200,40,1079,-3.2522625876354367,"0,0,0,0"
1.3833333333333333,397,AV,0,105,60,1252,-3.2522625876354367,"0,0,0,0"
1.3333333333333333,161,AV,3,117,2,1152,-3.2522625876354363,"0,0,0,0"
4.6,372,AV,2,34,14,50,-3.2522625876354367,"0,0,0,0"
1.65,495,AV,2,271,2,912,-3.2522625876354367,"0,0,0,0"
6.866666666666666,327,AV,3,210,148,1347,-3.2522625876354367,"0,0,0,0"
2.3666666666666667,475,AV,2,12,16,1006,-3.2522625876354367,"0,0,0,0"
3.433333333333333,292,AV,0,190,31,106,-3.2522625876354367,"0,0,0,0"
5.25,281,AV,3,182,31,293,-3.2522625876354367,"0,0,0,0"
1.4833333333333334,265,AV,2,134,57,1143,-3.2522625876354367,"0,0,0,0"
6.633333333333334,515,AV,0,186,177,503,-3.2522625876354363,"0,0,0,0"
2.566666666666667,454,AV,0,227,108,646,-3.2522625876354367,"0,0,0,0"
2.5833333333333335,362,AV,3,233,31,417,-3.2522625876354367,"0,0,0,0"
2.5833333333333335,160,AV,2,116,99,79,-3.2522625876354367,"0,0,0,0"
5.166666666666667,193,AV,1,6,0,1652,-3.2522625876354367,"0,0,0,0"
4.383333333333334,147,AV,1,94,93,1443,-3.2522625876354367,"0,0,0,0"
3.0166666666666666,52,AV,0,46,36,846,-3.2522625876354367,"0,0,0,0"
9.65,170,AV,3,124,47,1775,-3.2522625876354367,"0,0,0,0"
8.383333333333333,279,AV,0,82,143,126,-3.2522625876354367,"0,0,0,0"
1.0833333333333333,148,AV,0,49,83,1629,-3.2522625876354363,"0,0,0,0"
1.4333333333333333,476,AV,0,262,208,1485,-3.2522625876354367,"0,0,0,0"
3.783333333333333,290,AV,1,189,2,1792,-3.2522625876354367,"0,0,0,0"
1.4666666666666666,358,AV,2,104,182,677,-3.2522625876354367,"0,0,0,0"
3.5,390,AV,2,184,155,1311,-3.2522625876354367,"0,0,0,0"
5.5,428,AV,2,251,172,490,-3.2522625876354367,"0,0,0,0"
6.066666666666666,236,AV,3,162,31,319,-3.2522625876354367,"0,0,0,0"
3.05,210,AV,2,148,120,184,-3.2522625876354367,"0,0,0,0"
1.3666666666666667,16,AV,0,6,12,399,-3.2522625876354367,"0,0,0,0"
3.8,316,AV,1,203,57,1652,-3.2522625876354367,"0,0,0,0"
1.9833333333333334,203,AV,1,143,116,1578,-3.2522625876354367,"0,0,0,0"
12.683333333333334,113,AV,3,85,74,1398,-3.2522625876354367,"0,0,0,0"
6.033333333333333,311,AV,3,188,58,922,-3.2522625876354367,"0,0,0,0"
3.7666666666666666,130,AV,2,100,4,909,-3.2522625876354367,"0,0,0,0"
2.4166666666666665,227,AV,2,156,127,262,-3.2522625876354367,"0,0,0,0"
3.316666666666667,163,AV,1,118,101,677,-3.2522625876354367,"0,0,0,0"
5.6,221,AV,1,64,123,214,-3.2522625876354367,"0,0,0,0"
2.6666666666666665,179,AV,1,130,110,34,-3.2522625876354367,"0,0,0,0"
3.55,400,AV,1,227,138,1438,-3.2522625876354367,"0,0,0,0"
2.1666666666666665,467,AV,2,241,207,671,-3.2522625876354367,"0,0,0,0"
4.766666666666667,177,AV,2,12,108,544,-3.2522625876354367,"0,0,0,0"
2.683333333333333,366,AV,2,143,47,35,-3.2522625876354367,"0,0,0,0"
2.9,5,AV,1,5,4,1037,-3.2522625876354367,"0,0,0,0"
3.15,344,AV,0,222,132,522,-3.2522625876354367,"0,0,0,0"
2.1166666666666667,119,AV,3,91,78,240,-3.2522625876354367,"0,0,0,0"
6.55,54,AV,1,24,38,131,-3.2522625876354367,"0,0,0,0"
2.066666666666667,154,AV,1,113,2,272,-3.2522625876354367,"0,0,0,0"
3.8,489,AV,1,193,71,508,-3.2522625876354367,"0,0,0,0"
1.6166666666666667,272,AV,1,178,57,1761,-3.2522625876354367,"0,0,0,0"
2.5,333,AV,0,214,29,646,-3.2522625876354367,"0,0,0,0"
3.1333333333333333,380,AV,3,238,14,690,-3.2522625876354367,"0,0,0,0"
1.4833333333333334,155,AV,0,78,95,955,-3.2522625876354367,"0,0,0,0"
0.85,473,AV,2,254,132,1089,-3.2522625876354367,"0,0,0,0"
2.216666666666667,325,AV,1,209,29,167,-3.2522625876354367,"0,0,0,0"
6.25,445,AV,0,257,172,350,-3.2522625876354363,"0,0,0,0"
2.0833333333333335,494,AV,3,271,2,1614,-3.2522625876354367,"0,0,0,0"
6.3,337,AV,3,121,172,1382,-3.2522625876354367,"0,0,0,0"
8.783333333333333,303,AV,3,195,158,1593,-3.2522625876354367,"0,0,0,0"
3.85,10,AV,3,10,2,142,-3.2522625876354367,"0,0,0,0"
3.683333333333333,63,AV,1,52,46,640,-3.2522625876354367,"0,0,0,0"
1.2166666666666666,198,AV,1,47,115,1638,-3.2522625876354367,"0,0,0,0"
12.483333333333333,144,AV,0,107,92,1526,-3.2522625876354367,"0,0,0,0"
3.1166666666666667,278,AV,1,169,149,72,-3.2522625876354367,"0,0,0,0"
4.616666666666666,490,AV,1,262,71,1301,-3.2522625876354363,"0,0,0,0"
1.8666666666666667,164,AV,1,119,102,1749,-3.2522625876354367,"0,0,0,0"
7.3,212,AV,0,94,31,100,-3.2522625876354363,"0,0,0,0"
1.1,470,AV,0,245,161,1427,-3.2522625876354367,"0,0,0,0"
1.7,415,AV,2,186,178,1261,-3.2522625876354367,"0,0,0,0"
5.616666666666666,256,AV,0,42,122,159,-3.2522625876354367,"0,0,0,0"
2.55,339,AV,1,218,30,1340,-3.2522625876354367,"0,0,0,0"
1.5,402,AV,1,202,0,983,-3.2522625876354367,"0,0,0,0"
1.8666666666666667,381,AV,1,150,189,1347,-3.2522625876354367,"0,0,0,0"
4.433333333333334,240,AV,1,39,47,387,-3.2522625876354367,"0,0,0,0"
3.783333333333333,299,AV,1,192,134,1345,-3.2522625876354367,"0,0,0,0"
1.3166666666666667,405,AV,3,1,161,1024,-3.2522625876354367,"0,0,0,0"
3.1,232,AV,1,84,126,473,-3.2522625876354367,"0,0,0,0"
1.95,248,AV,0,169,136,1137,-3.2522625876354367,"0,0,0,0"
1.5166666666666666,518,AV,0,223,71,379,-3.2522625876354367,"0,0,0,0"
4.833333333333333,329,AV,0,212,52,248,-3.2522625876354367,"0,0,0,0"
2.2333333333333334,185,AV,3,133,65,551,-3.2522625876354367,"0,0,0,0"
2.8,216,AV,3,98,4,789,-3.2522625876354367,"0,0,0,0"
4.733333333333333,173,AV,1,127,106,1015,-3.2522625876354367,"0,0,0,0"
1.4,152,AV,2,111,27,1399,-3.2522625876354367,"0,0,0,0"
5.35,80,AV,0,65,59,1538,-3.2522625876354367,"0,0,0,0"
3.3666666666666667,126,AV,3,43,85,78,-3.2522625876354367,"0,0,0,0"
1.4666666666666666,229,AV,3,143,63,1435,-3.2522625876354367,"0,0,0,0"
1.8333333333333333,81,AV,1,66,60,278,-3.2522625876354367,"0,0,0,0"
2.35,410,AV,1,9,8,1151,-3.2522625876354367,"0,0,0,0"
2.2333333333333334,123,AV,3,95,82,176,-3.2522625876354367,"0,0,0,0"
2.783333333333333,129,AV,1,99,87,354,-3.2522625876354363,"0,0,0,0"
2.0833333333333335,149,AV,0,8,37,694,-3.2522625876354367,"0,0,0,0"
1.7333333333333334,365,AV,1,185,47,1358,-3.2522625876354367,"0,0,0,0"
2.1,202,AV,2,7,30,378,-3.2522625876354367,"0,0,0,0"
2.6,452,AV,3,32,108,1602,-3.2522625876354367,"0,0,0,0"
1.4666666666666666,409,AV,2,65,30,374,-3.2522625876354367,"0,0,0,0"
1.9833333333333334,461,AV,1,105,148,89,-3.2522625876354367,"0,0,0,0"
3.9,209,AV,2,147,119,1473,-3.2522625876354367,"0,0,0,0"
4.316666666666666,70,AV,3,59,51,895,-3.2522625876354367,"0,0,0,0"
5.166666666666667,134,AV,0,94,89,268,-3.2522625876354367,"0,0,0,0"
4.35,226,AV,2,55,126,489,-3.2522625876354367,"0,0,0,0"
4.516666666666667,166,AV,2,121,104,98,-3.2522625876354367,"0,0,0,0"
2.683333333333333,280,AV,2,181,150,469,-3.2522625876354363,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.2522625876354367,"0,0,0,0"
2.3,237,AV,0,26,125,1789,-3.2522625876354367,"0,0,0,0"
4.3,9,AV,2,9,8,1688,-3.2522625876354367,"0,0,0,0"
2.783333333333333,429,AV,2,242,197,1059,-3.2522625876354367,"0,0,0,0"
5.283333333333333,89,AV,0,73,2,1520,-3.2522625876354367,"0,0,0,0"
1.7666666666666666,217,AV,1,125,121,914,-3.2522625876354367,"0,0,0,0"
3.45,32,AV,1,28,23,220,-3.2522625876354367,"0,0,0,0"
3.433333333333333,37,AV,1,33,27,1161,-3.2522625876354367,"0,0,0,0"
3.216666666666667,449,AV,1,74,200,821,-3.2522625876354367,"0,0,0,0"
3.2333333333333334,238,AV,3,26,132,491,-3.2522625876354367,"0,0,0,0"
0.9833333333333333,92,AV,1,76,12,1624,-3.2522625876354367,"0,0,0,0"
1.4,407,AV,1,243,0,1389,-3.2522625876354367,"0,0,0,0"
2.816666666666667,75,AV,1,63,52,1410,-3.2522625876354367,"0,0,0,0"
1.3166666666666667,8,AV,2,8,7,1630,-3.2522625876354367,"0,0,0,0"
3.25,474,AV,0,117,141,397,-3.2522625876354367,"0,0,0,0"
4.433333333333334,235,AV,0,161,131,810,-3.2522625876354367,"0,0,0,0"
1.4666666666666666,392,AV,2,188,132,1268,-3.2522625876354367,"0,0,0,0"
1.85,403,AV,1,243,60,323,-3.2522625876354367,"0,0,0,0"
1.6166666666666667,361,AV,1,232,183,1523,-3.2522625876354367,"0,0,0,0"
4.833333333333333,284,AV,0,184,151,732,-3.2522625876354367,"0,0,0,0"
2.65,140,AV,0,105,90,871,-3.2522625876354367,"0,0,0,0"
14.633333333333333,38,AV,0,34,28,1238,-3.2522625876354367,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.2522625876354367,"0,0,0,0"
1.5333333333333334,413,AV,2,246,66,387,-3.2522625876354367,"0,0,0,0"
2.9,86,AV,2,70,3,1278,-3.2522625876354367,"0,0,0,0"
1.7666666666666666,49,AV,3,38,33,239,-3.2522625876354367,"0,0,0,0"
4.533333333333333,345,AV,3,184,175,1782,-3.2522625876354367,"0,0,0,0"
1.4333333333333333,427,AV,2,47,64,1399,-3.2522625876354367,"0,0,0,0"
7.25,56,AV,1,9,40,518,-3.2522625876354367,"0,0,0,0"
6.183333333333334,505,AV,0,263,215,112,-3.2522625876354367,"0,0,0,0"
1.6666666666666667,43,AV,1,38,14,701,-3.2522625876354367,"0,0,0,0"
5.75,117,AV,3,89,76,353,-3.2522625876354367,"0,0,0,0"
2.0833333333333335,116,AV,2,88,74,1177,-3.2522625876354367,"0,0,0,0"
1.9166666666666667,499,AV,0,273,213,56,-3.2522625876354367,"0,0,0,0"
3.35,268,AV,0,3,145,1417,-3.2522625876354367,"0,0,0,0"
1.8666666666666667,71,AV,1,60,52,1150,-3.2522625876354367,"0,0,0,0"
3.5166666666666666,222,AV,3,46,119,307,-3.2522625876354367,"0,0,0,0"
2.966666666666667,98,AV,2,79,3,1797,-3.2522625876354367,"0,0,0,0"
3.533333333333333,502,AV,1,197,175,1178,-3.2522625876354367,"0,0,0,0"
2.75,369,AV,1,216,47,374,-3.2522625876354367,"0,0,0,0"
2.5166666666666666,192,AV,3,93,28,1593,-3.2522625876354367,"0,0,0,0"
0.9333333333333333,469,AV,0,105,132,1292,-3.2522625876354367,"0,0,0,0"
4.433333333333334,342,AV,2,220,174,846,-3.2522625876354367,"0,0,0,0"
6.016666666666667,414,AV,0,247,192,827,-3.2522625876354367,"0,0,0,0"
4.733333333333333,406,AV,0,244,191,401,-3.2522625876354367,"0,0,0,0"
4.2,270,AV,2,6,10,864,-3.2522625876354363,"0,0,0,0"
2.0833333333333335,389,AV,3,241,190,1171,-3.2522625876354367,"0,0,0,0"
6.95,277,AV,3,180,14,112,-3.2522625876354367,"0,0,0,0"
5.4,47,AV,2,42,31,1066,-3.2522625876354367,"0,0,0,0"
2.6666666666666665,83,AV,2,68,62,1301,-3.2522625876354367,"0,0,0,0"
1.55,184,AV,0,135,52,193,-3.2522625876354367,"0,0,0,0"
3.066666666666667,188,AV,1,137,48,502,-3.2522625876354367,"0,0,0,0"
3.85,251,AV,1,171,138,503,-3.2522625876354367,"0,0,0,0"
3.283333333333333,68,AV,1,57,13,1625,-3.2522625876354367,"0,0,0,0"
1.65,138,AV,3,104,3,1151,-3.2522625876354367,"0,0,0,0"
3.0166666666666666,228,AV,2,157,128,789,-3.2522625876354367,"0,0,0,0"
3.15,153,AV,1,112,94,259,-3.2522625876354367,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-3.2522625876354367,"0,0,0,0"
2.5833333333333335,141,AV,2,86,33,391,-3.2522625876354367,"0,0,0,0"
6.9,1,AV,2,1,1,566,-3.2522625876354367,"0,0,0,0"
1.7666666666666666,399,AV,2,234,132,1492,-3.2522625876354367,"0,0,0,0"
5.416666666666667,439,AV,2,26,198,1644,-3.2522625876354367,"0,0,0,0"
1.2166666666666666,459,AV,0,261,110,659,-3.2522625876354367,"0,0,0,0"
2.5166666666666666,289,AV,0,188,154,225,-3.2522625876354363,"0,0,0,0"
5.55,26,AV,2,24,2,1667,-3.2522625876354367,"0,0,0,0"
2.4166666666666665,233,AV,2,159,126,1477,-3.2522625876354367,"0,0,0,0"
2.55,293,AV,1,169,83,710,-3.2522625876354367,"0,0,0,0"
5.75,286,AV,1,54,153,571,-3.2522625876354367,"0,0,0,0"
1.0666666666666667,455,AV,2,259,132,794,-3.2522625876354367,"0,0,0,0"
1.4833333333333334,66,AV,0,55,48,642,-3.2522625876354367,"0,0,0,0"
3.55,241,AV,3,65,41,1057,-3.2522625876354367,"0,0,0,0"
3.75,269,AV,3,46,10,1646,-3.2522625876354367,"0,0,0,0"
2.7333333333333334,190,AV,0,30,60,575,-3.2522625876354367,"0,0,0,0"
3.816666666666667,434,AV,2,237,0,358,-3.2522625876354367,"0,0,0,0"
2.316666666666667,104,AV,0,81,71,1489,-3.2522625876354363,"0,0,0,0"
5.283333333333333,234,AV,3,160,130,104,-3.2522625876354367,"0,0,0,0"
1.4333333333333333,142,AV,1,8,91,1291,-3.2522625876354367,"0,0,0,0"
5.066666666666666,283,AV,3,183,83,340,-3.2522625876354367,"0,0,0,0"
4.4,131,AV,1,101,3,305,-3.2522625876354363,"0,0,0,0"
2.8333333333333335,67,AV,0,56,49,757,-3.2522625876354363,"0,0,0,0"
4.683333333333334,51,AV,1,45,35,1117,-3.2522625876354367,"0,0,0,0"
1.35,168,AV,0,123,83,1602,-3.2522625876354367,"0,0,0,0"
4.883333333333334,423,AV,2,186,97,115,-3.2522625876354367,"0,0,0,0"
2.6166666666666667,156,AV,1,114,96,1060,-3.2522625876354367,"0,0,0,0"
2.0833333333333335,322,AV,0,207,164,21,-3.2522625876354367,"0,0,0,0"
5.533333333333333,408,AV,1,245,54,273,-3.2522625876354367,"0,0,0,0"
2.566666666666667,446,AV,0,52,203,1764,-3.2522625876354367,"0,0,0,0"
3.4166666666666665,309,AV,1,199,71,1282,-3.2522625876354367,"0,0,0,0"
2.7333333333333334,501,AV,3,275,1,1146,-3.2522625876354367,"0,0,0,0"
2.5833333333333335,143,AV,1,106,2,1117,-3.2522625876354367,"0,0,0,0"
4.1,245,AV,3,166,135,110,-3.2522625876354367,"0,0,0,0"
6.033333333333333,55,AV,0,48,39,1762,-3.2522625876354367,"0,0,0,0"
3.1166666666666667,263,AV,3,22,138,1308,-3.2522625876354367,"0,0,0,0"
1.5,376,AV,3,143,187,1567,-3.2522625876354367,"0,0,0,0"
2.683333333333333,158,AV,1,42,98,1528,-3.2522625876354367,"0,0,0,0"
1.0666666666666667,388,AV,3,227,0,810,-3.2522625876354367,"0,0,0,0"
3.25,224,AV,2,155,125,1537,-3.2522625876354367,"0,0,0,0"
1.7,133,AV,2,46,88,29,-3.2522625876354367,"0,0,0,0"
1.9666666666666666,296,AV,1,164,96,1311,-3.2522625876354367,"0,0,0,0"
4.783333333333333,315,AV,0,26,54,428,-3.2522625876354367,"0,0,0,0"
2.9,294,AV,1,23,82,819,-3.2522625876354363,"0,0,0,0"
4.533333333333333,258,AV,3,123,141,269,-3.2522625876354367,"0,0,0,0"
3.6166666666666667,33,AV,2,29,24,175,-3.2522625876354363,"0,0,0,0"
6.183333333333334,351,AV,2,227,179,883,-3.2522625876354363,"0,0,0,0"
2.033333333333333,18,AV,0,17,3,950,-3.2522625876354367,"0,0,0,0"
3.0,514,AV,3,39,40,1686,-3.2522625876354363,"0,0,0,0"
0.7833333333333333,259,AV,1,114,142,1009,-3.2522625876354367,"0,0,0,0"
3.1666666666666665,437,AV,2,214,110,94,-3.2522625876354367,"0,0,0,0"
0.75,181,AV,1,132,112,1756,-3.2522625876354367,"0,0,0,0"
0.9,356,AV,1,148,125,1758,-3.2522625876354363,"0,0,0,0"
1.15,125,AV,3,97,84,908,-3.2522625876354367,"0,0,0,0"
2.05,12,AV,0,12,2,1545,-3.2522625876354367,"0,0,0,0"
2.2666666666666666,45,AV,0,40,3,122,-3.2522625876354367,"0,0,0,0"
2.6,115,AV,1,87,75,817,-3.2522625876354367,"0,0,0,0"
0.9833333333333333,420,AV,0,186,66,664,-3.2522625876354367,"0,0,0,0"
7.416666666666667,509,AV,3,280,172,132,-3.2522625876354367,"0,0,0,0"
2.9166666666666665,522,AV,2,284,125,238,-3.2522625876354367,"0,0,0,0"
2.3,353,AV,0,156,125,1090,-3.2522625876354367,"0,0,0,0"
3.2,359,AV,3,24,132,767,-3.2522625876354367,"0,0,0,0"
3.6,11,AV,3,11,9,1149,-3.2522625876354367,"0,0,0,0"
4.333333333333333,477,AV,0,117,71,1152,-3.2522625876354367,"0,0,0,0"
2.533333333333333,426,AV,1,132,31,719,-3.2522625876354363,"0,0,0,0"
2.433333333333333,511,AV,0,80,152,284,-3.2522625876354367,"0,0,0,0"
2.1,157,AV,1,103,97,460,-3.2522625876354367,"0,0,0,0"
1.0,357,AV,0,24,181,297,-3.2522625876354367,"0,0,0,0"
4.35,22,AV,3,20,17,112,-3.2522625876354367,"0,0,0,0"
3.3833333333333333,483,AV,2,266,10,1425,-3.2522625876354367,"0,0,0,0"
1.1833333333333333,481,AV,2,204,210,1249,-3.2522625876354363,"0,0,0,0"
1.5833333333333333,99,AV,3,59,42,1702,-3.2522625876354367,"0,0,0,0"
0.6833333333333333,306,AV,0,198,1,816,-3.2522625876354367,"0,0,0,0"
7.766666666666667,335,AV,0,215,170,242,-3.2522625876354367,"0,0,0,0"
2.3666666666666667,430,AV,0,98,4,940,-3.2522625876354367,"0,0,0,0"
2.2,295,AV,1,191,126,1430,-3.2522625876354367,"0,0,0,0"
8.9,176,AV,0,23,83,1612,-3.2522625876354367,"0,0,0,0"
2.3666666666666667,102,AV,0,38,52,492,-3.2522625876354367,"0,0,0,0"
1.3166666666666667,385,AV,0,239,132,1687,-3.2522625876354367,"0,0,0,0"
2.65,297,AV,1,138,147,39,-3.2522625876354367,"0,0,0,0"
3.5833333333333335,432,AV,0,253,198,67,-3.2522625876354367,"0,0,0,0"
3.4166666666666665,331,AV,2,213,169,1034,-3.2522625876354367,"0,0,0,0"
2.466666666666667,50,AV,1,44,34,1055,-3.2522625876354367,"0,0,0,0"
5.633333333333334,320,AV,3,206,144,1521,-3.2522625876354363,"0,0,0,0"
2.65,231,AV,2,23,95,333,-3.2522625876354367,"0,0,0,0"
6.7,275,AV,1,124,31,244,-3.2522625876354367,"0,0,0,0"
1.4166666666666667,218,AV,0,152,57,1792,-3.2522625876354367,"0,0,0,0"
1.2166666666666666,207,AV,1,29,96,1204,-3.2522625876354367,"0,0,0,0"
0.6666666666666666,468,AV,1,234,6,928,-3.2522625876354363,"0,0,0,0"
4.383333333333334,62,AV,3,51,45,520,-3.2522625876354367,"0,0,0,0"
2.183333333333333,97,AV,0,78,47,1551,-3.2522625876354367,"0,0,0,0"
3.2,225,AV,1,6,36,1026,-3.2522625876354367,"0,0,0,0"
3.7333333333333334,302,AV,2,194,157,700,-3.2522625876354367,"0,0,0,0"
7.8,498,AV,3,245,212,613,-3.2522625876354367,"0,0,0,0"
3.783333333333333,354,AV,2,229,108,409,-3.2522625876354367,"0,0,0,0"
1.4833333333333334,189,AV,3,138,113,808,-3.2522625876354367,"0,0,0,0"
3.75,482,AV,1,265,152,795,-3.2522625876354367,"0,0,0,0"
3.0,298,AV,3,52,156,893,-3.2522625876354367,"0,0,0,0"
2.0833333333333335,412,AV,1,219,85,381,-3.2522625876354367,"0,0,0,0"
2.7666666666666666,21,AV,2,19,16,339,-3.2522625876354367,"0,0,0,0"
5.566666666666666,341,AV,3,210,110,1753,-3.2522625876354367,"0,0,0,0"
3.466666666666667,53,AV,2,47,37,1746,-3.2522625876354367,"0,0,0,0"
