travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.0166666666666666,171,AV,3,125,105,904,-3.5633205863607396,"0,0,0,0"
5.3,479,AV,1,263,139,17,-3.5633205863607396,"0,0,0,0"
4.75,386,AV,2,240,71,1248,-3.5633205863607396,"0,0,0,0"
1.4833333333333334,338,AV,0,217,173,740,-3.5633205863607396,"0,0,0,0"
3.1,457,AV,0,260,172,370,-3.5633205863607396,"0,0,0,0"
4.983333333333333,69,AV,1,58,50,133,-3.5633205863607396,"0,0,0,0"
2.3333333333333335,453,AV,2,258,125,681,-3.5633205863607396,"0,0,0,0"
3.5833333333333335,318,AV,2,204,135,1687,-3.563320586360739,"0,0,0,0"
1.8,447,AV,0,206,36,1116,-3.563320586360739,"0,0,0,0"
1.2833333333333334,23,AV,1,21,18,492,-3.563320586360739,"0,0,0,0"
4.05,199,AV,3,141,47,1603,-3.5633205863607396,"0,0,0,0"
1.8833333333333333,301,AV,1,193,83,1250,-3.5633205863607396,"0,0,0,0"
0.6,246,AV,2,167,12,1351,-3.5633205863607396,"0,0,0,0"
1.35,379,AV,2,217,188,1434,-3.5633205863607396,"0,0,0,0"
4.3,214,AV,0,151,48,1453,-3.5633205863607396,"0,0,0,0"
1.25,39,AV,2,35,2,188,-3.5633205863607396,"0,0,0,0"
5.4,291,AV,0,58,155,832,-3.5633205863607396,"0,0,0,0"
1.2,375,AV,2,47,181,1136,-3.563320586360739,"0,0,0,0"
0.8833333333333333,197,AV,0,140,95,76,-3.5633205863607387,"0,0,0,0"
0.8666666666666667,6,AV,0,6,5,43,-3.5633205863607396,"0,0,0,0"
5.25,500,AV,1,274,78,515,-3.563320586360739,"0,0,0,0"
18.7,247,AV,3,168,57,1517,-3.5633205863607396,"0,0,0,0"
3.716666666666667,485,AV,0,268,78,489,-3.5633205863607396,"0,0,0,0"
6.416666666666667,285,AV,3,185,152,289,-3.563320586360739,"0,0,0,0"
2.55,65,AV,3,54,3,786,-3.5633205863607396,"0,0,0,0"
2.716666666666667,257,AV,1,173,140,385,-3.5633205863607396,"0,0,0,0"
2.216666666666667,215,AV,2,98,45,424,-3.5633205863607396,"0,0,0,0"
1.5166666666666666,377,AV,1,186,132,818,-3.563320586360739,"0,0,0,0"
1.95,497,AV,3,272,71,563,-3.5633205863607396,"0,0,0,0"
2.466666666666667,273,AV,3,134,147,1074,-3.5633205863607396,"0,0,0,0"
2.95,425,AV,1,184,126,1771,-3.5633205863607396,"0,0,0,0"
4.15,93,AV,1,70,66,1298,-3.5633205863607396,"0,0,0,0"
4.566666666666666,261,AV,3,8,143,101,-3.5633205863607396,"0,0,0,0"
8.666666666666666,106,AV,1,82,58,1454,-3.5633205863607396,"0,0,0,0"
2.4833333333333334,444,AV,2,79,202,246,-3.5633205863607396,"0,0,0,0"
3.8333333333333335,312,AV,2,200,40,1079,-3.5633205863607396,"0,0,0,0"
1.3666666666666667,397,AV,1,105,60,1252,-3.5633205863607396,"0,0,0,0"
0.7833333333333333,161,AV,0,117,2,1152,-3.5633205863607396,"0,0,0,0"
4.05,372,AV,3,34,14,50,-3.5633205863607396,"0,0,0,0"
1.3333333333333333,495,AV,0,271,2,912,-3.563320586360739,"0,0,0,0"
6.933333333333334,327,AV,0,210,148,1347,-3.5633205863607396,"0,0,0,0"
2.35,475,AV,2,12,16,1006,-3.5633205863607396,"0,0,0,0"
3.3833333333333333,292,AV,2,190,31,106,-3.5633205863607396,"0,0,0,0"
5.183333333333334,281,AV,1,182,31,293,-3.5633205863607396,"0,0,0,0"
4.366666666666666,265,AV,1,134,57,1143,-3.563320586360739,"0,0,0,0"
6.4,515,AV,2,186,177,503,-3.563320586360739,"0,0,0,0"
12.916666666666666,454,AV,3,227,108,646,-3.563320586360739,"0,0,0,0"
2.533333333333333,362,AV,3,233,31,417,-3.563320586360739,"0,0,0,0"
2.05,160,AV,1,116,99,79,-3.5633205863607396,"0,0,0,0"
4.866666666666666,193,AV,0,6,0,1652,-3.5633205863607396,"0,0,0,0"
4.266666666666667,147,AV,0,94,93,1443,-3.5633205863607396,"0,0,0,0"
2.9166666666666665,52,AV,0,46,36,846,-3.5633205863607396,"0,0,0,0"
4.683333333333334,170,AV,0,124,47,1775,-3.5633205863607396,"0,0,0,0"
8.466666666666667,279,AV,0,82,143,126,-3.5633205863607396,"0,0,0,0"
1.2,148,AV,1,49,83,1629,-3.5633205863607396,"0,0,0,0"
2.0166666666666666,476,AV,3,262,208,1485,-3.5633205863607396,"0,0,0,0"
3.816666666666667,290,AV,3,189,2,1792,-3.5633205863607396,"0,0,0,0"
1.4333333333333333,358,AV,2,104,182,677,-3.5633205863607396,"0,0,0,0"
3.7,390,AV,1,184,155,1311,-3.5633205863607396,"0,0,0,0"
4.433333333333334,428,AV,3,251,172,490,-3.5633205863607396,"0,0,0,0"
6.066666666666666,236,AV,0,162,31,319,-3.563320586360739,"0,0,0,0"
2.966666666666667,210,AV,3,148,120,184,-3.5633205863607396,"0,0,0,0"
1.7666666666666666,16,AV,3,6,12,399,-3.5633205863607396,"0,0,0,0"
16.55,316,AV,1,203,57,1652,-3.563320586360739,"0,0,0,0"
2.0,203,AV,2,143,116,1578,-3.563320586360739,"0,0,0,0"
3.533333333333333,113,AV,0,85,74,1398,-3.5633205863607396,"0,0,0,0"
5.983333333333333,311,AV,3,188,58,922,-3.5633205863607396,"0,0,0,0"
3.783333333333333,130,AV,1,100,4,909,-3.5633205863607396,"0,0,0,0"
3.533333333333333,227,AV,3,156,127,262,-3.5633205863607396,"0,0,0,0"
7.516666666666667,163,AV,2,118,101,677,-3.5633205863607396,"0,0,0,0"
5.783333333333333,221,AV,2,64,123,214,-3.563320586360739,"0,0,0,0"
2.6666666666666665,179,AV,1,130,110,34,-3.5633205863607396,"0,0,0,0"
3.55,400,AV,1,227,138,1438,-3.563320586360739,"0,0,0,0"
2.0833333333333335,467,AV,0,241,207,671,-3.5633205863607396,"0,0,0,0"
14.483333333333333,177,AV,2,12,108,544,-3.563320586360739,"0,0,0,0"
2.7,366,AV,2,143,47,35,-3.563320586360739,"0,0,0,0"
3.033333333333333,5,AV,2,5,4,1037,-3.5633205863607396,"0,0,0,0"
3.033333333333333,344,AV,0,222,132,522,-3.5633205863607396,"0,0,0,0"
1.55,119,AV,1,91,78,240,-3.5633205863607396,"0,0,0,0"
6.516666666666667,54,AV,1,24,38,131,-3.5633205863607396,"0,0,0,0"
2.066666666666667,154,AV,1,113,2,272,-3.563320586360739,"0,0,0,0"
3.8333333333333335,489,AV,1,193,71,508,-3.5633205863607396,"0,0,0,0"
14.583333333333334,272,AV,1,178,57,1761,-3.5633205863607396,"0,0,0,0"
2.466666666666667,333,AV,0,214,29,646,-3.5633205863607387,"0,0,0,0"
3.15,380,AV,3,238,14,690,-3.5633205863607396,"0,0,0,0"
1.4833333333333334,155,AV,0,78,95,955,-3.5633205863607396,"0,0,0,0"
0.4666666666666667,473,AV,0,254,132,1089,-3.563320586360739,"0,0,0,0"
2.15,325,AV,1,209,29,167,-3.563320586360739,"0,0,0,0"
5.966666666666667,445,AV,1,257,172,350,-3.563320586360739,"0,0,0,0"
1.8166666666666667,494,AV,2,271,2,1614,-3.5633205863607396,"0,0,0,0"
6.75,337,AV,2,121,172,1382,-3.5633205863607396,"0,0,0,0"
2.283333333333333,303,AV,3,195,158,1593,-3.5633205863607396,"0,0,0,0"
3.8666666666666667,10,AV,0,10,2,142,-3.5633205863607396,"0,0,0,0"
3.566666666666667,63,AV,0,52,46,640,-3.5633205863607396,"0,0,0,0"
1.5666666666666667,198,AV,3,47,115,1638,-3.563320586360739,"0,0,0,0"
3.9,144,AV,0,107,92,1526,-3.563320586360739,"0,0,0,0"
3.15,278,AV,1,169,149,72,-3.563320586360739,"0,0,0,0"
4.483333333333333,490,AV,0,262,71,1301,-3.563320586360739,"0,0,0,0"
1.8833333333333333,164,AV,1,119,102,1749,-3.5633205863607396,"0,0,0,0"
7.9,212,AV,1,94,31,100,-3.5633205863607396,"0,0,0,0"
1.3166666666666667,470,AV,1,245,161,1427,-3.5633205863607396,"0,0,0,0"
1.25,415,AV,1,186,178,1261,-3.5633205863607396,"0,0,0,0"
5.65,256,AV,0,42,122,159,-3.5633205863607396,"0,0,0,0"
2.6,339,AV,3,218,30,1340,-3.563320586360739,"0,0,0,0"
1.4833333333333334,402,AV,1,202,0,983,-3.5633205863607396,"0,0,0,0"
1.8333333333333333,381,AV,2,150,189,1347,-3.5633205863607396,"0,0,0,0"
4.683333333333334,240,AV,1,39,47,387,-3.563320586360739,"0,0,0,0"
23.983333333333334,299,AV,3,192,134,1345,-3.5633205863607396,"0,0,0,0"
1.15,405,AV,1,1,161,1024,-3.563320586360739,"0,0,0,0"
2.783333333333333,232,AV,0,84,126,473,-3.5633205863607396,"0,0,0,0"
1.95,248,AV,0,169,136,1137,-3.5633205863607396,"0,0,0,0"
1.7333333333333334,518,AV,2,223,71,379,-3.5633205863607396,"0,0,0,0"
4.9,329,AV,2,212,52,248,-3.5633205863607396,"0,0,0,0"
2.2666666666666666,185,AV,3,133,65,551,-3.563320586360739,"0,0,0,0"
2.816666666666667,216,AV,3,98,4,789,-3.563320586360739,"0,0,0,0"
4.683333333333334,173,AV,1,127,106,1015,-3.563320586360739,"0,0,0,0"
1.9,152,AV,1,111,27,1399,-3.5633205863607396,"0,0,0,0"
5.433333333333334,80,AV,2,65,59,1538,-3.563320586360739,"0,0,0,0"
3.216666666666667,126,AV,0,43,85,78,-3.563320586360739,"0,0,0,0"
1.5,229,AV,3,143,63,1435,-3.563320586360739,"0,0,0,0"
1.8666666666666667,81,AV,1,66,60,278,-3.563320586360739,"0,0,0,0"
3.3333333333333335,410,AV,2,9,8,1151,-3.5633205863607396,"0,0,0,0"
1.7,123,AV,0,95,82,176,-3.563320586360739,"0,0,0,0"
3.3333333333333335,129,AV,3,99,87,354,-3.563320586360739,"0,0,0,0"
3.466666666666667,149,AV,3,8,37,694,-3.5633205863607396,"0,0,0,0"
2.566666666666667,365,AV,3,185,47,1358,-3.563320586360739,"0,0,0,0"
2.316666666666667,202,AV,1,7,30,378,-3.563320586360739,"0,0,0,0"
17.516666666666666,452,AV,3,32,108,1602,-3.5633205863607387,"0,0,0,0"
1.3166666666666667,409,AV,0,65,30,374,-3.5633205863607396,"0,0,0,0"
2.183333333333333,461,AV,3,105,148,89,-3.563320586360739,"0,0,0,0"
19.45,209,AV,3,147,119,1473,-3.5633205863607396,"0,0,0,0"
4.0,70,AV,1,59,51,895,-3.5633205863607396,"0,0,0,0"
4.85,134,AV,3,94,89,268,-3.563320586360739,"0,0,0,0"
3.8333333333333335,226,AV,3,55,126,489,-3.563320586360739,"0,0,0,0"
4.466666666666667,166,AV,2,121,104,98,-3.563320586360739,"0,0,0,0"
2.6666666666666665,280,AV,2,181,150,469,-3.5633205863607396,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.5633205863607396,"0,0,0,0"
2.533333333333333,237,AV,1,26,125,1789,-3.5633205863607396,"0,0,0,0"
2.816666666666667,9,AV,0,9,8,1688,-3.5633205863607396,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.5633205863607396,"0,0,0,0"
4.966666666666667,89,AV,3,73,2,1520,-3.5633205863607396,"0,0,0,0"
1.5833333333333333,217,AV,0,125,121,914,-3.5633205863607396,"0,0,0,0"
3.3833333333333333,32,AV,2,28,23,220,-3.563320586360739,"0,0,0,0"
3.5833333333333335,37,AV,1,33,27,1161,-3.563320586360739,"0,0,0,0"
3.2666666666666666,449,AV,1,74,200,821,-3.5633205863607387,"0,0,0,0"
3.216666666666667,238,AV,3,26,132,491,-3.5633205863607387,"0,0,0,0"
1.0,92,AV,1,76,12,1624,-3.5633205863607387,"0,0,0,0"
1.4166666666666667,407,AV,1,243,0,1389,-3.5633205863607387,"0,0,0,0"
2.9166666666666665,75,AV,3,63,52,1410,-3.563320586360739,"0,0,0,0"
1.0,8,AV,3,8,7,1630,-3.5633205863607396,"0,0,0,0"
3.3333333333333335,474,AV,3,117,141,397,-3.5633205863607396,"0,0,0,0"
4.533333333333333,235,AV,2,161,131,810,-3.563320586360739,"0,0,0,0"
1.2666666666666666,392,AV,1,188,132,1268,-3.5633205863607396,"0,0,0,0"
1.7833333333333334,403,AV,2,243,60,323,-3.5633205863607396,"0,0,0,0"
1.6,361,AV,1,232,183,1523,-3.563320586360739,"0,0,0,0"
5.266666666666667,284,AV,2,184,151,732,-3.563320586360739,"0,0,0,0"
2.9,140,AV,2,105,90,871,-3.5633205863607396,"0,0,0,0"
5.4,38,AV,0,34,28,1238,-3.5633205863607396,"0,0,0,0"
1.4666666666666666,205,AV,0,23,63,697,-3.563320586360739,"0,0,0,0"
1.2166666666666666,413,AV,1,246,66,387,-3.563320586360739,"0,0,0,0"
3.75,86,AV,3,70,3,1278,-3.5633205863607387,"0,0,0,0"
2.75,49,AV,0,38,33,239,-3.5633205863607387,"0,0,0,0"
4.533333333333333,345,AV,3,184,175,1782,-3.5633205863607396,"0,0,0,0"
1.4166666666666667,427,AV,0,47,64,1399,-3.5633205863607396,"0,0,0,0"
7.266666666666667,56,AV,1,9,40,518,-3.5633205863607396,"0,0,0,0"
6.083333333333333,505,AV,3,263,215,112,-3.563320586360739,"0,0,0,0"
1.9166666666666667,43,AV,2,38,14,701,-3.5633205863607396,"0,0,0,0"
5.9,117,AV,2,89,76,353,-3.5633205863607396,"0,0,0,0"
2.066666666666667,116,AV,2,88,74,1177,-3.5633205863607387,"0,0,0,0"
2.066666666666667,499,AV,1,273,213,56,-3.5633205863607396,"0,0,0,0"
3.4,268,AV,0,3,145,1417,-3.563320586360739,"0,0,0,0"
2.066666666666667,71,AV,3,60,52,1150,-3.5633205863607396,"0,0,0,0"
3.3833333333333333,222,AV,0,46,119,307,-3.563320586360739,"0,0,0,0"
2.95,98,AV,2,79,3,1797,-3.563320586360739,"0,0,0,0"
3.283333333333333,502,AV,2,197,175,1178,-3.563320586360739,"0,0,0,0"
2.7,369,AV,1,216,47,374,-3.563320586360739,"0,0,0,0"
2.5166666666666666,192,AV,3,93,28,1593,-3.5633205863607396,"0,0,0,0"
1.1,469,AV,2,105,132,1292,-3.5633205863607396,"0,0,0,0"
4.333333333333333,342,AV,2,220,174,846,-3.563320586360739,"0,0,0,0"
5.7,414,AV,1,247,192,827,-3.5633205863607396,"0,0,0,0"
5.65,406,AV,1,244,191,401,-3.5633205863607396,"0,0,0,0"
4.2,270,AV,2,6,10,864,-3.5633205863607396,"0,0,0,0"
2.0833333333333335,389,AV,3,241,190,1171,-3.563320586360739,"0,0,0,0"
6.916666666666667,277,AV,3,180,14,112,-3.5633205863607396,"0,0,0,0"
5.383333333333334,47,AV,2,42,31,1066,-3.5633205863607396,"0,0,0,0"
3.2333333333333334,83,AV,3,68,62,1301,-3.563320586360739,"0,0,0,0"
1.8833333333333333,184,AV,1,135,52,193,-3.563320586360739,"0,0,0,0"
4.466666666666667,188,AV,0,137,48,502,-3.563320586360739,"0,0,0,0"
5.033333333333333,251,AV,2,171,138,503,-3.5633205863607387,"0,0,0,0"
2.9833333333333334,68,AV,2,57,13,1625,-3.563320586360739,"0,0,0,0"
1.4833333333333334,138,AV,2,104,3,1151,-3.563320586360739,"0,0,0,0"
3.0,228,AV,0,157,128,789,-3.563320586360739,"0,0,0,0"
3.1333333333333333,153,AV,1,112,94,259,-3.5633205863607396,"0,0,0,0"
2.3,64,AV,3,53,47,1107,-3.563320586360739,"0,0,0,0"
1.7,141,AV,0,86,33,391,-3.5633205863607387,"0,0,0,0"
6.866666666666666,1,AV,2,1,1,566,-3.5633205863607396,"0,0,0,0"
1.6333333333333333,399,AV,1,234,132,1492,-3.563320586360739,"0,0,0,0"
5.1,439,AV,2,26,198,1644,-3.563320586360739,"0,0,0,0"
1.25,459,AV,0,261,110,659,-3.563320586360739,"0,0,0,0"
2.7333333333333334,289,AV,2,188,154,225,-3.5633205863607396,"0,0,0,0"
5.6,26,AV,2,24,2,1667,-3.5633205863607396,"0,0,0,0"
2.5166666666666666,233,AV,0,159,126,1477,-3.563320586360739,"0,0,0,0"
2.55,293,AV,1,169,83,710,-3.563320586360739,"0,0,0,0"
5.666666666666667,286,AV,1,54,153,571,-3.5633205863607396,"0,0,0,0"
0.8166666666666667,455,AV,0,259,132,794,-3.5633205863607396,"0,0,0,0"
1.4666666666666666,66,AV,0,55,48,642,-3.563320586360739,"0,0,0,0"
3.6166666666666667,241,AV,3,65,41,1057,-3.5633205863607396,"0,0,0,0"
3.75,269,AV,2,46,10,1646,-3.5633205863607396,"0,0,0,0"
2.75,190,AV,0,30,60,575,-3.563320586360739,"0,0,0,0"
3.5166666666666666,434,AV,0,237,0,358,-3.563320586360739,"0,0,0,0"
2.283333333333333,104,AV,0,81,71,1489,-3.563320586360739,"0,0,0,0"
5.533333333333333,234,AV,1,160,130,104,-3.5633205863607396,"0,0,0,0"
1.6333333333333333,142,AV,2,8,91,1291,-3.563320586360739,"0,0,0,0"
5.033333333333333,283,AV,1,183,83,340,-3.5633205863607396,"0,0,0,0"
4.216666666666667,131,AV,2,101,3,305,-3.5633205863607396,"0,0,0,0"
4.116666666666666,67,AV,1,56,49,757,-3.5633205863607396,"0,0,0,0"
4.6,51,AV,1,45,35,1117,-3.5633205863607396,"0,0,0,0"
1.4166666666666667,168,AV,0,123,83,1602,-3.5633205863607396,"0,0,0,0"
4.9,423,AV,2,186,97,115,-3.5633205863607396,"0,0,0,0"
2.966666666666667,156,AV,3,114,96,1060,-3.5633205863607396,"0,0,0,0"
2.3833333333333333,322,AV,1,207,164,21,-3.563320586360739,"0,0,0,0"
5.666666666666667,408,AV,3,245,54,273,-3.5633205863607396,"0,0,0,0"
2.8833333333333333,446,AV,3,52,203,1764,-3.5633205863607396,"0,0,0,0"
3.65,309,AV,3,199,71,1282,-3.5633205863607396,"0,0,0,0"
2.8333333333333335,501,AV,2,275,1,1146,-3.5633205863607396,"0,0,0,0"
2.5833333333333335,143,AV,1,106,2,1117,-3.5633205863607396,"0,0,0,0"
4.116666666666666,245,AV,3,166,135,110,-3.5633205863607396,"0,0,0,0"
6.3,55,AV,1,48,39,1762,-3.5633205863607396,"0,0,0,0"
3.1,263,AV,2,22,138,1308,-3.5633205863607396,"0,0,0,0"
2.1166666666666667,376,AV,2,143,187,1567,-3.563320586360739,"0,0,0,0"
2.683333333333333,158,AV,1,42,98,1528,-3.5633205863607396,"0,0,0,0"
0.9333333333333333,388,AV,0,227,0,810,-3.5633205863607396,"0,0,0,0"
3.216666666666667,224,AV,2,155,125,1537,-3.5633205863607396,"0,0,0,0"
1.7166666666666666,133,AV,2,46,88,29,-3.5633205863607396,"0,0,0,0"
2.1333333333333333,296,AV,2,164,96,1311,-3.5633205863607396,"0,0,0,0"
4.483333333333333,315,AV,3,26,54,428,-3.5633205863607396,"0,0,0,0"
9.683333333333334,294,AV,3,23,82,819,-3.563320586360739,"0,0,0,0"
4.316666666666666,258,AV,2,123,141,269,-3.5633205863607396,"0,0,0,0"
2.716666666666667,33,AV,3,29,24,175,-3.5633205863607396,"0,0,0,0"
6.183333333333334,351,AV,2,227,179,883,-3.563320586360739,"0,0,0,0"
2.216666666666667,18,AV,3,17,3,950,-3.5633205863607396,"0,0,0,0"
2.8666666666666667,514,AV,2,39,40,1686,-3.563320586360739,"0,0,0,0"
1.05,259,AV,2,114,142,1009,-3.5633205863607396,"0,0,0,0"
3.1166666666666667,437,AV,3,214,110,94,-3.5633205863607396,"0,0,0,0"
0.75,181,AV,3,132,112,1756,-3.5633205863607396,"0,0,0,0"
2.0,356,AV,0,148,125,1758,-3.5633205863607396,"0,0,0,0"
1.2166666666666666,125,AV,2,97,84,908,-3.5633205863607396,"0,0,0,0"
2.0,12,AV,1,12,2,1545,-3.5633205863607396,"0,0,0,0"
2.3333333333333335,45,AV,0,40,3,122,-3.5633205863607396,"0,0,0,0"
2.65,115,AV,3,87,75,817,-3.5633205863607396,"0,0,0,0"
1.1833333333333333,420,AV,3,186,66,664,-3.5633205863607396,"0,0,0,0"
7.35,509,AV,3,280,172,132,-3.5633205863607396,"0,0,0,0"
2.85,522,AV,1,284,125,238,-3.5633205863607396,"0,0,0,0"
2.283333333333333,353,AV,0,156,125,1090,-3.5633205863607396,"0,0,0,0"
3.2,359,AV,3,24,132,767,-3.5633205863607396,"0,0,0,0"
3.533333333333333,11,AV,3,11,9,1149,-3.5633205863607396,"0,0,0,0"
4.416666666666667,477,AV,1,117,71,1152,-3.5633205863607396,"0,0,0,0"
2.5833333333333335,426,AV,1,132,31,719,-3.563320586360739,"0,0,0,0"
2.783333333333333,511,AV,1,80,152,284,-3.5633205863607396,"0,0,0,0"
1.8833333333333333,157,AV,0,103,97,460,-3.563320586360739,"0,0,0,0"
1.1666666666666667,357,AV,2,24,181,297,-3.5633205863607396,"0,0,0,0"
4.6,22,AV,2,20,17,112,-3.5633205863607396,"0,0,0,0"
2.6,483,AV,0,266,10,1425,-3.563320586360739,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-3.563320586360739,"0,0,0,0"
1.6166666666666667,99,AV,2,59,42,1702,-3.563320586360739,"0,0,0,0"
0.6333333333333333,306,AV,0,198,1,816,-3.5633205863607396,"0,0,0,0"
8.166666666666666,335,AV,1,215,170,242,-3.5633205863607396,"0,0,0,0"
3.6333333333333333,430,AV,3,98,4,940,-3.5633205863607396,"0,0,0,0"
2.2,295,AV,1,191,126,1430,-3.5633205863607396,"0,0,0,0"
3.9833333333333334,176,AV,0,23,83,1612,-3.5633205863607396,"0,0,0,0"
2.8333333333333335,102,AV,3,38,52,492,-3.563320586360739,"0,0,0,0"
1.3166666666666667,385,AV,0,239,132,1687,-3.5633205863607396,"0,0,0,0"
2.55,297,AV,0,138,147,39,-3.563320586360739,"0,0,0,0"
4.15,432,AV,2,253,198,67,-3.5633205863607396,"0,0,0,0"
3.533333333333333,331,AV,3,213,169,1034,-3.5633205863607396,"0,0,0,0"
2.5166666666666666,50,AV,1,44,34,1055,-3.5633205863607396,"0,0,0,0"
5.016666666666667,320,AV,2,206,144,1521,-3.5633205863607396,"0,0,0,0"
2.6333333333333333,231,AV,2,23,95,333,-3.5633205863607396,"0,0,0,0"
5.966666666666667,275,AV,3,124,31,244,-3.5633205863607396,"0,0,0,0"
14.316666666666666,218,AV,1,152,57,1792,-3.563320586360739,"0,0,0,0"
1.2333333333333334,207,AV,1,29,96,1204,-3.5633205863607396,"0,0,0,0"
0.55,468,AV,0,234,6,928,-3.5633205863607396,"0,0,0,0"
4.383333333333334,62,AV,1,51,45,520,-3.5633205863607396,"0,0,0,0"
2.3833333333333333,97,AV,1,78,47,1551,-3.563320586360739,"0,0,0,0"
3.216666666666667,225,AV,1,6,36,1026,-3.5633205863607396,"0,0,0,0"
3.6,302,AV,0,194,157,700,-3.5633205863607396,"0,0,0,0"
7.7,498,AV,3,245,212,613,-3.5633205863607396,"0,0,0,0"
2.5833333333333335,354,AV,0,229,108,409,-3.5633205863607396,"0,0,0,0"
1.2666666666666666,189,AV,1,138,113,808,-3.5633205863607396,"0,0,0,0"
3.566666666666667,482,AV,2,265,152,795,-3.5633205863607396,"0,0,0,0"
3.0,298,AV,2,52,156,893,-3.5633205863607396,"0,0,0,0"
2.0833333333333335,412,AV,1,219,85,381,-3.5633205863607396,"0,0,0,0"
2.4833333333333334,21,AV,1,19,16,339,-3.563320586360739,"0,0,0,0"
5.5,341,AV,2,210,110,1753,-3.563320586360739,"0,0,0,0"
3.4,53,AV,1,47,37,1746,-3.563320586360739,"0,0,0,0"
5.116666666666666,223,AV,2,154,124,766,-3.563320586360739,"0,0,0,0"
