travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.8833333333333333,391,AV,0,219,46,1052,-3.2804015296367113,"0,0,0,0"
4.183333333333334,435,AV,0,254,95,1289,-3.2804015296367113,"0,0,0,0"
1.8666666666666667,171,AV,2,125,105,904,-3.2804015296367113,"0,0,0,0"
5.283333333333333,479,AV,2,263,139,17,-3.2804015296367113,"0,0,0,0"
4.75,386,AV,2,240,71,1248,-3.2804015296367113,"0,0,0,0"
1.6333333333333333,338,AV,1,217,173,740,-3.2804015296367113,"0,0,0,0"
2.8833333333333333,457,AV,2,260,172,370,-3.2804015296367113,"0,0,0,0"
4.75,69,AV,0,58,50,133,-3.2804015296367113,"0,0,0,0"
2.316666666666667,453,AV,2,258,125,681,-3.2804015296367113,"0,0,0,0"
3.283333333333333,318,AV,1,204,135,1687,-3.2804015296367113,"0,0,0,0"
1.8333333333333333,447,AV,0,206,36,1116,-3.2804015296367113,"0,0,0,0"
1.2333333333333334,23,AV,1,21,18,492,-3.2804015296367113,"0,0,0,0"
7.1,199,AV,0,141,47,1603,-3.2804015296367113,"0,0,0,0"
2.716666666666667,301,AV,0,193,83,1250,-3.2804015296367113,"0,0,0,0"
0.5,246,AV,0,167,12,1351,-3.280401529636711,"0,0,0,0"
1.2166666666666666,379,AV,0,217,188,1434,-3.280401529636711,"0,0,0,0"
4.3,214,AV,1,151,48,1453,-3.280401529636711,"0,0,0,0"
0.9666666666666667,39,AV,1,35,2,188,-3.280401529636711,"0,0,0,0"
5.416666666666667,291,AV,3,58,155,832,-3.280401529636711,"0,0,0,0"
1.2,375,AV,2,47,181,1136,-3.2804015296367113,"0,0,0,0"
0.8666666666666667,197,AV,1,140,95,76,-3.2804015296367113,"0,0,0,0"
1.2,6,AV,1,6,5,43,-3.280401529636711,"0,0,0,0"
5.633333333333334,500,AV,3,274,78,515,-3.280401529636711,"0,0,0,0"
1.95,247,AV,2,168,57,1517,-3.2804015296367113,"0,0,0,0"
3.8,485,AV,1,268,78,489,-3.2804015296367113,"0,0,0,0"
6.0,285,AV,0,185,152,289,-3.280401529636711,"0,0,0,0"
2.566666666666667,65,AV,2,54,3,786,-3.2804015296367113,"0,0,0,0"
2.6666666666666665,257,AV,1,173,140,385,-3.280401529636711,"0,0,0,0"
2.183333333333333,215,AV,0,98,45,424,-3.2804015296367113,"0,0,0,0"
1.7333333333333334,377,AV,3,186,132,818,-3.2804015296367113,"0,0,0,0"
1.95,497,AV,3,272,71,563,-3.280401529636711,"0,0,0,0"
2.4166666666666665,273,AV,0,134,147,1074,-3.2804015296367113,"0,0,0,0"
2.95,425,AV,1,184,126,1771,-3.2804015296367113,"0,0,0,0"
4.083333333333333,93,AV,2,70,66,1298,-3.2804015296367113,"0,0,0,0"
4.716666666666667,261,AV,2,8,143,101,-3.2804015296367113,"0,0,0,0"
4.033333333333333,106,AV,3,82,58,1454,-3.2804015296367113,"0,0,0,0"
2.4833333333333334,444,AV,2,79,202,246,-3.2804015296367113,"0,0,0,0"
3.716666666666667,312,AV,1,200,40,1079,-3.2804015296367113,"0,0,0,0"
1.35,397,AV,1,105,60,1252,-3.280401529636711,"0,0,0,0"
1.4166666666666667,161,AV,3,117,2,1152,-3.280401529636711,"0,0,0,0"
4.45,372,AV,0,34,14,50,-3.2804015296367113,"0,0,0,0"
1.6333333333333333,495,AV,2,271,2,912,-3.2804015296367113,"0,0,0,0"
6.9,327,AV,1,210,148,1347,-3.280401529636711,"0,0,0,0"
2.3833333333333333,475,AV,2,12,16,1006,-3.280401529636711,"0,0,0,0"
3.3833333333333333,292,AV,2,190,31,106,-3.280401529636711,"0,0,0,0"
5.166666666666667,281,AV,3,182,31,293,-3.2804015296367113,"0,0,0,0"
1.4666666666666666,265,AV,3,134,57,1143,-3.280401529636711,"0,0,0,0"
6.55,515,AV,3,186,177,503,-3.2804015296367113,"0,0,0,0"
1.3,454,AV,2,227,108,646,-3.280401529636711,"0,0,0,0"
2.566666666666667,362,AV,1,233,31,417,-3.2804015296367113,"0,0,0,0"
2.55,160,AV,2,116,99,79,-3.2804015296367113,"0,0,0,0"
4.916666666666667,193,AV,0,6,0,1652,-3.2804015296367113,"0,0,0,0"
4.366666666666666,147,AV,1,94,93,1443,-3.2804015296367113,"0,0,0,0"
3.3666666666666667,52,AV,3,46,36,846,-3.2804015296367113,"0,0,0,0"
3.7333333333333334,170,AV,1,124,47,1775,-3.2804015296367113,"0,0,0,0"
8.416666666666666,279,AV,0,82,143,126,-3.2804015296367113,"0,0,0,0"
1.2,148,AV,1,49,83,1629,-3.2804015296367113,"0,0,0,0"
1.8333333333333333,476,AV,2,262,208,1485,-3.2804015296367113,"0,0,0,0"
3.783333333333333,290,AV,1,189,2,1792,-3.2804015296367113,"0,0,0,0"
1.5166666666666666,358,AV,3,104,182,677,-3.2804015296367113,"0,0,0,0"
3.5166666666666666,390,AV,2,184,155,1311,-3.2804015296367113,"0,0,0,0"
5.366666666666666,428,AV,1,251,172,490,-3.2804015296367113,"0,0,0,0"
6.05,236,AV,2,162,31,319,-3.2804015296367113,"0,0,0,0"
3.033333333333333,210,AV,1,148,120,184,-3.2804015296367113,"0,0,0,0"
2.6,16,AV,2,6,12,399,-3.2804015296367113,"0,0,0,0"
5.683333333333334,316,AV,3,203,57,1652,-3.2804015296367113,"0,0,0,0"
2.183333333333333,203,AV,3,143,116,1578,-3.2804015296367113,"0,0,0,0"
3.966666666666667,113,AV,1,85,74,1398,-3.2804015296367113,"0,0,0,0"
5.283333333333333,311,AV,1,188,58,922,-3.2804015296367113,"0,0,0,0"
3.783333333333333,130,AV,0,100,4,909,-3.2804015296367113,"0,0,0,0"
2.066666666666667,227,AV,0,156,127,262,-3.2804015296367113,"0,0,0,0"
3.3833333333333333,163,AV,3,118,101,677,-3.2804015296367113,"0,0,0,0"
5.783333333333333,221,AV,2,64,123,214,-3.2804015296367113,"0,0,0,0"
2.316666666666667,179,AV,0,130,110,34,-3.2804015296367113,"0,0,0,0"
3.0,400,AV,2,227,138,1438,-3.280401529636711,"0,0,0,0"
2.066666666666667,467,AV,0,241,207,671,-3.2804015296367113,"0,0,0,0"
4.783333333333333,177,AV,3,12,108,544,-3.280401529636711,"0,0,0,0"
4.25,366,AV,3,143,47,35,-3.2804015296367113,"0,0,0,0"
2.9166666666666665,5,AV,1,5,4,1037,-3.2804015296367113,"0,0,0,0"
3.2666666666666666,344,AV,2,222,132,522,-3.2804015296367113,"0,0,0,0"
2.15,119,AV,3,91,78,240,-3.2804015296367113,"0,0,0,0"
6.65,54,AV,3,24,38,131,-3.2804015296367113,"0,0,0,0"
2.066666666666667,154,AV,1,113,2,272,-3.2804015296367113,"0,0,0,0"
3.7333333333333334,489,AV,3,193,71,508,-3.2804015296367113,"0,0,0,0"
1.3,272,AV,2,178,57,1761,-3.2804015296367113,"0,0,0,0"
2.466666666666667,333,AV,0,214,29,646,-3.2804015296367113,"0,0,0,0"
3.4166666666666665,380,AV,1,238,14,690,-3.2804015296367113,"0,0,0,0"
2.183333333333333,155,AV,1,78,95,955,-3.2804015296367113,"0,0,0,0"
0.85,473,AV,2,254,132,1089,-3.2804015296367113,"0,0,0,0"
1.7833333333333334,325,AV,0,209,29,167,-3.280401529636711,"0,0,0,0"
5.75,445,AV,3,257,172,350,-3.2804015296367113,"0,0,0,0"
1.4166666666666667,494,AV,1,271,2,1614,-3.2804015296367113,"0,0,0,0"
6.283333333333333,337,AV,3,121,172,1382,-3.2804015296367113,"0,0,0,0"
2.5166666666666666,303,AV,2,195,158,1593,-3.2804015296367113,"0,0,0,0"
3.3,10,AV,1,10,2,142,-3.2804015296367113,"0,0,0,0"
3.45,63,AV,3,52,46,640,-3.2804015296367113,"0,0,0,0"
1.55,198,AV,3,47,115,1638,-3.2804015296367113,"0,0,0,0"
3.85,144,AV,0,107,92,1526,-3.280401529636711,"0,0,0,0"
3.85,278,AV,3,169,149,72,-3.280401529636711,"0,0,0,0"
4.6,490,AV,1,262,71,1301,-3.2804015296367113,"0,0,0,0"
1.8666666666666667,164,AV,0,119,102,1749,-3.2804015296367113,"0,0,0,0"
7.8,212,AV,1,94,31,100,-3.2804015296367113,"0,0,0,0"
1.1666666666666667,470,AV,0,245,161,1427,-3.2804015296367113,"0,0,0,0"
1.3,415,AV,0,186,178,1261,-3.2804015296367113,"0,0,0,0"
5.433333333333334,256,AV,1,42,122,159,-3.2804015296367113,"0,0,0,0"
2.6333333333333333,339,AV,3,218,30,1340,-3.2804015296367113,"0,0,0,0"
1.7166666666666666,402,AV,3,202,0,983,-3.2804015296367113,"0,0,0,0"
1.8,381,AV,3,150,189,1347,-3.2804015296367113,"0,0,0,0"
4.433333333333334,240,AV,1,39,47,387,-3.2804015296367113,"0,0,0,0"
3.216666666666667,299,AV,0,192,134,1345,-3.2804015296367113,"0,0,0,0"
1.2833333333333334,405,AV,2,1,161,1024,-3.2804015296367113,"0,0,0,0"
3.0833333333333335,232,AV,1,84,126,473,-3.2804015296367113,"0,0,0,0"
12.516666666666667,248,AV,2,169,136,1137,-3.2804015296367113,"0,0,0,0"
3.533333333333333,518,AV,3,223,71,379,-3.2804015296367113,"0,0,0,0"
4.85,329,AV,0,212,52,248,-3.2804015296367113,"0,0,0,0"
1.3666666666666667,185,AV,1,133,65,551,-3.2804015296367113,"0,0,0,0"
2.816666666666667,216,AV,2,98,4,789,-3.2804015296367113,"0,0,0,0"
4.733333333333333,173,AV,1,127,106,1015,-3.2804015296367113,"0,0,0,0"
1.2166666666666666,152,AV,0,111,27,1399,-3.2804015296367113,"0,0,0,0"
5.316666666666666,80,AV,0,65,59,1538,-3.2804015296367113,"0,0,0,0"
3.3833333333333333,126,AV,1,43,85,78,-3.2804015296367113,"0,0,0,0"
1.6666666666666667,229,AV,1,143,63,1435,-3.2804015296367113,"0,0,0,0"
1.8166666666666667,81,AV,3,66,60,278,-3.2804015296367113,"0,0,0,0"
2.35,410,AV,1,9,8,1151,-3.2804015296367113,"0,0,0,0"
1.75,123,AV,0,95,82,176,-3.2804015296367113,"0,0,0,0"
3.0833333333333335,129,AV,3,99,87,354,-3.2804015296367113,"0,0,0,0"
2.0833333333333335,149,AV,0,8,37,694,-3.2804015296367113,"0,0,0,0"
1.3333333333333333,365,AV,2,185,47,1358,-3.2804015296367113,"0,0,0,0"
2.3,202,AV,1,7,30,378,-3.2804015296367113,"0,0,0,0"
2.55,452,AV,2,32,108,1602,-3.2804015296367113,"0,0,0,0"
1.6833333333333333,409,AV,3,65,30,374,-3.2804015296367113,"0,0,0,0"
2.183333333333333,461,AV,3,105,148,89,-3.2804015296367113,"0,0,0,0"
3.6166666666666667,209,AV,1,147,119,1473,-3.2804015296367113,"0,0,0,0"
4.45,70,AV,2,59,51,895,-3.2804015296367113,"0,0,0,0"
4.9,134,AV,3,94,89,268,-3.280401529636711,"0,0,0,0"
2.65,226,AV,0,55,126,489,-3.2804015296367113,"0,0,0,0"
4.533333333333333,166,AV,2,121,104,98,-3.2804015296367113,"0,0,0,0"
2.3666666666666667,280,AV,0,181,150,469,-3.2804015296367113,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.2804015296367113,"0,0,0,0"
3.7,237,AV,2,26,125,1789,-3.2804015296367113,"0,0,0,0"
2.966666666666667,9,AV,1,9,8,1688,-3.2804015296367113,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-3.2804015296367113,"0,0,0,0"
5.0,89,AV,3,73,2,1520,-3.280401529636711,"0,0,0,0"
1.75,217,AV,1,125,121,914,-3.280401529636711,"0,0,0,0"
3.4,32,AV,2,28,23,220,-3.280401529636711,"0,0,0,0"
4.033333333333333,37,AV,3,33,27,1161,-3.2804015296367113,"0,0,0,0"
2.55,449,AV,0,74,200,821,-3.2804015296367113,"0,0,0,0"
3.1666666666666665,238,AV,0,26,132,491,-3.2804015296367113,"0,0,0,0"
0.8333333333333334,92,AV,0,76,12,1624,-3.2804015296367113,"0,0,0,0"
1.1833333333333333,407,AV,0,243,0,1389,-3.2804015296367113,"0,0,0,0"
2.566666666666667,75,AV,1,63,52,1410,-3.2804015296367113,"0,0,0,0"
1.2166666666666666,8,AV,1,8,7,1630,-3.2804015296367113,"0,0,0,0"
3.316666666666667,474,AV,3,117,141,397,-3.2804015296367113,"0,0,0,0"
4.433333333333334,235,AV,3,161,131,810,-3.280401529636711,"0,0,0,0"
1.2666666666666666,392,AV,1,188,132,1268,-3.2804015296367113,"0,0,0,0"
1.55,403,AV,0,243,60,323,-3.2804015296367113,"0,0,0,0"
2.316666666666667,361,AV,2,232,183,1523,-3.2804015296367113,"0,0,0,0"
5.516666666666667,284,AV,3,184,151,732,-3.2804015296367113,"0,0,0,0"
2.783333333333333,140,AV,0,105,90,871,-3.2804015296367113,"0,0,0,0"
5.483333333333333,38,AV,2,34,28,1238,-3.2804015296367113,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.2804015296367113,"0,0,0,0"
1.2333333333333334,413,AV,1,246,66,387,-3.2804015296367113,"0,0,0,0"
2.8666666666666667,86,AV,2,70,3,1278,-3.2804015296367113,"0,0,0,0"
2.1,49,AV,1,38,33,239,-3.2804015296367113,"0,0,0,0"
4.666666666666667,345,AV,2,184,175,1782,-3.2804015296367113,"0,0,0,0"
1.45,427,AV,2,47,64,1399,-3.2804015296367113,"0,0,0,0"
7.883333333333334,56,AV,2,9,40,518,-3.280401529636711,"0,0,0,0"
6.133333333333334,505,AV,3,263,215,112,-3.2804015296367113,"0,0,0,0"
1.8166666666666667,43,AV,2,38,14,701,-3.2804015296367113,"0,0,0,0"
5.8,117,AV,2,89,76,353,-3.2804015296367113,"0,0,0,0"
2.466666666666667,116,AV,1,88,74,1177,-3.2804015296367113,"0,0,0,0"
2.0166666666666666,499,AV,2,273,213,56,-3.2804015296367113,"0,0,0,0"
3.533333333333333,268,AV,2,3,145,1417,-3.2804015296367113,"0,0,0,0"
1.75,71,AV,0,60,52,1150,-3.2804015296367113,"0,0,0,0"
3.5166666666666666,222,AV,2,46,119,307,-3.2804015296367113,"0,0,0,0"
1.9833333333333334,98,AV,0,79,3,1797,-3.2804015296367113,"0,0,0,0"
3.35,502,AV,2,197,175,1178,-3.2804015296367113,"0,0,0,0"
2.45,369,AV,0,216,47,374,-3.2804015296367113,"0,0,0,0"
2.816666666666667,192,AV,3,93,28,1593,-3.2804015296367113,"0,0,0,0"
0.8833333333333333,469,AV,1,105,132,1292,-3.2804015296367113,"0,0,0,0"
4.25,342,AV,0,220,174,846,-3.2804015296367113,"0,0,0,0"
6.05,414,AV,3,247,192,827,-3.2804015296367113,"0,0,0,0"
6.583333333333333,406,AV,1,244,191,401,-3.2804015296367113,"0,0,0,0"
4.133333333333334,270,AV,0,6,10,864,-3.2804015296367113,"0,0,0,0"
2.4833333333333334,389,AV,1,241,190,1171,-3.2804015296367113,"0,0,0,0"
6.816666666666666,277,AV,0,180,14,112,-3.2804015296367113,"0,0,0,0"
5.4,47,AV,2,42,31,1066,-3.2804015296367113,"0,0,0,0"
2.783333333333333,83,AV,3,68,62,1301,-3.2804015296367113,"0,0,0,0"
1.8166666666666667,184,AV,1,135,52,193,-3.2804015296367113,"0,0,0,0"
4.466666666666667,188,AV,2,137,48,502,-3.2804015296367113,"0,0,0,0"
5.016666666666667,251,AV,0,171,138,503,-3.280401529636711,"0,0,0,0"
3.05,68,AV,3,57,13,1625,-3.2804015296367113,"0,0,0,0"
1.6166666666666667,138,AV,3,104,3,1151,-3.2804015296367113,"0,0,0,0"
2.9833333333333334,228,AV,1,157,128,789,-3.2804015296367113,"0,0,0,0"
3.466666666666667,153,AV,2,112,94,259,-3.2804015296367113,"0,0,0,0"
2.283333333333333,64,AV,3,53,47,1107,-3.2804015296367113,"0,0,0,0"
2.05,141,AV,3,86,33,391,-3.2804015296367113,"0,0,0,0"
6.75,1,AV,0,1,1,566,-3.2804015296367113,"0,0,0,0"
1.6833333333333333,399,AV,3,234,132,1492,-3.2804015296367113,"0,0,0,0"
5.166666666666667,439,AV,2,26,198,1644,-3.2804015296367113,"0,0,0,0"
1.2166666666666666,459,AV,0,261,110,659,-3.280401529636711,"0,0,0,0"
2.4833333333333334,289,AV,0,188,154,225,-3.2804015296367113,"0,0,0,0"
5.666666666666667,26,AV,1,24,2,1667,-3.2804015296367113,"0,0,0,0"
2.5166666666666666,233,AV,0,159,126,1477,-3.2804015296367113,"0,0,0,0"
2.55,293,AV,2,169,83,710,-3.2804015296367113,"0,0,0,0"
5.583333333333333,286,AV,0,54,153,571,-3.2804015296367113,"0,0,0,0"
0.85,455,AV,0,259,132,794,-3.2804015296367113,"0,0,0,0"
1.8666666666666667,66,AV,1,55,48,642,-3.2804015296367113,"0,0,0,0"
6.1,241,AV,0,65,41,1057,-3.2804015296367113,"0,0,0,0"
3.8,269,AV,1,46,10,1646,-3.2804015296367113,"0,0,0,0"
2.716666666666667,190,AV,0,30,60,575,-3.2804015296367113,"0,0,0,0"
3.6333333333333333,434,AV,3,237,0,358,-3.2804015296367113,"0,0,0,0"
2.3333333333333335,104,AV,0,81,71,1489,-3.2804015296367113,"0,0,0,0"
5.616666666666666,234,AV,1,160,130,104,-3.2804015296367113,"0,0,0,0"
1.4333333333333333,142,AV,1,8,91,1291,-3.2804015296367113,"0,0,0,0"
5.083333333333333,283,AV,0,183,83,340,-3.2804015296367113,"0,0,0,0"
4.283333333333333,131,AV,1,101,3,305,-3.280401529636711,"0,0,0,0"
4.133333333333334,67,AV,3,56,49,757,-3.280401529636711,"0,0,0,0"
4.95,51,AV,2,45,35,1117,-3.2804015296367113,"0,0,0,0"
2.0166666666666666,168,AV,3,123,83,1602,-3.2804015296367113,"0,0,0,0"
4.95,423,AV,0,186,97,115,-3.2804015296367113,"0,0,0,0"
2.966666666666667,156,AV,3,114,96,1060,-3.2804015296367113,"0,0,0,0"
2.3833333333333333,322,AV,1,207,164,21,-3.2804015296367113,"0,0,0,0"
5.683333333333334,408,AV,1,245,54,273,-3.2804015296367113,"0,0,0,0"
2.533333333333333,446,AV,0,52,203,1764,-3.2804015296367113,"0,0,0,0"
3.466666666666667,309,AV,1,199,71,1282,-3.2804015296367113,"0,0,0,0"
2.6333333333333333,501,AV,0,275,1,1146,-3.2804015296367113,"0,0,0,0"
1.9166666666666667,143,AV,3,106,2,1117,-3.2804015296367113,"0,0,0,0"
4.083333333333333,245,AV,3,166,135,110,-3.2804015296367113,"0,0,0,0"
6.25,55,AV,1,48,39,1762,-3.2804015296367113,"0,0,0,0"
3.15,263,AV,3,22,138,1308,-3.2804015296367113,"0,0,0,0"
1.3666666666666667,376,AV,0,143,187,1567,-3.2804015296367113,"0,0,0,0"
2.9166666666666665,158,AV,2,42,98,1528,-3.2804015296367113,"0,0,0,0"
1.1166666666666667,388,AV,1,227,0,810,-3.2804015296367113,"0,0,0,0"
3.2333333333333334,224,AV,2,155,125,1537,-3.2804015296367113,"0,0,0,0"
1.7,133,AV,2,46,88,29,-3.2804015296367113,"0,0,0,0"
10.316666666666666,296,AV,2,164,96,1311,-3.280401529636711,"0,0,0,0"
4.416666666666667,315,AV,3,26,54,428,-3.280401529636711,"0,0,0,0"
2.9166666666666665,294,AV,1,23,82,819,-3.280401529636711,"0,0,0,0"
4.35,258,AV,2,123,141,269,-3.2804015296367113,"0,0,0,0"
3.533333333333333,33,AV,0,29,24,175,-3.2804015296367113,"0,0,0,0"
6.05,351,AV,0,227,179,883,-3.2804015296367113,"0,0,0,0"
2.3333333333333335,18,AV,3,17,3,950,-3.2804015296367113,"0,0,0,0"
2.533333333333333,514,AV,0,39,40,1686,-3.2804015296367113,"0,0,0,0"
0.4166666666666667,259,AV,0,114,142,1009,-3.2804015296367113,"0,0,0,0"
3.033333333333333,437,AV,1,214,110,94,-3.2804015296367113,"0,0,0,0"
0.7666666666666667,181,AV,2,132,112,1756,-3.2804015296367113,"0,0,0,0"
1.0333333333333334,356,AV,2,148,125,1758,-3.2804015296367113,"0,0,0,0"
1.3833333333333333,125,AV,1,97,84,908,-3.2804015296367113,"0,0,0,0"
2.3,12,AV,2,12,2,1545,-3.2804015296367113,"0,0,0,0"
3.0,45,AV,2,40,3,122,-3.2804015296367113,"0,0,0,0"
2.566666666666667,115,AV,1,87,75,817,-3.2804015296367113,"0,0,0,0"
0.9833333333333333,420,AV,0,186,66,664,-3.2804015296367113,"0,0,0,0"
7.35,509,AV,3,280,172,132,-3.2804015296367113,"0,0,0,0"
2.8833333333333333,522,AV,1,284,125,238,-3.280401529636711,"0,0,0,0"
2.283333333333333,353,AV,3,156,125,1090,-3.280401529636711,"0,0,0,0"
3.2666666666666666,359,AV,2,24,132,767,-3.280401529636711,"0,0,0,0"
3.9,11,AV,1,11,9,1149,-3.2804015296367113,"0,0,0,0"
4.433333333333334,477,AV,1,117,71,1152,-3.2804015296367113,"0,0,0,0"
2.6,426,AV,1,132,31,719,-3.2804015296367113,"0,0,0,0"
2.45,511,AV,0,80,152,284,-3.2804015296367113,"0,0,0,0"
2.4,157,AV,2,103,97,460,-3.2804015296367113,"0,0,0,0"
1.1333333333333333,357,AV,2,24,181,297,-3.2804015296367113,"0,0,0,0"
4.333333333333333,22,AV,3,20,17,112,-3.2804015296367113,"0,0,0,0"
2.6,483,AV,0,266,10,1425,-3.2804015296367113,"0,0,0,0"
1.6666666666666667,481,AV,3,204,210,1249,-3.2804015296367113,"0,0,0,0"
1.6166666666666667,99,AV,3,59,42,1702,-3.2804015296367113,"0,0,0,0"
0.6666666666666666,306,AV,0,198,1,816,-3.2804015296367113,"0,0,0,0"
8.0,335,AV,3,215,170,242,-3.280401529636711,"0,0,0,0"
2.8666666666666667,430,AV,1,98,4,940,-3.2804015296367113,"0,0,0,0"
2.216666666666667,295,AV,0,191,126,1430,-3.2804015296367113,"0,0,0,0"
3.783333333333333,176,AV,3,23,83,1612,-3.2804015296367113,"0,0,0,0"
2.4,102,AV,1,38,52,492,-3.2804015296367113,"0,0,0,0"
1.2833333333333334,385,AV,0,239,132,1687,-3.2804015296367113,"0,0,0,0"
2.65,297,AV,1,138,147,39,-3.2804015296367113,"0,0,0,0"
3.5833333333333335,432,AV,1,253,198,67,-3.2804015296367113,"0,0,0,0"
3.45,331,AV,3,213,169,1034,-3.2804015296367113,"0,0,0,0"
2.433333333333333,50,AV,2,44,34,1055,-3.2804015296367113,"0,0,0,0"
5.033333333333333,320,AV,2,206,144,1521,-3.2804015296367113,"0,0,0,0"
2.6333333333333333,231,AV,2,23,95,333,-3.2804015296367113,"0,0,0,0"
6.55,275,AV,1,124,31,244,-3.2804015296367113,"0,0,0,0"
1.4166666666666667,218,AV,0,152,57,1792,-3.2804015296367113,"0,0,0,0"
3.0,207,AV,3,29,96,1204,-3.2804015296367113,"0,0,0,0"
0.8833333333333333,468,AV,2,234,6,928,-3.2804015296367113,"0,0,0,0"
4.383333333333334,62,AV,1,51,45,520,-3.2804015296367113,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.2804015296367113,"0,0,0,0"
3.2666666666666666,225,AV,1,6,36,1026,-3.280401529636711,"0,0,0,0"
3.7333333333333334,302,AV,2,194,157,700,-3.2804015296367113,"0,0,0,0"
7.733333333333333,498,AV,2,245,212,613,-3.2804015296367113,"0,0,0,0"
2.65,354,AV,1,229,108,409,-3.2804015296367113,"0,0,0,0"
0.9333333333333333,189,AV,0,138,113,808,-3.2804015296367113,"0,0,0,0"
3.7666666666666666,482,AV,1,265,152,795,-3.2804015296367113,"0,0,0,0"
2.966666666666667,298,AV,3,52,156,893,-3.2804015296367113,"0,0,0,0"
1.8,412,AV,3,219,85,381,-3.2804015296367113,"0,0,0,0"
2.466666666666667,21,AV,1,19,16,339,-3.2804015296367113,"0,0,0,0"
5.533333333333333,341,AV,2,210,110,1753,-3.2804015296367113,"0,0,0,0"
3.5166666666666666,53,AV,2,47,37,1746,-3.2804015296367113,"0,0,0,0"
