travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.366666666666666,208,AV,0,146,118,1608,-3.2681007010834926,"0,0,0,0"
2.5,220,AV,0,153,77,904,-3.2681007010834926,"0,0,0,0"
5.9,520,AV,3,249,105,672,-3.2681007010834926,"0,0,0,0"
1.2333333333333334,394,AV,3,184,161,373,-3.2681007010834926,"0,0,0,0"
0.5833333333333334,109,AV,2,84,63,450,-3.2681007010834926,"0,0,0,0"
3.033333333333333,42,AV,2,38,22,1729,-3.2681007010834926,"0,0,0,0"
1.75,330,AV,3,22,161,1546,-3.2681007010834926,"0,0,0,0"
1.0,384,AV,3,184,0,787,-3.2681007010834926,"0,0,0,0"
1.6,462,AV,1,184,130,37,-3.2681007010834926,"0,0,0,0"
1.6833333333333333,349,AV,2,225,177,1028,-3.2681007010834926,"0,0,0,0"
1.65,137,AV,0,103,69,1800,-3.2681007010834926,"0,0,0,0"
1.2,57,AV,1,43,41,736,-3.2681007010834926,"0,0,0,0"
1.7333333333333334,391,AV,1,219,46,1052,-3.2681007010834926,"0,0,0,0"
3.0166666666666666,435,AV,3,254,95,1289,-3.2681007010834926,"0,0,0,0"
1.9666666666666666,171,AV,0,125,105,904,-3.2681007010834926,"0,0,0,0"
5.316666666666666,479,AV,1,263,139,17,-3.2681007010834926,"0,0,0,0"
4.2,386,AV,1,240,71,1248,-3.2681007010834926,"0,0,0,0"
1.4833333333333334,338,AV,0,217,173,740,-3.2681007010834926,"0,0,0,0"
3.0833333333333335,457,AV,0,260,172,370,-3.2681007010834926,"0,0,0,0"
5.05,69,AV,1,58,50,133,-3.2681007010834926,"0,0,0,0"
2.2,453,AV,0,258,125,681,-3.2681007010834926,"0,0,0,0"
3.5833333333333335,318,AV,3,204,135,1687,-3.2681007010834926,"0,0,0,0"
2.45,447,AV,3,206,36,1116,-3.2681007010834926,"0,0,0,0"
0.9,23,AV,0,21,18,492,-3.2681007010834926,"0,0,0,0"
4.083333333333333,199,AV,0,141,47,1603,-3.268100701083492,"0,0,0,0"
1.8833333333333333,301,AV,1,193,83,1250,-3.268100701083492,"0,0,0,0"
0.5166666666666667,246,AV,0,167,12,1351,-3.268100701083492,"0,0,0,0"
1.6333333333333333,379,AV,1,217,188,1434,-3.268100701083492,"0,0,0,0"
4.383333333333334,214,AV,1,151,48,1453,-3.2681007010834926,"0,0,0,0"
1.2166666666666666,39,AV,2,35,2,188,-3.2681007010834926,"0,0,0,0"
5.466666666666667,291,AV,0,58,155,832,-3.2681007010834926,"0,0,0,0"
1.05,375,AV,0,47,181,1136,-3.2681007010834926,"0,0,0,0"
0.85,197,AV,0,140,95,76,-3.2681007010834926,"0,0,0,0"
0.9833333333333333,6,AV,2,6,5,43,-3.2681007010834926,"0,0,0,0"
5.616666666666666,500,AV,0,274,78,515,-3.2681007010834926,"0,0,0,0"
2.05,247,AV,3,168,57,1517,-3.2681007010834926,"0,0,0,0"
3.716666666666667,485,AV,0,268,78,489,-3.268100701083492,"0,0,0,0"
6.016666666666667,285,AV,0,185,152,289,-3.2681007010834926,"0,0,0,0"
2.45,65,AV,1,54,3,786,-3.2681007010834926,"0,0,0,0"
2.283333333333333,257,AV,2,173,140,385,-3.2681007010834926,"0,0,0,0"
2.216666666666667,215,AV,3,98,45,424,-3.2681007010834926,"0,0,0,0"
1.5666666666666667,377,AV,0,186,132,818,-3.2681007010834926,"0,0,0,0"
2.0166666666666666,497,AV,0,272,71,563,-3.2681007010834926,"0,0,0,0"
2.716666666666667,273,AV,3,134,147,1074,-3.2681007010834926,"0,0,0,0"
3.15,425,AV,3,184,126,1771,-3.2681007010834926,"0,0,0,0"
4.083333333333333,93,AV,0,70,66,1298,-3.2681007010834926,"0,0,0,0"
4.65,261,AV,1,8,143,101,-3.2681007010834926,"0,0,0,0"
3.8833333333333333,106,AV,0,82,58,1454,-3.2681007010834926,"0,0,0,0"
2.466666666666667,444,AV,1,79,202,246,-3.2681007010834926,"0,0,0,0"
3.7666666666666666,312,AV,0,200,40,1079,-3.2681007010834926,"0,0,0,0"
1.4666666666666666,397,AV,3,105,60,1252,-3.2681007010834926,"0,0,0,0"
0.8833333333333333,161,AV,1,117,2,1152,-3.2681007010834926,"0,0,0,0"
4.2,372,AV,2,34,14,50,-3.2681007010834926,"0,0,0,0"
1.8833333333333333,495,AV,3,271,2,912,-3.2681007010834926,"0,0,0,0"
6.9,327,AV,3,210,148,1347,-3.2681007010834926,"0,0,0,0"
2.3666666666666667,475,AV,2,12,16,1006,-3.2681007010834926,"0,0,0,0"
3.35,292,AV,1,190,31,106,-3.2681007010834926,"0,0,0,0"
5.5,281,AV,2,182,31,293,-3.2681007010834926,"0,0,0,0"
1.65,265,AV,1,134,57,1143,-3.2681007010834926,"0,0,0,0"
6.633333333333334,515,AV,1,186,177,503,-3.2681007010834926,"0,0,0,0"
1.2833333333333334,454,AV,2,227,108,646,-3.2681007010834926,"0,0,0,0"
2.55,362,AV,1,233,31,417,-3.2681007010834926,"0,0,0,0"
2.5,160,AV,2,116,99,79,-3.2681007010834926,"0,0,0,0"
5.2,193,AV,1,6,0,1652,-3.2681007010834926,"0,0,0,0"
4.333333333333333,147,AV,3,94,93,1443,-3.2681007010834926,"0,0,0,0"
3.25,52,AV,2,46,36,846,-3.2681007010834926,"0,0,0,0"
9.2,170,AV,1,124,47,1775,-3.2681007010834926,"0,0,0,0"
8.4,279,AV,1,82,143,126,-3.2681007010834926,"0,0,0,0"
1.6,148,AV,2,49,83,1629,-3.2681007010834926,"0,0,0,0"
1.8,476,AV,2,262,208,1485,-3.2681007010834926,"0,0,0,0"
3.8833333333333333,290,AV,2,189,2,1792,-3.2681007010834926,"0,0,0,0"
1.2,358,AV,1,104,182,677,-3.2681007010834926,"0,0,0,0"
3.5,390,AV,2,184,155,1311,-3.2681007010834926,"0,0,0,0"
4.283333333333333,428,AV,1,251,172,490,-3.2681007010834926,"0,0,0,0"
6.033333333333333,236,AV,3,162,31,319,-3.2681007010834926,"0,0,0,0"
2.966666666666667,210,AV,1,148,120,184,-3.2681007010834926,"0,0,0,0"
1.2666666666666666,16,AV,1,6,12,399,-3.2681007010834926,"0,0,0,0"
3.816666666666667,316,AV,1,203,57,1652,-3.2681007010834926,"0,0,0,0"
2.033333333333333,203,AV,2,143,116,1578,-3.2681007010834926,"0,0,0,0"
12.55,113,AV,0,85,74,1398,-3.2681007010834926,"0,0,0,0"
5.216666666666667,311,AV,0,188,58,922,-3.2681007010834926,"0,0,0,0"
3.7666666666666666,130,AV,0,100,4,909,-3.2681007010834926,"0,0,0,0"
2.05,227,AV,1,156,127,262,-3.2681007010834926,"0,0,0,0"
3.3833333333333333,163,AV,3,118,101,677,-3.2681007010834926,"0,0,0,0"
6.983333333333333,221,AV,3,64,123,214,-3.2681007010834926,"0,0,0,0"
2.65,179,AV,1,130,110,34,-3.2681007010834926,"0,0,0,0"
2.9,400,AV,0,227,138,1438,-3.2681007010834926,"0,0,0,0"
2.2,467,AV,2,241,207,671,-3.2681007010834926,"0,0,0,0"
4.75,177,AV,2,12,108,544,-3.2681007010834926,"0,0,0,0"
1.9333333333333333,366,AV,1,143,47,35,-3.2681007010834926,"0,0,0,0"
3.433333333333333,5,AV,3,5,4,1037,-3.2681007010834926,"0,0,0,0"
2.9833333333333334,344,AV,0,222,132,522,-3.2681007010834926,"0,0,0,0"
1.5833333333333333,119,AV,0,91,78,240,-3.2681007010834926,"0,0,0,0"
6.516666666666667,54,AV,0,24,38,131,-3.2681007010834926,"0,0,0,0"
2.816666666666667,154,AV,2,113,2,272,-3.2681007010834926,"0,0,0,0"
3.783333333333333,489,AV,3,193,71,508,-3.2681007010834926,"0,0,0,0"
1.3166666666666667,272,AV,2,178,57,1761,-3.2681007010834926,"0,0,0,0"
2.4833333333333334,333,AV,0,214,29,646,-3.2681007010834926,"0,0,0,0"
3.15,380,AV,3,238,14,690,-3.2681007010834926,"0,0,0,0"
1.45,155,AV,0,78,95,955,-3.2681007010834926,"0,0,0,0"
0.7,473,AV,1,254,132,1089,-3.268100701083492,"0,0,0,0"
2.1333333333333333,325,AV,1,209,29,167,-3.2681007010834926,"0,0,0,0"
5.783333333333333,445,AV,3,257,172,350,-3.2681007010834926,"0,0,0,0"
1.4166666666666667,494,AV,1,271,2,1614,-3.2681007010834926,"0,0,0,0"
6.416666666666667,337,AV,1,121,172,1382,-3.2681007010834926,"0,0,0,0"
8.65,303,AV,3,195,158,1593,-3.2681007010834926,"0,0,0,0"
3.8,10,AV,0,10,2,142,-3.2681007010834926,"0,0,0,0"
3.533333333333333,63,AV,1,52,46,640,-3.2681007010834926,"0,0,0,0"
1.55,198,AV,3,47,115,1638,-3.2681007010834926,"0,0,0,0"
12.466666666666667,144,AV,3,107,92,1526,-3.2681007010834926,"0,0,0,0"
3.933333333333333,278,AV,0,169,149,72,-3.2681007010834926,"0,0,0,0"
4.516666666666667,490,AV,0,262,71,1301,-3.2681007010834926,"0,0,0,0"
2.0833333333333335,164,AV,3,119,102,1749,-3.2681007010834926,"0,0,0,0"
7.283333333333333,212,AV,3,94,31,100,-3.268100701083492,"0,0,0,0"
1.25,470,AV,3,245,161,1427,-3.2681007010834926,"0,0,0,0"
1.4666666666666666,415,AV,3,186,178,1261,-3.2681007010834926,"0,0,0,0"
5.666666666666667,256,AV,2,42,122,159,-3.2681007010834926,"0,0,0,0"
2.55,339,AV,2,218,30,1340,-3.2681007010834926,"0,0,0,0"
1.3333333333333333,402,AV,0,202,0,983,-3.2681007010834926,"0,0,0,0"
1.8333333333333333,381,AV,1,150,189,1347,-3.2681007010834926,"0,0,0,0"
3.65,240,AV,1,39,47,387,-3.2681007010834926,"0,0,0,0"
3.8666666666666667,299,AV,3,192,134,1345,-3.268100701083492,"0,0,0,0"
0.9,405,AV,0,1,161,1024,-3.2681007010834926,"0,0,0,0"
3.033333333333333,232,AV,1,84,126,473,-3.2681007010834926,"0,0,0,0"
2.3666666666666667,248,AV,2,169,136,1137,-3.2681007010834926,"0,0,0,0"
3.6,518,AV,3,223,71,379,-3.2681007010834926,"0,0,0,0"
4.766666666666667,329,AV,2,212,52,248,-3.2681007010834926,"0,0,0,0"
1.9333333333333333,185,AV,2,133,65,551,-3.2681007010834926,"0,0,0,0"
2.8333333333333335,216,AV,2,98,4,789,-3.2681007010834926,"0,0,0,0"
4.733333333333333,173,AV,1,127,106,1015,-3.2681007010834926,"0,0,0,0"
1.7166666666666666,152,AV,3,111,27,1399,-3.2681007010834926,"0,0,0,0"
5.533333333333333,80,AV,2,65,59,1538,-3.2681007010834926,"0,0,0,0"
3.3833333333333333,126,AV,1,43,85,78,-3.2681007010834926,"0,0,0,0"
1.6666666666666667,229,AV,1,143,63,1435,-3.2681007010834926,"0,0,0,0"
1.6,81,AV,0,66,60,278,-3.2681007010834926,"0,0,0,0"
3.4,410,AV,2,9,8,1151,-3.2681007010834926,"0,0,0,0"
1.75,123,AV,1,95,82,176,-3.2681007010834926,"0,0,0,0"
2.85,129,AV,1,99,87,354,-3.2681007010834926,"0,0,0,0"
2.1,149,AV,0,8,37,694,-3.2681007010834926,"0,0,0,0"
1.1333333333333333,365,AV,0,185,47,1358,-3.2681007010834926,"0,0,0,0"
2.066666666666667,202,AV,0,7,30,378,-3.2681007010834926,"0,0,0,0"
2.4166666666666665,452,AV,1,32,108,1602,-3.2681007010834926,"0,0,0,0"
1.2833333333333334,409,AV,0,65,30,374,-3.268100701083492,"0,0,0,0"
2.2333333333333334,461,AV,2,105,148,89,-3.2681007010834926,"0,0,0,0"
3.4,209,AV,0,147,119,1473,-3.268100701083492,"0,0,0,0"
3.8,70,AV,0,59,51,895,-3.2681007010834926,"0,0,0,0"
5.166666666666667,134,AV,0,94,89,268,-3.2681007010834926,"0,0,0,0"
2.783333333333333,226,AV,3,55,126,489,-3.2681007010834926,"0,0,0,0"
2.9833333333333334,166,AV,3,121,104,98,-3.2681007010834926,"0,0,0,0"
2.65,280,AV,3,181,150,469,-3.2681007010834926,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.2681007010834926,"0,0,0,0"
2.316666666666667,237,AV,3,26,125,1789,-3.2681007010834926,"0,0,0,0"
2.95,9,AV,1,9,8,1688,-3.2681007010834926,"0,0,0,0"
2.966666666666667,429,AV,1,242,197,1059,-3.2681007010834926,"0,0,0,0"
4.883333333333334,89,AV,1,73,2,1520,-3.2681007010834926,"0,0,0,0"
1.6166666666666667,217,AV,0,125,121,914,-3.2681007010834926,"0,0,0,0"
3.3833333333333333,32,AV,2,28,23,220,-3.2681007010834926,"0,0,0,0"
3.8833333333333333,37,AV,2,33,27,1161,-3.2681007010834926,"0,0,0,0"
2.5166666666666666,449,AV,0,74,200,821,-3.2681007010834926,"0,0,0,0"
3.5833333333333335,238,AV,1,26,132,491,-3.2681007010834926,"0,0,0,0"
1.0,92,AV,1,76,12,1624,-3.268100701083493,"0,0,0,0"
1.4,407,AV,1,243,0,1389,-3.268100701083493,"0,0,0,0"
2.7666666666666666,75,AV,1,63,52,1410,-3.2681007010834926,"0,0,0,0"
1.0333333333333334,8,AV,3,8,7,1630,-3.2681007010834926,"0,0,0,0"
3.316666666666667,474,AV,3,117,141,397,-3.2681007010834926,"0,0,0,0"
3.283333333333333,235,AV,1,161,131,810,-3.268100701083492,"0,0,0,0"
1.2166666666666666,392,AV,0,188,132,1268,-3.2681007010834926,"0,0,0,0"
1.5833333333333333,403,AV,0,243,60,323,-3.2681007010834926,"0,0,0,0"
2.3,361,AV,2,232,183,1523,-3.2681007010834926,"0,0,0,0"
4.916666666666667,284,AV,0,184,151,732,-3.2681007010834926,"0,0,0,0"
2.8333333333333335,140,AV,2,105,90,871,-3.2681007010834926,"0,0,0,0"
14.5,38,AV,1,34,28,1238,-3.2681007010834926,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-3.2681007010834926,"0,0,0,0"
1.1333333333333333,413,AV,0,246,66,387,-3.2681007010834926,"0,0,0,0"
3.566666666666667,86,AV,3,70,3,1278,-3.2681007010834926,"0,0,0,0"
2.6333333333333333,49,AV,2,38,33,239,-3.2681007010834926,"0,0,0,0"
4.566666666666666,345,AV,3,184,175,1782,-3.2681007010834926,"0,0,0,0"
1.5666666666666667,427,AV,3,47,64,1399,-3.2681007010834926,"0,0,0,0"
7.166666666666667,56,AV,1,9,40,518,-3.2681007010834926,"0,0,0,0"
6.133333333333334,505,AV,1,263,215,112,-3.2681007010834926,"0,0,0,0"
1.8333333333333333,43,AV,3,38,14,701,-3.2681007010834926,"0,0,0,0"
5.8,117,AV,1,89,76,353,-3.2681007010834926,"0,0,0,0"
2.1166666666666667,116,AV,2,88,74,1177,-3.2681007010834926,"0,0,0,0"
1.9,499,AV,0,273,213,56,-3.2681007010834926,"0,0,0,0"
3.3833333333333333,268,AV,1,3,145,1417,-3.2681007010834926,"0,0,0,0"
1.7666666666666666,71,AV,0,60,52,1150,-3.2681007010834926,"0,0,0,0"
3.3833333333333333,222,AV,0,46,119,307,-3.2681007010834926,"0,0,0,0"
2.95,98,AV,2,79,3,1797,-3.2681007010834926,"0,0,0,0"
3.316666666666667,502,AV,2,197,175,1178,-3.2681007010834926,"0,0,0,0"
2.683333333333333,369,AV,1,216,47,374,-3.2681007010834926,"0,0,0,0"
2.683333333333333,192,AV,1,93,28,1593,-3.2681007010834926,"0,0,0,0"
1.0833333333333333,469,AV,2,105,132,1292,-3.2681007010834926,"0,0,0,0"
4.266666666666667,342,AV,1,220,174,846,-3.2681007010834926,"0,0,0,0"
5.983333333333333,414,AV,0,247,192,827,-3.2681007010834926,"0,0,0,0"
5.116666666666666,406,AV,0,244,191,401,-3.2681007010834926,"0,0,0,0"
4.116666666666666,270,AV,3,6,10,864,-3.2681007010834926,"0,0,0,0"
2.1166666666666667,389,AV,3,241,190,1171,-3.2681007010834926,"0,0,0,0"
6.8,277,AV,0,180,14,112,-3.2681007010834926,"0,0,0,0"
5.6,47,AV,2,42,31,1066,-3.2681007010834926,"0,0,0,0"
2.783333333333333,83,AV,3,68,62,1301,-3.2681007010834926,"0,0,0,0"
1.7333333333333334,184,AV,2,135,52,193,-3.2681007010834926,"0,0,0,0"
3.05,188,AV,1,137,48,502,-3.2681007010834926,"0,0,0,0"
5.05,251,AV,0,171,138,503,-3.2681007010834926,"0,0,0,0"
3.2666666666666666,68,AV,1,57,13,1625,-3.2681007010834926,"0,0,0,0"
1.25,138,AV,0,104,3,1151,-3.2681007010834926,"0,0,0,0"
2.966666666666667,228,AV,2,157,128,789,-3.2681007010834926,"0,0,0,0"
3.1333333333333333,153,AV,1,112,94,259,-3.2681007010834926,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-3.2681007010834926,"0,0,0,0"
2.05,141,AV,3,86,33,391,-3.2681007010834926,"0,0,0,0"
6.95,1,AV,2,1,1,566,-3.2681007010834926,"0,0,0,0"
1.6833333333333333,399,AV,3,234,132,1492,-3.2681007010834926,"0,0,0,0"
5.45,439,AV,3,26,198,1644,-3.2681007010834926,"0,0,0,0"
1.2166666666666666,459,AV,0,261,110,659,-3.2681007010834926,"0,0,0,0"
2.7,289,AV,2,188,154,225,-3.2681007010834926,"0,0,0,0"
5.633333333333334,26,AV,3,24,2,1667,-3.2681007010834926,"0,0,0,0"
2.533333333333333,233,AV,0,159,126,1477,-3.2681007010834926,"0,0,0,0"
2.9,293,AV,3,169,83,710,-3.2681007010834926,"0,0,0,0"
5.75,286,AV,0,54,153,571,-3.2681007010834926,"0,0,0,0"
1.0,455,AV,2,259,132,794,-3.2681007010834926,"0,0,0,0"
1.85,66,AV,1,55,48,642,-3.2681007010834926,"0,0,0,0"
3.6333333333333333,241,AV,3,65,41,1057,-3.2681007010834926,"0,0,0,0"
3.75,269,AV,1,46,10,1646,-3.2681007010834926,"0,0,0,0"
2.7333333333333334,190,AV,0,30,60,575,-3.2681007010834926,"0,0,0,0"
3.75,434,AV,1,237,0,358,-3.2681007010834926,"0,0,0,0"
2.3,104,AV,0,81,71,1489,-3.2681007010834926,"0,0,0,0"
5.65,234,AV,0,160,130,104,-3.2681007010834926,"0,0,0,0"
1.9333333333333333,142,AV,3,8,91,1291,-3.2681007010834926,"0,0,0,0"
5.25,283,AV,1,183,83,340,-3.2681007010834926,"0,0,0,0"
4.283333333333333,131,AV,1,101,3,305,-3.2681007010834926,"0,0,0,0"
4.133333333333334,67,AV,3,56,49,757,-3.2681007010834926,"0,0,0,0"
5.916666666666667,51,AV,3,45,35,1117,-3.2681007010834926,"0,0,0,0"
1.9666666666666666,168,AV,3,123,83,1602,-3.2681007010834926,"0,0,0,0"
5.016666666666667,423,AV,3,186,97,115,-3.2681007010834926,"0,0,0,0"
1.8666666666666667,156,AV,2,114,96,1060,-3.2681007010834926,"0,0,0,0"
2.25,322,AV,2,207,164,21,-3.2681007010834926,"0,0,0,0"
5.783333333333333,408,AV,3,245,54,273,-3.2681007010834926,"0,0,0,0"
2.7,446,AV,2,52,203,1764,-3.2681007010834926,"0,0,0,0"
3.4833333333333334,309,AV,0,199,71,1282,-3.2681007010834926,"0,0,0,0"
2.65,501,AV,0,275,1,1146,-3.2681007010834926,"0,0,0,0"
2.533333333333333,143,AV,0,106,2,1117,-3.2681007010834926,"0,0,0,0"
2.933333333333333,245,AV,1,166,135,110,-3.2681007010834926,"0,0,0,0"
6.033333333333333,55,AV,3,48,39,1762,-3.2681007010834926,"0,0,0,0"
3.1333333333333333,263,AV,3,22,138,1308,-3.2681007010834926,"0,0,0,0"
1.5,376,AV,3,143,187,1567,-3.2681007010834926,"0,0,0,0"
2.8833333333333333,158,AV,2,42,98,1528,-3.2681007010834926,"0,0,0,0"
1.1333333333333333,388,AV,2,227,0,810,-3.2681007010834926,"0,0,0,0"
3.216666666666667,224,AV,3,155,125,1537,-3.268100701083492,"0,0,0,0"
1.6833333333333333,133,AV,2,46,88,29,-3.2681007010834926,"0,0,0,0"
2.1166666666666667,296,AV,2,164,96,1311,-3.2681007010834926,"0,0,0,0"
4.95,315,AV,2,26,54,428,-3.2681007010834926,"0,0,0,0"
3.183333333333333,294,AV,3,23,82,819,-3.2681007010834926,"0,0,0,0"
4.333333333333333,258,AV,2,123,141,269,-3.2681007010834926,"0,0,0,0"
3.533333333333333,33,AV,2,29,24,175,-3.2681007010834926,"0,0,0,0"
6.233333333333333,351,AV,2,227,179,883,-3.2681007010834926,"0,0,0,0"
2.2333333333333334,18,AV,3,17,3,950,-3.2681007010834926,"0,0,0,0"
2.85,514,AV,2,39,40,1686,-3.2681007010834926,"0,0,0,0"
1.0666666666666667,259,AV,2,114,142,1009,-3.2681007010834926,"0,0,0,0"
3.05,437,AV,1,214,110,94,-3.2681007010834926,"0,0,0,0"
0.7333333333333333,181,AV,0,132,112,1756,-3.2681007010834926,"0,0,0,0"
1.0666666666666667,356,AV,3,148,125,1758,-3.2681007010834926,"0,0,0,0"
0.8333333333333334,125,AV,0,97,84,908,-3.2681007010834926,"0,0,0,0"
2.5166666666666666,12,AV,3,12,2,1545,-3.2681007010834926,"0,0,0,0"
3.0,45,AV,2,40,3,122,-3.2681007010834926,"0,0,0,0"
2.566666666666667,115,AV,0,87,75,817,-3.2681007010834926,"0,0,0,0"
1.3333333333333333,420,AV,1,186,66,664,-3.2681007010834926,"0,0,0,0"
7.616666666666666,509,AV,1,280,172,132,-3.2681007010834926,"0,0,0,0"
2.933333333333333,522,AV,2,284,125,238,-3.2681007010834926,"0,0,0,0"
2.283333333333333,353,AV,2,156,125,1090,-3.2681007010834926,"0,0,0,0"
3.2,359,AV,3,24,132,767,-3.2681007010834926,"0,0,0,0"
4.216666666666667,11,AV,2,11,9,1149,-3.2681007010834926,"0,0,0,0"
4.3,477,AV,0,117,71,1152,-3.2681007010834926,"0,0,0,0"
2.566666666666667,426,AV,1,132,31,719,-3.2681007010834926,"0,0,0,0"
2.4833333333333334,511,AV,0,80,152,284,-3.2681007010834926,"0,0,0,0"
2.2,157,AV,2,103,97,460,-3.2681007010834926,"0,0,0,0"
1.1833333333333333,357,AV,2,24,181,297,-3.2681007010834926,"0,0,0,0"
4.316666666666666,22,AV,0,20,17,112,-3.2681007010834926,"0,0,0,0"
2.7666666666666666,483,AV,3,266,10,1425,-3.268100701083492,"0,0,0,0"
0.75,481,AV,0,204,210,1249,-3.2681007010834926,"0,0,0,0"
1.6166666666666667,99,AV,2,59,42,1702,-3.2681007010834926,"0,0,0,0"
1.75,306,AV,3,198,1,816,-3.2681007010834926,"0,0,0,0"
7.933333333333334,335,AV,3,215,170,242,-3.2681007010834926,"0,0,0,0"
2.8333333333333335,430,AV,1,98,4,940,-3.2681007010834926,"0,0,0,0"
2.2,295,AV,3,191,126,1430,-3.2681007010834926,"0,0,0,0"
8.95,176,AV,2,23,83,1612,-3.2681007010834926,"0,0,0,0"
2.8333333333333335,102,AV,3,38,52,492,-3.2681007010834926,"0,0,0,0"
1.8833333333333333,385,AV,1,239,132,1687,-3.2681007010834926,"0,0,0,0"
2.566666666666667,297,AV,3,138,147,39,-3.2681007010834926,"0,0,0,0"
4.166666666666667,432,AV,2,253,198,67,-3.2681007010834926,"0,0,0,0"
3.2666666666666666,331,AV,0,213,169,1034,-3.2681007010834926,"0,0,0,0"
2.45,50,AV,1,44,34,1055,-3.2681007010834926,"0,0,0,0"
5.05,320,AV,2,206,144,1521,-3.2681007010834926,"0,0,0,0"
2.283333333333333,231,AV,3,23,95,333,-3.2681007010834926,"0,0,0,0"
5.933333333333334,275,AV,3,124,31,244,-3.2681007010834926,"0,0,0,0"
1.55,218,AV,1,152,57,1792,-3.2681007010834926,"0,0,0,0"
1.6833333333333333,207,AV,0,29,96,1204,-3.2681007010834926,"0,0,0,0"
0.5166666666666667,468,AV,0,234,6,928,-3.2681007010834926,"0,0,0,0"
4.583333333333333,62,AV,3,51,45,520,-3.2681007010834926,"0,0,0,0"
2.3833333333333333,97,AV,1,78,47,1551,-3.2681007010834926,"0,0,0,0"
3.4833333333333334,225,AV,3,6,36,1026,-3.2681007010834926,"0,0,0,0"
3.683333333333333,302,AV,2,194,157,700,-3.2681007010834926,"0,0,0,0"
7.916666666666667,498,AV,1,245,212,613,-3.2681007010834926,"0,0,0,0"
2.65,354,AV,1,229,108,409,-3.2681007010834926,"0,0,0,0"
0.95,189,AV,0,138,113,808,-3.2681007010834926,"0,0,0,0"
3.9166666666666665,482,AV,0,265,152,795,-3.2681007010834926,"0,0,0,0"
3.1,298,AV,1,52,156,893,-3.2681007010834926,"0,0,0,0"
2.3,412,AV,2,219,85,381,-3.2681007010834926,"0,0,0,0"
2.7666666666666666,21,AV,2,19,16,339,-3.2681007010834926,"0,0,0,0"
5.583333333333333,341,AV,3,210,110,1753,-3.2681007010834926,"0,0,0,0"
3.466666666666667,53,AV,3,47,37,1746,-3.2681007010834926,"0,0,0,0"
