travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.05,247,AV,3,168,57,1517,-3.2100063734862974,"0,0,0,0"
3.8333333333333335,485,AV,1,268,78,489,-3.2100063734862974,"0,0,0,0"
6.5,285,AV,3,185,152,289,-3.210006373486297,"0,0,0,0"
2.5833333333333335,65,AV,3,54,3,786,-3.210006373486297,"0,0,0,0"
2.716666666666667,257,AV,1,173,140,385,-3.210006373486297,"0,0,0,0"
2.183333333333333,215,AV,1,98,45,424,-3.210006373486297,"0,0,0,0"
1.5333333333333334,377,AV,1,186,132,818,-3.210006373486297,"0,0,0,0"
2.0,497,AV,0,272,71,563,-3.210006373486297,"0,0,0,0"
2.7333333333333334,273,AV,1,134,147,1074,-3.2100063734862974,"0,0,0,0"
2.9833333333333334,425,AV,1,184,126,1771,-3.2100063734862965,"0,0,0,0"
4.133333333333334,93,AV,1,70,66,1298,-3.2100063734862965,"0,0,0,0"
4.666666666666667,261,AV,1,8,143,101,-3.2100063734862965,"0,0,0,0"
3.9,106,AV,0,82,58,1454,-3.210006373486297,"0,0,0,0"
2.45,444,AV,1,79,202,246,-3.2100063734862974,"0,0,0,0"
3.8,312,AV,2,200,40,1079,-3.2100063734862974,"0,0,0,0"
1.3666666666666667,397,AV,1,105,60,1252,-3.2100063734862974,"0,0,0,0"
1.1333333333333333,161,AV,2,117,2,1152,-3.2100063734862974,"0,0,0,0"
4.083333333333333,372,AV,2,34,14,50,-3.210006373486297,"0,0,0,0"
1.3166666666666667,495,AV,0,271,2,912,-3.210006373486297,"0,0,0,0"
6.9,327,AV,1,210,148,1347,-3.210006373486297,"0,0,0,0"
2.3666666666666667,475,AV,2,12,16,1006,-3.210006373486297,"0,0,0,0"
3.4166666666666665,292,AV,1,190,31,106,-3.210006373486297,"0,0,0,0"
5.133333333333334,281,AV,0,182,31,293,-3.210006373486297,"0,0,0,0"
4.4,265,AV,3,134,57,1143,-3.2100063734862974,"0,0,0,0"
6.683333333333334,515,AV,3,186,177,503,-3.2100063734862974,"0,0,0,0"
12.933333333333334,454,AV,3,227,108,646,-3.2100063734862974,"0,0,0,0"
2.55,362,AV,2,233,31,417,-3.2100063734862974,"0,0,0,0"
2.183333333333333,160,AV,0,116,99,79,-3.2100063734862974,"0,0,0,0"
5.216666666666667,193,AV,2,6,0,1652,-3.2100063734862974,"0,0,0,0"
4.266666666666667,147,AV,2,94,93,1443,-3.2100063734862974,"0,0,0,0"
2.9166666666666665,52,AV,0,46,36,846,-3.2100063734862974,"0,0,0,0"
4.7,170,AV,0,124,47,1775,-3.2100063734862974,"0,0,0,0"
8.35,279,AV,1,82,143,126,-3.2100063734862974,"0,0,0,0"
1.2333333333333334,148,AV,1,49,83,1629,-3.210006373486297,"0,0,0,0"
1.8,476,AV,2,262,208,1485,-3.210006373486297,"0,0,0,0"
3.816666666666667,290,AV,1,189,2,1792,-3.210006373486297,"0,0,0,0"
1.4666666666666666,358,AV,2,104,182,677,-3.210006373486297,"0,0,0,0"
3.3833333333333333,390,AV,0,184,155,1311,-3.210006373486297,"0,0,0,0"
4.883333333333334,428,AV,2,251,172,490,-3.2100063734862974,"0,0,0,0"
6.2,236,AV,1,162,31,319,-3.210006373486297,"0,0,0,0"
2.966666666666667,210,AV,2,148,120,184,-3.210006373486297,"0,0,0,0"
1.65,16,AV,3,6,12,399,-3.2100063734862974,"0,0,0,0"
3.683333333333333,316,AV,0,203,57,1652,-3.210006373486297,"0,0,0,0"
2.183333333333333,203,AV,3,143,116,1578,-3.210006373486297,"0,0,0,0"
3.9833333333333334,113,AV,1,85,74,1398,-3.210006373486297,"0,0,0,0"
6.066666666666666,311,AV,3,188,58,922,-3.210006373486297,"0,0,0,0"
3.7666666666666666,130,AV,1,100,4,909,-3.210006373486297,"0,0,0,0"
2.4,227,AV,2,156,127,262,-3.2100063734862974,"0,0,0,0"
7.483333333333333,163,AV,2,118,101,677,-3.2100063734862974,"0,0,0,0"
5.65,221,AV,1,64,123,214,-3.2100063734862974,"0,0,0,0"
2.6333333333333333,179,AV,3,130,110,34,-3.210006373486297,"0,0,0,0"
2.966666666666667,400,AV,2,227,138,1438,-3.210006373486297,"0,0,0,0"
2.35,467,AV,2,241,207,671,-3.2100063734862974,"0,0,0,0"
14.466666666666667,177,AV,2,12,108,544,-3.2100063734862974,"0,0,0,0"
2.683333333333333,366,AV,2,143,47,35,-3.2100063734862974,"0,0,0,0"
3.066666666666667,5,AV,2,5,4,1037,-3.2100063734862974,"0,0,0,0"
3.3,344,AV,3,222,132,522,-3.210006373486297,"0,0,0,0"
1.85,119,AV,2,91,78,240,-3.210006373486297,"0,0,0,0"
6.516666666666667,54,AV,0,24,38,131,-3.2100063734862974,"0,0,0,0"
2.816666666666667,154,AV,2,113,2,272,-3.2100063734862974,"0,0,0,0"
3.55,489,AV,2,193,71,508,-3.2100063734862974,"0,0,0,0"
1.6,272,AV,1,178,57,1761,-3.2100063734862974,"0,0,0,0"
2.566666666666667,333,AV,1,214,29,646,-3.2100063734862974,"0,0,0,0"
3.1666666666666665,380,AV,3,238,14,690,-3.2100063734862974,"0,0,0,0"
1.5166666666666666,155,AV,0,78,95,955,-3.2100063734862974,"0,0,0,0"
0.43333333333333335,473,AV,0,254,132,1089,-3.2100063734862974,"0,0,0,0"
2.15,325,AV,1,209,29,167,-3.2100063734862974,"0,0,0,0"
5.8,445,AV,2,257,172,350,-3.210006373486297,"0,0,0,0"
1.4666666666666666,494,AV,0,271,2,1614,-3.2100063734862974,"0,0,0,0"
6.416666666666667,337,AV,1,121,172,1382,-3.2100063734862974,"0,0,0,0"
2.0166666666666666,303,AV,1,195,158,1593,-3.2100063734862974,"0,0,0,0"
3.933333333333333,10,AV,3,10,2,142,-3.2100063734862974,"0,0,0,0"
3.533333333333333,63,AV,0,52,46,640,-3.210006373486297,"0,0,0,0"
1.2166666666666666,198,AV,1,47,115,1638,-3.210006373486297,"0,0,0,0"
3.933333333333333,144,AV,0,107,92,1526,-3.2100063734862974,"0,0,0,0"
3.85,278,AV,3,169,149,72,-3.210006373486297,"0,0,0,0"
4.6,490,AV,2,262,71,1301,-3.210006373486297,"0,0,0,0"
2.1333333333333333,164,AV,3,119,102,1749,-3.210006373486297,"0,0,0,0"
7.683333333333334,212,AV,1,94,31,100,-3.210006373486297,"0,0,0,0"
1.3166666666666667,470,AV,1,245,161,1427,-3.2100063734862974,"0,0,0,0"
1.3333333333333333,415,AV,0,186,178,1261,-3.2100063734862974,"0,0,0,0"
5.616666666666666,256,AV,0,42,122,159,-3.210006373486297,"0,0,0,0"
2.6,339,AV,2,218,30,1340,-3.210006373486297,"0,0,0,0"
1.5666666666666667,402,AV,2,202,0,983,-3.210006373486297,"0,0,0,0"
1.8333333333333333,381,AV,2,150,189,1347,-3.210006373486297,"0,0,0,0"
4.433333333333334,240,AV,1,39,47,387,-3.210006373486297,"0,0,0,0"
4.1,299,AV,3,192,134,1345,-3.210006373486297,"0,0,0,0"
1.1833333333333333,405,AV,1,1,161,1024,-3.210006373486297,"0,0,0,0"
2.75,232,AV,0,84,126,473,-3.2100063734862974,"0,0,0,0"
2.0833333333333335,248,AV,1,169,136,1137,-3.210006373486297,"0,0,0,0"
1.3166666666666667,518,AV,1,223,71,379,-3.210006373486297,"0,0,0,0"
4.65,329,AV,1,212,52,248,-3.210006373486297,"0,0,0,0"
2.2666666666666666,185,AV,3,133,65,551,-3.210006373486297,"0,0,0,0"
2.8,216,AV,2,98,4,789,-3.210006373486297,"0,0,0,0"
4.633333333333334,173,AV,0,127,106,1015,-3.2100063734862974,"0,0,0,0"
1.7166666666666666,152,AV,3,111,27,1399,-3.2100063734862974,"0,0,0,0"
5.316666666666666,80,AV,0,65,59,1538,-3.2100063734862974,"0,0,0,0"
3.3666666666666667,126,AV,3,43,85,78,-3.210006373486297,"0,0,0,0"
1.7166666666666666,229,AV,3,143,63,1435,-3.210006373486297,"0,0,0,0"
1.9,81,AV,1,66,60,278,-3.210006373486297,"0,0,0,0"
2.2,410,AV,0,9,8,1151,-3.2100063734862974,"0,0,0,0"
1.8,123,AV,0,95,82,176,-3.2100063734862974,"0,0,0,0"
5.1,129,AV,0,99,87,354,-3.2100063734862974,"0,0,0,0"
2.35,149,AV,2,8,37,694,-3.2100063734862974,"0,0,0,0"
1.3333333333333333,365,AV,2,185,47,1358,-3.2100063734862974,"0,0,0,0"
2.15,202,AV,2,7,30,378,-3.210006373486297,"0,0,0,0"
2.55,452,AV,2,32,108,1602,-3.210006373486297,"0,0,0,0"
1.4833333333333334,409,AV,2,65,30,374,-3.210006373486297,"0,0,0,0"
2.183333333333333,461,AV,3,105,148,89,-3.210006373486297,"0,0,0,0"
3.7666666666666666,209,AV,2,147,119,1473,-3.210006373486297,"0,0,0,0"
4.4,70,AV,2,59,51,895,-3.2100063734862974,"0,0,0,0"
4.916666666666667,134,AV,3,94,89,268,-3.2100063734862974,"0,0,0,0"
2.55,226,AV,1,55,126,489,-3.2100063734862974,"0,0,0,0"
2.95,166,AV,3,121,104,98,-3.210006373486297,"0,0,0,0"
2.6333333333333333,280,AV,2,181,150,469,-3.2100063734862974,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.210006373486297,"0,0,0,0"
2.4833333333333334,237,AV,1,26,125,1789,-3.210006373486297,"0,0,0,0"
4.333333333333333,9,AV,2,9,8,1688,-3.210006373486297,"0,0,0,0"
2.9,429,AV,3,242,197,1059,-3.210006373486297,"0,0,0,0"
4.9,89,AV,1,73,2,1520,-3.210006373486297,"0,0,0,0"
1.7333333333333334,217,AV,2,125,121,914,-3.210006373486297,"0,0,0,0"
3.3833333333333333,32,AV,3,28,23,220,-3.2100063734862974,"0,0,0,0"
3.5833333333333335,37,AV,1,33,27,1161,-3.2100063734862974,"0,0,0,0"
2.55,449,AV,0,74,200,821,-3.2100063734862974,"0,0,0,0"
3.216666666666667,238,AV,3,26,132,491,-3.2100063734862974,"0,0,0,0"
0.9833333333333333,92,AV,1,76,12,1624,-3.210006373486297,"0,0,0,0"
1.4,407,AV,1,243,0,1389,-3.210006373486297,"0,0,0,0"
2.6,75,AV,2,63,52,1410,-3.210006373486297,"0,0,0,0"
1.2166666666666666,8,AV,1,8,7,1630,-3.210006373486297,"0,0,0,0"
3.3,474,AV,3,117,141,397,-3.210006373486297,"0,0,0,0"
4.466666666666667,235,AV,2,161,131,810,-3.2100063734862974,"0,0,0,0"
1.2166666666666666,392,AV,0,188,132,1268,-3.210006373486297,"0,0,0,0"
1.8166666666666667,403,AV,2,243,60,323,-3.2100063734862974,"0,0,0,0"
2.25,361,AV,3,232,183,1523,-3.210006373486297,"0,0,0,0"
5.233333333333333,284,AV,2,184,151,732,-3.210006373486297,"0,0,0,0"
2.85,140,AV,2,105,90,871,-3.210006373486297,"0,0,0,0"
5.316666666666666,38,AV,1,34,28,1238,-3.210006373486297,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.210006373486297,"0,0,0,0"
1.5333333333333334,413,AV,2,246,66,387,-3.2100063734862974,"0,0,0,0"
3.8666666666666667,86,AV,0,70,3,1278,-3.210006373486297,"0,0,0,0"
2.55,49,AV,2,38,33,239,-3.2100063734862974,"0,0,0,0"
4.4,345,AV,0,184,175,1782,-3.210006373486297,"0,0,0,0"
1.55,427,AV,3,47,64,1399,-3.210006373486297,"0,0,0,0"
7.25,56,AV,1,9,40,518,-3.210006373486297,"0,0,0,0"
6.116666666666666,505,AV,3,263,215,112,-3.2100063734862974,"0,0,0,0"
0.8,43,AV,0,38,14,701,-3.210006373486297,"0,0,0,0"
5.633333333333334,117,AV,0,89,76,353,-3.2100063734862974,"0,0,0,0"
2.066666666666667,116,AV,0,88,74,1177,-3.210006373486297,"0,0,0,0"
1.9333333333333333,499,AV,0,273,213,56,-3.2100063734862974,"0,0,0,0"
3.3666666666666667,268,AV,0,3,145,1417,-3.210006373486297,"0,0,0,0"
1.7666666666666666,71,AV,0,60,52,1150,-3.2100063734862974,"0,0,0,0"
3.8,222,AV,1,46,119,307,-3.210006373486297,"0,0,0,0"
2.966666666666667,98,AV,2,79,3,1797,-3.2100063734862974,"0,0,0,0"
3.4,502,AV,3,197,175,1178,-3.210006373486297,"0,0,0,0"
2.783333333333333,369,AV,1,216,47,374,-3.210006373486297,"0,0,0,0"
2.85,192,AV,1,93,28,1593,-3.2100063734862974,"0,0,0,0"
0.9333333333333333,469,AV,0,105,132,1292,-3.2100063734862974,"0,0,0,0"
4.45,342,AV,2,220,174,846,-3.210006373486297,"0,0,0,0"
5.8,414,AV,1,247,192,827,-3.2100063734862974,"0,0,0,0"
5.1,406,AV,1,244,191,401,-3.2100063734862974,"0,0,0,0"
4.316666666666666,270,AV,1,6,10,864,-3.210006373486297,"0,0,0,0"
2.1,389,AV,3,241,190,1171,-3.2100063734862974,"0,0,0,0"
7.066666666666666,277,AV,0,180,14,112,-3.2100063734862974,"0,0,0,0"
5.4,47,AV,2,42,31,1066,-3.210006373486297,"0,0,0,0"
1.1,83,AV,1,68,62,1301,-3.210006373486297,"0,0,0,0"
1.8833333333333333,184,AV,1,135,52,193,-3.210006373486297,"0,0,0,0"
4.483333333333333,188,AV,3,137,48,502,-3.210006373486297,"0,0,0,0"
4.55,251,AV,3,171,138,503,-3.210006373486297,"0,0,0,0"
3.0166666666666666,68,AV,2,57,13,1625,-3.210006373486297,"0,0,0,0"
1.4666666666666666,138,AV,2,104,3,1151,-3.210006373486297,"0,0,0,0"
12.0,228,AV,1,157,128,789,-3.210006373486297,"0,0,0,0"
3.15,153,AV,1,112,94,259,-3.2100063734862974,"0,0,0,0"
1.6166666666666667,64,AV,2,53,47,1107,-3.210006373486297,"0,0,0,0"
2.183333333333333,141,AV,3,86,33,391,-3.210006373486297,"0,0,0,0"
7.05,1,AV,3,1,1,566,-3.2100063734862974,"0,0,0,0"
1.8,399,AV,2,234,132,1492,-3.2100063734862974,"0,0,0,0"
5.45,439,AV,1,26,198,1644,-3.2100063734862974,"0,0,0,0"
1.25,459,AV,0,261,110,659,-3.2100063734862974,"0,0,0,0"
2.783333333333333,289,AV,2,188,154,225,-3.2100063734862974,"0,0,0,0"
5.616666666666666,26,AV,3,24,2,1667,-3.210006373486297,"0,0,0,0"
2.7,233,AV,3,159,126,1477,-3.2100063734862974,"0,0,0,0"
2.6166666666666667,293,AV,2,169,83,710,-3.2100063734862974,"0,0,0,0"
5.55,286,AV,1,54,153,571,-3.2100063734862965,"0,0,0,0"
1.2333333333333334,455,AV,3,259,132,794,-3.210006373486297,"0,0,0,0"
1.5333333333333334,66,AV,3,55,48,642,-3.2100063734862974,"0,0,0,0"
3.6,241,AV,3,65,41,1057,-3.210006373486297,"0,0,0,0"
3.716666666666667,269,AV,2,46,10,1646,-3.2100063734862974,"0,0,0,0"
2.75,190,AV,0,30,60,575,-3.210006373486297,"0,0,0,0"
3.816666666666667,434,AV,3,237,0,358,-3.2100063734862974,"0,0,0,0"
2.1,104,AV,3,81,71,1489,-3.210006373486297,"0,0,0,0"
5.333333333333333,234,AV,3,160,130,104,-3.2100063734862974,"0,0,0,0"
1.9166666666666667,142,AV,3,8,91,1291,-3.2100063734862974,"0,0,0,0"
5.15,283,AV,2,183,83,340,-3.210006373486297,"0,0,0,0"
4.0,131,AV,3,101,3,305,-3.2100063734862974,"0,0,0,0"
4.133333333333334,67,AV,3,56,49,757,-3.2100063734862974,"0,0,0,0"
4.666666666666667,51,AV,1,45,35,1117,-3.2100063734862974,"0,0,0,0"
1.3666666666666667,168,AV,1,123,83,1602,-3.210006373486297,"0,0,0,0"
4.9,423,AV,1,186,97,115,-3.2100063734862974,"0,0,0,0"
2.933333333333333,156,AV,3,114,96,1060,-3.2100063734862974,"0,0,0,0"
2.25,322,AV,2,207,164,21,-3.2100063734862974,"0,0,0,0"
5.7,408,AV,3,245,54,273,-3.2100063734862974,"0,0,0,0"
2.683333333333333,446,AV,2,52,203,1764,-3.210006373486297,"0,0,0,0"
3.6666666666666665,309,AV,2,199,71,1282,-3.2100063734862974,"0,0,0,0"
2.716666666666667,501,AV,3,275,1,1146,-3.210006373486297,"0,0,0,0"
1.9833333333333334,143,AV,2,106,2,1117,-3.2100063734862974,"0,0,0,0"
2.966666666666667,245,AV,1,166,135,110,-3.2100063734862974,"0,0,0,0"
5.966666666666667,55,AV,3,48,39,1762,-3.210006373486297,"0,0,0,0"
2.966666666666667,263,AV,0,22,138,1308,-3.2100063734862974,"0,0,0,0"
1.3666666666666667,376,AV,0,143,187,1567,-3.210006373486297,"0,0,0,0"
2.9,158,AV,0,42,98,1528,-3.2100063734862965,"0,0,0,0"
1.15,388,AV,2,227,0,810,-3.210006373486297,"0,0,0,0"
3.216666666666667,224,AV,3,155,125,1537,-3.2100063734862974,"0,0,0,0"
1.7166666666666666,133,AV,2,46,88,29,-3.2100063734862974,"0,0,0,0"
2.1333333333333333,296,AV,3,164,96,1311,-3.210006373486297,"0,0,0,0"
4.483333333333333,315,AV,3,26,54,428,-3.210006373486297,"0,0,0,0"
9.666666666666666,294,AV,3,23,82,819,-3.210006373486297,"0,0,0,0"
4.333333333333333,258,AV,2,123,141,269,-3.2100063734862974,"0,0,0,0"
2.7333333333333334,33,AV,3,29,24,175,-3.210006373486297,"0,0,0,0"
6.133333333333334,351,AV,0,227,179,883,-3.2100063734862974,"0,0,0,0"
2.15,18,AV,0,17,3,950,-3.2100063734862974,"0,0,0,0"
2.5166666666666666,514,AV,0,39,40,1686,-3.210006373486297,"0,0,0,0"
1.05,259,AV,2,114,142,1009,-3.210006373486297,"0,0,0,0"
3.066666666666667,437,AV,0,214,110,94,-3.2100063734862974,"0,0,0,0"
0.7666666666666667,181,AV,1,132,112,1756,-3.2100063734862974,"0,0,0,0"
0.9166666666666666,356,AV,1,148,125,1758,-3.2100063734862974,"0,0,0,0"
1.4,125,AV,1,97,84,908,-3.2100063734862974,"0,0,0,0"
2.033333333333333,12,AV,0,12,2,1545,-3.2100063734862974,"0,0,0,0"
2.25,45,AV,1,40,3,122,-3.2100063734862974,"0,0,0,0"
2.7333333333333334,115,AV,2,87,75,817,-3.2100063734862974,"0,0,0,0"
1.2833333333333334,420,AV,1,186,66,664,-3.210006373486297,"0,0,0,0"
7.216666666666667,509,AV,0,280,172,132,-3.2100063734862974,"0,0,0,0"
2.85,522,AV,0,284,125,238,-3.210006373486297,"0,0,0,0"
2.3,353,AV,0,156,125,1090,-3.2100063734862974,"0,0,0,0"
3.2333333333333334,359,AV,3,24,132,767,-3.2100063734862974,"0,0,0,0"
4.233333333333333,11,AV,2,11,9,1149,-3.2100063734862974,"0,0,0,0"
4.383333333333334,477,AV,0,117,71,1152,-3.2100063734862974,"0,0,0,0"
2.5833333333333335,426,AV,1,132,31,719,-3.2100063734862974,"0,0,0,0"
2.45,511,AV,0,80,152,284,-3.2100063734862974,"0,0,0,0"
2.033333333333333,157,AV,1,103,97,460,-3.2100063734862974,"0,0,0,0"
0.9666666666666667,357,AV,0,24,181,297,-3.2100063734862974,"0,0,0,0"
3.6333333333333333,22,AV,1,20,17,112,-3.2100063734862974,"0,0,0,0"
2.6333333333333333,483,AV,0,266,10,1425,-3.2100063734862974,"0,0,0,0"
0.7166666666666667,481,AV,0,204,210,1249,-3.2100063734862974,"0,0,0,0"
1.3,99,AV,1,59,42,1702,-3.2100063734862974,"0,0,0,0"
1.1333333333333333,306,AV,2,198,1,816,-3.2100063734862974,"0,0,0,0"
8.166666666666666,335,AV,2,215,170,242,-3.2100063734862974,"0,0,0,0"
3.6166666666666667,430,AV,2,98,4,940,-3.2100063734862974,"0,0,0,0"
2.2,295,AV,2,191,126,1430,-3.210006373486297,"0,0,0,0"
4.15,176,AV,2,23,83,1612,-3.2100063734862974,"0,0,0,0"
2.466666666666667,102,AV,1,38,52,492,-3.2100063734862974,"0,0,0,0"
1.2833333333333334,385,AV,0,239,132,1687,-3.2100063734862974,"0,0,0,0"
2.55,297,AV,3,138,147,39,-3.210006373486297,"0,0,0,0"
3.6333333333333333,432,AV,1,253,198,67,-3.210006373486297,"0,0,0,0"
3.4166666666666665,331,AV,2,213,169,1034,-3.2100063734862974,"0,0,0,0"
1.7,50,AV,0,44,34,1055,-3.2100063734862974,"0,0,0,0"
5.716666666666667,320,AV,3,206,144,1521,-3.2100063734862974,"0,0,0,0"
2.6666666666666665,231,AV,2,23,95,333,-3.2100063734862974,"0,0,0,0"
6.65,275,AV,1,124,31,244,-3.2100063734862974,"0,0,0,0"
1.6666666666666667,218,AV,3,152,57,1792,-3.2100063734862974,"0,0,0,0"
1.7,207,AV,0,29,96,1204,-3.2100063734862974,"0,0,0,0"
0.95,468,AV,3,234,6,928,-3.210006373486297,"0,0,0,0"
4.25,62,AV,3,51,45,520,-3.2100063734862974,"0,0,0,0"
2.3666666666666667,97,AV,1,78,47,1551,-3.210006373486297,"0,0,0,0"
3.2666666666666666,225,AV,1,6,36,1026,-3.2100063734862974,"0,0,0,0"
3.716666666666667,302,AV,2,194,157,700,-3.2100063734862974,"0,0,0,0"
7.633333333333334,498,AV,0,245,212,613,-3.2100063734862974,"0,0,0,0"
2.6,354,AV,0,229,108,409,-3.2100063734862974,"0,0,0,0"
1.4666666666666666,189,AV,3,138,113,808,-3.2100063734862974,"0,0,0,0"
3.6,482,AV,2,265,152,795,-3.210006373486297,"0,0,0,0"
8.816666666666666,298,AV,3,52,156,893,-3.2100063734862974,"0,0,0,0"
2.15,412,AV,1,219,85,381,-3.2100063734862974,"0,0,0,0"
2.4833333333333334,21,AV,1,19,16,339,-3.210006373486297,"0,0,0,0"
5.583333333333333,341,AV,0,210,110,1753,-3.210006373486297,"0,0,0,0"
3.4,53,AV,0,47,37,1746,-3.2100063734862974,"0,0,0,0"
5.133333333333334,223,AV,2,154,124,766,-3.210006373486297,"0,0,0,0"
1.4,175,AV,3,77,107,1539,-3.2100063734862974,"0,0,0,0"
3.283333333333333,244,AV,0,165,134,21,-3.210006373486297,"0,0,0,0"
4.45,78,AV,1,46,57,1152,-3.2100063734862974,"0,0,0,0"
