travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.133333333333334,93,AV,3,70,66,1298,-3.1657743785850863,"0,0,0,0"
4.616666666666666,261,AV,3,8,143,101,-3.165774378585086,"0,0,0,0"
4.033333333333333,106,AV,2,82,58,1454,-3.1657743785850863,"0,0,0,0"
2.5,444,AV,2,79,202,246,-3.165774378585086,"0,0,0,0"
3.8333333333333335,312,AV,2,200,40,1079,-3.1657743785850863,"0,0,0,0"
1.35,397,AV,1,105,60,1252,-3.1657743785850863,"0,0,0,0"
1.35,161,AV,3,117,2,1152,-3.1657743785850863,"0,0,0,0"
4.05,372,AV,1,34,14,50,-3.1657743785850863,"0,0,0,0"
1.3166666666666667,495,AV,0,271,2,912,-3.1657743785850863,"0,0,0,0"
6.9,327,AV,3,210,148,1347,-3.165774378585086,"0,0,0,0"
2.3,475,AV,0,12,16,1006,-3.165774378585086,"0,0,0,0"
3.3666666666666667,292,AV,1,190,31,106,-3.1657743785850863,"0,0,0,0"
4.533333333333333,281,AV,2,182,31,293,-3.1657743785850863,"0,0,0,0"
1.45,265,AV,3,134,57,1143,-3.1657743785850867,"0,0,0,0"
6.483333333333333,515,AV,2,186,177,503,-3.165774378585086,"0,0,0,0"
1.3166666666666667,454,AV,1,227,108,646,-3.165774378585086,"0,0,0,0"
2.55,362,AV,3,233,31,417,-3.1657743785850863,"0,0,0,0"
2.0833333333333335,160,AV,1,116,99,79,-3.1657743785850863,"0,0,0,0"
4.933333333333334,193,AV,3,6,0,1652,-3.165774378585086,"0,0,0,0"
4.3,147,AV,3,94,93,1443,-3.165774378585086,"0,0,0,0"
2.7,52,AV,0,46,36,846,-3.165774378585086,"0,0,0,0"
3.7333333333333334,170,AV,1,124,47,1775,-3.165774378585086,"0,0,0,0"
8.283333333333333,279,AV,3,82,143,126,-3.165774378585086,"0,0,0,0"
1.2333333333333334,148,AV,3,49,83,1629,-3.1657743785850863,"0,0,0,0"
1.4333333333333333,476,AV,0,262,208,1485,-3.1657743785850863,"0,0,0,0"
3.816666666666667,290,AV,1,189,2,1792,-3.1657743785850867,"0,0,0,0"
1.1333333333333333,358,AV,0,104,182,677,-3.1657743785850863,"0,0,0,0"
3.816666666666667,390,AV,3,184,155,1311,-3.1657743785850867,"0,0,0,0"
4.55,428,AV,1,251,172,490,-3.1657743785850863,"0,0,0,0"
6.1,236,AV,3,162,31,319,-3.1657743785850863,"0,0,0,0"
3.05,210,AV,0,148,120,184,-3.165774378585086,"0,0,0,0"
1.3666666666666667,16,AV,0,6,12,399,-3.165774378585086,"0,0,0,0"
3.783333333333333,316,AV,1,203,57,1652,-3.1657743785850863,"0,0,0,0"
2.2,203,AV,3,143,116,1578,-3.1657743785850863,"0,0,0,0"
4.016666666666667,113,AV,1,85,74,1398,-3.165774378585086,"0,0,0,0"
5.2,311,AV,0,188,58,922,-3.165774378585086,"0,0,0,0"
3.8666666666666667,130,AV,3,100,4,909,-3.165774378585086,"0,0,0,0"
2.4,227,AV,2,156,127,262,-3.165774378585086,"0,0,0,0"
7.466666666666667,163,AV,2,118,101,677,-3.165774378585086,"0,0,0,0"
6.966666666666667,221,AV,3,64,123,214,-3.1657743785850863,"0,0,0,0"
2.683333333333333,179,AV,1,130,110,34,-3.1657743785850863,"0,0,0,0"
2.966666666666667,400,AV,2,227,138,1438,-3.165774378585086,"0,0,0,0"
2.2,467,AV,2,241,207,671,-3.165774378585086,"0,0,0,0"
4.566666666666666,177,AV,3,12,108,544,-3.1657743785850863,"0,0,0,0"
2.5166666666666666,366,AV,0,143,47,35,-3.165774378585086,"0,0,0,0"
3.3833333333333333,5,AV,3,5,4,1037,-3.165774378585086,"0,0,0,0"
3.1666666666666665,344,AV,2,222,132,522,-3.1657743785850863,"0,0,0,0"
1.6166666666666667,119,AV,0,91,78,240,-3.165774378585086,"0,0,0,0"
6.4,54,AV,2,24,38,131,-3.165774378585086,"0,0,0,0"
2.066666666666667,154,AV,1,113,2,272,-3.165774378585086,"0,0,0,0"
3.7333333333333334,489,AV,3,193,71,508,-3.165774378585086,"0,0,0,0"
1.6,272,AV,1,178,57,1761,-3.1657743785850863,"0,0,0,0"
2.533333333333333,333,AV,0,214,29,646,-3.165774378585086,"0,0,0,0"
3.183333333333333,380,AV,3,238,14,690,-3.165774378585086,"0,0,0,0"
2.55,155,AV,3,78,95,955,-3.1657743785850863,"0,0,0,0"
0.85,473,AV,2,254,132,1089,-3.1657743785850867,"0,0,0,0"
1.7666666666666666,325,AV,0,209,29,167,-3.165774378585086,"0,0,0,0"
5.966666666666667,445,AV,1,257,172,350,-3.1657743785850863,"0,0,0,0"
1.7833333333333334,494,AV,2,271,2,1614,-3.1657743785850863,"0,0,0,0"
6.366666666666666,337,AV,1,121,172,1382,-3.1657743785850863,"0,0,0,0"
2.1666666666666665,303,AV,0,195,158,1593,-3.1657743785850863,"0,0,0,0"
3.1666666666666665,10,AV,1,10,2,142,-3.1657743785850863,"0,0,0,0"
3.5,63,AV,1,52,46,640,-3.165774378585086,"0,0,0,0"
1.3666666666666667,198,AV,2,47,115,1638,-3.1657743785850863,"0,0,0,0"
4.2,144,AV,2,107,92,1526,-3.1657743785850863,"0,0,0,0"
3.216666666666667,278,AV,2,169,149,72,-3.165774378585086,"0,0,0,0"
4.516666666666667,490,AV,0,262,71,1301,-3.165774378585086,"0,0,0,0"
1.9,164,AV,1,119,102,1749,-3.165774378585086,"0,0,0,0"
7.933333333333334,212,AV,2,94,31,100,-3.165774378585086,"0,0,0,0"
1.2666666666666666,470,AV,1,245,161,1427,-3.165774378585086,"0,0,0,0"
1.3,415,AV,0,186,178,1261,-3.165774378585086,"0,0,0,0"
5.616666666666666,256,AV,0,42,122,159,-3.1657743785850863,"0,0,0,0"
2.533333333333333,339,AV,1,218,30,1340,-3.1657743785850867,"0,0,0,0"
1.7166666666666666,402,AV,3,202,0,983,-3.1657743785850867,"0,0,0,0"
1.8,381,AV,3,150,189,1347,-3.1657743785850867,"0,0,0,0"
4.35,240,AV,2,39,47,387,-3.1657743785850863,"0,0,0,0"
3.8333333333333335,299,AV,2,192,134,1345,-3.1657743785850863,"0,0,0,0"
1.2833333333333334,405,AV,2,1,161,1024,-3.165774378585086,"0,0,0,0"
2.75,232,AV,2,84,126,473,-3.1657743785850863,"0,0,0,0"
2.0166666666666666,248,AV,3,169,136,1137,-3.1657743785850863,"0,0,0,0"
1.7333333333333334,518,AV,2,223,71,379,-3.165774378585086,"0,0,0,0"
4.766666666666667,329,AV,3,212,52,248,-3.1657743785850863,"0,0,0,0"
1.1333333333333333,185,AV,0,133,65,551,-3.1657743785850863,"0,0,0,0"
3.3333333333333335,216,AV,1,98,4,789,-3.1657743785850863,"0,0,0,0"
4.583333333333333,173,AV,0,127,106,1015,-3.1657743785850863,"0,0,0,0"
1.7,152,AV,3,111,27,1399,-3.1657743785850863,"0,0,0,0"
5.65,80,AV,1,65,59,1538,-3.1657743785850863,"0,0,0,0"
3.45,126,AV,3,43,85,78,-3.1657743785850863,"0,0,0,0"
1.6666666666666667,229,AV,0,143,63,1435,-3.1657743785850863,"0,0,0,0"
1.8833333333333333,81,AV,1,66,60,278,-3.1657743785850863,"0,0,0,0"
2.45,410,AV,3,9,8,1151,-3.1657743785850863,"0,0,0,0"
1.6333333333333333,123,AV,1,95,82,176,-3.165774378585086,"0,0,0,0"
2.783333333333333,129,AV,1,99,87,354,-3.165774378585086,"0,0,0,0"
2.95,149,AV,1,8,37,694,-3.165774378585086,"0,0,0,0"
1.05,365,AV,0,185,47,1358,-3.165774378585086,"0,0,0,0"
2.5166666666666666,202,AV,3,7,30,378,-3.165774378585086,"0,0,0,0"
2.65,452,AV,3,32,108,1602,-3.165774378585086,"0,0,0,0"
1.4166666666666667,409,AV,0,65,30,374,-3.165774378585086,"0,0,0,0"
2.033333333333333,461,AV,0,105,148,89,-3.1657743785850863,"0,0,0,0"
3.6,209,AV,1,147,119,1473,-3.165774378585086,"0,0,0,0"
3.8333333333333335,70,AV,0,59,51,895,-3.165774378585086,"0,0,0,0"
5.283333333333333,134,AV,1,94,89,268,-3.1657743785850863,"0,0,0,0"
2.533333333333333,226,AV,0,55,126,489,-3.1657743785850863,"0,0,0,0"
3.033333333333333,166,AV,1,121,104,98,-3.165774378585086,"0,0,0,0"
2.75,280,AV,2,181,150,469,-3.165774378585086,"0,0,0,0"
5.083333333333333,121,AV,1,93,80,721,-3.1657743785850867,"0,0,0,0"
2.3666666666666667,237,AV,3,26,125,1789,-3.1657743785850863,"0,0,0,0"
4.316666666666666,9,AV,2,9,8,1688,-3.165774378585086,"0,0,0,0"
2.8833333333333333,429,AV,3,242,197,1059,-3.1657743785850863,"0,0,0,0"
5.25,89,AV,0,73,2,1520,-3.165774378585086,"0,0,0,0"
1.6166666666666667,217,AV,0,125,121,914,-3.165774378585086,"0,0,0,0"
3.1666666666666665,32,AV,0,28,23,220,-3.1657743785850863,"0,0,0,0"
4.05,37,AV,3,33,27,1161,-3.1657743785850863,"0,0,0,0"
3.25,449,AV,3,74,200,821,-3.1657743785850863,"0,0,0,0"
3.716666666666667,238,AV,2,26,132,491,-3.165774378585086,"0,0,0,0"
1.1,92,AV,2,76,12,1624,-3.165774378585086,"0,0,0,0"
1.1833333333333333,407,AV,0,243,0,1389,-3.165774378585086,"0,0,0,0"
2.95,75,AV,3,63,52,1410,-3.165774378585086,"0,0,0,0"
1.2666666666666666,8,AV,2,8,7,1630,-3.165774378585086,"0,0,0,0"
3.25,474,AV,0,117,141,397,-3.165774378585086,"0,0,0,0"
4.55,235,AV,3,161,131,810,-3.1657743785850863,"0,0,0,0"
1.2166666666666666,392,AV,0,188,132,1268,-3.1657743785850867,"0,0,0,0"
1.85,403,AV,2,243,60,323,-3.165774378585086,"0,0,0,0"
2.2666666666666666,361,AV,3,232,183,1523,-3.1657743785850863,"0,0,0,0"
4.916666666666667,284,AV,1,184,151,732,-3.1657743785850863,"0,0,0,0"
3.033333333333333,140,AV,3,105,90,871,-3.165774378585086,"0,0,0,0"
5.316666666666666,38,AV,3,34,28,1238,-3.1657743785850863,"0,0,0,0"
1.5333333333333334,205,AV,1,23,63,697,-3.165774378585086,"0,0,0,0"
1.2166666666666666,413,AV,1,246,66,387,-3.1657743785850863,"0,0,0,0"
3.8,86,AV,0,70,3,1278,-3.165774378585086,"0,0,0,0"
1.75,49,AV,3,38,33,239,-3.165774378585086,"0,0,0,0"
4.416666666666667,345,AV,0,184,175,1782,-3.1657743785850863,"0,0,0,0"
1.4,427,AV,0,47,64,1399,-3.1657743785850863,"0,0,0,0"
7.2,56,AV,0,9,40,518,-3.1657743785850863,"0,0,0,0"
6.083333333333333,505,AV,1,263,215,112,-3.165774378585086,"0,0,0,0"
0.7833333333333333,43,AV,0,38,14,701,-3.165774378585086,"0,0,0,0"
6.083333333333333,117,AV,2,89,76,353,-3.165774378585086,"0,0,0,0"
2.55,116,AV,1,88,74,1177,-3.1657743785850863,"0,0,0,0"
1.9333333333333333,499,AV,0,273,213,56,-3.165774378585086,"0,0,0,0"
3.5,268,AV,2,3,145,1417,-3.165774378585086,"0,0,0,0"
2.0166666666666666,71,AV,3,60,52,1150,-3.165774378585086,"0,0,0,0"
3.8666666666666667,222,AV,1,46,119,307,-3.1657743785850863,"0,0,0,0"
2.85,98,AV,3,79,3,1797,-3.165774378585086,"0,0,0,0"
3.566666666666667,502,AV,1,197,175,1178,-3.1657743785850863,"0,0,0,0"
2.7,369,AV,1,216,47,374,-3.1657743785850863,"0,0,0,0"
2.8333333333333335,192,AV,1,93,28,1593,-3.165774378585086,"0,0,0,0"
1.8666666666666667,469,AV,3,105,132,1292,-3.165774378585086,"0,0,0,0"
4.333333333333333,342,AV,0,220,174,846,-3.1657743785850863,"0,0,0,0"
5.966666666666667,414,AV,0,247,192,827,-3.165774378585086,"0,0,0,0"
5.133333333333334,406,AV,3,244,191,401,-3.1657743785850863,"0,0,0,0"
4.3,270,AV,1,6,10,864,-3.165774378585086,"0,0,0,0"
2.0833333333333335,389,AV,0,241,190,1171,-3.165774378585086,"0,0,0,0"
6.933333333333334,277,AV,3,180,14,112,-3.1657743785850863,"0,0,0,0"
5.2,47,AV,1,42,31,1066,-3.1657743785850863,"0,0,0,0"
0.95,83,AV,0,68,62,1301,-3.1657743785850863,"0,0,0,0"
1.85,184,AV,1,135,52,193,-3.165774378585086,"0,0,0,0"
4.483333333333333,188,AV,3,137,48,502,-3.1657743785850863,"0,0,0,0"
5.016666666666667,251,AV,2,171,138,503,-3.165774378585086,"0,0,0,0"
2.5833333333333335,68,AV,0,57,13,1625,-3.165774378585086,"0,0,0,0"
1.4166666666666667,138,AV,1,104,3,1151,-3.165774378585086,"0,0,0,0"
3.0833333333333335,228,AV,3,157,128,789,-3.1657743785850863,"0,0,0,0"
3.2333333333333334,153,AV,0,112,94,259,-3.165774378585086,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.165774378585086,"0,0,0,0"
1.6,141,AV,1,86,33,391,-3.165774378585086,"0,0,0,0"
6.883333333333334,1,AV,0,1,1,566,-3.165774378585086,"0,0,0,0"
1.3833333333333333,399,AV,0,234,132,1492,-3.165774378585086,"0,0,0,0"
5.183333333333334,439,AV,3,26,198,1644,-3.165774378585086,"0,0,0,0"
1.35,459,AV,1,261,110,659,-3.165774378585086,"0,0,0,0"
2.6333333333333333,289,AV,3,188,154,225,-3.165774378585086,"0,0,0,0"
5.8,26,AV,1,24,2,1667,-3.165774378585086,"0,0,0,0"
2.5166666666666666,233,AV,0,159,126,1477,-3.165774378585086,"0,0,0,0"
2.8833333333333333,293,AV,3,169,83,710,-3.165774378585086,"0,0,0,0"
5.566666666666666,286,AV,1,54,153,571,-3.165774378585086,"0,0,0,0"
1.05,455,AV,2,259,132,794,-3.1657743785850863,"0,0,0,0"
1.5333333333333334,66,AV,3,55,48,642,-3.165774378585086,"0,0,0,0"
3.5833333333333335,241,AV,3,65,41,1057,-3.1657743785850863,"0,0,0,0"
3.8,269,AV,1,46,10,1646,-3.1657743785850863,"0,0,0,0"
3.033333333333333,190,AV,3,30,60,575,-3.1657743785850863,"0,0,0,0"
3.7,434,AV,1,237,0,358,-3.165774378585086,"0,0,0,0"
2.1333333333333333,104,AV,3,81,71,1489,-3.165774378585086,"0,0,0,0"
5.8,234,AV,2,160,130,104,-3.165774378585086,"0,0,0,0"
1.3833333333333333,142,AV,1,8,91,1291,-3.1657743785850863,"0,0,0,0"
5.066666666666666,283,AV,2,183,83,340,-3.165774378585086,"0,0,0,0"
4.233333333333333,131,AV,2,101,3,305,-3.165774378585086,"0,0,0,0"
4.116666666666666,67,AV,1,56,49,757,-3.165774378585086,"0,0,0,0"
5.95,51,AV,3,45,35,1117,-3.1657743785850863,"0,0,0,0"
1.9666666666666666,168,AV,2,123,83,1602,-3.1657743785850863,"0,0,0,0"
4.9,423,AV,2,186,97,115,-3.1657743785850863,"0,0,0,0"
2.966666666666667,156,AV,3,114,96,1060,-3.165774378585086,"0,0,0,0"
2.066666666666667,322,AV,0,207,164,21,-3.1657743785850863,"0,0,0,0"
5.866666666666666,408,AV,1,245,54,273,-3.1657743785850863,"0,0,0,0"
2.6166666666666667,446,AV,2,52,203,1764,-3.165774378585086,"0,0,0,0"
3.716666666666667,309,AV,2,199,71,1282,-3.165774378585086,"0,0,0,0"
2.4166666666666665,501,AV,1,275,1,1146,-3.1657743785850863,"0,0,0,0"
2.533333333333333,143,AV,0,106,2,1117,-3.165774378585086,"0,0,0,0"
4.1,245,AV,3,166,135,110,-3.1657743785850863,"0,0,0,0"
5.966666666666667,55,AV,3,48,39,1762,-3.165774378585086,"0,0,0,0"
3.1,263,AV,2,22,138,1308,-3.165774378585086,"0,0,0,0"
1.6833333333333333,376,AV,1,143,187,1567,-3.165774378585086,"0,0,0,0"
2.8833333333333333,158,AV,0,42,98,1528,-3.165774378585086,"0,0,0,0"
1.1666666666666667,388,AV,2,227,0,810,-3.165774378585086,"0,0,0,0"
3.1333333333333333,224,AV,1,155,125,1537,-3.165774378585086,"0,0,0,0"
1.55,133,AV,3,46,88,29,-3.165774378585086,"0,0,0,0"
1.9166666666666667,296,AV,0,164,96,1311,-3.1657743785850863,"0,0,0,0"
4.933333333333334,315,AV,2,26,54,428,-3.1657743785850863,"0,0,0,0"
3.2666666666666666,294,AV,3,23,82,819,-3.165774378585086,"0,0,0,0"
4.433333333333334,258,AV,0,123,141,269,-3.1657743785850863,"0,0,0,0"
3.6,33,AV,0,29,24,175,-3.165774378585086,"0,0,0,0"
6.05,351,AV,1,227,179,883,-3.1657743785850863,"0,0,0,0"
2.2333333333333334,18,AV,3,17,3,950,-3.165774378585086,"0,0,0,0"
2.5166666666666666,514,AV,0,39,40,1686,-3.1657743785850863,"0,0,0,0"
0.7833333333333333,259,AV,1,114,142,1009,-3.1657743785850863,"0,0,0,0"
3.033333333333333,437,AV,1,214,110,94,-3.1657743785850863,"0,0,0,0"
0.8,181,AV,3,132,112,1756,-3.1657743785850863,"0,0,0,0"
1.0833333333333333,356,AV,3,148,125,1758,-3.165774378585086,"0,0,0,0"
1.4166666666666667,125,AV,1,97,84,908,-3.1657743785850863,"0,0,0,0"
2.066666666666667,12,AV,0,12,2,1545,-3.1657743785850863,"0,0,0,0"
2.566666666666667,45,AV,3,40,3,122,-3.165774378585086,"0,0,0,0"
2.683333333333333,115,AV,3,87,75,817,-3.165774378585086,"0,0,0,0"
1.3333333333333333,420,AV,1,186,66,664,-3.1657743785850863,"0,0,0,0"
7.366666666666666,509,AV,3,280,172,132,-3.1657743785850863,"0,0,0,0"
2.933333333333333,522,AV,2,284,125,238,-3.1657743785850867,"0,0,0,0"
2.2666666666666666,353,AV,3,156,125,1090,-3.1657743785850863,"0,0,0,0"
3.4,359,AV,2,24,132,767,-3.1657743785850863,"0,0,0,0"
3.55,11,AV,3,11,9,1149,-3.1657743785850863,"0,0,0,0"
4.383333333333334,477,AV,3,117,71,1152,-3.1657743785850863,"0,0,0,0"
2.7666666666666666,426,AV,2,132,31,719,-3.1657743785850867,"0,0,0,0"
2.816666666666667,511,AV,1,80,152,284,-3.1657743785850863,"0,0,0,0"
2.25,157,AV,2,103,97,460,-3.1657743785850863,"0,0,0,0"
1.0833333333333333,357,AV,1,24,181,297,-3.1657743785850863,"0,0,0,0"
4.316666666666666,22,AV,3,20,17,112,-3.1657743785850867,"0,0,0,0"
2.95,483,AV,1,266,10,1425,-3.1657743785850863,"0,0,0,0"
0.95,481,AV,1,204,210,1249,-3.165774378585086,"0,0,0,0"
1.6333333333333333,99,AV,2,59,42,1702,-3.165774378585086,"0,0,0,0"
0.7666666666666667,306,AV,0,198,1,816,-3.1657743785850863,"0,0,0,0"
7.916666666666667,335,AV,3,215,170,242,-3.165774378585086,"0,0,0,0"
3.6166666666666667,430,AV,3,98,4,940,-3.165774378585086,"0,0,0,0"
2.2333333333333334,295,AV,2,191,126,1430,-3.165774378585086,"0,0,0,0"
3.816666666666667,176,AV,0,23,83,1612,-3.165774378585086,"0,0,0,0"
2.4,102,AV,1,38,52,492,-3.165774378585086,"0,0,0,0"
1.2833333333333334,385,AV,0,239,132,1687,-3.165774378585086,"0,0,0,0"
2.5166666666666666,297,AV,3,138,147,39,-3.1657743785850863,"0,0,0,0"
3.5833333333333335,432,AV,0,253,198,67,-3.165774378585086,"0,0,0,0"
3.45,331,AV,3,213,169,1034,-3.1657743785850863,"0,0,0,0"
2.5166666666666666,50,AV,3,44,34,1055,-3.165774378585086,"0,0,0,0"
5.333333333333333,320,AV,1,206,144,1521,-3.1657743785850863,"0,0,0,0"
2.316666666666667,231,AV,0,23,95,333,-3.165774378585086,"0,0,0,0"
6.716666666666667,275,AV,1,124,31,244,-3.165774378585086,"0,0,0,0"
1.35,218,AV,2,152,57,1792,-3.165774378585086,"0,0,0,0"
1.8166666666666667,207,AV,3,29,96,1204,-3.1657743785850863,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.165774378585086,"0,0,0,0"
4.433333333333334,62,AV,2,51,45,520,-3.1657743785850863,"0,0,0,0"
2.3833333333333333,97,AV,1,78,47,1551,-3.165774378585086,"0,0,0,0"
3.5166666666666666,225,AV,3,6,36,1026,-3.1657743785850863,"0,0,0,0"
3.2666666666666666,302,AV,1,194,157,700,-3.1657743785850863,"0,0,0,0"
7.933333333333334,498,AV,1,245,212,613,-3.1657743785850863,"0,0,0,0"
2.65,354,AV,1,229,108,409,-3.1657743785850863,"0,0,0,0"
1.2666666666666666,189,AV,1,138,113,808,-3.1657743785850863,"0,0,0,0"
3.85,482,AV,0,265,152,795,-3.1657743785850863,"0,0,0,0"
2.95,298,AV,2,52,156,893,-3.1657743785850863,"0,0,0,0"
2.3333333333333335,412,AV,2,219,85,381,-3.1657743785850863,"0,0,0,0"
2.466666666666667,21,AV,1,19,16,339,-3.1657743785850863,"0,0,0,0"
5.583333333333333,341,AV,0,210,110,1753,-3.1657743785850863,"0,0,0,0"
3.4833333333333334,53,AV,3,47,37,1746,-3.1657743785850863,"0,0,0,0"
5.15,223,AV,0,154,124,766,-3.165774378585086,"0,0,0,0"
1.2666666666666666,175,AV,1,77,107,1539,-3.165774378585086,"0,0,0,0"
4.233333333333333,244,AV,3,165,134,21,-3.1657743785850863,"0,0,0,0"
