travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.25,500,AV,1,274,78,515,-3.1731357552581265,"0,0,0,0"
1.95,247,AV,2,168,57,1517,-3.1731357552581265,"0,0,0,0"
4.416666666666667,485,AV,2,268,78,489,-3.173135755258126,"0,0,0,0"
6.033333333333333,285,AV,0,185,152,289,-3.173135755258126,"0,0,0,0"
2.433333333333333,65,AV,1,54,3,786,-3.173135755258126,"0,0,0,0"
1.9833333333333334,257,AV,3,173,140,385,-3.173135755258126,"0,0,0,0"
2.216666666666667,215,AV,1,98,45,424,-3.173135755258126,"0,0,0,0"
1.7,377,AV,3,186,132,818,-3.173135755258126,"0,0,0,0"
1.9833333333333334,497,AV,0,272,71,563,-3.173135755258126,"0,0,0,0"
2.683333333333333,273,AV,1,134,147,1074,-3.173135755258126,"0,0,0,0"
3.1333333333333333,425,AV,2,184,126,1771,-3.173135755258126,"0,0,0,0"
4.1,93,AV,2,70,66,1298,-3.173135755258126,"0,0,0,0"
4.566666666666666,261,AV,0,8,143,101,-3.173135755258126,"0,0,0,0"
4.066666666666666,106,AV,2,82,58,1454,-3.1731357552581265,"0,0,0,0"
2.4833333333333334,444,AV,1,79,202,246,-3.1731357552581265,"0,0,0,0"
3.75,312,AV,0,200,40,1079,-3.1731357552581265,"0,0,0,0"
1.4666666666666666,397,AV,3,105,60,1252,-3.1731357552581265,"0,0,0,0"
0.7833333333333333,161,AV,0,117,2,1152,-3.1731357552581265,"0,0,0,0"
4.1,372,AV,2,34,14,50,-3.173135755258126,"0,0,0,0"
1.9,495,AV,3,271,2,912,-3.173135755258126,"0,0,0,0"
6.883333333333334,327,AV,3,210,148,1347,-3.1731357552581265,"0,0,0,0"
2.3666666666666667,475,AV,2,12,16,1006,-3.1731357552581265,"0,0,0,0"
3.3666666666666667,292,AV,2,190,31,106,-3.1731357552581265,"0,0,0,0"
5.1,281,AV,0,182,31,293,-3.1731357552581265,"0,0,0,0"
1.5166666666666666,265,AV,1,134,57,1143,-3.1731357552581265,"0,0,0,0"
6.533333333333333,515,AV,3,186,177,503,-3.1731357552581265,"0,0,0,0"
1.2333333333333334,454,AV,1,227,108,646,-3.173135755258126,"0,0,0,0"
2.533333333333333,362,AV,2,233,31,417,-3.1731357552581265,"0,0,0,0"
2.066666666666667,160,AV,1,116,99,79,-3.1731357552581265,"0,0,0,0"
4.9,193,AV,0,6,0,1652,-3.1731357552581265,"0,0,0,0"
4.366666666666666,147,AV,1,94,93,1443,-3.1731357552581265,"0,0,0,0"
3.05,52,AV,0,46,36,846,-3.1731357552581265,"0,0,0,0"
5.6,170,AV,2,124,47,1775,-3.1731357552581265,"0,0,0,0"
8.416666666666666,279,AV,1,82,143,126,-3.1731357552581265,"0,0,0,0"
1.2,148,AV,1,49,83,1629,-3.173135755258126,"0,0,0,0"
1.7,476,AV,1,262,208,1485,-3.1731357552581256,"0,0,0,0"
3.7,290,AV,0,189,2,1792,-3.173135755258126,"0,0,0,0"
1.2333333333333334,358,AV,1,104,182,677,-3.173135755258126,"0,0,0,0"
3.4,390,AV,0,184,155,1311,-3.173135755258126,"0,0,0,0"
4.4,428,AV,3,251,172,490,-3.173135755258126,"0,0,0,0"
6.033333333333333,236,AV,3,162,31,319,-3.1731357552581265,"0,0,0,0"
3.033333333333333,210,AV,3,148,120,184,-3.173135755258126,"0,0,0,0"
1.7333333333333334,16,AV,3,6,12,399,-3.1731357552581256,"0,0,0,0"
3.816666666666667,316,AV,1,203,57,1652,-3.173135755258126,"0,0,0,0"
1.8833333333333333,203,AV,0,143,116,1578,-3.173135755258126,"0,0,0,0"
3.533333333333333,113,AV,0,85,74,1398,-3.173135755258126,"0,0,0,0"
5.316666666666666,311,AV,0,188,58,922,-3.173135755258126,"0,0,0,0"
3.783333333333333,130,AV,0,100,4,909,-3.1731357552581265,"0,0,0,0"
2.033333333333333,227,AV,1,156,127,262,-3.173135755258126,"0,0,0,0"
7.483333333333333,163,AV,2,118,101,677,-3.1731357552581265,"0,0,0,0"
2.2,221,AV,0,64,123,214,-3.173135755258126,"0,0,0,0"
2.3,179,AV,0,130,110,34,-3.1731357552581265,"0,0,0,0"
2.9833333333333334,400,AV,2,227,138,1438,-3.1731357552581256,"0,0,0,0"
2.1,467,AV,0,241,207,671,-3.173135755258126,"0,0,0,0"
4.733333333333333,177,AV,2,12,108,544,-3.173135755258126,"0,0,0,0"
1.9666666666666666,366,AV,1,143,47,35,-3.173135755258126,"0,0,0,0"
2.6333333333333333,5,AV,0,5,4,1037,-3.173135755258126,"0,0,0,0"
3.283333333333333,344,AV,1,222,132,522,-3.173135755258126,"0,0,0,0"
1.8666666666666667,119,AV,2,91,78,240,-3.173135755258126,"0,0,0,0"
6.7,54,AV,3,24,38,131,-3.173135755258126,"0,0,0,0"
2.0833333333333335,154,AV,1,113,2,272,-3.173135755258126,"0,0,0,0"
3.8,489,AV,1,193,71,508,-3.1731357552581265,"0,0,0,0"
1.6,272,AV,1,178,57,1761,-3.1731357552581256,"0,0,0,0"
2.5833333333333335,333,AV,1,214,29,646,-3.1731357552581256,"0,0,0,0"
3.1666666666666665,380,AV,3,238,14,690,-3.173135755258126,"0,0,0,0"
2.55,155,AV,2,78,95,955,-3.173135755258126,"0,0,0,0"
0.4666666666666667,473,AV,0,254,132,1089,-3.173135755258126,"0,0,0,0"
2.183333333333333,325,AV,1,209,29,167,-3.173135755258126,"0,0,0,0"
6.25,445,AV,0,257,172,350,-3.173135755258126,"0,0,0,0"
1.4666666666666666,494,AV,0,271,2,1614,-3.173135755258126,"0,0,0,0"
6.316666666666666,337,AV,3,121,172,1382,-3.173135755258126,"0,0,0,0"
2.533333333333333,303,AV,2,195,158,1593,-3.173135755258126,"0,0,0,0"
3.0833333333333335,10,AV,1,10,2,142,-3.173135755258126,"0,0,0,0"
3.533333333333333,63,AV,1,52,46,640,-3.1731357552581265,"0,0,0,0"
1.3833333333333333,198,AV,2,47,115,1638,-3.1731357552581265,"0,0,0,0"
3.8833333333333333,144,AV,0,107,92,1526,-3.173135755258126,"0,0,0,0"
3.8333333333333335,278,AV,3,169,149,72,-3.173135755258126,"0,0,0,0"
4.566666666666666,490,AV,3,262,71,1301,-3.1731357552581265,"0,0,0,0"
1.85,164,AV,1,119,102,1749,-3.1731357552581265,"0,0,0,0"
7.9,212,AV,2,94,31,100,-3.173135755258126,"0,0,0,0"
1.6,470,AV,2,245,161,1427,-3.173135755258126,"0,0,0,0"
1.6833333333333333,415,AV,2,186,178,1261,-3.173135755258126,"0,0,0,0"
5.616666666666666,256,AV,0,42,122,159,-3.1731357552581265,"0,0,0,0"
2.6333333333333333,339,AV,3,218,30,1340,-3.173135755258126,"0,0,0,0"
1.6,402,AV,2,202,0,983,-3.173135755258126,"0,0,0,0"
1.8666666666666667,381,AV,1,150,189,1347,-3.173135755258126,"0,0,0,0"
4.65,240,AV,3,39,47,387,-3.173135755258126,"0,0,0,0"
3.8333333333333335,299,AV,2,192,134,1345,-3.173135755258126,"0,0,0,0"
1.2333333333333334,405,AV,2,1,161,1024,-3.173135755258126,"0,0,0,0"
2.75,232,AV,0,84,126,473,-3.173135755258126,"0,0,0,0"
2.05,248,AV,1,169,136,1137,-3.173135755258126,"0,0,0,0"
3.566666666666667,518,AV,3,223,71,379,-3.173135755258126,"0,0,0,0"
4.816666666666666,329,AV,0,212,52,248,-3.173135755258126,"0,0,0,0"
2.316666666666667,185,AV,3,133,65,551,-3.1731357552581265,"0,0,0,0"
2.8,216,AV,2,98,4,789,-3.173135755258126,"0,0,0,0"
4.7,173,AV,1,127,106,1015,-3.173135755258126,"0,0,0,0"
1.8833333333333333,152,AV,1,111,27,1399,-3.173135755258126,"0,0,0,0"
5.65,80,AV,1,65,59,1538,-3.173135755258126,"0,0,0,0"
3.3333333333333335,126,AV,2,43,85,78,-3.173135755258126,"0,0,0,0"
1.6666666666666667,229,AV,3,143,63,1435,-3.1731357552581256,"0,0,0,0"
1.8666666666666667,81,AV,1,66,60,278,-3.173135755258126,"0,0,0,0"
2.35,410,AV,1,9,8,1151,-3.173135755258126,"0,0,0,0"
1.6166666666666667,123,AV,1,95,82,176,-3.1731357552581256,"0,0,0,0"
2.6333333333333333,129,AV,2,99,87,354,-3.1731357552581265,"0,0,0,0"
2.283333333333333,149,AV,2,8,37,694,-3.173135755258126,"0,0,0,0"
1.05,365,AV,0,185,47,1358,-3.173135755258126,"0,0,0,0"
2.283333333333333,202,AV,1,7,30,378,-3.1731357552581265,"0,0,0,0"
2.4,452,AV,1,32,108,1602,-3.173135755258126,"0,0,0,0"
1.2333333333333334,409,AV,0,65,30,374,-3.173135755258126,"0,0,0,0"
2.1666666666666665,461,AV,3,105,148,89,-3.1731357552581256,"0,0,0,0"
3.466666666666667,209,AV,0,147,119,1473,-3.173135755258126,"0,0,0,0"
4.45,70,AV,2,59,51,895,-3.173135755258126,"0,0,0,0"
5.0,134,AV,3,94,89,268,-3.173135755258126,"0,0,0,0"
4.383333333333334,226,AV,2,55,126,489,-3.173135755258126,"0,0,0,0"
2.95,166,AV,3,121,104,98,-3.173135755258126,"0,0,0,0"
2.6666666666666665,280,AV,2,181,150,469,-3.173135755258126,"0,0,0,0"
5.133333333333334,121,AV,1,93,80,721,-3.173135755258126,"0,0,0,0"
2.55,237,AV,1,26,125,1789,-3.173135755258126,"0,0,0,0"
4.316666666666666,9,AV,2,9,8,1688,-3.1731357552581256,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.173135755258126,"0,0,0,0"
4.9,89,AV,1,73,2,1520,-3.173135755258126,"0,0,0,0"
1.65,217,AV,3,125,121,914,-3.173135755258126,"0,0,0,0"
3.183333333333333,32,AV,0,28,23,220,-3.173135755258126,"0,0,0,0"
3.8,37,AV,2,33,27,1161,-3.173135755258126,"0,0,0,0"
3.25,449,AV,1,74,200,821,-3.173135755258126,"0,0,0,0"
3.316666666666667,238,AV,3,26,132,491,-3.1731357552581265,"0,0,0,0"
1.0,92,AV,1,76,12,1624,-3.173135755258126,"0,0,0,0"
1.2,407,AV,0,243,0,1389,-3.173135755258126,"0,0,0,0"
2.7333333333333334,75,AV,1,63,52,1410,-3.173135755258126,"0,0,0,0"
1.2166666666666666,8,AV,1,8,7,1630,-3.1731357552581256,"0,0,0,0"
3.3833333333333333,474,AV,2,117,141,397,-3.173135755258126,"0,0,0,0"
4.516666666666667,235,AV,0,161,131,810,-3.173135755258126,"0,0,0,0"
1.5666666666666667,392,AV,3,188,132,1268,-3.173135755258126,"0,0,0,0"
1.5833333333333333,403,AV,0,243,60,323,-3.173135755258126,"0,0,0,0"
2.3333333333333335,361,AV,2,232,183,1523,-3.1731357552581265,"0,0,0,0"
5.616666666666666,284,AV,3,184,151,732,-3.1731357552581265,"0,0,0,0"
2.95,140,AV,3,105,90,871,-3.1731357552581265,"0,0,0,0"
5.3,38,AV,3,34,28,1238,-3.173135755258126,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.173135755258126,"0,0,0,0"
1.2166666666666666,413,AV,1,246,66,387,-3.1731357552581265,"0,0,0,0"
2.8833333333333333,86,AV,2,70,3,1278,-3.173135755258126,"0,0,0,0"
2.1166666666666667,49,AV,1,38,33,239,-3.1731357552581265,"0,0,0,0"
4.433333333333334,345,AV,1,184,175,1782,-3.1731357552581265,"0,0,0,0"
1.2666666666666666,427,AV,1,47,64,1399,-3.173135755258126,"0,0,0,0"
7.2,56,AV,0,9,40,518,-3.173135755258126,"0,0,0,0"
6.1,505,AV,0,263,215,112,-3.173135755258126,"0,0,0,0"
1.9,43,AV,2,38,14,701,-3.173135755258126,"0,0,0,0"
5.533333333333333,117,AV,1,89,76,353,-3.1731357552581256,"0,0,0,0"
2.033333333333333,116,AV,0,88,74,1177,-3.173135755258126,"0,0,0,0"
2.05,499,AV,3,273,213,56,-3.173135755258126,"0,0,0,0"
3.3666666666666667,268,AV,0,3,145,1417,-3.173135755258126,"0,0,0,0"
2.1166666666666667,71,AV,3,60,52,1150,-3.173135755258126,"0,0,0,0"
3.8333333333333335,222,AV,1,46,119,307,-3.1731357552581265,"0,0,0,0"
2.8666666666666667,98,AV,3,79,3,1797,-3.173135755258126,"0,0,0,0"
3.216666666666667,502,AV,0,197,175,1178,-3.173135755258126,"0,0,0,0"
2.95,369,AV,1,216,47,374,-3.173135755258126,"0,0,0,0"
2.9833333333333334,192,AV,2,93,28,1593,-3.173135755258126,"0,0,0,0"
0.9333333333333333,469,AV,0,105,132,1292,-3.173135755258126,"0,0,0,0"
4.35,342,AV,0,220,174,846,-3.173135755258126,"0,0,0,0"
5.983333333333333,414,AV,3,247,192,827,-3.173135755258126,"0,0,0,0"
5.433333333333334,406,AV,1,244,191,401,-3.1731357552581265,"0,0,0,0"
4.133333333333334,270,AV,3,6,10,864,-3.173135755258126,"0,0,0,0"
2.5,389,AV,2,241,190,1171,-3.1731357552581256,"0,0,0,0"
6.233333333333333,277,AV,2,180,14,112,-3.1731357552581265,"0,0,0,0"
5.4,47,AV,0,42,31,1066,-3.173135755258126,"0,0,0,0"
2.75,83,AV,3,68,62,1301,-3.173135755258126,"0,0,0,0"
2.05,184,AV,3,135,52,193,-3.173135755258126,"0,0,0,0"
4.466666666666667,188,AV,3,137,48,502,-3.173135755258126,"0,0,0,0"
3.85,251,AV,1,171,138,503,-3.173135755258126,"0,0,0,0"
3.25,68,AV,1,57,13,1625,-3.173135755258126,"0,0,0,0"
1.3833333333333333,138,AV,1,104,3,1151,-3.1731357552581265,"0,0,0,0"
2.1333333333333333,228,AV,1,157,128,789,-3.173135755258126,"0,0,0,0"
3.216666666666667,153,AV,0,112,94,259,-3.1731357552581265,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.1731357552581256,"0,0,0,0"
2.033333333333333,141,AV,3,86,33,391,-3.173135755258126,"0,0,0,0"
6.766666666666667,1,AV,0,1,1,566,-3.1731357552581265,"0,0,0,0"
1.6833333333333333,399,AV,3,234,132,1492,-3.1731357552581265,"0,0,0,0"
5.7,439,AV,3,26,198,1644,-3.173135755258126,"0,0,0,0"
1.2,459,AV,0,261,110,659,-3.1731357552581265,"0,0,0,0"
2.5166666666666666,289,AV,0,188,154,225,-3.173135755258126,"0,0,0,0"
5.716666666666667,26,AV,1,24,2,1667,-3.1731357552581265,"0,0,0,0"
2.4166666666666665,233,AV,1,159,126,1477,-3.1731357552581265,"0,0,0,0"
2.4,293,AV,0,169,83,710,-3.1731357552581265,"0,0,0,0"
5.6,286,AV,0,54,153,571,-3.1731357552581265,"0,0,0,0"
1.2,455,AV,3,259,132,794,-3.1731357552581265,"0,0,0,0"
1.4833333333333334,66,AV,0,55,48,642,-3.1731357552581256,"0,0,0,0"
3.6,241,AV,3,65,41,1057,-3.173135755258126,"0,0,0,0"
3.8,269,AV,1,46,10,1646,-3.173135755258126,"0,0,0,0"
3.3,190,AV,0,30,60,575,-3.1731357552581265,"0,0,0,0"
3.533333333333333,434,AV,0,237,0,358,-3.173135755258126,"0,0,0,0"
2.1333333333333333,104,AV,3,81,71,1489,-3.1731357552581265,"0,0,0,0"
5.883333333333334,234,AV,0,160,130,104,-3.1731357552581256,"0,0,0,0"
1.1,142,AV,0,8,91,1291,-3.1731357552581256,"0,0,0,0"
5.083333333333333,283,AV,0,183,83,340,-3.1731357552581256,"0,0,0,0"
4.133333333333334,131,AV,3,101,3,305,-3.173135755258126,"0,0,0,0"
4.116666666666666,67,AV,3,56,49,757,-3.1731357552581265,"0,0,0,0"
5.95,51,AV,3,45,35,1117,-3.173135755258126,"0,0,0,0"
1.9833333333333334,168,AV,3,123,83,1602,-3.173135755258126,"0,0,0,0"
4.9,423,AV,2,186,97,115,-3.173135755258126,"0,0,0,0"
2.566666666666667,156,AV,0,114,96,1060,-3.173135755258126,"0,0,0,0"
2.2333333333333334,322,AV,2,207,164,21,-3.173135755258126,"0,0,0,0"
5.883333333333334,408,AV,1,245,54,273,-3.173135755258126,"0,0,0,0"
4.083333333333333,446,AV,1,52,203,1764,-3.1731357552581256,"0,0,0,0"
3.6333333333333333,309,AV,2,199,71,1282,-3.1731357552581265,"0,0,0,0"
2.433333333333333,501,AV,1,275,1,1146,-3.173135755258126,"0,0,0,0"
2.566666666666667,143,AV,1,106,2,1117,-3.1731357552581256,"0,0,0,0"
2.9833333333333334,245,AV,1,166,135,110,-3.173135755258126,"0,0,0,0"
6.0,55,AV,3,48,39,1762,-3.173135755258126,"0,0,0,0"
3.1166666666666667,263,AV,1,22,138,1308,-3.173135755258126,"0,0,0,0"
1.3666666666666667,376,AV,0,143,187,1567,-3.1731357552581256,"0,0,0,0"
2.8833333333333333,158,AV,3,42,98,1528,-3.1731357552581265,"0,0,0,0"
1.1666666666666667,388,AV,2,227,0,810,-3.173135755258126,"0,0,0,0"
3.216666666666667,224,AV,3,155,125,1537,-3.1731357552581265,"0,0,0,0"
1.5833333333333333,133,AV,3,46,88,29,-3.173135755258126,"0,0,0,0"
2.1166666666666667,296,AV,3,164,96,1311,-3.1731357552581265,"0,0,0,0"
4.816666666666666,315,AV,0,26,54,428,-3.1731357552581265,"0,0,0,0"
2.75,294,AV,0,23,82,819,-3.173135755258126,"0,0,0,0"
4.433333333333334,258,AV,0,123,141,269,-3.173135755258126,"0,0,0,0"
3.566666666666667,33,AV,2,29,24,175,-3.1731357552581265,"0,0,0,0"
6.233333333333333,351,AV,2,227,179,883,-3.173135755258126,"0,0,0,0"
2.3,18,AV,1,17,3,950,-3.1731357552581265,"0,0,0,0"
2.5166666666666666,514,AV,0,39,40,1686,-3.173135755258126,"0,0,0,0"
1.05,259,AV,2,114,142,1009,-3.1731357552581265,"0,0,0,0"
3.0166666666666666,437,AV,1,214,110,94,-3.1731357552581265,"0,0,0,0"
0.7833333333333333,181,AV,3,132,112,1756,-3.173135755258126,"0,0,0,0"
0.9,356,AV,1,148,125,1758,-3.173135755258126,"0,0,0,0"
1.1833333333333333,125,AV,2,97,84,908,-3.173135755258126,"0,0,0,0"
2.066666666666667,12,AV,0,12,2,1545,-3.173135755258126,"0,0,0,0"
2.183333333333333,45,AV,0,40,3,122,-3.173135755258126,"0,0,0,0"
2.8333333333333335,115,AV,3,87,75,817,-3.173135755258126,"0,0,0,0"
0.9833333333333333,420,AV,0,186,66,664,-3.173135755258126,"0,0,0,0"
7.416666666666667,509,AV,3,280,172,132,-3.173135755258126,"0,0,0,0"
2.9,522,AV,3,284,125,238,-3.1731357552581265,"0,0,0,0"
2.283333333333333,353,AV,2,156,125,1090,-3.173135755258126,"0,0,0,0"
3.183333333333333,359,AV,3,24,132,767,-3.173135755258126,"0,0,0,0"
3.566666666666667,11,AV,3,11,9,1149,-3.1731357552581265,"0,0,0,0"
4.45,477,AV,1,117,71,1152,-3.173135755258126,"0,0,0,0"
2.55,426,AV,1,132,31,719,-3.173135755258126,"0,0,0,0"
2.6166666666666667,511,AV,3,80,152,284,-3.1731357552581265,"0,0,0,0"
2.0166666666666666,157,AV,3,103,97,460,-3.173135755258126,"0,0,0,0"
0.9833333333333333,357,AV,0,24,181,297,-3.1731357552581265,"0,0,0,0"
3.65,22,AV,1,20,17,112,-3.1731357552581265,"0,0,0,0"
3.283333333333333,483,AV,2,266,10,1425,-3.1731357552581265,"0,0,0,0"
1.1833333333333333,481,AV,2,204,210,1249,-3.173135755258126,"0,0,0,0"
0.7166666666666667,99,AV,0,59,42,1702,-3.1731357552581256,"0,0,0,0"
1.1333333333333333,306,AV,2,198,1,816,-3.1731357552581265,"0,0,0,0"
7.8,335,AV,0,215,170,242,-3.173135755258126,"0,0,0,0"
3.6166666666666667,430,AV,3,98,4,940,-3.173135755258126,"0,0,0,0"
2.216666666666667,295,AV,2,191,126,1430,-3.173135755258126,"0,0,0,0"
3.7666666666666666,176,AV,0,23,83,1612,-3.1731357552581256,"0,0,0,0"
2.8666666666666667,102,AV,3,38,52,492,-3.173135755258126,"0,0,0,0"
1.8833333333333333,385,AV,1,239,132,1687,-3.1731357552581265,"0,0,0,0"
2.566666666666667,297,AV,0,138,147,39,-3.1731357552581265,"0,0,0,0"
4.166666666666667,432,AV,2,253,198,67,-3.1731357552581256,"0,0,0,0"
3.433333333333333,331,AV,2,213,169,1034,-3.1731357552581256,"0,0,0,0"
2.4833333333333334,50,AV,1,44,34,1055,-3.173135755258126,"0,0,0,0"
5.016666666666667,320,AV,2,206,144,1521,-3.173135755258126,"0,0,0,0"
2.6333333333333333,231,AV,2,23,95,333,-3.173135755258126,"0,0,0,0"
6.616666666666666,275,AV,1,124,31,244,-3.173135755258126,"0,0,0,0"
1.5833333333333333,218,AV,1,152,57,1792,-3.1731357552581256,"0,0,0,0"
1.6833333333333333,207,AV,0,29,96,1204,-3.173135755258126,"0,0,0,0"
0.9333333333333333,468,AV,3,234,6,928,-3.173135755258126,"0,0,0,0"
5.8,62,AV,0,51,45,520,-3.1731357552581265,"0,0,0,0"
3.8833333333333333,97,AV,2,78,47,1551,-3.1731357552581256,"0,0,0,0"
3.5833333333333335,225,AV,2,6,36,1026,-3.173135755258126,"0,0,0,0"
3.7333333333333334,302,AV,2,194,157,700,-3.173135755258126,"0,0,0,0"
7.766666666666667,498,AV,2,245,212,613,-3.1731357552581265,"0,0,0,0"
2.566666666666667,354,AV,0,229,108,409,-3.1731357552581265,"0,0,0,0"
1.4833333333333334,189,AV,3,138,113,808,-3.173135755258126,"0,0,0,0"
3.533333333333333,482,AV,2,265,152,795,-3.173135755258126,"0,0,0,0"
2.966666666666667,298,AV,3,52,156,893,-3.1731357552581265,"0,0,0,0"
2.3,412,AV,2,219,85,381,-3.173135755258126,"0,0,0,0"
2.65,21,AV,0,19,16,339,-3.173135755258126,"0,0,0,0"
5.55,341,AV,3,210,110,1753,-3.1731357552581265,"0,0,0,0"
3.3833333333333333,53,AV,1,47,37,1746,-3.1731357552581265,"0,0,0,0"
5.133333333333334,223,AV,0,154,124,766,-3.1731357552581265,"0,0,0,0"
1.8,175,AV,2,77,107,1539,-3.173135755258126,"0,0,0,0"
3.283333333333333,244,AV,0,165,134,21,-3.1731357552581256,"0,0,0,0"
