travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.7666666666666666,312,AV,3,200,40,1079,-3.1709687699171445,"0,0,0,0"
1.4666666666666666,397,AV,3,105,60,1252,-3.1709687699171445,"0,0,0,0"
1.3666666666666667,161,AV,3,117,2,1152,-3.170968769917145,"0,0,0,0"
4.033333333333333,372,AV,1,34,14,50,-3.1709687699171445,"0,0,0,0"
1.3833333333333333,495,AV,0,271,2,912,-3.1709687699171445,"0,0,0,0"
6.9,327,AV,1,210,148,1347,-3.1709687699171445,"0,0,0,0"
2.3333333333333335,475,AV,2,12,16,1006,-3.1709687699171445,"0,0,0,0"
3.3833333333333333,292,AV,0,190,31,106,-3.1709687699171445,"0,0,0,0"
5.183333333333334,281,AV,0,182,31,293,-3.1709687699171445,"0,0,0,0"
1.55,265,AV,1,134,57,1143,-3.170968769917145,"0,0,0,0"
6.6,515,AV,0,186,177,503,-3.170968769917145,"0,0,0,0"
1.3333333333333333,454,AV,2,227,108,646,-3.170968769917145,"0,0,0,0"
2.533333333333333,362,AV,1,233,31,417,-3.170968769917145,"0,0,0,0"
2.55,160,AV,2,116,99,79,-3.170968769917145,"0,0,0,0"
5.1,193,AV,2,6,0,1652,-3.1709687699171445,"0,0,0,0"
4.366666666666666,147,AV,1,94,93,1443,-3.1709687699171445,"0,0,0,0"
3.0166666666666666,52,AV,0,46,36,846,-3.1709687699171445,"0,0,0,0"
3.716666666666667,170,AV,1,124,47,1775,-3.1709687699171445,"0,0,0,0"
8.766666666666667,279,AV,2,82,143,126,-3.1709687699171445,"0,0,0,0"
1.2333333333333334,148,AV,1,49,83,1629,-3.170968769917145,"0,0,0,0"
1.4333333333333333,476,AV,0,262,208,1485,-3.170968769917145,"0,0,0,0"
3.816666666666667,290,AV,3,189,2,1792,-3.170968769917145,"0,0,0,0"
1.2333333333333334,358,AV,1,104,182,677,-3.1709687699171445,"0,0,0,0"
3.4,390,AV,0,184,155,1311,-3.170968769917145,"0,0,0,0"
3.216666666666667,428,AV,0,251,172,490,-3.1709687699171445,"0,0,0,0"
6.166666666666667,236,AV,0,162,31,319,-3.170968769917145,"0,0,0,0"
2.966666666666667,210,AV,0,148,120,184,-3.1709687699171445,"0,0,0,0"
1.1166666666666667,16,AV,1,6,12,399,-3.1709687699171445,"0,0,0,0"
3.85,316,AV,1,203,57,1652,-3.1709687699171445,"0,0,0,0"
1.8833333333333333,203,AV,0,143,116,1578,-3.1709687699171445,"0,0,0,0"
3.716666666666667,113,AV,2,85,74,1398,-3.170968769917145,"0,0,0,0"
5.233333333333333,311,AV,0,188,58,922,-3.1709687699171445,"0,0,0,0"
3.8833333333333333,130,AV,3,100,4,909,-3.1709687699171445,"0,0,0,0"
2.05,227,AV,1,156,127,262,-3.1709687699171445,"0,0,0,0"
7.483333333333333,163,AV,2,118,101,677,-3.1709687699171445,"0,0,0,0"
6.983333333333333,221,AV,3,64,123,214,-3.1709687699171445,"0,0,0,0"
2.683333333333333,179,AV,1,130,110,34,-3.1709687699171445,"0,0,0,0"
3.5,400,AV,1,227,138,1438,-3.170968769917145,"0,0,0,0"
2.1166666666666667,467,AV,1,241,207,671,-3.1709687699171445,"0,0,0,0"
4.666666666666667,177,AV,2,12,108,544,-3.170968769917145,"0,0,0,0"
2.4833333333333334,366,AV,0,143,47,35,-3.1709687699171445,"0,0,0,0"
2.6166666666666667,5,AV,0,5,4,1037,-3.170968769917145,"0,0,0,0"
3.0,344,AV,0,222,132,522,-3.170968769917145,"0,0,0,0"
2.15,119,AV,3,91,78,240,-3.1709687699171445,"0,0,0,0"
6.666666666666667,54,AV,3,24,38,131,-3.1709687699171445,"0,0,0,0"
3.05,154,AV,0,113,2,272,-3.1709687699171445,"0,0,0,0"
3.6333333333333333,489,AV,0,193,71,508,-3.1709687699171445,"0,0,0,0"
1.6,272,AV,1,178,57,1761,-3.170968769917145,"0,0,0,0"
2.933333333333333,333,AV,2,214,29,646,-3.170968769917145,"0,0,0,0"
2.8666666666666667,380,AV,0,238,14,690,-3.170968769917145,"0,0,0,0"
2.35,155,AV,1,78,95,955,-3.170968769917145,"0,0,0,0"
0.6666666666666666,473,AV,1,254,132,1089,-3.1709687699171445,"0,0,0,0"
1.9666666666666666,325,AV,2,209,29,167,-3.1709687699171445,"0,0,0,0"
5.8,445,AV,2,257,172,350,-3.1709687699171445,"0,0,0,0"
1.4333333333333333,494,AV,1,271,2,1614,-3.170968769917145,"0,0,0,0"
6.233333333333333,337,AV,0,121,172,1382,-3.1709687699171454,"0,0,0,0"
2.25,303,AV,0,195,158,1593,-3.170968769917145,"0,0,0,0"
3.8833333333333333,10,AV,3,10,2,142,-3.170968769917145,"0,0,0,0"
3.6166666666666667,63,AV,2,52,46,640,-3.1709687699171445,"0,0,0,0"
1.3666666666666667,198,AV,2,47,115,1638,-3.1709687699171445,"0,0,0,0"
4.0,144,AV,3,107,92,1526,-3.1709687699171445,"0,0,0,0"
3.1166666666666667,278,AV,1,169,149,72,-3.1709687699171445,"0,0,0,0"
4.616666666666666,490,AV,2,262,71,1301,-3.170968769917145,"0,0,0,0"
1.6,164,AV,2,119,102,1749,-3.1709687699171454,"0,0,0,0"
7.266666666666667,212,AV,3,94,31,100,-3.170968769917145,"0,0,0,0"
1.35,470,AV,1,245,161,1427,-3.170968769917145,"0,0,0,0"
1.3166666666666667,415,AV,0,186,178,1261,-3.170968769917145,"0,0,0,0"
5.7,256,AV,2,42,122,159,-3.170968769917145,"0,0,0,0"
2.6166666666666667,339,AV,2,218,30,1340,-3.170968769917145,"0,0,0,0"
1.7333333333333334,402,AV,3,202,0,983,-3.170968769917145,"0,0,0,0"
1.8666666666666667,381,AV,1,150,189,1347,-3.1709687699171445,"0,0,0,0"
4.65,240,AV,3,39,47,387,-3.1709687699171445,"0,0,0,0"
3.9,299,AV,3,192,134,1345,-3.170968769917145,"0,0,0,0"
1.3,405,AV,2,1,161,1024,-3.170968769917145,"0,0,0,0"
2.75,232,AV,0,84,126,473,-3.170968769917145,"0,0,0,0"
2.066666666666667,248,AV,1,169,136,1137,-3.170968769917145,"0,0,0,0"
1.3166666666666667,518,AV,1,223,71,379,-3.170968769917145,"0,0,0,0"
4.7,329,AV,3,212,52,248,-3.170968769917145,"0,0,0,0"
2.2666666666666666,185,AV,3,133,65,551,-3.170968769917145,"0,0,0,0"
2.8,216,AV,3,98,4,789,-3.1709687699171445,"0,0,0,0"
5.05,173,AV,2,127,106,1015,-3.170968769917145,"0,0,0,0"
1.2333333333333334,152,AV,0,111,27,1399,-3.170968769917145,"0,0,0,0"
5.316666666666666,80,AV,0,65,59,1538,-3.1709687699171445,"0,0,0,0"
3.3,126,AV,0,43,85,78,-3.1709687699171445,"0,0,0,0"
1.6666666666666667,229,AV,3,143,63,1435,-3.170968769917145,"0,0,0,0"
1.9,81,AV,1,66,60,278,-3.170968769917145,"0,0,0,0"
2.35,410,AV,1,9,8,1151,-3.170968769917145,"0,0,0,0"
2.2666666666666666,123,AV,3,95,82,176,-3.1709687699171445,"0,0,0,0"
2.8333333333333335,129,AV,1,99,87,354,-3.170968769917145,"0,0,0,0"
2.933333333333333,149,AV,1,8,37,694,-3.170968769917145,"0,0,0,0"
2.566666666666667,365,AV,3,185,47,1358,-3.170968769917145,"0,0,0,0"
2.5166666666666666,202,AV,3,7,30,378,-3.170968769917145,"0,0,0,0"
2.35,452,AV,0,32,108,1602,-3.1709687699171445,"0,0,0,0"
1.5333333333333334,409,AV,2,65,30,374,-3.1709687699171445,"0,0,0,0"
2.2,461,AV,3,105,148,89,-3.170968769917145,"0,0,0,0"
3.6333333333333333,209,AV,0,147,119,1473,-3.1709687699171445,"0,0,0,0"
4.333333333333333,70,AV,3,59,51,895,-3.1709687699171445,"0,0,0,0"
5.183333333333334,134,AV,0,94,89,268,-3.1709687699171445,"0,0,0,0"
4.383333333333334,226,AV,2,55,126,489,-3.170968769917145,"0,0,0,0"
2.9833333333333334,166,AV,3,121,104,98,-3.1709687699171445,"0,0,0,0"
2.55,280,AV,3,181,150,469,-3.1709687699171445,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.1709687699171445,"0,0,0,0"
3.716666666666667,237,AV,2,26,125,1789,-3.1709687699171445,"0,0,0,0"
3.0833333333333335,9,AV,3,9,8,1688,-3.1709687699171445,"0,0,0,0"
2.966666666666667,429,AV,1,242,197,1059,-3.1709687699171445,"0,0,0,0"
5.266666666666667,89,AV,0,73,2,1520,-3.1709687699171445,"0,0,0,0"
1.65,217,AV,3,125,121,914,-3.1709687699171445,"0,0,0,0"
3.4166666666666665,32,AV,3,28,23,220,-3.170968769917145,"0,0,0,0"
3.816666666666667,37,AV,2,33,27,1161,-3.170968769917145,"0,0,0,0"
2.533333333333333,449,AV,0,74,200,821,-3.1709687699171445,"0,0,0,0"
3.65,238,AV,2,26,132,491,-3.1709687699171445,"0,0,0,0"
1.1,92,AV,2,76,12,1624,-3.1709687699171445,"0,0,0,0"
1.8833333333333333,407,AV,2,243,0,1389,-3.1709687699171445,"0,0,0,0"
2.35,75,AV,0,63,52,1410,-3.1709687699171445,"0,0,0,0"
1.2833333333333334,8,AV,2,8,7,1630,-3.1709687699171445,"0,0,0,0"
3.283333333333333,474,AV,0,117,141,397,-3.1709687699171445,"0,0,0,0"
3.2333333333333334,235,AV,1,161,131,810,-3.1709687699171445,"0,0,0,0"
1.5333333333333334,392,AV,3,188,132,1268,-3.1709687699171445,"0,0,0,0"
1.8833333333333333,403,AV,1,243,60,323,-3.1709687699171445,"0,0,0,0"
2.35,361,AV,2,232,183,1523,-3.1709687699171445,"0,0,0,0"
4.866666666666666,284,AV,1,184,151,732,-3.1709687699171445,"0,0,0,0"
2.6666666666666665,140,AV,0,105,90,871,-3.1709687699171445,"0,0,0,0"
5.316666666666666,38,AV,3,34,28,1238,-3.1709687699171445,"0,0,0,0"
1.9666666666666666,205,AV,1,23,63,697,-3.1709687699171445,"0,0,0,0"
1.2166666666666666,413,AV,1,246,66,387,-3.1709687699171445,"0,0,0,0"
3.933333333333333,86,AV,1,70,3,1278,-3.170968769917145,"0,0,0,0"
2.1,49,AV,1,38,33,239,-3.170968769917145,"0,0,0,0"
4.466666666666667,345,AV,1,184,175,1782,-3.1709687699171445,"0,0,0,0"
1.4166666666666667,427,AV,0,47,64,1399,-3.170968769917145,"0,0,0,0"
7.933333333333334,56,AV,2,9,40,518,-3.1709687699171445,"0,0,0,0"
6.15,505,AV,0,263,215,112,-3.170968769917145,"0,0,0,0"
1.9,43,AV,3,38,14,701,-3.1709687699171445,"0,0,0,0"
5.633333333333334,117,AV,0,89,76,353,-3.1709687699171445,"0,0,0,0"
2.066666666666667,116,AV,2,88,74,1177,-3.170968769917145,"0,0,0,0"
2.05,499,AV,1,273,213,56,-3.1709687699171445,"0,0,0,0"
3.5833333333333335,268,AV,2,3,145,1417,-3.1709687699171445,"0,0,0,0"
2.1166666666666667,71,AV,3,60,52,1150,-3.1709687699171445,"0,0,0,0"
3.3666666666666667,222,AV,0,46,119,307,-3.170968769917145,"0,0,0,0"
2.8333333333333335,98,AV,3,79,3,1797,-3.1709687699171445,"0,0,0,0"
3.2,502,AV,0,197,175,1178,-3.1709687699171445,"0,0,0,0"
2.683333333333333,369,AV,1,216,47,374,-3.170968769917145,"0,0,0,0"
3.033333333333333,192,AV,2,93,28,1593,-3.1709687699171445,"0,0,0,0"
1.0833333333333333,469,AV,2,105,132,1292,-3.170968769917145,"0,0,0,0"
4.366666666666666,342,AV,3,220,174,846,-3.170968769917145,"0,0,0,0"
6.0,414,AV,3,247,192,827,-3.170968769917145,"0,0,0,0"
5.266666666666667,406,AV,0,244,191,401,-3.1709687699171445,"0,0,0,0"
4.116666666666666,270,AV,2,6,10,864,-3.1709687699171445,"0,0,0,0"
2.4833333333333334,389,AV,1,241,190,1171,-3.170968769917145,"0,0,0,0"
6.783333333333333,277,AV,0,180,14,112,-3.170968769917145,"0,0,0,0"
5.416666666666667,47,AV,1,42,31,1066,-3.1709687699171445,"0,0,0,0"
0.95,83,AV,0,68,62,1301,-3.1709687699171445,"0,0,0,0"
1.7333333333333334,184,AV,2,135,52,193,-3.1709687699171445,"0,0,0,0"
4.483333333333333,188,AV,2,137,48,502,-3.1709687699171445,"0,0,0,0"
5.15,251,AV,0,171,138,503,-3.170968769917145,"0,0,0,0"
3.1,68,AV,3,57,13,1625,-3.1709687699171445,"0,0,0,0"
1.6,138,AV,3,104,3,1151,-3.1709687699171445,"0,0,0,0"
2.9833333333333334,228,AV,2,157,128,789,-3.170968769917145,"0,0,0,0"
3.466666666666667,153,AV,2,112,94,259,-3.1709687699171445,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.170968769917145,"0,0,0,0"
1.65,141,AV,0,86,33,391,-3.170968769917145,"0,0,0,0"
7.033333333333333,1,AV,3,1,1,566,-3.170968769917145,"0,0,0,0"
1.7,399,AV,3,234,132,1492,-3.170968769917145,"0,0,0,0"
5.316666666666666,439,AV,2,26,198,1644,-3.1709687699171445,"0,0,0,0"
1.2833333333333334,459,AV,0,261,110,659,-3.1709687699171445,"0,0,0,0"
2.533333333333333,289,AV,1,188,154,225,-3.1709687699171445,"0,0,0,0"
5.55,26,AV,3,24,2,1667,-3.1709687699171445,"0,0,0,0"
2.6666666666666665,233,AV,3,159,126,1477,-3.1709687699171445,"0,0,0,0"
2.4,293,AV,0,169,83,710,-3.1709687699171445,"0,0,0,0"
5.4,286,AV,0,54,153,571,-3.1709687699171445,"0,0,0,0"
0.8333333333333334,455,AV,0,259,132,794,-3.1709687699171445,"0,0,0,0"
1.5,66,AV,0,55,48,642,-3.170968769917145,"0,0,0,0"
3.6166666666666667,241,AV,3,65,41,1057,-3.1709687699171445,"0,0,0,0"
3.7666666666666666,269,AV,0,46,10,1646,-3.170968769917145,"0,0,0,0"
3.5833333333333335,190,AV,3,30,60,575,-3.170968769917145,"0,0,0,0"
3.65,434,AV,2,237,0,358,-3.1709687699171454,"0,0,0,0"
2.1166666666666667,104,AV,3,81,71,1489,-3.1709687699171454,"0,0,0,0"
5.266666666666667,234,AV,3,160,130,104,-3.170968769917145,"0,0,0,0"
1.0833333333333333,142,AV,0,8,91,1291,-3.1709687699171445,"0,0,0,0"
5.333333333333333,283,AV,2,183,83,340,-3.170968769917145,"0,0,0,0"
4.283333333333333,131,AV,0,101,3,305,-3.170968769917145,"0,0,0,0"
4.116666666666666,67,AV,3,56,49,757,-3.170968769917145,"0,0,0,0"
5.883333333333334,51,AV,3,45,35,1117,-3.1709687699171445,"0,0,0,0"
2.0,168,AV,3,123,83,1602,-3.1709687699171445,"0,0,0,0"
5.0,423,AV,3,186,97,115,-3.1709687699171445,"0,0,0,0"
2.566666666666667,156,AV,0,114,96,1060,-3.1709687699171445,"0,0,0,0"
2.433333333333333,322,AV,3,207,164,21,-3.170968769917145,"0,0,0,0"
5.616666666666666,408,AV,1,245,54,273,-3.170968769917145,"0,0,0,0"
3.7666666666666666,446,AV,1,52,203,1764,-3.1709687699171445,"0,0,0,0"
3.6666666666666665,309,AV,2,199,71,1282,-3.170968769917145,"0,0,0,0"
2.6333333333333333,501,AV,0,275,1,1146,-3.170968769917145,"0,0,0,0"
2.533333333333333,143,AV,0,106,2,1117,-3.1709687699171445,"0,0,0,0"
2.816666666666667,245,AV,0,166,135,110,-3.1709687699171445,"0,0,0,0"
6.266666666666667,55,AV,1,48,39,1762,-3.170968769917145,"0,0,0,0"
3.1,263,AV,1,22,138,1308,-3.1709687699171445,"0,0,0,0"
2.1166666666666667,376,AV,2,143,187,1567,-3.170968769917145,"0,0,0,0"
2.8666666666666667,158,AV,3,42,98,1528,-3.1709687699171445,"0,0,0,0"
0.9333333333333333,388,AV,0,227,0,810,-3.1709687699171445,"0,0,0,0"
3.1666666666666665,224,AV,1,155,125,1537,-3.1709687699171445,"0,0,0,0"
1.7166666666666666,133,AV,2,46,88,29,-3.170968769917145,"0,0,0,0"
2.1166666666666667,296,AV,2,164,96,1311,-3.1709687699171445,"0,0,0,0"
5.05,315,AV,1,26,54,428,-3.1709687699171445,"0,0,0,0"
2.816666666666667,294,AV,2,23,82,819,-3.1709687699171445,"0,0,0,0"
4.4,258,AV,0,123,141,269,-3.1709687699171445,"0,0,0,0"
2.7333333333333334,33,AV,3,29,24,175,-3.1709687699171445,"0,0,0,0"
6.133333333333334,351,AV,0,227,179,883,-3.170968769917145,"0,0,0,0"
2.183333333333333,18,AV,1,17,3,950,-3.170968769917145,"0,0,0,0"
2.8666666666666667,514,AV,2,39,40,1686,-3.1709687699171454,"0,0,0,0"
1.0666666666666667,259,AV,2,114,142,1009,-3.1709687699171445,"0,0,0,0"
3.183333333333333,437,AV,2,214,110,94,-3.1709687699171445,"0,0,0,0"
0.7333333333333333,181,AV,2,132,112,1756,-3.1709687699171445,"0,0,0,0"
2.0,356,AV,0,148,125,1758,-3.1709687699171445,"0,0,0,0"
1.1333333333333333,125,AV,3,97,84,908,-3.1709687699171445,"0,0,0,0"
2.3333333333333335,12,AV,2,12,2,1545,-3.170968769917145,"0,0,0,0"
2.2,45,AV,1,40,3,122,-3.170968769917145,"0,0,0,0"
2.433333333333333,115,AV,0,87,75,817,-3.1709687699171445,"0,0,0,0"
1.15,420,AV,3,186,66,664,-3.170968769917145,"0,0,0,0"
7.233333333333333,509,AV,0,280,172,132,-3.1709687699171445,"0,0,0,0"
2.8666666666666667,522,AV,0,284,125,238,-3.1709687699171445,"0,0,0,0"
2.2666666666666666,353,AV,0,156,125,1090,-3.170968769917145,"0,0,0,0"
3.35,359,AV,1,24,132,767,-3.170968769917145,"0,0,0,0"
3.533333333333333,11,AV,3,11,9,1149,-3.1709687699171445,"0,0,0,0"
4.4,477,AV,3,117,71,1152,-3.170968769917145,"0,0,0,0"
2.5833333333333335,426,AV,1,132,31,719,-3.1709687699171445,"0,0,0,0"
2.783333333333333,511,AV,1,80,152,284,-3.170968769917145,"0,0,0,0"
2.033333333333333,157,AV,0,103,97,460,-3.170968769917145,"0,0,0,0"
1.1666666666666667,357,AV,2,24,181,297,-3.1709687699171445,"0,0,0,0"
4.3,22,AV,0,20,17,112,-3.170968769917145,"0,0,0,0"
3.2666666666666666,483,AV,2,266,10,1425,-3.1709687699171445,"0,0,0,0"
1.2,481,AV,2,204,210,1249,-3.1709687699171454,"0,0,0,0"
1.6166666666666667,99,AV,2,59,42,1702,-3.170968769917145,"0,0,0,0"
1.5666666666666667,306,AV,1,198,1,816,-3.170968769917145,"0,0,0,0"
8.2,335,AV,1,215,170,242,-3.1709687699171445,"0,0,0,0"
2.8333333333333335,430,AV,1,98,4,940,-3.1709687699171445,"0,0,0,0"
2.216666666666667,295,AV,2,191,126,1430,-3.170968769917145,"0,0,0,0"
3.783333333333333,176,AV,0,23,83,1612,-3.1709687699171445,"0,0,0,0"
2.4166666666666665,102,AV,1,38,52,492,-3.170968769917145,"0,0,0,0"
1.3333333333333333,385,AV,0,239,132,1687,-3.170968769917145,"0,0,0,0"
2.683333333333333,297,AV,1,138,147,39,-3.170968769917145,"0,0,0,0"
3.6,432,AV,0,253,198,67,-3.170968769917145,"0,0,0,0"
3.5833333333333335,331,AV,1,213,169,1034,-3.170968769917145,"0,0,0,0"
2.5166666666666666,50,AV,3,44,34,1055,-3.170968769917145,"0,0,0,0"
5.583333333333333,320,AV,0,206,144,1521,-3.1709687699171454,"0,0,0,0"
2.316666666666667,231,AV,0,23,95,333,-3.170968769917145,"0,0,0,0"
5.95,275,AV,3,124,31,244,-3.170968769917145,"0,0,0,0"
1.6833333333333333,218,AV,3,152,57,1792,-3.1709687699171454,"0,0,0,0"
1.6833333333333333,207,AV,0,29,96,1204,-3.170968769917145,"0,0,0,0"
0.65,468,AV,1,234,6,928,-3.1709687699171445,"0,0,0,0"
4.35,62,AV,0,51,45,520,-3.1709687699171445,"0,0,0,0"
2.183333333333333,97,AV,0,78,47,1551,-3.1709687699171445,"0,0,0,0"
3.2,225,AV,1,6,36,1026,-3.170968769917145,"0,0,0,0"
3.566666666666667,302,AV,3,194,157,700,-3.1709687699171445,"0,0,0,0"
7.983333333333333,498,AV,1,245,212,613,-3.1709687699171445,"0,0,0,0"
3.85,354,AV,2,229,108,409,-3.1709687699171445,"0,0,0,0"
1.1666666666666667,189,AV,2,138,113,808,-3.1709687699171445,"0,0,0,0"
3.8833333333333333,482,AV,0,265,152,795,-3.170968769917145,"0,0,0,0"
2.6166666666666667,298,AV,0,52,156,893,-3.1709687699171445,"0,0,0,0"
2.033333333333333,412,AV,0,219,85,381,-3.170968769917145,"0,0,0,0"
2.7,21,AV,0,19,16,339,-3.170968769917145,"0,0,0,0"
5.6,341,AV,3,210,110,1753,-3.1709687699171445,"0,0,0,0"
3.3833333333333333,53,AV,1,47,37,1746,-3.170968769917145,"0,0,0,0"
5.15,223,AV,2,154,124,766,-3.1709687699171445,"0,0,0,0"
1.35,175,AV,3,77,107,1539,-3.170968769917145,"0,0,0,0"
