travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.3666666666666667,362,AV,0,233,31,417,-3.1480879541108986,"0,0,0,0"
2.066666666666667,160,AV,1,116,99,79,-3.148087954110898,"0,0,0,0"
4.933333333333334,193,AV,3,6,0,1652,-3.1480879541108986,"0,0,0,0"
4.266666666666667,147,AV,2,94,93,1443,-3.1480879541108986,"0,0,0,0"
3.183333333333333,52,AV,2,46,36,846,-3.1480879541108986,"0,0,0,0"
4.7,170,AV,0,124,47,1775,-3.1480879541108986,"0,0,0,0"
8.5,279,AV,0,82,143,126,-3.1480879541108986,"0,0,0,0"
1.2833333333333334,148,AV,3,49,83,1629,-3.1480879541108986,"0,0,0,0"
1.7666666666666666,476,AV,2,262,208,1485,-3.1480879541108986,"0,0,0,0"
3.7,290,AV,0,189,2,1792,-3.1480879541108986,"0,0,0,0"
1.1333333333333333,358,AV,0,104,182,677,-3.148087954110898,"0,0,0,0"
3.3833333333333333,390,AV,0,184,155,1311,-3.1480879541108986,"0,0,0,0"
4.433333333333334,428,AV,1,251,172,490,-3.1480879541108986,"0,0,0,0"
6.3,236,AV,1,162,31,319,-3.148087954110898,"0,0,0,0"
2.966666666666667,210,AV,0,148,120,184,-3.1480879541108986,"0,0,0,0"
1.6833333333333333,16,AV,0,6,12,399,-3.1480879541108986,"0,0,0,0"
3.8333333333333335,316,AV,1,203,57,1652,-3.1480879541108986,"0,0,0,0"
1.8666666666666667,203,AV,0,143,116,1578,-3.1480879541108986,"0,0,0,0"
3.9166666666666665,113,AV,1,85,74,1398,-3.148087954110899,"0,0,0,0"
5.25,311,AV,0,188,58,922,-3.1480879541108986,"0,0,0,0"
3.7666666666666666,130,AV,0,100,4,909,-3.148087954110899,"0,0,0,0"
2.0833333333333335,227,AV,1,156,127,262,-3.148087954110899,"0,0,0,0"
3.3666666666666667,163,AV,3,118,101,677,-3.1480879541108986,"0,0,0,0"
6.983333333333333,221,AV,3,64,123,214,-3.1480879541108986,"0,0,0,0"
2.65,179,AV,1,130,110,34,-3.148087954110898,"0,0,0,0"
2.816666666666667,400,AV,0,227,138,1438,-3.1480879541108986,"0,0,0,0"
2.066666666666667,467,AV,0,241,207,671,-3.1480879541108986,"0,0,0,0"
4.8,177,AV,1,12,108,544,-3.1480879541108986,"0,0,0,0"
2.533333333333333,366,AV,0,143,47,35,-3.1480879541108986,"0,0,0,0"
2.683333333333333,5,AV,0,5,4,1037,-3.1480879541108986,"0,0,0,0"
3.2,344,AV,1,222,132,522,-3.1480879541108986,"0,0,0,0"
2.2666666666666666,119,AV,3,91,78,240,-3.148087954110898,"0,0,0,0"
6.333333333333333,54,AV,2,24,38,131,-3.148087954110898,"0,0,0,0"
1.9833333333333334,154,AV,3,113,2,272,-3.1480879541108986,"0,0,0,0"
3.716666666666667,489,AV,3,193,71,508,-3.1480879541108986,"0,0,0,0"
1.15,272,AV,0,178,57,1761,-3.148087954110898,"0,0,0,0"
2.4833333333333334,333,AV,0,214,29,646,-3.1480879541108986,"0,0,0,0"
3.466666666666667,380,AV,1,238,14,690,-3.148087954110898,"0,0,0,0"
2.4833333333333334,155,AV,2,78,95,955,-3.148087954110898,"0,0,0,0"
0.5666666666666667,473,AV,3,254,132,1089,-3.148087954110898,"0,0,0,0"
2.183333333333333,325,AV,1,209,29,167,-3.1480879541108986,"0,0,0,0"
5.916666666666667,445,AV,0,257,172,350,-3.148087954110898,"0,0,0,0"
1.4333333333333333,494,AV,1,271,2,1614,-3.148087954110898,"0,0,0,0"
6.35,337,AV,1,121,172,1382,-3.1480879541108986,"0,0,0,0"
2.2666666666666666,303,AV,3,195,158,1593,-3.1480879541108986,"0,0,0,0"
2.9833333333333334,10,AV,2,10,2,142,-3.1480879541108986,"0,0,0,0"
3.6,63,AV,2,52,46,640,-3.148087954110898,"0,0,0,0"
1.4,198,AV,2,47,115,1638,-3.148087954110898,"0,0,0,0"
4.116666666666666,144,AV,1,107,92,1526,-3.148087954110898,"0,0,0,0"
3.8333333333333335,278,AV,3,169,149,72,-3.148087954110898,"0,0,0,0"
4.483333333333333,490,AV,0,262,71,1301,-3.1480879541108986,"0,0,0,0"
1.7666666666666666,164,AV,0,119,102,1749,-3.1480879541108986,"0,0,0,0"
7.866666666666666,212,AV,2,94,31,100,-3.1480879541108986,"0,0,0,0"
1.0666666666666667,470,AV,0,245,161,1427,-3.148087954110898,"0,0,0,0"
1.25,415,AV,1,186,178,1261,-3.1480879541108986,"0,0,0,0"
5.683333333333334,256,AV,0,42,122,159,-3.1480879541108986,"0,0,0,0"
2.433333333333333,339,AV,0,218,30,1340,-3.1480879541108986,"0,0,0,0"
1.7333333333333334,402,AV,3,202,0,983,-3.1480879541108986,"0,0,0,0"
1.85,381,AV,2,150,189,1347,-3.1480879541108986,"0,0,0,0"
4.433333333333334,240,AV,1,39,47,387,-3.1480879541108986,"0,0,0,0"
3.2,299,AV,0,192,134,1345,-3.1480879541108986,"0,0,0,0"
0.85,405,AV,0,1,161,1024,-3.1480879541108986,"0,0,0,0"
2.75,232,AV,2,84,126,473,-3.1480879541108986,"0,0,0,0"
1.95,248,AV,0,169,136,1137,-3.1480879541108986,"0,0,0,0"
1.7666666666666666,518,AV,2,223,71,379,-3.1480879541108986,"0,0,0,0"
4.7,329,AV,3,212,52,248,-3.1480879541108986,"0,0,0,0"
1.35,185,AV,1,133,65,551,-3.1480879541108986,"0,0,0,0"
2.8,216,AV,3,98,4,789,-3.148087954110898,"0,0,0,0"
4.6,173,AV,0,127,106,1015,-3.1480879541108986,"0,0,0,0"
1.7,152,AV,3,111,27,1399,-3.1480879541108986,"0,0,0,0"
5.483333333333333,80,AV,2,65,59,1538,-3.148087954110898,"0,0,0,0"
3.216666666666667,126,AV,0,43,85,78,-3.148087954110898,"0,0,0,0"
1.7,229,AV,3,143,63,1435,-3.1480879541108986,"0,0,0,0"
1.8666666666666667,81,AV,2,66,60,278,-3.148087954110899,"0,0,0,0"
2.3666666666666667,410,AV,1,9,8,1151,-3.148087954110898,"0,0,0,0"
1.7666666666666666,123,AV,0,95,82,176,-3.148087954110898,"0,0,0,0"
5.25,129,AV,0,99,87,354,-3.148087954110898,"0,0,0,0"
3.5,149,AV,3,8,37,694,-3.1480879541108986,"0,0,0,0"
2.566666666666667,365,AV,3,185,47,1358,-3.1480879541108986,"0,0,0,0"
2.5,202,AV,3,7,30,378,-3.1480879541108986,"0,0,0,0"
2.4166666666666665,452,AV,1,32,108,1602,-3.1480879541108986,"0,0,0,0"
1.65,409,AV,3,65,30,374,-3.1480879541108986,"0,0,0,0"
2.2666666666666666,461,AV,2,105,148,89,-3.1480879541108986,"0,0,0,0"
3.283333333333333,209,AV,3,147,119,1473,-3.1480879541108986,"0,0,0,0"
4.25,70,AV,3,59,51,895,-3.1480879541108986,"0,0,0,0"
4.85,134,AV,3,94,89,268,-3.148087954110898,"0,0,0,0"
2.5166666666666666,226,AV,0,55,126,489,-3.148087954110898,"0,0,0,0"
4.566666666666666,166,AV,2,121,104,98,-3.1480879541108986,"0,0,0,0"
2.4833333333333334,280,AV,3,181,150,469,-3.148087954110898,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.1480879541108986,"0,0,0,0"
2.5166666666666666,237,AV,1,26,125,1789,-3.148087954110898,"0,0,0,0"
4.316666666666666,9,AV,2,9,8,1688,-3.148087954110898,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-3.148087954110898,"0,0,0,0"
5.283333333333333,89,AV,0,73,2,1520,-3.1480879541108986,"0,0,0,0"
1.6166666666666667,217,AV,0,125,121,914,-3.148087954110898,"0,0,0,0"
3.4166666666666665,32,AV,3,28,23,220,-3.148087954110898,"0,0,0,0"
4.133333333333334,37,AV,3,33,27,1161,-3.1480879541108986,"0,0,0,0"
2.533333333333333,449,AV,0,74,200,821,-3.1480879541108986,"0,0,0,0"
3.1333333333333333,238,AV,0,26,132,491,-3.148087954110898,"0,0,0,0"
0.85,92,AV,0,76,12,1624,-3.148087954110898,"0,0,0,0"
1.2,407,AV,0,243,0,1389,-3.148087954110898,"0,0,0,0"
2.933333333333333,75,AV,3,63,52,1410,-3.148087954110898,"0,0,0,0"
1.05,8,AV,3,8,7,1630,-3.148087954110898,"0,0,0,0"
3.3666666666666667,474,AV,3,117,141,397,-3.148087954110898,"0,0,0,0"
4.45,235,AV,0,161,131,810,-3.1480879541108986,"0,0,0,0"
1.5333333333333334,392,AV,3,188,132,1268,-3.148087954110898,"0,0,0,0"
1.95,403,AV,1,243,60,323,-3.1480879541108986,"0,0,0,0"
2.3333333333333335,361,AV,2,232,183,1523,-3.148087954110898,"0,0,0,0"
4.933333333333334,284,AV,1,184,151,732,-3.148087954110898,"0,0,0,0"
2.683333333333333,140,AV,1,105,90,871,-3.148087954110898,"0,0,0,0"
5.333333333333333,38,AV,3,34,28,1238,-3.1480879541108986,"0,0,0,0"
1.9666666666666666,205,AV,1,23,63,697,-3.148087954110898,"0,0,0,0"
1.1333333333333333,413,AV,0,246,66,387,-3.1480879541108986,"0,0,0,0"
3.6666666666666665,86,AV,0,70,3,1278,-3.148087954110898,"0,0,0,0"
2.1,49,AV,1,38,33,239,-3.148087954110898,"0,0,0,0"
4.666666666666667,345,AV,2,184,175,1782,-3.148087954110898,"0,0,0,0"
1.5166666666666666,427,AV,3,47,64,1399,-3.148087954110898,"0,0,0,0"
7.916666666666667,56,AV,2,9,40,518,-3.1480879541108986,"0,0,0,0"
5.716666666666667,505,AV,2,263,215,112,-3.148087954110898,"0,0,0,0"
1.8333333333333333,43,AV,2,38,14,701,-3.148087954110899,"0,0,0,0"
5.783333333333333,117,AV,2,89,76,353,-3.1480879541108986,"0,0,0,0"
2.05,116,AV,0,88,74,1177,-3.148087954110898,"0,0,0,0"
2.033333333333333,499,AV,3,273,213,56,-3.1480879541108986,"0,0,0,0"
3.35,268,AV,0,3,145,1417,-3.1480879541108986,"0,0,0,0"
1.8666666666666667,71,AV,1,60,52,1150,-3.1480879541108986,"0,0,0,0"
3.3833333333333333,222,AV,0,46,119,307,-3.148087954110898,"0,0,0,0"
2.783333333333333,98,AV,3,79,3,1797,-3.148087954110898,"0,0,0,0"
3.183333333333333,502,AV,0,197,175,1178,-3.148087954110898,"0,0,0,0"
2.8,369,AV,3,216,47,374,-3.148087954110898,"0,0,0,0"
2.966666666666667,192,AV,1,93,28,1593,-3.1480879541108986,"0,0,0,0"
0.9333333333333333,469,AV,0,105,132,1292,-3.1480879541108986,"0,0,0,0"
4.483333333333333,342,AV,1,220,174,846,-3.1480879541108986,"0,0,0,0"
5.933333333333334,414,AV,0,247,192,827,-3.1480879541108986,"0,0,0,0"
5.283333333333333,406,AV,0,244,191,401,-3.1480879541108986,"0,0,0,0"
4.183333333333334,270,AV,0,6,10,864,-3.1480879541108986,"0,0,0,0"
2.1166666666666667,389,AV,3,241,190,1171,-3.1480879541108986,"0,0,0,0"
6.166666666666667,277,AV,2,180,14,112,-3.148087954110898,"0,0,0,0"
5.35,47,AV,2,42,31,1066,-3.148087954110898,"0,0,0,0"
0.9666666666666667,83,AV,0,68,62,1301,-3.148087954110898,"0,0,0,0"
1.75,184,AV,2,135,52,193,-3.1480879541108986,"0,0,0,0"
3.066666666666667,188,AV,1,137,48,502,-3.148087954110898,"0,0,0,0"
4.633333333333334,251,AV,3,171,138,503,-3.1480879541108986,"0,0,0,0"
3.1,68,AV,3,57,13,1625,-3.1480879541108986,"0,0,0,0"
1.5166666666666666,138,AV,2,104,3,1151,-3.1480879541108986,"0,0,0,0"
2.966666666666667,228,AV,2,157,128,789,-3.1480879541108986,"0,0,0,0"
3.316666666666667,153,AV,3,112,94,259,-3.148087954110899,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.1480879541108986,"0,0,0,0"
2.066666666666667,141,AV,3,86,33,391,-3.1480879541108986,"0,0,0,0"
7.116666666666666,1,AV,3,1,1,566,-3.148087954110898,"0,0,0,0"
1.7,399,AV,3,234,132,1492,-3.1480879541108986,"0,0,0,0"
5.166666666666667,439,AV,1,26,198,1644,-3.1480879541108986,"0,0,0,0"
1.4833333333333334,459,AV,3,261,110,659,-3.148087954110898,"0,0,0,0"
2.6333333333333333,289,AV,3,188,154,225,-3.148087954110898,"0,0,0,0"
5.433333333333334,26,AV,3,24,2,1667,-3.148087954110898,"0,0,0,0"
2.5166666666666666,233,AV,0,159,126,1477,-3.1480879541108986,"0,0,0,0"
2.6166666666666667,293,AV,1,169,83,710,-3.148087954110898,"0,0,0,0"
5.7,286,AV,1,54,153,571,-3.148087954110899,"0,0,0,0"
0.7833333333333333,455,AV,1,259,132,794,-3.148087954110898,"0,0,0,0"
2.7333333333333334,66,AV,2,55,48,642,-3.1480879541108986,"0,0,0,0"
3.6,241,AV,3,65,41,1057,-3.148087954110898,"0,0,0,0"
3.7333333333333334,269,AV,2,46,10,1646,-3.148087954110898,"0,0,0,0"
2.7,190,AV,0,30,60,575,-3.1480879541108986,"0,0,0,0"
3.533333333333333,434,AV,0,237,0,358,-3.148087954110898,"0,0,0,0"
1.85,104,AV,1,81,71,1489,-3.148087954110898,"0,0,0,0"
5.55,234,AV,1,160,130,104,-3.148087954110898,"0,0,0,0"
1.6333333333333333,142,AV,2,8,91,1291,-3.1480879541108986,"0,0,0,0"
5.05,283,AV,2,183,83,340,-3.1480879541108986,"0,0,0,0"
4.25,131,AV,0,101,3,305,-3.1480879541108986,"0,0,0,0"
4.116666666666666,67,AV,1,56,49,757,-3.148087954110898,"0,0,0,0"
5.0,51,AV,2,45,35,1117,-3.1480879541108986,"0,0,0,0"
1.35,168,AV,1,123,83,1602,-3.148087954110898,"0,0,0,0"
4.9,423,AV,1,186,97,115,-3.148087954110898,"0,0,0,0"
2.566666666666667,156,AV,0,114,96,1060,-3.148087954110898,"0,0,0,0"
2.433333333333333,322,AV,3,207,164,21,-3.148087954110898,"0,0,0,0"
5.633333333333334,408,AV,1,245,54,273,-3.148087954110898,"0,0,0,0"
2.5166666666666666,446,AV,0,52,203,1764,-3.1480879541108986,"0,0,0,0"
3.4833333333333334,309,AV,1,199,71,1282,-3.148087954110898,"0,0,0,0"
2.7333333333333334,501,AV,3,275,1,1146,-3.148087954110898,"0,0,0,0"
1.95,143,AV,2,106,2,1117,-3.148087954110898,"0,0,0,0"
2.966666666666667,245,AV,1,166,135,110,-3.1480879541108986,"0,0,0,0"
6.05,55,AV,3,48,39,1762,-3.148087954110898,"0,0,0,0"
3.15,263,AV,1,22,138,1308,-3.1480879541108986,"0,0,0,0"
1.4833333333333334,376,AV,3,143,187,1567,-3.1480879541108986,"0,0,0,0"
2.8833333333333333,158,AV,1,42,98,1528,-3.148087954110899,"0,0,0,0"
1.0833333333333333,388,AV,1,227,0,810,-3.1480879541108986,"0,0,0,0"
3.1166666666666667,224,AV,0,155,125,1537,-3.148087954110898,"0,0,0,0"
1.5,133,AV,0,46,88,29,-3.1480879541108986,"0,0,0,0"
1.95,296,AV,0,164,96,1311,-3.1480879541108986,"0,0,0,0"
4.75,315,AV,0,26,54,428,-3.1480879541108986,"0,0,0,0"
2.75,294,AV,0,23,82,819,-3.148087954110898,"0,0,0,0"
4.533333333333333,258,AV,3,123,141,269,-3.1480879541108986,"0,0,0,0"
3.566666666666667,33,AV,0,29,24,175,-3.148087954110898,"0,0,0,0"
6.183333333333334,351,AV,3,227,179,883,-3.148087954110898,"0,0,0,0"
2.15,18,AV,0,17,3,950,-3.148087954110898,"0,0,0,0"
2.5,514,AV,0,39,40,1686,-3.1480879541108986,"0,0,0,0"
0.4166666666666667,259,AV,0,114,142,1009,-3.1480879541108986,"0,0,0,0"
3.1333333333333333,437,AV,3,214,110,94,-3.148087954110898,"0,0,0,0"
0.7333333333333333,181,AV,0,132,112,1756,-3.148087954110898,"0,0,0,0"
1.0333333333333334,356,AV,2,148,125,1758,-3.148087954110898,"0,0,0,0"
1.4,125,AV,1,97,84,908,-3.148087954110898,"0,0,0,0"
2.35,12,AV,2,12,2,1545,-3.1480879541108986,"0,0,0,0"
3.05,45,AV,2,40,3,122,-3.1480879541108986,"0,0,0,0"
2.5166666666666666,115,AV,0,87,75,817,-3.148087954110899,"0,0,0,0"
1.6666666666666667,420,AV,2,186,66,664,-3.148087954110898,"0,0,0,0"
7.15,509,AV,2,280,172,132,-3.1480879541108986,"0,0,0,0"
2.85,522,AV,1,284,125,238,-3.1480879541108986,"0,0,0,0"
2.283333333333333,353,AV,0,156,125,1090,-3.1480879541108986,"0,0,0,0"
3.216666666666667,359,AV,3,24,132,767,-3.1480879541108986,"0,0,0,0"
4.0,11,AV,1,11,9,1149,-3.148087954110898,"0,0,0,0"
4.4,477,AV,0,117,71,1152,-3.1480879541108986,"0,0,0,0"
2.466666666666667,426,AV,0,132,31,719,-3.1480879541108986,"0,0,0,0"
2.65,511,AV,3,80,152,284,-3.148087954110898,"0,0,0,0"
2.183333333333333,157,AV,2,103,97,460,-3.1480879541108986,"0,0,0,0"
1.1833333333333333,357,AV,2,24,181,297,-3.1480879541108986,"0,0,0,0"
4.316666666666666,22,AV,3,20,17,112,-3.1480879541108986,"0,0,0,0"
3.0,483,AV,1,266,10,1425,-3.1480879541108986,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-3.148087954110899,"0,0,0,0"
1.5833333333333333,99,AV,2,59,42,1702,-3.1480879541108986,"0,0,0,0"
1.75,306,AV,3,198,1,816,-3.1480879541108986,"0,0,0,0"
7.9,335,AV,3,215,170,242,-3.1480879541108986,"0,0,0,0"
2.85,430,AV,1,98,4,940,-3.1480879541108986,"0,0,0,0"
2.2333333333333334,295,AV,0,191,126,1430,-3.1480879541108986,"0,0,0,0"
3.8333333333333335,176,AV,3,23,83,1612,-3.1480879541108986,"0,0,0,0"
2.466666666666667,102,AV,1,38,52,492,-3.1480879541108986,"0,0,0,0"
1.8833333333333333,385,AV,1,239,132,1687,-3.1480879541108986,"0,0,0,0"
2.6666666666666665,297,AV,1,138,147,39,-3.1480879541108986,"0,0,0,0"
3.6166666666666667,432,AV,0,253,198,67,-3.1480879541108986,"0,0,0,0"
3.3,331,AV,0,213,169,1034,-3.1480879541108986,"0,0,0,0"
2.433333333333333,50,AV,2,44,34,1055,-3.148087954110898,"0,0,0,0"
5.65,320,AV,3,206,144,1521,-3.1480879541108986,"0,0,0,0"
2.2,231,AV,1,23,95,333,-3.1480879541108986,"0,0,0,0"
5.95,275,AV,3,124,31,244,-3.1480879541108986,"0,0,0,0"
1.35,218,AV,2,152,57,1792,-3.148087954110898,"0,0,0,0"
1.8166666666666667,207,AV,3,29,96,1204,-3.1480879541108986,"0,0,0,0"
0.95,468,AV,3,234,6,928,-3.1480879541108986,"0,0,0,0"
4.4,62,AV,3,51,45,520,-3.1480879541108986,"0,0,0,0"
2.3833333333333333,97,AV,1,78,47,1551,-3.148087954110898,"0,0,0,0"
3.5833333333333335,225,AV,2,6,36,1026,-3.148087954110898,"0,0,0,0"
3.75,302,AV,2,194,157,700,-3.1480879541108986,"0,0,0,0"
7.666666666666667,498,AV,0,245,212,613,-3.148087954110898,"0,0,0,0"
3.8,354,AV,3,229,108,409,-3.1480879541108986,"0,0,0,0"
1.4666666666666666,189,AV,3,138,113,808,-3.1480879541108986,"0,0,0,0"
3.5833333333333335,482,AV,2,265,152,795,-3.1480879541108986,"0,0,0,0"
3.1166666666666667,298,AV,1,52,156,893,-3.1480879541108986,"0,0,0,0"
1.8,412,AV,3,219,85,381,-3.1480879541108986,"0,0,0,0"
3.033333333333333,21,AV,3,19,16,339,-3.148087954110898,"0,0,0,0"
5.533333333333333,341,AV,2,210,110,1753,-3.148087954110898,"0,0,0,0"
3.2666666666666666,53,AV,0,47,37,1746,-3.1480879541108986,"0,0,0,0"
5.15,223,AV,0,154,124,766,-3.1480879541108986,"0,0,0,0"
1.8333333333333333,175,AV,2,77,107,1539,-3.148087954110898,"0,0,0,0"
3.35,244,AV,3,165,134,21,-3.148087954110899,"0,0,0,0"
