travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.8333333333333334,42,AV,0,38,22,1729,-3.147355003186743,"0,0,0,0"
2.1,330,AV,2,22,161,1546,-3.147355003186743,"0,0,0,0"
0.9666666666666667,384,AV,2,184,0,787,-3.147355003186743,"0,0,0,0"
1.5,462,AV,3,184,130,37,-3.147355003186743,"0,0,0,0"
1.7,349,AV,1,225,177,1028,-3.147355003186743,"0,0,0,0"
1.7166666666666666,137,AV,2,103,69,1800,-3.147355003186743,"0,0,0,0"
2.4166666666666665,57,AV,0,43,41,736,-3.147355003186743,"0,0,0,0"
1.0,391,AV,3,219,46,1052,-3.147355003186743,"0,0,0,0"
2.8,435,AV,1,254,95,1289,-3.147355003186743,"0,0,0,0"
1.9666666666666666,171,AV,0,125,105,904,-3.147355003186743,"0,0,0,0"
5.366666666666666,479,AV,1,263,139,17,-3.147355003186743,"0,0,0,0"
4.233333333333333,386,AV,1,240,71,1248,-3.147355003186743,"0,0,0,0"
1.6166666666666667,338,AV,1,217,173,740,-3.147355003186743,"0,0,0,0"
3.033333333333333,457,AV,0,260,172,370,-3.147355003186743,"0,0,0,0"
4.983333333333333,69,AV,2,58,50,133,-3.147355003186743,"0,0,0,0"
2.3333333333333335,453,AV,2,258,125,681,-3.147355003186743,"0,0,0,0"
3.566666666666667,318,AV,3,204,135,1687,-3.147355003186743,"0,0,0,0"
2.433333333333333,447,AV,3,206,36,1116,-3.147355003186743,"0,0,0,0"
0.8833333333333333,23,AV,0,21,18,492,-3.147355003186743,"0,0,0,0"
4.083333333333333,199,AV,2,141,47,1603,-3.1473550031867434,"0,0,0,0"
1.9,301,AV,1,193,83,1250,-3.147355003186743,"0,0,0,0"
0.75,246,AV,3,167,12,1351,-3.147355003186743,"0,0,0,0"
1.3333333333333333,379,AV,2,217,188,1434,-3.147355003186743,"0,0,0,0"
4.3,214,AV,1,151,48,1453,-3.147355003186743,"0,0,0,0"
1.2666666666666666,39,AV,2,35,2,188,-3.1473550031867434,"0,0,0,0"
6.416666666666667,291,AV,2,58,155,832,-3.147355003186743,"0,0,0,0"
1.1,375,AV,2,47,181,1136,-3.147355003186743,"0,0,0,0"
0.9833333333333333,197,AV,3,140,95,76,-3.147355003186743,"0,0,0,0"
0.9666666666666667,6,AV,2,6,5,43,-3.147355003186743,"0,0,0,0"
5.25,500,AV,1,274,78,515,-3.147355003186743,"0,0,0,0"
1.9666666666666666,247,AV,2,168,57,1517,-3.147355003186743,"0,0,0,0"
4.4,485,AV,2,268,78,489,-3.147355003186743,"0,0,0,0"
6.033333333333333,285,AV,0,185,152,289,-3.147355003186743,"0,0,0,0"
2.433333333333333,65,AV,1,54,3,786,-3.147355003186743,"0,0,0,0"
1.9833333333333334,257,AV,3,173,140,385,-3.147355003186743,"0,0,0,0"
2.216666666666667,215,AV,3,98,45,424,-3.147355003186743,"0,0,0,0"
1.5333333333333334,377,AV,1,186,132,818,-3.147355003186743,"0,0,0,0"
2.0,497,AV,0,272,71,563,-3.147355003186743,"0,0,0,0"
2.4,273,AV,0,134,147,1074,-3.147355003186743,"0,0,0,0"
3.1166666666666667,425,AV,3,184,126,1771,-3.147355003186743,"0,0,0,0"
4.1,93,AV,3,70,66,1298,-3.147355003186743,"0,0,0,0"
4.65,261,AV,1,8,143,101,-3.147355003186743,"0,0,0,0"
4.066666666666666,106,AV,2,82,58,1454,-3.147355003186743,"0,0,0,0"
2.466666666666667,444,AV,1,79,202,246,-3.147355003186743,"0,0,0,0"
3.7666666666666666,312,AV,3,200,40,1079,-3.147355003186743,"0,0,0,0"
1.4666666666666666,397,AV,3,105,60,1252,-3.147355003186743,"0,0,0,0"
1.3333333333333333,161,AV,3,117,2,1152,-3.147355003186743,"0,0,0,0"
4.05,372,AV,3,34,14,50,-3.147355003186743,"0,0,0,0"
1.9166666666666667,495,AV,3,271,2,912,-3.147355003186743,"0,0,0,0"
6.916666666666667,327,AV,2,210,148,1347,-3.147355003186743,"0,0,0,0"
2.35,475,AV,2,12,16,1006,-3.147355003186743,"0,0,0,0"
3.3833333333333333,292,AV,1,190,31,106,-3.147355003186743,"0,0,0,0"
5.45,281,AV,2,182,31,293,-3.1473550031867434,"0,0,0,0"
1.3833333333333333,265,AV,2,134,57,1143,-3.147355003186743,"0,0,0,0"
6.666666666666667,515,AV,3,186,177,503,-3.147355003186743,"0,0,0,0"
2.566666666666667,454,AV,0,227,108,646,-3.147355003186743,"0,0,0,0"
2.5833333333333335,362,AV,1,233,31,417,-3.147355003186743,"0,0,0,0"
2.533333333333333,160,AV,2,116,99,79,-3.147355003186743,"0,0,0,0"
4.933333333333334,193,AV,3,6,0,1652,-3.147355003186743,"0,0,0,0"
4.383333333333334,147,AV,1,94,93,1443,-3.147355003186743,"0,0,0,0"
2.8,52,AV,1,46,36,846,-3.147355003186743,"0,0,0,0"
3.8,170,AV,1,124,47,1775,-3.147355003186743,"0,0,0,0"
8.416666666666666,279,AV,1,82,143,126,-3.147355003186743,"0,0,0,0"
1.2666666666666666,148,AV,3,49,83,1629,-3.147355003186743,"0,0,0,0"
2.0166666666666666,476,AV,3,262,208,1485,-3.147355003186743,"0,0,0,0"
3.8,290,AV,1,189,2,1792,-3.147355003186743,"0,0,0,0"
1.1333333333333333,358,AV,0,104,182,677,-3.147355003186743,"0,0,0,0"
3.4833333333333334,390,AV,2,184,155,1311,-3.147355003186743,"0,0,0,0"
3.2,428,AV,0,251,172,490,-3.147355003186743,"0,0,0,0"
6.033333333333333,236,AV,2,162,31,319,-3.147355003186743,"0,0,0,0"
3.0166666666666666,210,AV,1,148,120,184,-3.147355003186743,"0,0,0,0"
1.65,16,AV,3,6,12,399,-3.147355003186743,"0,0,0,0"
3.85,316,AV,0,203,57,1652,-3.147355003186743,"0,0,0,0"
2.183333333333333,203,AV,3,143,116,1578,-3.147355003186743,"0,0,0,0"
3.7333333333333334,113,AV,2,85,74,1398,-3.147355003186743,"0,0,0,0"
5.516666666666667,311,AV,2,188,58,922,-3.147355003186743,"0,0,0,0"
3.783333333333333,130,AV,2,100,4,909,-3.147355003186743,"0,0,0,0"
2.05,227,AV,1,156,127,262,-3.147355003186743,"0,0,0,0"
3.316666666666667,163,AV,0,118,101,677,-3.147355003186743,"0,0,0,0"
2.2,221,AV,0,64,123,214,-3.147355003186743,"0,0,0,0"
2.5833333333333335,179,AV,2,130,110,34,-3.1473550031867434,"0,0,0,0"
2.966666666666667,400,AV,2,227,138,1438,-3.147355003186743,"0,0,0,0"
2.066666666666667,467,AV,0,241,207,671,-3.147355003186743,"0,0,0,0"
4.583333333333333,177,AV,0,12,108,544,-3.147355003186743,"0,0,0,0"
2.7,366,AV,2,143,47,35,-3.147355003186743,"0,0,0,0"
3.0,5,AV,2,5,4,1037,-3.147355003186743,"0,0,0,0"
3.283333333333333,344,AV,1,222,132,522,-3.147355003186743,"0,0,0,0"
1.8666666666666667,119,AV,2,91,78,240,-3.147355003186743,"0,0,0,0"
6.566666666666666,54,AV,1,24,38,131,-3.1473550031867434,"0,0,0,0"
2.816666666666667,154,AV,2,113,2,272,-3.147355003186743,"0,0,0,0"
3.6666666666666665,489,AV,0,193,71,508,-3.147355003186743,"0,0,0,0"
1.6,272,AV,1,178,57,1761,-3.147355003186743,"0,0,0,0"
2.566666666666667,333,AV,1,214,29,646,-3.147355003186743,"0,0,0,0"
3.1333333333333333,380,AV,3,238,14,690,-3.147355003186743,"0,0,0,0"
2.5166666666666666,155,AV,2,78,95,955,-3.147355003186743,"0,0,0,0"
0.43333333333333335,473,AV,0,254,132,1089,-3.147355003186743,"0,0,0,0"
2.183333333333333,325,AV,1,209,29,167,-3.147355003186743,"0,0,0,0"
5.916666666666667,445,AV,0,257,172,350,-3.147355003186743,"0,0,0,0"
1.45,494,AV,0,271,2,1614,-3.147355003186743,"0,0,0,0"
6.383333333333334,337,AV,3,121,172,1382,-3.147355003186743,"0,0,0,0"
2.0,303,AV,1,195,158,1593,-3.147355003186743,"0,0,0,0"
3.066666666666667,10,AV,1,10,2,142,-3.147355003186743,"0,0,0,0"
3.5166666666666666,63,AV,1,52,46,640,-3.147355003186743,"0,0,0,0"
1.4,198,AV,2,47,115,1638,-3.147355003186743,"0,0,0,0"
3.9,144,AV,0,107,92,1526,-3.147355003186743,"0,0,0,0"
3.1166666666666667,278,AV,1,169,149,72,-3.147355003186743,"0,0,0,0"
4.566666666666666,490,AV,3,262,71,1301,-3.147355003186743,"0,0,0,0"
1.8666666666666667,164,AV,1,119,102,1749,-3.147355003186743,"0,0,0,0"
7.916666666666667,212,AV,2,94,31,100,-3.147355003186743,"0,0,0,0"
1.0666666666666667,470,AV,0,245,161,1427,-3.147355003186743,"0,0,0,0"
1.6833333333333333,415,AV,2,186,178,1261,-3.147355003186743,"0,0,0,0"
5.816666666666666,256,AV,2,42,122,159,-3.147355003186743,"0,0,0,0"
2.433333333333333,339,AV,0,218,30,1340,-3.147355003186743,"0,0,0,0"
1.7166666666666666,402,AV,3,202,0,983,-3.147355003186743,"0,0,0,0"
1.85,381,AV,1,150,189,1347,-3.147355003186743,"0,0,0,0"
4.433333333333334,240,AV,1,39,47,387,-3.147355003186743,"0,0,0,0"
3.8333333333333335,299,AV,2,192,134,1345,-3.147355003186743,"0,0,0,0"
0.8,405,AV,0,1,161,1024,-3.147355003186743,"0,0,0,0"
3.033333333333333,232,AV,1,84,126,473,-3.1473550031867434,"0,0,0,0"
2.1,248,AV,1,169,136,1137,-3.147355003186743,"0,0,0,0"
1.5166666666666666,518,AV,0,223,71,379,-3.147355003186743,"0,0,0,0"
4.683333333333334,329,AV,3,212,52,248,-3.147355003186743,"0,0,0,0"
2.3,185,AV,3,133,65,551,-3.147355003186743,"0,0,0,0"
2.8,216,AV,3,98,4,789,-3.147355003186743,"0,0,0,0"
4.683333333333334,173,AV,1,127,106,1015,-3.147355003186743,"0,0,0,0"
1.3333333333333333,152,AV,0,111,27,1399,-3.147355003186743,"0,0,0,0"
5.483333333333333,80,AV,2,65,59,1538,-3.147355003186743,"0,0,0,0"
3.466666666666667,126,AV,3,43,85,78,-3.147355003186743,"0,0,0,0"
1.7166666666666666,229,AV,3,143,63,1435,-3.147355003186743,"0,0,0,0"
1.8833333333333333,81,AV,1,66,60,278,-3.147355003186743,"0,0,0,0"
2.216666666666667,410,AV,0,9,8,1151,-3.147355003186743,"0,0,0,0"
2.2666666666666666,123,AV,3,95,82,176,-3.147355003186743,"0,0,0,0"
2.75,129,AV,1,99,87,354,-3.147355003186743,"0,0,0,0"
3.4833333333333334,149,AV,3,8,37,694,-3.147355003186743,"0,0,0,0"
1.7166666666666666,365,AV,1,185,47,1358,-3.147355003186743,"0,0,0,0"
2.1166666666666667,202,AV,2,7,30,378,-3.147355003186743,"0,0,0,0"
2.5833333333333335,452,AV,1,32,108,1602,-3.147355003186743,"0,0,0,0"
1.5,409,AV,2,65,30,374,-3.147355003186743,"0,0,0,0"
2.25,461,AV,2,105,148,89,-3.147355003186743,"0,0,0,0"
3.8,209,AV,1,147,119,1473,-3.147355003186743,"0,0,0,0"
3.8333333333333335,70,AV,0,59,51,895,-3.147355003186743,"0,0,0,0"
5.2,134,AV,0,94,89,268,-3.147355003186743,"0,0,0,0"
2.3666666666666667,226,AV,0,55,126,489,-3.147355003186743,"0,0,0,0"
2.966666666666667,166,AV,3,121,104,98,-3.1473550031867434,"0,0,0,0"
2.5166666666666666,280,AV,3,181,150,469,-3.147355003186743,"0,0,0,0"
3.4,121,AV,0,93,80,721,-3.147355003186743,"0,0,0,0"
2.566666666666667,237,AV,1,26,125,1789,-3.147355003186743,"0,0,0,0"
2.95,9,AV,1,9,8,1688,-3.147355003186743,"0,0,0,0"
2.9,429,AV,3,242,197,1059,-3.147355003186743,"0,0,0,0"
5.3,89,AV,0,73,2,1520,-3.147355003186743,"0,0,0,0"
1.7166666666666666,217,AV,1,125,121,914,-3.147355003186743,"0,0,0,0"
3.4166666666666665,32,AV,3,28,23,220,-3.147355003186743,"0,0,0,0"
3.9833333333333334,37,AV,3,33,27,1161,-3.147355003186743,"0,0,0,0"
3.25,449,AV,1,74,200,821,-3.147355003186743,"0,0,0,0"
3.5833333333333335,238,AV,2,26,132,491,-3.147355003186743,"0,0,0,0"
0.9833333333333333,92,AV,1,76,12,1624,-3.147355003186743,"0,0,0,0"
1.8166666666666667,407,AV,2,243,0,1389,-3.147355003186743,"0,0,0,0"
2.3833333333333333,75,AV,0,63,52,1410,-3.147355003186743,"0,0,0,0"
1.3333333333333333,8,AV,2,8,7,1630,-3.147355003186743,"0,0,0,0"
3.216666666666667,474,AV,0,117,141,397,-3.147355003186743,"0,0,0,0"
4.433333333333334,235,AV,0,161,131,810,-3.147355003186743,"0,0,0,0"
1.5333333333333334,392,AV,3,188,132,1268,-3.1473550031867434,"0,0,0,0"
1.5833333333333333,403,AV,0,243,60,323,-3.147355003186743,"0,0,0,0"
2.2,361,AV,0,232,183,1523,-3.147355003186743,"0,0,0,0"
4.916666666666667,284,AV,0,184,151,732,-3.147355003186743,"0,0,0,0"
2.966666666666667,140,AV,3,105,90,871,-3.147355003186743,"0,0,0,0"
5.3,38,AV,1,34,28,1238,-3.147355003186743,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.147355003186743,"0,0,0,0"
1.1333333333333333,413,AV,0,246,66,387,-3.147355003186743,"0,0,0,0"
3.966666666666667,86,AV,0,70,3,1278,-3.147355003186743,"0,0,0,0"
2.6666666666666665,49,AV,2,38,33,239,-3.147355003186743,"0,0,0,0"
4.716666666666667,345,AV,2,184,175,1782,-3.147355003186743,"0,0,0,0"
1.3833333333333333,427,AV,0,47,64,1399,-3.147355003186743,"0,0,0,0"
7.216666666666667,56,AV,1,9,40,518,-3.147355003186743,"0,0,0,0"
6.116666666666666,505,AV,0,263,215,112,-3.147355003186743,"0,0,0,0"
1.9166666666666667,43,AV,2,38,14,701,-3.147355003186743,"0,0,0,0"
5.8,117,AV,3,89,76,353,-3.147355003186743,"0,0,0,0"
2.8,116,AV,3,88,74,1177,-3.147355003186743,"0,0,0,0"
1.8833333333333333,499,AV,0,273,213,56,-3.147355003186743,"0,0,0,0"
3.4,268,AV,0,3,145,1417,-3.147355003186743,"0,0,0,0"
1.85,71,AV,1,60,52,1150,-3.147355003186743,"0,0,0,0"
3.8666666666666667,222,AV,1,46,119,307,-3.147355003186743,"0,0,0,0"
2.933333333333333,98,AV,2,79,3,1797,-3.147355003186743,"0,0,0,0"
3.3333333333333335,502,AV,2,197,175,1178,-3.147355003186743,"0,0,0,0"
2.75,369,AV,1,216,47,374,-3.1473550031867434,"0,0,0,0"
2.5166666666666666,192,AV,3,93,28,1593,-3.147355003186743,"0,0,0,0"
0.9,469,AV,1,105,132,1292,-3.147355003186743,"0,0,0,0"
4.433333333333334,342,AV,1,220,174,846,-3.147355003186743,"0,0,0,0"
5.783333333333333,414,AV,1,247,192,827,-3.1473550031867434,"0,0,0,0"
5.116666666666666,406,AV,0,244,191,401,-3.147355003186743,"0,0,0,0"
4.183333333333334,270,AV,2,6,10,864,-3.147355003186743,"0,0,0,0"
2.5166666666666666,389,AV,1,241,190,1171,-3.147355003186743,"0,0,0,0"
6.983333333333333,277,AV,3,180,14,112,-3.147355003186743,"0,0,0,0"
5.366666666666666,47,AV,2,42,31,1066,-3.147355003186743,"0,0,0,0"
2.75,83,AV,3,68,62,1301,-3.147355003186743,"0,0,0,0"
1.4833333333333334,184,AV,0,135,52,193,-3.147355003186743,"0,0,0,0"
4.483333333333333,188,AV,2,137,48,502,-3.147355003186743,"0,0,0,0"
3.8833333333333333,251,AV,1,171,138,503,-3.147355003186743,"0,0,0,0"
2.966666666666667,68,AV,2,57,13,1625,-3.147355003186743,"0,0,0,0"
1.6166666666666667,138,AV,3,104,3,1151,-3.147355003186743,"0,0,0,0"
3.066666666666667,228,AV,3,157,128,789,-3.147355003186743,"0,0,0,0"
3.466666666666667,153,AV,2,112,94,259,-3.147355003186743,"0,0,0,0"
1.6166666666666667,64,AV,1,53,47,1107,-3.147355003186743,"0,0,0,0"
2.183333333333333,141,AV,2,86,33,391,-3.147355003186743,"0,0,0,0"
7.0,1,AV,0,1,1,566,-3.147355003186743,"0,0,0,0"
1.4,399,AV,0,234,132,1492,-3.147355003186743,"0,0,0,0"
5.266666666666667,439,AV,3,26,198,1644,-3.147355003186743,"0,0,0,0"
1.2,459,AV,0,261,110,659,-3.147355003186743,"0,0,0,0"
2.716666666666667,289,AV,2,188,154,225,-3.147355003186743,"0,0,0,0"
5.95,26,AV,0,24,2,1667,-3.147355003186743,"0,0,0,0"
2.4166666666666665,233,AV,2,159,126,1477,-3.147355003186743,"0,0,0,0"
2.566666666666667,293,AV,1,169,83,710,-3.147355003186743,"0,0,0,0"
5.666666666666667,286,AV,1,54,153,571,-3.147355003186743,"0,0,0,0"
0.7833333333333333,455,AV,1,259,132,794,-3.147355003186743,"0,0,0,0"
1.5,66,AV,0,55,48,642,-3.147355003186743,"0,0,0,0"
3.6,241,AV,3,65,41,1057,-3.147355003186743,"0,0,0,0"
3.7333333333333334,269,AV,3,46,10,1646,-3.147355003186743,"0,0,0,0"
2.75,190,AV,0,30,60,575,-3.147355003186743,"0,0,0,0"
3.8333333333333335,434,AV,3,237,0,358,-3.147355003186743,"0,0,0,0"
1.85,104,AV,1,81,71,1489,-3.147355003186743,"0,0,0,0"
5.766666666666667,234,AV,2,160,130,104,-3.147355003186743,"0,0,0,0"
1.65,142,AV,2,8,91,1291,-3.1473550031867434,"0,0,0,0"
5.066666666666666,283,AV,1,183,83,340,-3.1473550031867434,"0,0,0,0"
4.483333333333333,131,AV,1,101,3,305,-3.147355003186743,"0,0,0,0"
2.816666666666667,67,AV,0,56,49,757,-3.147355003186743,"0,0,0,0"
5.0,51,AV,2,45,35,1117,-3.1473550031867434,"0,0,0,0"
1.3666666666666667,168,AV,0,123,83,1602,-3.147355003186743,"0,0,0,0"
4.983333333333333,423,AV,3,186,97,115,-3.147355003186743,"0,0,0,0"
2.933333333333333,156,AV,3,114,96,1060,-3.147355003186743,"0,0,0,0"
2.0833333333333335,322,AV,0,207,164,21,-3.147355003186743,"0,0,0,0"
5.416666666666667,408,AV,2,245,54,273,-3.147355003186743,"0,0,0,0"
3.7333333333333334,446,AV,1,52,203,1764,-3.1473550031867434,"0,0,0,0"
3.466666666666667,309,AV,1,199,71,1282,-3.147355003186743,"0,0,0,0"
2.716666666666667,501,AV,3,275,1,1146,-3.147355003186743,"0,0,0,0"
2.6,143,AV,1,106,2,1117,-3.147355003186743,"0,0,0,0"
2.8,245,AV,0,166,135,110,-3.147355003186743,"0,0,0,0"
6.316666666666666,55,AV,1,48,39,1762,-3.147355003186743,"0,0,0,0"
3.1,263,AV,3,22,138,1308,-3.147355003186743,"0,0,0,0"
1.6833333333333333,376,AV,1,143,187,1567,-3.147355003186743,"0,0,0,0"
2.9,158,AV,1,42,98,1528,-3.147355003186743,"0,0,0,0"
1.1166666666666667,388,AV,1,227,0,810,-3.147355003186743,"0,0,0,0"
3.216666666666667,224,AV,2,155,125,1537,-3.147355003186743,"0,0,0,0"
1.7166666666666666,133,AV,2,46,88,29,-3.147355003186743,"0,0,0,0"
2.1166666666666667,296,AV,3,164,96,1311,-3.147355003186743,"0,0,0,0"
5.033333333333333,315,AV,1,26,54,428,-3.147355003186743,"0,0,0,0"
2.9,294,AV,1,23,82,819,-3.147355003186743,"0,0,0,0"
4.383333333333334,258,AV,2,123,141,269,-3.147355003186743,"0,0,0,0"
3.533333333333333,33,AV,0,29,24,175,-3.147355003186743,"0,0,0,0"
6.083333333333333,351,AV,0,227,179,883,-3.147355003186743,"0,0,0,0"
2.2333333333333334,18,AV,3,17,3,950,-3.147355003186743,"0,0,0,0"
2.55,514,AV,1,39,40,1686,-3.147355003186743,"0,0,0,0"
1.0666666666666667,259,AV,2,114,142,1009,-3.147355003186743,"0,0,0,0"
3.066666666666667,437,AV,0,214,110,94,-3.147355003186743,"0,0,0,0"
0.8166666666666667,181,AV,3,132,112,1756,-3.147355003186743,"0,0,0,0"
1.9833333333333334,356,AV,0,148,125,1758,-3.147355003186743,"0,0,0,0"
1.1166666666666667,125,AV,3,97,84,908,-3.147355003186743,"0,0,0,0"
2.3,12,AV,2,12,2,1545,-3.147355003186743,"0,0,0,0"
2.2333333333333334,45,AV,0,40,3,122,-3.1473550031867434,"0,0,0,0"
2.683333333333333,115,AV,2,87,75,817,-3.147355003186743,"0,0,0,0"
1.0833333333333333,420,AV,3,186,66,664,-3.147355003186743,"0,0,0,0"
7.4,509,AV,1,280,172,132,-3.147355003186743,"0,0,0,0"
2.8333333333333335,522,AV,1,284,125,238,-3.147355003186743,"0,0,0,0"
2.3,353,AV,2,156,125,1090,-3.147355003186743,"0,0,0,0"
3.183333333333333,359,AV,3,24,132,767,-3.147355003186743,"0,0,0,0"
4.233333333333333,11,AV,2,11,9,1149,-3.147355003186743,"0,0,0,0"
4.366666666666666,477,AV,0,117,71,1152,-3.147355003186743,"0,0,0,0"
2.5833333333333335,426,AV,1,132,31,719,-3.147355003186743,"0,0,0,0"
2.783333333333333,511,AV,1,80,152,284,-3.147355003186743,"0,0,0,0"
1.9,157,AV,0,103,97,460,-3.147355003186743,"0,0,0,0"
0.9833333333333333,357,AV,0,24,181,297,-3.147355003186743,"0,0,0,0"
4.616666666666666,22,AV,2,20,17,112,-3.147355003186743,"0,0,0,0"
2.7666666666666666,483,AV,3,266,10,1425,-3.147355003186743,"0,0,0,0"
1.1833333333333333,481,AV,2,204,210,1249,-3.147355003186743,"0,0,0,0"
0.7333333333333333,99,AV,0,59,42,1702,-3.147355003186743,"0,0,0,0"
1.7833333333333334,306,AV,3,198,1,816,-3.147355003186743,"0,0,0,0"
7.966666666666667,335,AV,3,215,170,242,-3.147355003186743,"0,0,0,0"
3.6166666666666667,430,AV,3,98,4,940,-3.147355003186743,"0,0,0,0"
2.2,295,AV,0,191,126,1430,-3.147355003186743,"0,0,0,0"
3.816666666666667,176,AV,0,23,83,1612,-3.147355003186743,"0,0,0,0"
2.35,102,AV,0,38,52,492,-3.147355003186743,"0,0,0,0"
1.3166666666666667,385,AV,0,239,132,1687,-3.147355003186743,"0,0,0,0"
2.566666666666667,297,AV,0,138,147,39,-3.1473550031867434,"0,0,0,0"
3.6333333333333333,432,AV,3,253,198,67,-3.147355003186743,"0,0,0,0"
3.566666666666667,331,AV,1,213,169,1034,-3.147355003186743,"0,0,0,0"
2.533333333333333,50,AV,3,44,34,1055,-3.147355003186743,"0,0,0,0"
5.35,320,AV,1,206,144,1521,-3.147355003186743,"0,0,0,0"
2.6333333333333333,231,AV,2,23,95,333,-3.147355003186743,"0,0,0,0"
5.95,275,AV,3,124,31,244,-3.1473550031867434,"0,0,0,0"
1.35,218,AV,2,152,57,1792,-3.147355003186743,"0,0,0,0"
1.7,207,AV,0,29,96,1204,-3.147355003186743,"0,0,0,0"
0.65,468,AV,1,234,6,928,-3.147355003186743,"0,0,0,0"
4.25,62,AV,2,51,45,520,-3.147355003186743,"0,0,0,0"
3.8833333333333333,97,AV,2,78,47,1551,-3.147355003186743,"0,0,0,0"
3.7,225,AV,2,6,36,1026,-3.147355003186743,"0,0,0,0"
3.55,302,AV,3,194,157,700,-3.147355003186743,"0,0,0,0"
7.75,498,AV,2,245,212,613,-3.147355003186743,"0,0,0,0"
2.5833333333333335,354,AV,0,229,108,409,-3.147355003186743,"0,0,0,0"
1.1833333333333333,189,AV,2,138,113,808,-3.147355003186743,"0,0,0,0"
3.783333333333333,482,AV,3,265,152,795,-3.147355003186743,"0,0,0,0"
2.6,298,AV,0,52,156,893,-3.1473550031867434,"0,0,0,0"
2.3,412,AV,2,219,85,381,-3.1473550031867434,"0,0,0,0"
2.65,21,AV,0,19,16,339,-3.147355003186743,"0,0,0,0"
5.583333333333333,341,AV,3,210,110,1753,-3.147355003186743,"0,0,0,0"
3.3,53,AV,0,47,37,1746,-3.1473550031867434,"0,0,0,0"
5.15,223,AV,2,154,124,766,-3.147355003186743,"0,0,0,0"
1.7166666666666666,175,AV,0,77,107,1539,-3.147355003186743,"0,0,0,0"
3.5833333333333335,244,AV,2,165,134,21,-3.1473550031867434,"0,0,0,0"
3.25,78,AV,1,46,57,1152,-3.147355003186743,"0,0,0,0"
2.3666666666666667,319,AV,1,205,162,1755,-3.147355003186743,"0,0,0,0"
3.25,411,AV,2,1,3,1504,-3.147355003186743,"0,0,0,0"
5.983333333333333,0,AV,3,0,0,590,-3.147355003186743,"0,0,0,0"
