travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.766666666666667,208,AV,1,146,118,1608,-3.2710006373486293,"0,0,0,0"
2.683333333333333,220,AV,3,153,77,904,-3.2710006373486293,"0,0,0,0"
5.7,520,AV,3,249,105,672,-3.27100063734863,"0,0,0,0"
1.25,394,AV,3,184,161,373,-3.27100063734863,"0,0,0,0"
0.5,109,AV,0,84,63,450,-3.2710006373486293,"0,0,0,0"
3.05,42,AV,2,38,22,1729,-3.2710006373486293,"0,0,0,0"
1.75,330,AV,3,22,161,1546,-3.2710006373486293,"0,0,0,0"
0.8166666666666667,384,AV,1,184,0,787,-3.2710006373486293,"0,0,0,0"
1.6333333333333333,462,AV,1,184,130,37,-3.2710006373486302,"0,0,0,0"
1.7,349,AV,1,225,177,1028,-3.27100063734863,"0,0,0,0"
1.05,137,AV,3,103,69,1800,-3.27100063734863,"0,0,0,0"
2.433333333333333,57,AV,0,43,41,736,-3.27100063734863,"0,0,0,0"
0.9833333333333333,391,AV,3,219,46,1052,-3.27100063734863,"0,0,0,0"
2.95,435,AV,3,254,95,1289,-3.27100063734863,"0,0,0,0"
1.95,171,AV,0,125,105,904,-3.27100063734863,"0,0,0,0"
5.166666666666667,479,AV,3,263,139,17,-3.2710006373486293,"0,0,0,0"
4.766666666666667,386,AV,2,240,71,1248,-3.27100063734863,"0,0,0,0"
1.6666666666666667,338,AV,3,217,173,740,-3.27100063734863,"0,0,0,0"
3.066666666666667,457,AV,0,260,172,370,-3.2710006373486302,"0,0,0,0"
4.85,69,AV,3,58,50,133,-3.27100063734863,"0,0,0,0"
2.6666666666666665,453,AV,3,258,125,681,-3.27100063734863,"0,0,0,0"
3.316666666666667,318,AV,1,204,135,1687,-3.2710006373486293,"0,0,0,0"
2.1666666666666665,447,AV,2,206,36,1116,-3.27100063734863,"0,0,0,0"
0.9,23,AV,0,21,18,492,-3.27100063734863,"0,0,0,0"
4.066666666666666,199,AV,2,141,47,1603,-3.27100063734863,"0,0,0,0"
2.0166666666666666,301,AV,3,193,83,1250,-3.27100063734863,"0,0,0,0"
0.75,246,AV,3,167,12,1351,-3.2710006373486293,"0,0,0,0"
1.65,379,AV,3,217,188,1434,-3.27100063734863,"0,0,0,0"
4.3,214,AV,1,151,48,1453,-3.2710006373486293,"0,0,0,0"
1.6333333333333333,39,AV,3,35,2,188,-3.27100063734863,"0,0,0,0"
6.366666666666666,291,AV,2,58,155,832,-3.27100063734863,"0,0,0,0"
1.0666666666666667,375,AV,0,47,181,1136,-3.27100063734863,"0,0,0,0"
0.8666666666666667,197,AV,1,140,95,76,-3.27100063734863,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-3.27100063734863,"0,0,0,0"
5.433333333333334,500,AV,0,274,78,515,-3.2710006373486293,"0,0,0,0"
2.033333333333333,247,AV,3,168,57,1517,-3.27100063734863,"0,0,0,0"
4.366666666666666,485,AV,2,268,78,489,-3.27100063734863,"0,0,0,0"
6.433333333333334,285,AV,0,185,152,289,-3.27100063734863,"0,0,0,0"
2.55,65,AV,1,54,3,786,-3.27100063734863,"0,0,0,0"
2.3,257,AV,2,173,140,385,-3.2710006373486302,"0,0,0,0"
2.216666666666667,215,AV,3,98,45,424,-3.27100063734863,"0,0,0,0"
1.6,377,AV,0,186,132,818,-3.27100063734863,"0,0,0,0"
1.9,497,AV,2,272,71,563,-3.27100063734863,"0,0,0,0"
2.4,273,AV,0,134,147,1074,-3.27100063734863,"0,0,0,0"
3.1166666666666667,425,AV,2,184,126,1771,-3.27100063734863,"0,0,0,0"
4.1,93,AV,0,70,66,1298,-3.27100063734863,"0,0,0,0"
4.55,261,AV,0,8,143,101,-3.27100063734863,"0,0,0,0"
3.9,106,AV,0,82,58,1454,-3.2710006373486293,"0,0,0,0"
2.5166666666666666,444,AV,2,79,202,246,-3.27100063734863,"0,0,0,0"
3.7333333333333334,312,AV,0,200,40,1079,-3.2710006373486302,"0,0,0,0"
1.35,397,AV,1,105,60,1252,-3.27100063734863,"0,0,0,0"
1.3333333333333333,161,AV,3,117,2,1152,-3.27100063734863,"0,0,0,0"
4.116666666666666,372,AV,2,34,14,50,-3.2710006373486302,"0,0,0,0"
1.3,495,AV,1,271,2,912,-3.2710006373486293,"0,0,0,0"
6.933333333333334,327,AV,2,210,148,1347,-3.2710006373486293,"0,0,0,0"
2.3333333333333335,475,AV,0,12,16,1006,-3.2710006373486293,"0,0,0,0"
3.4,292,AV,2,190,31,106,-3.2710006373486302,"0,0,0,0"
5.133333333333334,281,AV,3,182,31,293,-3.27100063734863,"0,0,0,0"
1.3833333333333333,265,AV,0,134,57,1143,-3.2710006373486293,"0,0,0,0"
6.4,515,AV,2,186,177,503,-3.2710006373486293,"0,0,0,0"
2.533333333333333,454,AV,0,227,108,646,-3.27100063734863,"0,0,0,0"
2.566666666666667,362,AV,3,233,31,417,-3.27100063734863,"0,0,0,0"
2.216666666666667,160,AV,0,116,99,79,-3.2710006373486293,"0,0,0,0"
4.966666666666667,193,AV,3,6,0,1652,-3.27100063734863,"0,0,0,0"
4.4,147,AV,1,94,93,1443,-3.27100063734863,"0,0,0,0"
2.8333333333333335,52,AV,1,46,36,846,-3.27100063734863,"0,0,0,0"
10.1,170,AV,2,124,47,1775,-3.27100063734863,"0,0,0,0"
8.783333333333333,279,AV,2,82,143,126,-3.27100063734863,"0,0,0,0"
1.3833333333333333,148,AV,3,49,83,1629,-3.27100063734863,"0,0,0,0"
2.033333333333333,476,AV,3,262,208,1485,-3.2710006373486293,"0,0,0,0"
3.6666666666666665,290,AV,0,189,2,1792,-3.27100063734863,"0,0,0,0"
1.1333333333333333,358,AV,0,104,182,677,-3.27100063734863,"0,0,0,0"
3.8,390,AV,3,184,155,1311,-3.27100063734863,"0,0,0,0"
3.183333333333333,428,AV,0,251,172,490,-3.2710006373486302,"0,0,0,0"
6.1,236,AV,3,162,31,319,-3.2710006373486302,"0,0,0,0"
2.966666666666667,210,AV,3,148,120,184,-3.27100063734863,"0,0,0,0"
1.7666666666666666,16,AV,3,6,12,399,-3.27100063734863,"0,0,0,0"
3.8,316,AV,0,203,57,1652,-3.2710006373486293,"0,0,0,0"
1.9,203,AV,0,143,116,1578,-3.2710006373486293,"0,0,0,0"
12.55,113,AV,2,85,74,1398,-3.27100063734863,"0,0,0,0"
5.25,311,AV,0,188,58,922,-3.27100063734863,"0,0,0,0"
3.783333333333333,130,AV,0,100,4,909,-3.2710006373486302,"0,0,0,0"
3.5166666666666666,227,AV,3,156,127,262,-3.27100063734863,"0,0,0,0"
7.483333333333333,163,AV,2,118,101,677,-3.2710006373486302,"0,0,0,0"
6.983333333333333,221,AV,3,64,123,214,-3.27100063734863,"0,0,0,0"
2.3,179,AV,0,130,110,34,-3.2710006373486302,"0,0,0,0"
2.8,400,AV,0,227,138,1438,-3.27100063734863,"0,0,0,0"
2.183333333333333,467,AV,2,241,207,671,-3.27100063734863,"0,0,0,0"
4.7,177,AV,3,12,108,544,-3.27100063734863,"0,0,0,0"
2.7,366,AV,2,143,47,35,-3.27100063734863,"0,0,0,0"
3.0166666666666666,5,AV,2,5,4,1037,-3.27100063734863,"0,0,0,0"
3.2,344,AV,1,222,132,522,-3.27100063734863,"0,0,0,0"
1.65,119,AV,0,91,78,240,-3.2710006373486302,"0,0,0,0"
6.683333333333334,54,AV,3,24,38,131,-3.2710006373486293,"0,0,0,0"
2.783333333333333,154,AV,2,113,2,272,-3.27100063734863,"0,0,0,0"
3.8,489,AV,1,193,71,508,-3.27100063734863,"0,0,0,0"
1.3,272,AV,2,178,57,1761,-3.2710006373486302,"0,0,0,0"
2.566666666666667,333,AV,1,214,29,646,-3.2710006373486302,"0,0,0,0"
2.8666666666666667,380,AV,0,238,14,690,-3.2710006373486302,"0,0,0,0"
2.566666666666667,155,AV,3,78,95,955,-3.27100063734863,"0,0,0,0"
0.85,473,AV,2,254,132,1089,-3.27100063734863,"0,0,0,0"
1.7666666666666666,325,AV,0,209,29,167,-3.27100063734863,"0,0,0,0"
5.916666666666667,445,AV,0,257,172,350,-3.27100063734863,"0,0,0,0"
1.8,494,AV,2,271,2,1614,-3.27100063734863,"0,0,0,0"
6.633333333333334,337,AV,2,121,172,1382,-3.27100063734863,"0,0,0,0"
8.683333333333334,303,AV,1,195,158,1593,-3.2710006373486302,"0,0,0,0"
3.1,10,AV,2,10,2,142,-3.27100063734863,"0,0,0,0"
3.3666666666666667,63,AV,3,52,46,640,-3.2710006373486302,"0,0,0,0"
1.5666666666666667,198,AV,3,47,115,1638,-3.27100063734863,"0,0,0,0"
12.483333333333333,144,AV,1,107,92,1526,-3.27100063734863,"0,0,0,0"
3.933333333333333,278,AV,0,169,149,72,-3.27100063734863,"0,0,0,0"
4.55,490,AV,1,262,71,1301,-3.27100063734863,"0,0,0,0"
1.6,164,AV,2,119,102,1749,-3.27100063734863,"0,0,0,0"
7.3,212,AV,3,94,31,100,-3.27100063734863,"0,0,0,0"
1.1333333333333333,470,AV,0,245,161,1427,-3.2710006373486302,"0,0,0,0"
1.4666666666666666,415,AV,3,186,178,1261,-3.2710006373486302,"0,0,0,0"
5.666666666666667,256,AV,2,42,122,159,-3.2710006373486293,"0,0,0,0"
2.45,339,AV,0,218,30,1340,-3.27100063734863,"0,0,0,0"
1.7166666666666666,402,AV,3,202,0,983,-3.27100063734863,"0,0,0,0"
1.8333333333333333,381,AV,2,150,189,1347,-3.2710006373486293,"0,0,0,0"
4.433333333333334,240,AV,1,39,47,387,-3.2710006373486293,"0,0,0,0"
3.816666666666667,299,AV,1,192,134,1345,-3.27100063734863,"0,0,0,0"
1.2833333333333334,405,AV,2,1,161,1024,-3.2710006373486293,"0,0,0,0"
3.033333333333333,232,AV,1,84,126,473,-3.27100063734863,"0,0,0,0"
2.066666666666667,248,AV,1,169,136,1137,-3.27100063734863,"0,0,0,0"
1.3166666666666667,518,AV,1,223,71,379,-3.27100063734863,"0,0,0,0"
4.7,329,AV,3,212,52,248,-3.27100063734863,"0,0,0,0"
1.8666666666666667,185,AV,2,133,65,551,-3.2710006373486293,"0,0,0,0"
3.3666666666666667,216,AV,1,98,4,789,-3.2710006373486302,"0,0,0,0"
5.05,173,AV,2,127,106,1015,-3.2710006373486293,"0,0,0,0"
1.6833333333333333,152,AV,3,111,27,1399,-3.27100063734863,"0,0,0,0"
6.0,80,AV,3,65,59,1538,-3.2710006373486302,"0,0,0,0"
3.2,126,AV,0,43,85,78,-3.27100063734863,"0,0,0,0"
1.6666666666666667,229,AV,0,143,63,1435,-3.27100063734863,"0,0,0,0"
1.85,81,AV,2,66,60,278,-3.2710006373486293,"0,0,0,0"
2.466666666666667,410,AV,3,9,8,1151,-3.2710006373486302,"0,0,0,0"
1.6833333333333333,123,AV,1,95,82,176,-3.27100063734863,"0,0,0,0"
2.8,129,AV,1,99,87,354,-3.2710006373486302,"0,0,0,0"
3.033333333333333,149,AV,1,8,37,694,-3.2710006373486293,"0,0,0,0"
1.3333333333333333,365,AV,2,185,47,1358,-3.27100063734863,"0,0,0,0"
2.15,202,AV,2,7,30,378,-3.27100063734863,"0,0,0,0"
2.433333333333333,452,AV,2,32,108,1602,-3.2710006373486293,"0,0,0,0"
1.5833333333333333,409,AV,2,65,30,374,-3.2710006373486293,"0,0,0,0"
2.0,461,AV,1,105,148,89,-3.27100063734863,"0,0,0,0"
3.8333333333333335,209,AV,1,147,119,1473,-3.2710006373486293,"0,0,0,0"
4.466666666666667,70,AV,3,59,51,895,-3.27100063734863,"0,0,0,0"
5.083333333333333,134,AV,1,94,89,268,-3.2710006373486293,"0,0,0,0"
4.366666666666666,226,AV,2,55,126,489,-3.27100063734863,"0,0,0,0"
2.783333333333333,166,AV,0,121,104,98,-3.2710006373486293,"0,0,0,0"
2.683333333333333,280,AV,1,181,150,469,-3.27100063734863,"0,0,0,0"
3.4,121,AV,2,93,80,721,-3.27100063734863,"0,0,0,0"
2.3333333333333335,237,AV,0,26,125,1789,-3.2710006373486293,"0,0,0,0"
2.966666666666667,9,AV,1,9,8,1688,-3.2710006373486293,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.2710006373486293,"0,0,0,0"
5.333333333333333,89,AV,2,73,2,1520,-3.27100063734863,"0,0,0,0"
1.7166666666666666,217,AV,3,125,121,914,-3.27100063734863,"0,0,0,0"
3.45,32,AV,3,28,23,220,-3.27100063734863,"0,0,0,0"
3.9833333333333334,37,AV,0,33,27,1161,-3.2710006373486302,"0,0,0,0"
3.2666666666666666,449,AV,1,74,200,821,-3.27100063734863,"0,0,0,0"
3.316666666666667,238,AV,3,26,132,491,-3.2710006373486302,"0,0,0,0"
0.9333333333333333,92,AV,3,76,12,1624,-3.2710006373486293,"0,0,0,0"
1.3833333333333333,407,AV,1,243,0,1389,-3.27100063734863,"0,0,0,0"
2.6166666666666667,75,AV,2,63,52,1410,-3.2710006373486293,"0,0,0,0"
1.0333333333333334,8,AV,3,8,7,1630,-3.27100063734863,"0,0,0,0"
3.35,474,AV,3,117,141,397,-3.27100063734863,"0,0,0,0"
4.45,235,AV,3,161,131,810,-3.2710006373486293,"0,0,0,0"
1.2666666666666666,392,AV,1,188,132,1268,-3.2710006373486293,"0,0,0,0"
1.85,403,AV,1,243,60,323,-3.2710006373486293,"0,0,0,0"
2.216666666666667,361,AV,3,232,183,1523,-3.2710006373486293,"0,0,0,0"
5.6,284,AV,3,184,151,732,-3.2710006373486293,"0,0,0,0"
2.9166666666666665,140,AV,3,105,90,871,-3.27100063734863,"0,0,0,0"
14.516666666666667,38,AV,3,34,28,1238,-3.27100063734863,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-3.27100063734863,"0,0,0,0"
1.4,413,AV,3,246,66,387,-3.27100063734863,"0,0,0,0"
3.9,86,AV,1,70,3,1278,-3.27100063734863,"0,0,0,0"
2.1166666666666667,49,AV,1,38,33,239,-3.27100063734863,"0,0,0,0"
4.683333333333334,345,AV,2,184,175,1782,-3.27100063734863,"0,0,0,0"
1.55,427,AV,3,47,64,1399,-3.27100063734863,"0,0,0,0"
7.2,56,AV,0,9,40,518,-3.2710006373486293,"0,0,0,0"
6.083333333333333,505,AV,1,263,215,112,-3.27100063734863,"0,0,0,0"
1.8166666666666667,43,AV,2,38,14,701,-3.27100063734863,"0,0,0,0"
6.066666666666666,117,AV,2,89,76,353,-3.27100063734863,"0,0,0,0"
2.816666666666667,116,AV,3,88,74,1177,-3.27100063734863,"0,0,0,0"
1.9833333333333334,499,AV,2,273,213,56,-3.2710006373486293,"0,0,0,0"
3.3833333333333333,268,AV,0,3,145,1417,-3.2710006373486293,"0,0,0,0"
2.1166666666666667,71,AV,3,60,52,1150,-3.27100063734863,"0,0,0,0"
3.4,222,AV,2,46,119,307,-3.2710006373486293,"0,0,0,0"
1.1166666666666667,98,AV,1,79,3,1797,-3.27100063734863,"0,0,0,0"
3.6166666666666667,502,AV,1,197,175,1178,-3.2710006373486302,"0,0,0,0"
2.4166666666666665,369,AV,0,216,47,374,-3.2710006373486302,"0,0,0,0"
3.033333333333333,192,AV,2,93,28,1593,-3.27100063734863,"0,0,0,0"
1.9,469,AV,3,105,132,1292,-3.27100063734863,"0,0,0,0"
4.266666666666667,342,AV,2,220,174,846,-3.27100063734863,"0,0,0,0"
6.033333333333333,414,AV,3,247,192,827,-3.27100063734863,"0,0,0,0"
5.833333333333333,406,AV,1,244,191,401,-3.27100063734863,"0,0,0,0"
4.233333333333333,270,AV,3,6,10,864,-3.27100063734863,"0,0,0,0"
2.1333333333333333,389,AV,0,241,190,1171,-3.2710006373486293,"0,0,0,0"
6.916666666666667,277,AV,3,180,14,112,-3.2710006373486293,"0,0,0,0"
5.2,47,AV,1,42,31,1066,-3.2710006373486293,"0,0,0,0"
1.1,83,AV,1,68,62,1301,-3.2710006373486293,"0,0,0,0"
1.8,184,AV,2,135,52,193,-3.27100063734863,"0,0,0,0"
3.066666666666667,188,AV,1,137,48,502,-3.27100063734863,"0,0,0,0"
5.016666666666667,251,AV,2,171,138,503,-3.27100063734863,"0,0,0,0"
3.05,68,AV,2,57,13,1625,-3.27100063734863,"0,0,0,0"
1.6166666666666667,138,AV,3,104,3,1151,-3.27100063734863,"0,0,0,0"
3.0166666666666666,228,AV,2,157,128,789,-3.27100063734863,"0,0,0,0"
3.216666666666667,153,AV,0,112,94,259,-3.2710006373486302,"0,0,0,0"
2.3,64,AV,3,53,47,1107,-3.2710006373486302,"0,0,0,0"
1.55,141,AV,1,86,33,391,-3.27100063734863,"0,0,0,0"
6.85,1,AV,2,1,1,566,-3.2710006373486302,"0,0,0,0"
1.4,399,AV,0,234,132,1492,-3.2710006373486302,"0,0,0,0"
5.183333333333334,439,AV,0,26,198,1644,-3.2710006373486302,"0,0,0,0"
1.5333333333333334,459,AV,2,261,110,659,-3.2710006373486302,"0,0,0,0"
2.6333333333333333,289,AV,3,188,154,225,-3.2710006373486293,"0,0,0,0"
5.633333333333334,26,AV,1,24,2,1667,-3.27100063734863,"0,0,0,0"
2.683333333333333,233,AV,3,159,126,1477,-3.27100063734863,"0,0,0,0"
2.4,293,AV,0,169,83,710,-3.27100063734863,"0,0,0,0"
5.683333333333334,286,AV,1,54,153,571,-3.27100063734863,"0,0,0,0"
1.2166666666666666,455,AV,3,259,132,794,-3.27100063734863,"0,0,0,0"
1.8666666666666667,66,AV,1,55,48,642,-3.27100063734863,"0,0,0,0"
6.15,241,AV,0,65,41,1057,-3.2710006373486302,"0,0,0,0"
3.8,269,AV,2,46,10,1646,-3.2710006373486302,"0,0,0,0"
2.7333333333333334,190,AV,0,30,60,575,-3.27100063734863,"0,0,0,0"
3.8666666666666667,434,AV,3,237,0,358,-3.27100063734863,"0,0,0,0"
2.35,104,AV,0,81,71,1489,-3.27100063734863,"0,0,0,0"
5.816666666666666,234,AV,0,160,130,104,-3.27100063734863,"0,0,0,0"
1.4333333333333333,142,AV,1,8,91,1291,-3.2710006373486293,"0,0,0,0"
5.05,283,AV,0,183,83,340,-3.27100063734863,"0,0,0,0"
4.233333333333333,131,AV,2,101,3,305,-3.2710006373486293,"0,0,0,0"
4.116666666666666,67,AV,3,56,49,757,-3.27100063734863,"0,0,0,0"
4.666666666666667,51,AV,1,45,35,1117,-3.2710006373486293,"0,0,0,0"
1.8,168,AV,2,123,83,1602,-3.27100063734863,"0,0,0,0"
5.0,423,AV,0,186,97,115,-3.27100063734863,"0,0,0,0"
2.566666666666667,156,AV,0,114,96,1060,-3.27100063734863,"0,0,0,0"
2.433333333333333,322,AV,3,207,164,21,-3.27100063734863,"0,0,0,0"
5.916666666666667,408,AV,1,245,54,273,-3.2710006373486293,"0,0,0,0"
2.8666666666666667,446,AV,3,52,203,1764,-3.27100063734863,"0,0,0,0"
3.683333333333333,309,AV,2,199,71,1282,-3.27100063734863,"0,0,0,0"
2.4166666666666665,501,AV,1,275,1,1146,-3.2710006373486302,"0,0,0,0"
2.5,143,AV,0,106,2,1117,-3.2710006373486302,"0,0,0,0"
2.8333333333333335,245,AV,0,166,135,110,-3.27100063734863,"0,0,0,0"
6.033333333333333,55,AV,3,48,39,1762,-3.27100063734863,"0,0,0,0"
3.1333333333333333,263,AV,1,22,138,1308,-3.27100063734863,"0,0,0,0"
1.3666666666666667,376,AV,0,143,187,1567,-3.2710006373486293,"0,0,0,0"
2.8666666666666667,158,AV,0,42,98,1528,-3.27100063734863,"0,0,0,0"
1.0833333333333333,388,AV,1,227,0,810,-3.27100063734863,"0,0,0,0"
3.0833333333333335,224,AV,0,155,125,1537,-3.2710006373486293,"0,0,0,0"
1.6,133,AV,3,46,88,29,-3.27100063734863,"0,0,0,0"
2.1333333333333333,296,AV,3,164,96,1311,-3.27100063734863,"0,0,0,0"
4.916666666666667,315,AV,2,26,54,428,-3.2710006373486302,"0,0,0,0"
2.75,294,AV,0,23,82,819,-3.27100063734863,"0,0,0,0"
4.416666666666667,258,AV,1,123,141,269,-3.27100063734863,"0,0,0,0"
3.566666666666667,33,AV,1,29,24,175,-3.27100063734863,"0,0,0,0"
6.166666666666667,351,AV,2,227,179,883,-3.27100063734863,"0,0,0,0"
2.283333333333333,18,AV,2,17,3,950,-3.2710006373486293,"0,0,0,0"
2.55,514,AV,1,39,40,1686,-3.27100063734863,"0,0,0,0"
0.43333333333333335,259,AV,0,114,142,1009,-3.2710006373486293,"0,0,0,0"
3.15,437,AV,3,214,110,94,-3.27100063734863,"0,0,0,0"
0.8,181,AV,3,132,112,1756,-3.2710006373486302,"0,0,0,0"
0.9166666666666666,356,AV,1,148,125,1758,-3.27100063734863,"0,0,0,0"
1.2333333333333334,125,AV,2,97,84,908,-3.27100063734863,"0,0,0,0"
2.5,12,AV,3,12,2,1545,-3.2710006373486293,"0,0,0,0"
2.2,45,AV,1,40,3,122,-3.2710006373486293,"0,0,0,0"
2.65,115,AV,2,87,75,817,-3.2710006373486293,"0,0,0,0"
1.0833333333333333,420,AV,3,186,66,664,-3.27100063734863,"0,0,0,0"
7.35,509,AV,3,280,172,132,-3.27100063734863,"0,0,0,0"
2.8666666666666667,522,AV,1,284,125,238,-3.27100063734863,"0,0,0,0"
2.283333333333333,353,AV,1,156,125,1090,-3.27100063734863,"0,0,0,0"
3.3666666666666667,359,AV,3,24,132,767,-3.2710006373486302,"0,0,0,0"
3.9,11,AV,1,11,9,1149,-3.27100063734863,"0,0,0,0"
4.4,477,AV,3,117,71,1152,-3.2710006373486302,"0,0,0,0"
2.75,426,AV,2,132,31,719,-3.27100063734863,"0,0,0,0"
2.6666666666666665,511,AV,3,80,152,284,-3.2710006373486302,"0,0,0,0"
2.2333333333333334,157,AV,2,103,97,460,-3.27100063734863,"0,0,0,0"
1.15,357,AV,2,24,181,297,-3.27100063734863,"0,0,0,0"
3.6333333333333333,22,AV,1,20,17,112,-3.27100063734863,"0,0,0,0"
2.8333333333333335,483,AV,3,266,10,1425,-3.2710006373486293,"0,0,0,0"
1.7,481,AV,3,204,210,1249,-3.27100063734863,"0,0,0,0"
1.6166666666666667,99,AV,2,59,42,1702,-3.2710006373486293,"0,0,0,0"
1.55,306,AV,1,198,1,816,-3.27100063734863,"0,0,0,0"
8.35,335,AV,2,215,170,242,-3.2710006373486302,"0,0,0,0"
2.8833333333333333,430,AV,1,98,4,940,-3.27100063734863,"0,0,0,0"
2.216666666666667,295,AV,1,191,126,1430,-3.27100063734863,"0,0,0,0"
8.816666666666666,176,AV,1,23,83,1612,-3.27100063734863,"0,0,0,0"
2.85,102,AV,3,38,52,492,-3.2710006373486302,"0,0,0,0"
1.8833333333333333,385,AV,1,239,132,1687,-3.27100063734863,"0,0,0,0"
2.75,297,AV,2,138,147,39,-3.27100063734863,"0,0,0,0"
3.6166666666666667,432,AV,3,253,198,67,-3.27100063734863,"0,0,0,0"
3.283333333333333,331,AV,0,213,169,1034,-3.2710006373486293,"0,0,0,0"
1.6833333333333333,50,AV,0,44,34,1055,-3.27100063734863,"0,0,0,0"
5.333333333333333,320,AV,1,206,144,1521,-3.2710006373486293,"0,0,0,0"
2.6333333333333333,231,AV,2,23,95,333,-3.2710006373486302,"0,0,0,0"
6.583333333333333,275,AV,1,124,31,244,-3.27100063734863,"0,0,0,0"
1.7,218,AV,3,152,57,1792,-3.27100063734863,"0,0,0,0"
2.0833333333333335,207,AV,2,29,96,1204,-3.27100063734863,"0,0,0,0"
0.8666666666666667,468,AV,2,234,6,928,-3.2710006373486302,"0,0,0,0"
4.466666666666667,62,AV,1,51,45,520,-3.27100063734863,"0,0,0,0"
2.1666666666666665,97,AV,0,78,47,1551,-3.27100063734863,"0,0,0,0"
3.316666666666667,225,AV,0,6,36,1026,-3.27100063734863,"0,0,0,0"
4.116666666666666,302,AV,3,194,157,700,-3.27100063734863,"0,0,0,0"
7.716666666666667,498,AV,2,245,212,613,-3.27100063734863,"0,0,0,0"
2.6666666666666665,354,AV,1,229,108,409,-3.2710006373486302,"0,0,0,0"
1.4833333333333334,189,AV,3,138,113,808,-3.2710006373486302,"0,0,0,0"
3.783333333333333,482,AV,3,265,152,795,-3.27100063734863,"0,0,0,0"
3.1333333333333333,298,AV,1,52,156,893,-3.27100063734863,"0,0,0,0"
2.05,412,AV,0,219,85,381,-3.27100063734863,"0,0,0,0"
2.783333333333333,21,AV,2,19,16,339,-3.2710006373486302,"0,0,0,0"
5.55,341,AV,0,210,110,1753,-3.2710006373486293,"0,0,0,0"
3.4,53,AV,1,47,37,1746,-3.27100063734863,"0,0,0,0"
4.033333333333333,223,AV,3,154,124,766,-3.2710006373486302,"0,0,0,0"
1.3666666666666667,175,AV,3,77,107,1539,-3.27100063734863,"0,0,0,0"
3.283333333333333,244,AV,0,165,134,21,-3.2710006373486293,"0,0,0,0"
3.2333333333333334,78,AV,1,46,57,1152,-3.2710006373486302,"0,0,0,0"
2.3333333333333335,319,AV,3,205,162,1755,-3.27100063734863,"0,0,0,0"
