travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.5166666666666666,462,AV,3,184,130,37,-3.1525493945188017,"0,0,0,0"
1.8166666666666667,349,AV,0,225,177,1028,-3.1525493945188017,"0,0,0,0"
1.6666666666666667,137,AV,0,103,69,1800,-3.1525493945188017,"0,0,0,0"
2.35,57,AV,0,43,41,736,-3.1525493945188017,"0,0,0,0"
1.0333333333333334,391,AV,3,219,46,1052,-3.1525493945188017,"0,0,0,0"
2.9166666666666665,435,AV,3,254,95,1289,-3.1525493945188017,"0,0,0,0"
1.9166666666666667,171,AV,2,125,105,904,-3.1525493945188017,"0,0,0,0"
5.283333333333333,479,AV,1,263,139,17,-3.1525493945188017,"0,0,0,0"
4.383333333333334,386,AV,3,240,71,1248,-3.1525493945188017,"0,0,0,0"
1.4666666666666666,338,AV,0,217,173,740,-3.1525493945188017,"0,0,0,0"
2.8666666666666667,457,AV,2,260,172,370,-3.1525493945188017,"0,0,0,0"
4.966666666666667,69,AV,1,58,50,133,-3.1525493945188017,"0,0,0,0"
2.716666666666667,453,AV,1,258,125,681,-3.1525493945188017,"0,0,0,0"
3.3333333333333335,318,AV,1,204,135,1687,-3.1525493945188017,"0,0,0,0"
1.8,447,AV,0,206,36,1116,-3.1525493945188017,"0,0,0,0"
0.9,23,AV,0,21,18,492,-3.1525493945188017,"0,0,0,0"
4.066666666666666,199,AV,3,141,47,1603,-3.1525493945188012,"0,0,0,0"
1.9,301,AV,1,193,83,1250,-3.1525493945188012,"0,0,0,0"
0.6666666666666666,246,AV,1,167,12,1351,-3.1525493945188017,"0,0,0,0"
1.3333333333333333,379,AV,2,217,188,1434,-3.1525493945188017,"0,0,0,0"
4.3,214,AV,0,151,48,1453,-3.1525493945188017,"0,0,0,0"
1.2666666666666666,39,AV,2,35,2,188,-3.1525493945188017,"0,0,0,0"
5.416666666666667,291,AV,1,58,155,832,-3.1525493945188017,"0,0,0,0"
1.15,375,AV,0,47,181,1136,-3.1525493945188017,"0,0,0,0"
1.0,197,AV,3,140,95,76,-3.1525493945188017,"0,0,0,0"
0.9833333333333333,6,AV,2,6,5,43,-3.1525493945188017,"0,0,0,0"
5.25,500,AV,1,274,78,515,-3.1525493945188017,"0,0,0,0"
2.066666666666667,247,AV,3,168,57,1517,-3.1525493945188017,"0,0,0,0"
3.7,485,AV,0,268,78,489,-3.1525493945188017,"0,0,0,0"
6.533333333333333,285,AV,3,185,152,289,-3.1525493945188017,"0,0,0,0"
2.566666666666667,65,AV,3,54,3,786,-3.1525493945188017,"0,0,0,0"
1.9666666666666666,257,AV,3,173,140,385,-3.1525493945188017,"0,0,0,0"
2.15,215,AV,0,98,45,424,-3.1525493945188017,"0,0,0,0"
1.5333333333333334,377,AV,1,186,132,818,-3.1525493945188017,"0,0,0,0"
2.0166666666666666,497,AV,0,272,71,563,-3.1525493945188017,"0,0,0,0"
2.4166666666666665,273,AV,0,134,147,1074,-3.1525493945188017,"0,0,0,0"
2.9833333333333334,425,AV,1,184,126,1771,-3.1525493945188017,"0,0,0,0"
4.116666666666666,93,AV,3,70,66,1298,-3.1525493945188017,"0,0,0,0"
4.583333333333333,261,AV,3,8,143,101,-3.1525493945188012,"0,0,0,0"
8.583333333333334,106,AV,1,82,58,1454,-3.1525493945188017,"0,0,0,0"
2.783333333333333,444,AV,3,79,202,246,-3.1525493945188017,"0,0,0,0"
3.7333333333333334,312,AV,3,200,40,1079,-3.1525493945188017,"0,0,0,0"
1.4666666666666666,397,AV,3,105,60,1252,-3.1525493945188017,"0,0,0,0"
1.35,161,AV,3,117,2,1152,-3.1525493945188017,"0,0,0,0"
4.1,372,AV,2,34,14,50,-3.1525493945188017,"0,0,0,0"
1.3,495,AV,0,271,2,912,-3.1525493945188017,"0,0,0,0"
6.9,327,AV,1,210,148,1347,-3.1525493945188017,"0,0,0,0"
2.4,475,AV,2,12,16,1006,-3.1525493945188017,"0,0,0,0"
3.45,292,AV,2,190,31,106,-3.1525493945188017,"0,0,0,0"
4.516666666666667,281,AV,2,182,31,293,-3.1525493945188017,"0,0,0,0"
1.3666666666666667,265,AV,2,134,57,1143,-3.1525493945188017,"0,0,0,0"
6.633333333333334,515,AV,3,186,177,503,-3.1525493945188017,"0,0,0,0"
2.5,454,AV,0,227,108,646,-3.1525493945188017,"0,0,0,0"
2.533333333333333,362,AV,3,233,31,417,-3.1525493945188017,"0,0,0,0"
2.5833333333333335,160,AV,2,116,99,79,-3.1525493945188017,"0,0,0,0"
5.116666666666666,193,AV,1,6,0,1652,-3.1525493945188017,"0,0,0,0"
4.333333333333333,147,AV,3,94,93,1443,-3.1525493945188017,"0,0,0,0"
3.216666666666667,52,AV,3,46,36,846,-3.1525493945188017,"0,0,0,0"
4.683333333333334,170,AV,0,124,47,1775,-3.1525493945188017,"0,0,0,0"
8.366666666666667,279,AV,3,82,143,126,-3.1525493945188017,"0,0,0,0"
1.2,148,AV,1,49,83,1629,-3.1525493945188017,"0,0,0,0"
1.8,476,AV,2,262,208,1485,-3.1525493945188017,"0,0,0,0"
3.816666666666667,290,AV,3,189,2,1792,-3.1525493945188017,"0,0,0,0"
1.4666666666666666,358,AV,2,104,182,677,-3.1525493945188017,"0,0,0,0"
3.5,390,AV,2,184,155,1311,-3.1525493945188017,"0,0,0,0"
4.233333333333333,428,AV,3,251,172,490,-3.1525493945188017,"0,0,0,0"
6.4,236,AV,1,162,31,319,-3.1525493945188017,"0,0,0,0"
2.966666666666667,210,AV,1,148,120,184,-3.1525493945188017,"0,0,0,0"
1.6833333333333333,16,AV,0,6,12,399,-3.1525493945188017,"0,0,0,0"
3.7333333333333334,316,AV,0,203,57,1652,-3.1525493945188017,"0,0,0,0"
1.9666666666666666,203,AV,2,143,116,1578,-3.1525493945188017,"0,0,0,0"
3.75,113,AV,2,85,74,1398,-3.1525493945188017,"0,0,0,0"
5.25,311,AV,0,188,58,922,-3.1525493945188017,"0,0,0,0"
3.7666666666666666,130,AV,0,100,4,909,-3.1525493945188017,"0,0,0,0"
2.033333333333333,227,AV,1,156,127,262,-3.1525493945188017,"0,0,0,0"
3.3,163,AV,1,118,101,677,-3.1525493945188017,"0,0,0,0"
5.65,221,AV,1,64,123,214,-3.1525493945188017,"0,0,0,0"
2.45,179,AV,2,130,110,34,-3.1525493945188017,"0,0,0,0"
2.783333333333333,400,AV,0,227,138,1438,-3.1525493945188017,"0,0,0,0"
2.2333333333333334,467,AV,3,241,207,671,-3.1525493945188017,"0,0,0,0"
4.55,177,AV,0,12,108,544,-3.1525493945188017,"0,0,0,0"
2.533333333333333,366,AV,0,143,47,35,-3.1525493945188017,"0,0,0,0"
2.6333333333333333,5,AV,0,5,4,1037,-3.1525493945188017,"0,0,0,0"
3.316666666666667,344,AV,3,222,132,522,-3.1525493945188017,"0,0,0,0"
1.85,119,AV,2,91,78,240,-3.1525493945188017,"0,0,0,0"
6.366666666666666,54,AV,2,24,38,131,-3.1525493945188017,"0,0,0,0"
2.8833333333333333,154,AV,0,113,2,272,-3.1525493945188017,"0,0,0,0"
3.6,489,AV,2,193,71,508,-3.1525493945188017,"0,0,0,0"
1.15,272,AV,0,178,57,1761,-3.1525493945188017,"0,0,0,0"
2.5833333333333335,333,AV,1,214,29,646,-3.1525493945188017,"0,0,0,0"
3.15,380,AV,3,238,14,690,-3.1525493945188017,"0,0,0,0"
2.15,155,AV,1,78,95,955,-3.1525493945188017,"0,0,0,0"
0.43333333333333335,473,AV,0,254,132,1089,-3.1525493945188017,"0,0,0,0"
2.15,325,AV,1,209,29,167,-3.1525493945188017,"0,0,0,0"
5.783333333333333,445,AV,2,257,172,350,-3.1525493945188017,"0,0,0,0"
1.8,494,AV,2,271,2,1614,-3.1525493945188017,"0,0,0,0"
6.3,337,AV,3,121,172,1382,-3.1525493945188017,"0,0,0,0"
2.0166666666666666,303,AV,1,195,158,1593,-3.1525493945188017,"0,0,0,0"
2.9833333333333334,10,AV,2,10,2,142,-3.1525493945188017,"0,0,0,0"
3.4833333333333334,63,AV,1,52,46,640,-3.1525493945188017,"0,0,0,0"
1.3666666666666667,198,AV,2,47,115,1638,-3.1525493945188017,"0,0,0,0"
4.066666666666666,144,AV,1,107,92,1526,-3.1525493945188017,"0,0,0,0"
3.8333333333333335,278,AV,3,169,149,72,-3.1525493945188017,"0,0,0,0"
4.566666666666666,490,AV,3,262,71,1301,-3.1525493945188017,"0,0,0,0"
2.0833333333333335,164,AV,3,119,102,1749,-3.1525493945188017,"0,0,0,0"
7.866666666666666,212,AV,2,94,31,100,-3.1525493945188017,"0,0,0,0"
1.1333333333333333,470,AV,0,245,161,1427,-3.1525493945188017,"0,0,0,0"
1.7,415,AV,2,186,178,1261,-3.1525493945188017,"0,0,0,0"
5.75,256,AV,2,42,122,159,-3.152549394518802,"0,0,0,0"
2.566666666666667,339,AV,1,218,30,1340,-3.1525493945188017,"0,0,0,0"
1.7666666666666666,402,AV,3,202,0,983,-3.1525493945188017,"0,0,0,0"
1.85,381,AV,1,150,189,1347,-3.1525493945188017,"0,0,0,0"
4.433333333333334,240,AV,1,39,47,387,-3.1525493945188017,"0,0,0,0"
3.816666666666667,299,AV,1,192,134,1345,-3.1525493945188017,"0,0,0,0"
1.3333333333333333,405,AV,2,1,161,1024,-3.1525493945188017,"0,0,0,0"
2.95,232,AV,3,84,126,473,-3.1525493945188017,"0,0,0,0"
2.0833333333333335,248,AV,1,169,136,1137,-3.1525493945188017,"0,0,0,0"
1.5333333333333334,518,AV,0,223,71,379,-3.1525493945188017,"0,0,0,0"
4.783333333333333,329,AV,2,212,52,248,-3.1525493945188017,"0,0,0,0"
1.9166666666666667,185,AV,2,133,65,551,-3.1525493945188017,"0,0,0,0"
3.35,216,AV,1,98,4,789,-3.1525493945188017,"0,0,0,0"
4.6,173,AV,0,127,106,1015,-3.1525493945188017,"0,0,0,0"
1.9,152,AV,1,111,27,1399,-3.1525493945188017,"0,0,0,0"
5.466666666666667,80,AV,2,65,59,1538,-3.1525493945188017,"0,0,0,0"
3.35,126,AV,3,43,85,78,-3.1525493945188017,"0,0,0,0"
1.6666666666666667,229,AV,3,143,63,1435,-3.1525493945188017,"0,0,0,0"
1.85,81,AV,1,66,60,278,-3.1525493945188017,"0,0,0,0"
2.4833333333333334,410,AV,3,9,8,1151,-3.1525493945188017,"0,0,0,0"
1.9833333333333334,123,AV,1,95,82,176,-3.1525493945188017,"0,0,0,0"
5.05,129,AV,0,99,87,354,-3.1525493945188017,"0,0,0,0"
2.933333333333333,149,AV,1,8,37,694,-3.1525493945188017,"0,0,0,0"
1.0666666666666667,365,AV,0,185,47,1358,-3.1525493945188017,"0,0,0,0"
2.5,202,AV,3,7,30,378,-3.1525493945188017,"0,0,0,0"
2.6333333333333333,452,AV,3,32,108,1602,-3.1525493945188017,"0,0,0,0"
1.3,409,AV,1,65,30,374,-3.1525493945188017,"0,0,0,0"
2.2666666666666666,461,AV,2,105,148,89,-3.1525493945188017,"0,0,0,0"
3.3666666666666667,209,AV,0,147,119,1473,-3.152549394518802,"0,0,0,0"
4.35,70,AV,3,59,51,895,-3.152549394518802,"0,0,0,0"
4.983333333333333,134,AV,3,94,89,268,-3.1525493945188017,"0,0,0,0"
4.35,226,AV,2,55,126,489,-3.1525493945188017,"0,0,0,0"
2.9833333333333334,166,AV,3,121,104,98,-3.1525493945188012,"0,0,0,0"
2.3666666666666667,280,AV,0,181,150,469,-3.1525493945188017,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.1525493945188017,"0,0,0,0"
2.6,237,AV,2,26,125,1789,-3.1525493945188017,"0,0,0,0"
2.816666666666667,9,AV,0,9,8,1688,-3.1525493945188017,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-3.1525493945188017,"0,0,0,0"
4.95,89,AV,3,73,2,1520,-3.1525493945188017,"0,0,0,0"
1.6666666666666667,217,AV,0,125,121,914,-3.1525493945188017,"0,0,0,0"
3.2,32,AV,0,28,23,220,-3.1525493945188017,"0,0,0,0"
4.0,37,AV,3,33,27,1161,-3.1525493945188017,"0,0,0,0"
2.75,449,AV,3,74,200,821,-3.1525493945188017,"0,0,0,0"
3.1666666666666665,238,AV,0,26,132,491,-3.1525493945188017,"0,0,0,0"
1.0,92,AV,1,76,12,1624,-3.1525493945188017,"0,0,0,0"
1.1833333333333333,407,AV,0,243,0,1389,-3.1525493945188017,"0,0,0,0"
2.55,75,AV,1,63,52,1410,-3.1525493945188017,"0,0,0,0"
1.2666666666666666,8,AV,1,8,7,1630,-3.1525493945188017,"0,0,0,0"
3.45,474,AV,2,117,141,397,-3.1525493945188017,"0,0,0,0"
4.533333333333333,235,AV,0,161,131,810,-3.1525493945188017,"0,0,0,0"
1.5166666666666666,392,AV,2,188,132,1268,-3.1525493945188017,"0,0,0,0"
1.5833333333333333,403,AV,0,243,60,323,-3.1525493945188017,"0,0,0,0"
2.3,361,AV,2,232,183,1523,-3.1525493945188017,"0,0,0,0"
4.95,284,AV,1,184,151,732,-3.1525493945188017,"0,0,0,0"
2.683333333333333,140,AV,0,105,90,871,-3.1525493945188017,"0,0,0,0"
5.45,38,AV,1,34,28,1238,-3.1525493945188017,"0,0,0,0"
1.45,205,AV,0,23,63,697,-3.1525493945188017,"0,0,0,0"
1.4333333333333333,413,AV,3,246,66,387,-3.1525493945188017,"0,0,0,0"
3.95,86,AV,1,70,3,1278,-3.1525493945188017,"0,0,0,0"
2.4166666666666665,49,AV,0,38,33,239,-3.1525493945188017,"0,0,0,0"
4.366666666666666,345,AV,1,184,175,1782,-3.1525493945188017,"0,0,0,0"
1.2666666666666666,427,AV,1,47,64,1399,-3.1525493945188017,"0,0,0,0"
7.233333333333333,56,AV,1,9,40,518,-3.1525493945188017,"0,0,0,0"
5.783333333333333,505,AV,0,263,215,112,-3.1525493945188017,"0,0,0,0"
1.5,43,AV,1,38,14,701,-3.1525493945188017,"0,0,0,0"
5.816666666666666,117,AV,2,89,76,353,-3.1525493945188017,"0,0,0,0"
2.8333333333333335,116,AV,3,88,74,1177,-3.1525493945188017,"0,0,0,0"
2.066666666666667,499,AV,1,273,213,56,-3.1525493945188017,"0,0,0,0"
3.3833333333333333,268,AV,0,3,145,1417,-3.1525493945188017,"0,0,0,0"
2.1166666666666667,71,AV,3,60,52,1150,-3.1525493945188017,"0,0,0,0"
3.816666666666667,222,AV,1,46,119,307,-3.1525493945188017,"0,0,0,0"
2.95,98,AV,2,79,3,1797,-3.1525493945188017,"0,0,0,0"
3.3,502,AV,2,197,175,1178,-3.1525493945188017,"0,0,0,0"
2.75,369,AV,1,216,47,374,-3.1525493945188017,"0,0,0,0"
3.0166666666666666,192,AV,2,93,28,1593,-3.1525493945188017,"0,0,0,0"
0.9333333333333333,469,AV,0,105,132,1292,-3.1525493945188017,"0,0,0,0"
4.35,342,AV,0,220,174,846,-3.1525493945188017,"0,0,0,0"
5.783333333333333,414,AV,1,247,192,827,-3.1525493945188017,"0,0,0,0"
5.45,406,AV,2,244,191,401,-3.1525493945188017,"0,0,0,0"
4.2,270,AV,0,6,10,864,-3.1525493945188017,"0,0,0,0"
2.1,389,AV,3,241,190,1171,-3.1525493945188017,"0,0,0,0"
7.016666666666667,277,AV,0,180,14,112,-3.1525493945188017,"0,0,0,0"
5.383333333333334,47,AV,2,42,31,1066,-3.1525493945188017,"0,0,0,0"
2.7,83,AV,3,68,62,1301,-3.1525493945188017,"0,0,0,0"
2.0833333333333335,184,AV,3,135,52,193,-3.1525493945188017,"0,0,0,0"
4.466666666666667,188,AV,2,137,48,502,-3.1525493945188017,"0,0,0,0"
4.7,251,AV,3,171,138,503,-3.1525493945188017,"0,0,0,0"
2.9833333333333334,68,AV,2,57,13,1625,-3.1525493945188017,"0,0,0,0"
1.6333333333333333,138,AV,3,104,3,1151,-3.1525493945188017,"0,0,0,0"
3.033333333333333,228,AV,3,157,128,789,-3.1525493945188017,"0,0,0,0"
3.183333333333333,153,AV,1,112,94,259,-3.1525493945188017,"0,0,0,0"
1.6333333333333333,64,AV,2,53,47,1107,-3.1525493945188017,"0,0,0,0"
2.283333333333333,141,AV,3,86,33,391,-3.1525493945188017,"0,0,0,0"
6.85,1,AV,1,1,1,566,-3.1525493945188017,"0,0,0,0"
1.6666666666666667,399,AV,1,234,132,1492,-3.1525493945188017,"0,0,0,0"
5.35,439,AV,1,26,198,1644,-3.1525493945188017,"0,0,0,0"
1.25,459,AV,0,261,110,659,-3.1525493945188017,"0,0,0,0"
2.8333333333333335,289,AV,2,188,154,225,-3.1525493945188017,"0,0,0,0"
5.616666666666666,26,AV,3,24,2,1667,-3.1525493945188017,"0,0,0,0"
2.5,233,AV,0,159,126,1477,-3.1525493945188017,"0,0,0,0"
2.433333333333333,293,AV,0,169,83,710,-3.1525493945188017,"0,0,0,0"
5.783333333333333,286,AV,3,54,153,571,-3.1525493945188017,"0,0,0,0"
0.8166666666666667,455,AV,0,259,132,794,-3.1525493945188017,"0,0,0,0"
2.6666666666666665,66,AV,2,55,48,642,-3.1525493945188017,"0,0,0,0"
3.5833333333333335,241,AV,3,65,41,1057,-3.1525493945188017,"0,0,0,0"
3.716666666666667,269,AV,2,46,10,1646,-3.1525493945188017,"0,0,0,0"
2.75,190,AV,0,30,60,575,-3.1525493945188017,"0,0,0,0"
3.65,434,AV,2,237,0,358,-3.1525493945188017,"0,0,0,0"
1.8833333333333333,104,AV,1,81,71,1489,-3.1525493945188017,"0,0,0,0"
5.716666666666667,234,AV,0,160,130,104,-3.1525493945188017,"0,0,0,0"
1.6666666666666667,142,AV,2,8,91,1291,-3.1525493945188017,"0,0,0,0"
5.133333333333334,283,AV,3,183,83,340,-3.1525493945188017,"0,0,0,0"
4.5,131,AV,0,101,3,305,-3.1525493945188017,"0,0,0,0"
4.133333333333334,67,AV,1,56,49,757,-3.1525493945188017,"0,0,0,0"
5.95,51,AV,3,45,35,1117,-3.1525493945188017,"0,0,0,0"
1.35,168,AV,0,123,83,1602,-3.1525493945188017,"0,0,0,0"
4.916666666666667,423,AV,2,186,97,115,-3.1525493945188017,"0,0,0,0"
2.6166666666666667,156,AV,1,114,96,1060,-3.1525493945188017,"0,0,0,0"
2.4166666666666665,322,AV,1,207,164,21,-3.1525493945188017,"0,0,0,0"
5.416666666666667,408,AV,2,245,54,273,-3.1525493945188017,"0,0,0,0"
2.9,446,AV,3,52,203,1764,-3.1525493945188017,"0,0,0,0"
3.466666666666667,309,AV,1,199,71,1282,-3.1525493945188017,"0,0,0,0"
2.75,501,AV,3,275,1,1146,-3.1525493945188017,"0,0,0,0"
2.5833333333333335,143,AV,1,106,2,1117,-3.1525493945188017,"0,0,0,0"
2.9833333333333334,245,AV,1,166,135,110,-3.1525493945188017,"0,0,0,0"
6.016666666666667,55,AV,3,48,39,1762,-3.1525493945188017,"0,0,0,0"
3.1333333333333333,263,AV,1,22,138,1308,-3.1525493945188017,"0,0,0,0"
1.6833333333333333,376,AV,1,143,187,1567,-3.1525493945188017,"0,0,0,0"
2.8833333333333333,158,AV,1,42,98,1528,-3.1525493945188017,"0,0,0,0"
1.0833333333333333,388,AV,3,227,0,810,-3.1525493945188017,"0,0,0,0"
3.1,224,AV,0,155,125,1537,-3.1525493945188017,"0,0,0,0"
1.4666666666666666,133,AV,0,46,88,29,-3.1525493945188017,"0,0,0,0"
1.9166666666666667,296,AV,0,164,96,1311,-3.1525493945188017,"0,0,0,0"
5.05,315,AV,1,26,54,428,-3.1525493945188017,"0,0,0,0"
2.8666666666666667,294,AV,2,23,82,819,-3.1525493945188017,"0,0,0,0"
4.35,258,AV,1,123,141,269,-3.1525493945188017,"0,0,0,0"
3.8333333333333335,33,AV,1,29,24,175,-3.1525493945188017,"0,0,0,0"
6.133333333333334,351,AV,0,227,179,883,-3.1525493945188017,"0,0,0,0"
2.2,18,AV,3,17,3,950,-3.1525493945188017,"0,0,0,0"
2.85,514,AV,2,39,40,1686,-3.1525493945188017,"0,0,0,0"
0.4166666666666667,259,AV,0,114,142,1009,-3.1525493945188017,"0,0,0,0"
3.1666666666666665,437,AV,2,214,110,94,-3.1525493945188017,"0,0,0,0"
0.7833333333333333,181,AV,3,132,112,1756,-3.1525493945188017,"0,0,0,0"
1.05,356,AV,3,148,125,1758,-3.1525493945188017,"0,0,0,0"
1.1166666666666667,125,AV,3,97,84,908,-3.1525493945188017,"0,0,0,0"
2.5166666666666666,12,AV,3,12,2,1545,-3.1525493945188017,"0,0,0,0"
2.2333333333333334,45,AV,0,40,3,122,-3.1525493945188017,"0,0,0,0"
2.566666666666667,115,AV,1,87,75,817,-3.1525493945188017,"0,0,0,0"
1.0,420,AV,0,186,66,664,-3.1525493945188017,"0,0,0,0"
7.15,509,AV,0,280,172,132,-3.1525493945188017,"0,0,0,0"
2.85,522,AV,0,284,125,238,-3.1525493945188017,"0,0,0,0"
2.3,353,AV,0,156,125,1090,-3.1525493945188017,"0,0,0,0"
3.2,359,AV,3,24,132,767,-3.1525493945188017,"0,0,0,0"
3.55,11,AV,3,11,9,1149,-3.1525493945188017,"0,0,0,0"
4.483333333333333,477,AV,1,117,71,1152,-3.1525493945188017,"0,0,0,0"
2.466666666666667,426,AV,0,132,31,719,-3.1525493945188017,"0,0,0,0"
2.65,511,AV,3,80,152,284,-3.1525493945188017,"0,0,0,0"
2.0166666666666666,157,AV,3,103,97,460,-3.1525493945188017,"0,0,0,0"
1.0,357,AV,0,24,181,297,-3.1525493945188017,"0,0,0,0"
4.583333333333333,22,AV,2,20,17,112,-3.1525493945188017,"0,0,0,0"
2.6,483,AV,0,266,10,1425,-3.1525493945188017,"0,0,0,0"
1.2,481,AV,2,204,210,1249,-3.1525493945188017,"0,0,0,0"
0.75,99,AV,0,59,42,1702,-3.1525493945188017,"0,0,0,0"
1.7666666666666666,306,AV,3,198,1,816,-3.1525493945188017,"0,0,0,0"
8.216666666666667,335,AV,0,215,170,242,-3.1525493945188017,"0,0,0,0"
2.3666666666666667,430,AV,0,98,4,940,-3.1525493945188017,"0,0,0,0"
2.2,295,AV,3,191,126,1430,-3.1525493945188017,"0,0,0,0"
3.7666666666666666,176,AV,0,23,83,1612,-3.1525493945188017,"0,0,0,0"
2.45,102,AV,2,38,52,492,-3.1525493945188017,"0,0,0,0"
1.3333333333333333,385,AV,0,239,132,1687,-3.1525493945188017,"0,0,0,0"
2.683333333333333,297,AV,2,138,147,39,-3.1525493945188017,"0,0,0,0"
3.6166666666666667,432,AV,0,253,198,67,-3.1525493945188017,"0,0,0,0"
3.45,331,AV,3,213,169,1034,-3.1525493945188017,"0,0,0,0"
1.6666666666666667,50,AV,0,44,34,1055,-3.1525493945188017,"0,0,0,0"
5.6,320,AV,3,206,144,1521,-3.1525493945188017,"0,0,0,0"
2.683333333333333,231,AV,2,23,95,333,-3.1525493945188017,"0,0,0,0"
5.95,275,AV,3,124,31,244,-3.1525493945188017,"0,0,0,0"
1.7,218,AV,3,152,57,1792,-3.1525493945188017,"0,0,0,0"
1.6833333333333333,207,AV,0,29,96,1204,-3.1525493945188017,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.1525493945188017,"0,0,0,0"
4.483333333333333,62,AV,0,51,45,520,-3.1525493945188017,"0,0,0,0"
3.033333333333333,97,AV,3,78,47,1551,-3.1525493945188017,"0,0,0,0"
3.35,225,AV,3,6,36,1026,-3.1525493945188017,"0,0,0,0"
3.533333333333333,302,AV,0,194,157,700,-3.1525493945188017,"0,0,0,0"
7.733333333333333,498,AV,3,245,212,613,-3.1525493945188017,"0,0,0,0"
3.816666666666667,354,AV,3,229,108,409,-3.1525493945188017,"0,0,0,0"
1.3,189,AV,1,138,113,808,-3.1525493945188017,"0,0,0,0"
3.8666666666666667,482,AV,0,265,152,795,-3.1525493945188017,"0,0,0,0"
3.0,298,AV,3,52,156,893,-3.1525493945188017,"0,0,0,0"
2.3333333333333335,412,AV,2,219,85,381,-3.1525493945188017,"0,0,0,0"
2.466666666666667,21,AV,1,19,16,339,-3.152549394518802,"0,0,0,0"
5.533333333333333,341,AV,2,210,110,1753,-3.1525493945188017,"0,0,0,0"
3.6166666666666667,53,AV,2,47,37,1746,-3.1525493945188017,"0,0,0,0"
5.133333333333334,223,AV,0,154,124,766,-3.1525493945188017,"0,0,0,0"
