travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.3333333333333333,375,AV,1,47,181,1136,-3.4516889738687064,"0,0,0,0"
0.9833333333333333,197,AV,3,140,95,76,-3.451688973868706,"0,0,0,0"
1.2,6,AV,1,6,5,43,-3.451688973868706,"0,0,0,0"
5.233333333333333,500,AV,1,274,78,515,-3.451688973868706,"0,0,0,0"
8.433333333333334,247,AV,1,168,57,1517,-3.451688973868706,"0,0,0,0"
3.7,485,AV,0,268,78,489,-3.451688973868706,"0,0,0,0"
6.466666666666667,285,AV,2,185,152,289,-3.451688973868706,"0,0,0,0"
2.55,65,AV,3,54,3,786,-3.451688973868706,"0,0,0,0"
1.9833333333333334,257,AV,3,173,140,385,-3.4516889738687064,"0,0,0,0"
2.216666666666667,215,AV,3,98,45,424,-3.451688973868706,"0,0,0,0"
1.7,377,AV,3,186,132,818,-3.451688973868706,"0,0,0,0"
1.9,497,AV,2,272,71,563,-3.451688973868706,"0,0,0,0"
2.716666666666667,273,AV,3,134,147,1074,-3.451688973868706,"0,0,0,0"
3.066666666666667,425,AV,0,184,126,1771,-3.451688973868706,"0,0,0,0"
4.133333333333334,93,AV,3,70,66,1298,-3.451688973868706,"0,0,0,0"
4.616666666666666,261,AV,1,8,143,101,-3.451688973868706,"0,0,0,0"
4.05,106,AV,3,82,58,1454,-3.451688973868706,"0,0,0,0"
2.5166666666666666,444,AV,2,79,202,246,-3.451688973868706,"0,0,0,0"
3.8333333333333335,312,AV,2,200,40,1079,-3.451688973868706,"0,0,0,0"
1.45,397,AV,3,105,60,1252,-3.4516889738687064,"0,0,0,0"
1.4333333333333333,161,AV,3,117,2,1152,-3.451688973868706,"0,0,0,0"
4.15,372,AV,0,34,14,50,-3.451688973868706,"0,0,0,0"
1.3333333333333333,495,AV,0,271,2,912,-3.451688973868706,"0,0,0,0"
6.9,327,AV,1,210,148,1347,-3.4516889738687064,"0,0,0,0"
2.4166666666666665,475,AV,2,12,16,1006,-3.451688973868706,"0,0,0,0"
3.5166666666666666,292,AV,3,190,31,106,-3.451688973868706,"0,0,0,0"
5.15,281,AV,0,182,31,293,-3.451688973868706,"0,0,0,0"
14.533333333333333,265,AV,0,134,57,1143,-3.451688973868706,"0,0,0,0"
6.466666666666667,515,AV,0,186,177,503,-3.451688973868706,"0,0,0,0"
12.766666666666667,454,AV,3,227,108,646,-3.451688973868706,"0,0,0,0"
2.566666666666667,362,AV,2,233,31,417,-3.451688973868706,"0,0,0,0"
2.2,160,AV,0,116,99,79,-3.451688973868706,"0,0,0,0"
5.15,193,AV,1,6,0,1652,-3.451688973868706,"0,0,0,0"
4.4,147,AV,1,94,93,1443,-3.451688973868706,"0,0,0,0"
3.3,52,AV,3,46,36,846,-3.451688973868706,"0,0,0,0"
4.7,170,AV,0,124,47,1775,-3.451688973868706,"0,0,0,0"
8.433333333333334,279,AV,0,82,143,126,-3.451688973868706,"0,0,0,0"
1.6166666666666667,148,AV,2,49,83,1629,-3.451688973868706,"0,0,0,0"
1.7,476,AV,1,262,208,1485,-3.451688973868706,"0,0,0,0"
3.8,290,AV,3,189,2,1792,-3.451688973868706,"0,0,0,0"
1.45,358,AV,2,104,182,677,-3.451688973868706,"0,0,0,0"
3.783333333333333,390,AV,3,184,155,1311,-3.451688973868706,"0,0,0,0"
5.5,428,AV,2,251,172,490,-3.451688973868706,"0,0,0,0"
6.016666666666667,236,AV,2,162,31,319,-3.451688973868706,"0,0,0,0"
2.9833333333333334,210,AV,0,148,120,184,-3.451688973868706,"0,0,0,0"
1.35,16,AV,0,6,12,399,-3.451688973868706,"0,0,0,0"
6.633333333333334,316,AV,0,203,57,1652,-3.451688973868706,"0,0,0,0"
2.2,203,AV,3,143,116,1578,-3.451688973868706,"0,0,0,0"
3.9833333333333334,113,AV,1,85,74,1398,-3.4516889738687064,"0,0,0,0"
5.2,311,AV,0,188,58,922,-3.4516889738687064,"0,0,0,0"
3.7666666666666666,130,AV,0,100,4,909,-3.451688973868706,"0,0,0,0"
2.4,227,AV,2,156,127,262,-3.451688973868706,"0,0,0,0"
7.8,163,AV,2,118,101,677,-3.4516889738687064,"0,0,0,0"
2.2,221,AV,0,64,123,214,-3.451688973868706,"0,0,0,0"
2.6666666666666665,179,AV,1,130,110,34,-3.451688973868706,"0,0,0,0"
3.65,400,AV,1,227,138,1438,-3.451688973868706,"0,0,0,0"
2.1166666666666667,467,AV,1,241,207,671,-3.451688973868706,"0,0,0,0"
14.416666666666666,177,AV,2,12,108,544,-3.451688973868706,"0,0,0,0"
2.683333333333333,366,AV,2,143,47,35,-3.451688973868706,"0,0,0,0"
3.3666666666666667,5,AV,3,5,4,1037,-3.451688973868706,"0,0,0,0"
3.283333333333333,344,AV,1,222,132,522,-3.4516889738687064,"0,0,0,0"
1.5333333333333334,119,AV,1,91,78,240,-3.451688973868706,"0,0,0,0"
6.483333333333333,54,AV,1,24,38,131,-3.4516889738687064,"0,0,0,0"
2.8,154,AV,2,113,2,272,-3.4516889738687064,"0,0,0,0"
3.75,489,AV,0,193,71,508,-3.451688973868706,"0,0,0,0"
4.683333333333334,272,AV,2,178,57,1761,-3.451688973868706,"0,0,0,0"
2.45,333,AV,0,214,29,646,-3.451688973868706,"0,0,0,0"
3.15,380,AV,3,238,14,690,-3.451688973868706,"0,0,0,0"
1.4833333333333334,155,AV,0,78,95,955,-3.451688973868706,"0,0,0,0"
0.5666666666666667,473,AV,3,254,132,1089,-3.451688973868706,"0,0,0,0"
2.15,325,AV,1,209,29,167,-3.451688973868706,"0,0,0,0"
5.9,445,AV,0,257,172,350,-3.451688973868706,"0,0,0,0"
1.4666666666666666,494,AV,0,271,2,1614,-3.451688973868706,"0,0,0,0"
6.383333333333334,337,AV,1,121,172,1382,-3.451688973868706,"0,0,0,0"
2.1333333333333333,303,AV,0,195,158,1593,-3.451688973868706,"0,0,0,0"
3.783333333333333,10,AV,0,10,2,142,-3.451688973868706,"0,0,0,0"
3.7,63,AV,0,52,46,640,-3.451688973868706,"0,0,0,0"
1.35,198,AV,2,47,115,1638,-3.451688973868706,"0,0,0,0"
4.083333333333333,144,AV,1,107,92,1526,-3.451688973868706,"0,0,0,0"
3.2666666666666666,278,AV,2,169,149,72,-3.451688973868706,"0,0,0,0"
4.583333333333333,490,AV,3,262,71,1301,-3.451688973868706,"0,0,0,0"
1.8166666666666667,164,AV,0,119,102,1749,-3.451688973868706,"0,0,0,0"
7.766666666666667,212,AV,1,94,31,100,-3.451688973868706,"0,0,0,0"
1.25,470,AV,3,245,161,1427,-3.451688973868706,"0,0,0,0"
1.7,415,AV,2,186,178,1261,-3.451688973868706,"0,0,0,0"
5.766666666666667,256,AV,2,42,122,159,-3.451688973868706,"0,0,0,0"
2.5833333333333335,339,AV,1,218,30,1340,-3.451688973868706,"0,0,0,0"
1.3333333333333333,402,AV,0,202,0,983,-3.451688973868706,"0,0,0,0"
1.8333333333333333,381,AV,2,150,189,1347,-3.451688973868706,"0,0,0,0"
4.65,240,AV,0,39,47,387,-3.451688973868706,"0,0,0,0"
3.816666666666667,299,AV,1,192,134,1345,-3.451688973868706,"0,0,0,0"
1.3333333333333333,405,AV,3,1,161,1024,-3.451688973868706,"0,0,0,0"
3.0166666666666666,232,AV,3,84,126,473,-3.451688973868706,"0,0,0,0"
2.033333333333333,248,AV,1,169,136,1137,-3.451688973868706,"0,0,0,0"
1.5333333333333334,518,AV,0,223,71,379,-3.451688973868706,"0,0,0,0"
4.783333333333333,329,AV,2,212,52,248,-3.451688973868706,"0,0,0,0"
1.1333333333333333,185,AV,0,133,65,551,-3.451688973868706,"0,0,0,0"
2.816666666666667,216,AV,3,98,4,789,-3.451688973868706,"0,0,0,0"
4.7,173,AV,1,127,106,1015,-3.451688973868706,"0,0,0,0"
1.8666666666666667,152,AV,1,111,27,1399,-3.451688973868706,"0,0,0,0"
5.383333333333334,80,AV,0,65,59,1538,-3.451688973868706,"0,0,0,0"
3.3666666666666667,126,AV,1,43,85,78,-3.451688973868706,"0,0,0,0"
1.6666666666666667,229,AV,3,143,63,1435,-3.4516889738687064,"0,0,0,0"
1.8666666666666667,81,AV,1,66,60,278,-3.4516889738687064,"0,0,0,0"
2.3833333333333333,410,AV,1,9,8,1151,-3.451688973868706,"0,0,0,0"
1.65,123,AV,1,95,82,176,-3.451688973868706,"0,0,0,0"
2.65,129,AV,2,99,87,354,-3.451688973868706,"0,0,0,0"
2.316666666666667,149,AV,2,8,37,694,-3.451688973868706,"0,0,0,0"
2.55,365,AV,3,185,47,1358,-3.451688973868706,"0,0,0,0"
2.0833333333333335,202,AV,0,7,30,378,-3.451688973868706,"0,0,0,0"
7.533333333333333,452,AV,2,32,108,1602,-3.451688973868706,"0,0,0,0"
1.3166666666666667,409,AV,1,65,30,374,-3.4516889738687064,"0,0,0,0"
2.35,461,AV,2,105,148,89,-3.451688973868706,"0,0,0,0"
9.433333333333334,209,AV,0,147,119,1473,-3.451688973868706,"0,0,0,0"
4.4,70,AV,2,59,51,895,-3.4516889738687064,"0,0,0,0"
5.15,134,AV,0,94,89,268,-3.451688973868706,"0,0,0,0"
2.65,226,AV,1,55,126,489,-3.451688973868706,"0,0,0,0"
4.5,166,AV,2,121,104,98,-3.451688973868706,"0,0,0,0"
2.716666666666667,280,AV,2,181,150,469,-3.451688973868706,"0,0,0,0"
5.133333333333334,121,AV,1,93,80,721,-3.451688973868706,"0,0,0,0"
2.533333333333333,237,AV,1,26,125,1789,-3.451688973868706,"0,0,0,0"
4.283333333333333,9,AV,2,9,8,1688,-3.451688973868706,"0,0,0,0"
2.8833333333333333,429,AV,3,242,197,1059,-3.451688973868706,"0,0,0,0"
4.883333333333334,89,AV,1,73,2,1520,-3.451688973868706,"0,0,0,0"
1.6833333333333333,217,AV,0,125,121,914,-3.451688973868706,"0,0,0,0"
3.466666666666667,32,AV,1,28,23,220,-3.451688973868706,"0,0,0,0"
4.15,37,AV,3,33,27,1161,-3.451688973868706,"0,0,0,0"
2.533333333333333,449,AV,0,74,200,821,-3.4516889738687064,"0,0,0,0"
3.2333333333333334,238,AV,3,26,132,491,-3.451688973868706,"0,0,0,0"
0.9833333333333333,92,AV,1,76,12,1624,-3.451688973868706,"0,0,0,0"
1.4166666666666667,407,AV,1,243,0,1389,-3.451688973868706,"0,0,0,0"
2.433333333333333,75,AV,0,63,52,1410,-3.451688973868706,"0,0,0,0"
1.2,8,AV,0,8,7,1630,-3.451688973868706,"0,0,0,0"
3.433333333333333,474,AV,2,117,141,397,-3.451688973868706,"0,0,0,0"
3.2333333333333334,235,AV,1,161,131,810,-3.451688973868706,"0,0,0,0"
1.5,392,AV,2,188,132,1268,-3.451688973868706,"0,0,0,0"
1.7166666666666666,403,AV,3,243,60,323,-3.451688973868706,"0,0,0,0"
2.25,361,AV,3,232,183,1523,-3.451688973868706,"0,0,0,0"
4.916666666666667,284,AV,0,184,151,732,-3.451688973868706,"0,0,0,0"
2.933333333333333,140,AV,3,105,90,871,-3.451688973868706,"0,0,0,0"
5.35,38,AV,3,34,28,1238,-3.451688973868706,"0,0,0,0"
1.4333333333333333,205,AV,0,23,63,697,-3.451688973868706,"0,0,0,0"
1.2166666666666666,413,AV,1,246,66,387,-3.451688973868706,"0,0,0,0"
3.8,86,AV,0,70,3,1278,-3.451688973868706,"0,0,0,0"
2.1,49,AV,1,38,33,239,-3.451688973868706,"0,0,0,0"
4.4,345,AV,1,184,175,1782,-3.451688973868706,"0,0,0,0"
1.45,427,AV,2,47,64,1399,-3.451688973868706,"0,0,0,0"
7.216666666666667,56,AV,1,9,40,518,-3.451688973868706,"0,0,0,0"
6.15,505,AV,3,263,215,112,-3.4516889738687064,"0,0,0,0"
1.8166666666666667,43,AV,2,38,14,701,-3.451688973868706,"0,0,0,0"
5.8,117,AV,3,89,76,353,-3.451688973868706,"0,0,0,0"
2.85,116,AV,3,88,74,1177,-3.4516889738687064,"0,0,0,0"
2.05,499,AV,3,273,213,56,-3.451688973868706,"0,0,0,0"
3.3666666666666667,268,AV,0,3,145,1417,-3.4516889738687064,"0,0,0,0"
1.8666666666666667,71,AV,1,60,52,1150,-3.451688973868706,"0,0,0,0"
3.5166666666666666,222,AV,2,46,119,307,-3.451688973868706,"0,0,0,0"
2.966666666666667,98,AV,2,79,3,1797,-3.451688973868706,"0,0,0,0"
3.216666666666667,502,AV,0,197,175,1178,-3.451688973868706,"0,0,0,0"
2.783333333333333,369,AV,1,216,47,374,-3.451688973868706,"0,0,0,0"
2.5,192,AV,3,93,28,1593,-3.451688973868706,"0,0,0,0"
1.15,469,AV,2,105,132,1292,-3.4516889738687064,"0,0,0,0"
4.4,342,AV,0,220,174,846,-3.4516889738687064,"0,0,0,0"
5.983333333333333,414,AV,0,247,192,827,-3.451688973868706,"0,0,0,0"
4.7,406,AV,2,244,191,401,-3.4516889738687064,"0,0,0,0"
4.15,270,AV,3,6,10,864,-3.451688973868706,"0,0,0,0"
2.4833333333333334,389,AV,1,241,190,1171,-3.451688973868706,"0,0,0,0"
6.5,277,AV,1,180,14,112,-3.451688973868706,"0,0,0,0"
5.4,47,AV,2,42,31,1066,-3.451688973868706,"0,0,0,0"
1.1,83,AV,1,68,62,1301,-3.451688973868706,"0,0,0,0"
2.0166666666666666,184,AV,3,135,52,193,-3.451688973868706,"0,0,0,0"
4.483333333333333,188,AV,2,137,48,502,-3.451688973868706,"0,0,0,0"
3.85,251,AV,1,171,138,503,-3.451688973868706,"0,0,0,0"
3.0166666666666666,68,AV,2,57,13,1625,-3.451688973868706,"0,0,0,0"
1.4833333333333334,138,AV,2,104,3,1151,-3.451688973868706,"0,0,0,0"
11.133333333333333,228,AV,0,157,128,789,-3.451688973868706,"0,0,0,0"
3.283333333333333,153,AV,3,112,94,259,-3.451688973868706,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-3.451688973868706,"0,0,0,0"
2.3333333333333335,141,AV,2,86,33,391,-3.451688973868706,"0,0,0,0"
6.85,1,AV,1,1,1,566,-3.451688973868706,"0,0,0,0"
1.7,399,AV,3,234,132,1492,-3.4516889738687064,"0,0,0,0"
5.4,439,AV,3,26,198,1644,-3.451688973868706,"0,0,0,0"
1.25,459,AV,0,261,110,659,-3.451688973868706,"0,0,0,0"
2.5166666666666666,289,AV,1,188,154,225,-3.451688973868706,"0,0,0,0"
5.583333333333333,26,AV,3,24,2,1667,-3.451688973868706,"0,0,0,0"
2.5166666666666666,233,AV,0,159,126,1477,-3.451688973868706,"0,0,0,0"
2.6166666666666667,293,AV,1,169,83,710,-3.451688973868706,"0,0,0,0"
5.683333333333334,286,AV,0,54,153,571,-3.451688973868706,"0,0,0,0"
0.8,455,AV,1,259,132,794,-3.451688973868706,"0,0,0,0"
1.85,66,AV,1,55,48,642,-3.451688973868706,"0,0,0,0"
3.566666666666667,241,AV,3,65,41,1057,-3.451688973868706,"0,0,0,0"
3.7666666666666666,269,AV,2,46,10,1646,-3.451688973868706,"0,0,0,0"
3.2666666666666666,190,AV,0,30,60,575,-3.451688973868706,"0,0,0,0"
3.783333333333333,434,AV,0,237,0,358,-3.451688973868706,"0,0,0,0"
1.85,104,AV,1,81,71,1489,-3.451688973868706,"0,0,0,0"
5.7,234,AV,2,160,130,104,-3.4516889738687064,"0,0,0,0"
1.6666666666666667,142,AV,2,8,91,1291,-3.451688973868706,"0,0,0,0"
5.066666666666666,283,AV,2,183,83,340,-3.451688973868706,"0,0,0,0"
4.133333333333334,131,AV,2,101,3,305,-3.451688973868706,"0,0,0,0"
2.816666666666667,67,AV,0,56,49,757,-3.451688973868706,"0,0,0,0"
5.966666666666667,51,AV,3,45,35,1117,-3.451688973868706,"0,0,0,0"
2.033333333333333,168,AV,3,123,83,1602,-3.451688973868706,"0,0,0,0"
4.9,423,AV,2,186,97,115,-3.451688973868706,"0,0,0,0"
2.566666666666667,156,AV,1,114,96,1060,-3.451688973868706,"0,0,0,0"
2.0833333333333335,322,AV,0,207,164,21,-3.451688973868706,"0,0,0,0"
5.533333333333333,408,AV,1,245,54,273,-3.451688973868706,"0,0,0,0"
2.6666666666666665,446,AV,2,52,203,1764,-3.451688973868706,"0,0,0,0"
3.533333333333333,309,AV,1,199,71,1282,-3.451688973868706,"0,0,0,0"
2.7333333333333334,501,AV,3,275,1,1146,-3.451688973868706,"0,0,0,0"
1.9333333333333333,143,AV,2,106,2,1117,-3.451688973868706,"0,0,0,0"
4.1,245,AV,3,166,135,110,-3.451688973868706,"0,0,0,0"
6.233333333333333,55,AV,2,48,39,1762,-3.451688973868706,"0,0,0,0"
3.1166666666666667,263,AV,1,22,138,1308,-3.451688973868706,"0,0,0,0"
1.5,376,AV,3,143,187,1567,-3.4516889738687064,"0,0,0,0"
2.8833333333333333,158,AV,2,42,98,1528,-3.451688973868706,"0,0,0,0"
0.9333333333333333,388,AV,0,227,0,810,-3.451688973868706,"0,0,0,0"
3.1333333333333333,224,AV,1,155,125,1537,-3.451688973868706,"0,0,0,0"
1.7333333333333334,133,AV,1,46,88,29,-3.451688973868706,"0,0,0,0"
2.1333333333333333,296,AV,3,164,96,1311,-3.451688973868706,"0,0,0,0"
4.816666666666666,315,AV,0,26,54,428,-3.4516889738687064,"0,0,0,0"
3.0,294,AV,1,23,82,819,-3.451688973868706,"0,0,0,0"
4.3,258,AV,2,123,141,269,-3.451688973868706,"0,0,0,0"
3.566666666666667,33,AV,2,29,24,175,-3.451688973868706,"0,0,0,0"
6.133333333333334,351,AV,3,227,179,883,-3.451688973868706,"0,0,0,0"
2.3666666666666667,18,AV,3,17,3,950,-3.4516889738687064,"0,0,0,0"
2.5,514,AV,0,39,40,1686,-3.451688973868706,"0,0,0,0"
0.8,259,AV,1,114,142,1009,-3.451688973868706,"0,0,0,0"
3.1333333333333333,437,AV,3,214,110,94,-3.451688973868706,"0,0,0,0"
0.75,181,AV,3,132,112,1756,-3.451688973868706,"0,0,0,0"
0.9166666666666666,356,AV,1,148,125,1758,-3.451688973868706,"0,0,0,0"
1.1166666666666667,125,AV,3,97,84,908,-3.451688973868706,"0,0,0,0"
2.466666666666667,12,AV,3,12,2,1545,-3.451688973868706,"0,0,0,0"
2.316666666666667,45,AV,1,40,3,122,-3.451688973868706,"0,0,0,0"
2.7333333333333334,115,AV,2,87,75,817,-3.451688973868706,"0,0,0,0"
1.2666666666666666,420,AV,1,186,66,664,-3.451688973868706,"0,0,0,0"
7.416666666666667,509,AV,3,280,172,132,-3.451688973868706,"0,0,0,0"
2.8666666666666667,522,AV,1,284,125,238,-3.451688973868706,"0,0,0,0"
2.283333333333333,353,AV,0,156,125,1090,-3.451688973868706,"0,0,0,0"
3.2,359,AV,3,24,132,767,-3.451688973868706,"0,0,0,0"
3.933333333333333,11,AV,1,11,9,1149,-3.4516889738687064,"0,0,0,0"
4.366666666666666,477,AV,3,117,71,1152,-3.4516889738687064,"0,0,0,0"
2.6,426,AV,1,132,31,719,-3.451688973868706,"0,0,0,0"
2.6333333333333333,511,AV,3,80,152,284,-3.4516889738687064,"0,0,0,0"
2.1333333333333333,157,AV,3,103,97,460,-3.451688973868706,"0,0,0,0"
1.15,357,AV,2,24,181,297,-3.451688973868706,"0,0,0,0"
4.283333333333333,22,AV,0,20,17,112,-3.451688973868706,"0,0,0,0"
2.6166666666666667,483,AV,0,266,10,1425,-3.4516889738687064,"0,0,0,0"
1.2,481,AV,2,204,210,1249,-3.451688973868706,"0,0,0,0"
1.6166666666666667,99,AV,2,59,42,1702,-3.4516889738687064,"0,0,0,0"
1.75,306,AV,3,198,1,816,-3.451688973868706,"0,0,0,0"
8.033333333333333,335,AV,3,215,170,242,-3.451688973868706,"0,0,0,0"
3.6166666666666667,430,AV,2,98,4,940,-3.451688973868706,"0,0,0,0"
2.216666666666667,295,AV,2,191,126,1430,-3.451688973868706,"0,0,0,0"
3.783333333333333,176,AV,3,23,83,1612,-3.451688973868706,"0,0,0,0"
2.466666666666667,102,AV,1,38,52,492,-3.451688973868706,"0,0,0,0"
1.3166666666666667,385,AV,0,239,132,1687,-3.451688973868706,"0,0,0,0"
2.5,297,AV,3,138,147,39,-3.451688973868706,"0,0,0,0"
3.6166666666666667,432,AV,1,253,198,67,-3.451688973868706,"0,0,0,0"
3.25,331,AV,0,213,169,1034,-3.451688973868706,"0,0,0,0"
2.4166666666666665,50,AV,2,44,34,1055,-3.451688973868706,"0,0,0,0"
5.616666666666666,320,AV,3,206,144,1521,-3.451688973868706,"0,0,0,0"
2.6666666666666665,231,AV,2,23,95,333,-3.451688973868706,"0,0,0,0"
6.483333333333333,275,AV,2,124,31,244,-3.451688973868706,"0,0,0,0"
4.283333333333333,218,AV,2,152,57,1792,-3.451688973868706,"0,0,0,0"
2.1666666666666665,207,AV,2,29,96,1204,-3.451688973868706,"0,0,0,0"
0.8666666666666667,468,AV,2,234,6,928,-3.451688973868706,"0,0,0,0"
4.333333333333333,62,AV,3,51,45,520,-3.451688973868706,"0,0,0,0"
3.8833333333333333,97,AV,2,78,47,1551,-3.451688973868706,"0,0,0,0"
3.5,225,AV,3,6,36,1026,-3.451688973868706,"0,0,0,0"
3.683333333333333,302,AV,2,194,157,700,-3.451688973868706,"0,0,0,0"
7.9,498,AV,1,245,212,613,-3.451688973868706,"0,0,0,0"
2.6333333333333333,354,AV,1,229,108,409,-3.451688973868706,"0,0,0,0"
0.9333333333333333,189,AV,0,138,113,808,-3.451688973868706,"0,0,0,0"
3.75,482,AV,1,265,152,795,-3.451688973868706,"0,0,0,0"
18.55,298,AV,0,52,156,893,-3.451688973868706,"0,0,0,0"
2.316666666666667,412,AV,2,219,85,381,-3.451688973868706,"0,0,0,0"
3.0166666666666666,21,AV,3,19,16,339,-3.451688973868706,"0,0,0,0"
5.5,341,AV,1,210,110,1753,-3.451688973868706,"0,0,0,0"
3.2666666666666666,53,AV,0,47,37,1746,-3.451688973868706,"0,0,0,0"
5.166666666666667,223,AV,2,154,124,766,-3.451688973868706,"0,0,0,0"
1.7,175,AV,0,77,107,1539,-3.4516889738687064,"0,0,0,0"
3.15,244,AV,1,165,134,21,-3.4516889738687064,"0,0,0,0"
14.416666666666666,78,AV,3,46,57,1152,-3.4516889738687064,"0,0,0,0"
2.15,319,AV,2,205,162,1755,-3.4516889738687064,"0,0,0,0"
3.25,411,AV,2,1,3,1504,-3.451688973868706,"0,0,0,0"
6.016666666666667,0,AV,3,0,0,590,-3.451688973868706,"0,0,0,0"
