travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.9,75,AV,3,63,52,1410,-3.275111536010198,"0,0,0,0"
1.2666666666666666,8,AV,2,8,7,1630,-3.2751115360101974,"0,0,0,0"
3.35,474,AV,1,117,141,397,-3.275111536010198,"0,0,0,0"
4.4,235,AV,2,161,131,810,-3.275111536010198,"0,0,0,0"
1.55,392,AV,3,188,132,1268,-3.2751115360101974,"0,0,0,0"
1.9,403,AV,1,243,60,323,-3.2751115360101974,"0,0,0,0"
2.316666666666667,361,AV,2,232,183,1523,-3.275111536010198,"0,0,0,0"
5.05,284,AV,1,184,151,732,-3.2751115360101974,"0,0,0,0"
2.8666666666666667,140,AV,2,105,90,871,-3.2751115360101974,"0,0,0,0"
14.583333333333334,38,AV,0,34,28,1238,-3.275111536010198,"0,0,0,0"
1.45,205,AV,0,23,63,697,-3.275111536010198,"0,0,0,0"
1.15,413,AV,0,246,66,387,-3.2751115360101974,"0,0,0,0"
3.7666666666666666,86,AV,3,70,3,1278,-3.2751115360101974,"0,0,0,0"
2.7,49,AV,2,38,33,239,-3.275111536010198,"0,0,0,0"
4.65,345,AV,3,184,175,1782,-3.2751115360101974,"0,0,0,0"
1.3,427,AV,1,47,64,1399,-3.275111536010198,"0,0,0,0"
7.916666666666667,56,AV,2,9,40,518,-3.275111536010198,"0,0,0,0"
5.8,505,AV,0,263,215,112,-3.275111536010198,"0,0,0,0"
0.7833333333333333,43,AV,0,38,14,701,-3.275111536010198,"0,0,0,0"
5.866666666666666,117,AV,2,89,76,353,-3.275111536010198,"0,0,0,0"
2.8333333333333335,116,AV,3,88,74,1177,-3.275111536010198,"0,0,0,0"
1.9833333333333334,499,AV,2,273,213,56,-3.275111536010198,"0,0,0,0"
3.3333333333333335,268,AV,0,3,145,1417,-3.275111536010198,"0,0,0,0"
1.9166666666666667,71,AV,1,60,52,1150,-3.275111536010198,"0,0,0,0"
3.4166666666666665,222,AV,0,46,119,307,-3.2751115360101974,"0,0,0,0"
2.95,98,AV,2,79,3,1797,-3.275111536010198,"0,0,0,0"
3.2666666666666666,502,AV,2,197,175,1178,-3.2751115360101983,"0,0,0,0"
2.7,369,AV,1,216,47,374,-3.275111536010198,"0,0,0,0"
2.816666666666667,192,AV,1,93,28,1593,-3.275111536010198,"0,0,0,0"
1.8666666666666667,469,AV,3,105,132,1292,-3.275111536010198,"0,0,0,0"
4.383333333333334,342,AV,1,220,174,846,-3.2751115360101974,"0,0,0,0"
6.166666666666667,414,AV,2,247,192,827,-3.2751115360101974,"0,0,0,0"
5.116666666666666,406,AV,3,244,191,401,-3.275111536010198,"0,0,0,0"
4.283333333333333,270,AV,1,6,10,864,-3.2751115360101974,"0,0,0,0"
2.1,389,AV,3,241,190,1171,-3.2751115360101974,"0,0,0,0"
6.9,277,AV,0,180,14,112,-3.275111536010198,"0,0,0,0"
5.566666666666666,47,AV,0,42,31,1066,-3.275111536010198,"0,0,0,0"
1.7333333333333334,83,AV,1,68,62,1301,-3.275111536010198,"0,0,0,0"
1.4833333333333334,184,AV,0,135,52,193,-3.275111536010198,"0,0,0,0"
4.466666666666667,188,AV,2,137,48,502,-3.275111536010198,"0,0,0,0"
4.633333333333334,251,AV,3,171,138,503,-3.2751115360101974,"0,0,0,0"
3.0833333333333335,68,AV,3,57,13,1625,-3.2751115360101974,"0,0,0,0"
1.2666666666666666,138,AV,0,104,3,1151,-3.2751115360101974,"0,0,0,0"
3.1166666666666667,228,AV,3,157,128,789,-3.2751115360101974,"0,0,0,0"
3.1666666666666665,153,AV,1,112,94,259,-3.2751115360101983,"0,0,0,0"
1.65,64,AV,1,53,47,1107,-3.275111536010198,"0,0,0,0"
1.5333333333333334,141,AV,1,86,33,391,-3.2751115360101974,"0,0,0,0"
6.85,1,AV,1,1,1,566,-3.275111536010198,"0,0,0,0"
1.7333333333333334,399,AV,3,234,132,1492,-3.275111536010198,"0,0,0,0"
5.316666666666666,439,AV,0,26,198,1644,-3.275111536010198,"0,0,0,0"
1.2166666666666666,459,AV,0,261,110,659,-3.2751115360101974,"0,0,0,0"
2.566666666666667,289,AV,0,188,154,225,-3.2751115360101983,"0,0,0,0"
5.95,26,AV,0,24,2,1667,-3.275111536010198,"0,0,0,0"
2.5166666666666666,233,AV,0,159,126,1477,-3.275111536010198,"0,0,0,0"
2.4166666666666665,293,AV,0,169,83,710,-3.2751115360101974,"0,0,0,0"
5.716666666666667,286,AV,3,54,153,571,-3.275111536010198,"0,0,0,0"
0.8333333333333334,455,AV,0,259,132,794,-3.275111536010198,"0,0,0,0"
1.5,66,AV,3,55,48,642,-3.2751115360101983,"0,0,0,0"
3.566666666666667,241,AV,3,65,41,1057,-3.2751115360101983,"0,0,0,0"
3.7666666666666666,269,AV,2,46,10,1646,-3.275111536010198,"0,0,0,0"
3.4833333333333334,190,AV,2,30,60,575,-3.275111536010198,"0,0,0,0"
3.55,434,AV,1,237,0,358,-3.275111536010198,"0,0,0,0"
2.5,104,AV,2,81,71,1489,-3.275111536010198,"0,0,0,0"
5.8,234,AV,0,160,130,104,-3.275111536010198,"0,0,0,0"
1.95,142,AV,3,8,91,1291,-3.275111536010198,"0,0,0,0"
5.066666666666666,283,AV,2,183,83,340,-3.2751115360101983,"0,0,0,0"
4.25,131,AV,2,101,3,305,-3.275111536010198,"0,0,0,0"
4.133333333333334,67,AV,1,56,49,757,-3.2751115360101974,"0,0,0,0"
4.733333333333333,51,AV,1,45,35,1117,-3.275111536010198,"0,0,0,0"
1.7833333333333334,168,AV,2,123,83,1602,-3.2751115360101974,"0,0,0,0"
5.05,423,AV,0,186,97,115,-3.2751115360101974,"0,0,0,0"
2.566666666666667,156,AV,0,114,96,1060,-3.275111536010198,"0,0,0,0"
2.0833333333333335,322,AV,0,207,164,21,-3.275111536010198,"0,0,0,0"
5.766666666666667,408,AV,3,245,54,273,-3.2751115360101974,"0,0,0,0"
2.5833333333333335,446,AV,0,52,203,1764,-3.2751115360101974,"0,0,0,0"
3.6333333333333333,309,AV,2,199,71,1282,-3.2751115360101974,"0,0,0,0"
2.6166666666666667,501,AV,0,275,1,1146,-3.275111536010198,"0,0,0,0"
2.55,143,AV,1,106,2,1117,-3.2751115360101974,"0,0,0,0"
4.15,245,AV,3,166,135,110,-3.2751115360101974,"0,0,0,0"
6.0,55,AV,3,48,39,1762,-3.2751115360101974,"0,0,0,0"
3.1333333333333333,263,AV,2,22,138,1308,-3.2751115360101974,"0,0,0,0"
2.1166666666666667,376,AV,2,143,187,1567,-3.2751115360101974,"0,0,0,0"
2.8833333333333333,158,AV,2,42,98,1528,-3.2751115360101974,"0,0,0,0"
0.95,388,AV,0,227,0,810,-3.2751115360101974,"0,0,0,0"
3.25,224,AV,2,155,125,1537,-3.2751115360101974,"0,0,0,0"
1.75,133,AV,2,46,88,29,-3.2751115360101974,"0,0,0,0"
2.1,296,AV,2,164,96,1311,-3.275111536010198,"0,0,0,0"
4.9,315,AV,0,26,54,428,-3.275111536010198,"0,0,0,0"
2.8,294,AV,2,23,82,819,-3.2751115360101974,"0,0,0,0"
4.45,258,AV,2,123,141,269,-3.2751115360101974,"0,0,0,0"
3.55,33,AV,0,29,24,175,-3.2751115360101974,"0,0,0,0"
6.066666666666666,351,AV,0,227,179,883,-3.275111536010198,"0,0,0,0"
2.2666666666666666,18,AV,2,17,3,950,-3.275111536010198,"0,0,0,0"
2.5,514,AV,0,39,40,1686,-3.275111536010198,"0,0,0,0"
1.0166666666666666,259,AV,2,114,142,1009,-3.2751115360101974,"0,0,0,0"
3.1666666666666665,437,AV,2,214,110,94,-3.275111536010198,"0,0,0,0"
0.7166666666666667,181,AV,0,132,112,1756,-3.275111536010198,"0,0,0,0"
0.9,356,AV,1,148,125,1758,-3.2751115360101974,"0,0,0,0"
1.2166666666666666,125,AV,2,97,84,908,-3.275111536010198,"0,0,0,0"
1.9833333333333334,12,AV,1,12,2,1545,-3.275111536010198,"0,0,0,0"
2.2333333333333334,45,AV,1,40,3,122,-3.2751115360101974,"0,0,0,0"
2.783333333333333,115,AV,1,87,75,817,-3.2751115360101974,"0,0,0,0"
1.1666666666666667,420,AV,3,186,66,664,-3.2751115360101974,"0,0,0,0"
7.15,509,AV,2,280,172,132,-3.2751115360101974,"0,0,0,0"
2.8833333333333333,522,AV,3,284,125,238,-3.2751115360101974,"0,0,0,0"
2.283333333333333,353,AV,1,156,125,1090,-3.2751115360101974,"0,0,0,0"
3.1666666666666665,359,AV,3,24,132,767,-3.2751115360101974,"0,0,0,0"
3.65,11,AV,3,11,9,1149,-3.2751115360101974,"0,0,0,0"
4.383333333333334,477,AV,2,117,71,1152,-3.2751115360101974,"0,0,0,0"
2.566666666666667,426,AV,1,132,31,719,-3.2751115360101974,"0,0,0,0"
2.433333333333333,511,AV,0,80,152,284,-3.275111536010198,"0,0,0,0"
2.2,157,AV,2,103,97,460,-3.275111536010198,"0,0,0,0"
1.2333333333333334,357,AV,3,24,181,297,-3.2751115360101974,"0,0,0,0"
3.683333333333333,22,AV,1,20,17,112,-3.275111536010198,"0,0,0,0"
3.2666666666666666,483,AV,2,266,10,1425,-3.2751115360101974,"0,0,0,0"
1.2,481,AV,2,204,210,1249,-3.2751115360101974,"0,0,0,0"
0.7333333333333333,99,AV,0,59,42,1702,-3.2751115360101974,"0,0,0,0"
1.65,306,AV,1,198,1,816,-3.2751115360101974,"0,0,0,0"
8.133333333333333,335,AV,1,215,170,242,-3.2751115360101974,"0,0,0,0"
3.6,430,AV,3,98,4,940,-3.275111536010198,"0,0,0,0"
2.216666666666667,295,AV,2,191,126,1430,-3.2751115360101974,"0,0,0,0"
9.016666666666667,176,AV,2,23,83,1612,-3.2751115360101974,"0,0,0,0"
2.3833333333333333,102,AV,1,38,52,492,-3.2751115360101974,"0,0,0,0"
1.45,385,AV,3,239,132,1687,-3.2751115360101974,"0,0,0,0"
2.6666666666666665,297,AV,1,138,147,39,-3.2751115360101974,"0,0,0,0"
3.6166666666666667,432,AV,3,253,198,67,-3.275111536010198,"0,0,0,0"
3.45,331,AV,3,213,169,1034,-3.2751115360101974,"0,0,0,0"
1.6833333333333333,50,AV,0,44,34,1055,-3.2751115360101974,"0,0,0,0"
5.616666666666666,320,AV,0,206,144,1521,-3.275111536010198,"0,0,0,0"
2.7,231,AV,2,23,95,333,-3.2751115360101974,"0,0,0,0"
6.683333333333334,275,AV,0,124,31,244,-3.275111536010198,"0,0,0,0"
1.3333333333333333,218,AV,2,152,57,1792,-3.2751115360101974,"0,0,0,0"
1.6833333333333333,207,AV,0,29,96,1204,-3.275111536010198,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.2751115360101974,"0,0,0,0"
4.316666666666666,62,AV,0,51,45,520,-3.275111536010198,"0,0,0,0"
2.2,97,AV,0,78,47,1551,-3.2751115360101974,"0,0,0,0"
3.5833333333333335,225,AV,2,6,36,1026,-3.2751115360101974,"0,0,0,0"
3.566666666666667,302,AV,0,194,157,700,-3.2751115360101974,"0,0,0,0"
7.8,498,AV,3,245,212,613,-3.275111536010198,"0,0,0,0"
3.8833333333333333,354,AV,2,229,108,409,-3.2751115360101974,"0,0,0,0"
0.9833333333333333,189,AV,0,138,113,808,-3.275111536010198,"0,0,0,0"
3.783333333333333,482,AV,3,265,152,795,-3.2751115360101974,"0,0,0,0"
2.6333333333333333,298,AV,0,52,156,893,-3.275111536010198,"0,0,0,0"
2.066666666666667,412,AV,1,219,85,381,-3.275111536010198,"0,0,0,0"
2.4833333333333334,21,AV,1,19,16,339,-3.2751115360101974,"0,0,0,0"
5.55,341,AV,2,210,110,1753,-3.2751115360101974,"0,0,0,0"
3.2666666666666666,53,AV,0,47,37,1746,-3.275111536010198,"0,0,0,0"
4.033333333333333,223,AV,3,154,124,766,-3.2751115360101974,"0,0,0,0"
1.7,175,AV,0,77,107,1539,-3.2751115360101974,"0,0,0,0"
