travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.7833333333333333,161,AV,0,117,2,1152,-3.2574888463989797,"0,0,0,0"
4.05,372,AV,1,34,14,50,-3.25748884639898,"0,0,0,0"
1.8833333333333333,495,AV,3,271,2,912,-3.25748884639898,"0,0,0,0"
6.9,327,AV,3,210,148,1347,-3.25748884639898,"0,0,0,0"
2.1333333333333333,475,AV,1,12,16,1006,-3.25748884639898,"0,0,0,0"
3.3666666666666667,292,AV,2,190,31,106,-3.2574888463989797,"0,0,0,0"
5.166666666666667,281,AV,1,182,31,293,-3.25748884639898,"0,0,0,0"
1.5,265,AV,3,134,57,1143,-3.2574888463989797,"0,0,0,0"
6.433333333333334,515,AV,2,186,177,503,-3.2574888463989797,"0,0,0,0"
2.533333333333333,454,AV,0,227,108,646,-3.2574888463989797,"0,0,0,0"
2.55,362,AV,3,233,31,417,-3.25748884639898,"0,0,0,0"
2.05,160,AV,1,116,99,79,-3.2574888463989797,"0,0,0,0"
5.166666666666667,193,AV,1,6,0,1652,-3.2574888463989797,"0,0,0,0"
4.266666666666667,147,AV,2,94,93,1443,-3.2574888463989797,"0,0,0,0"
2.95,52,AV,1,46,36,846,-3.25748884639898,"0,0,0,0"
9.2,170,AV,1,124,47,1775,-3.25748884639898,"0,0,0,0"
8.383333333333333,279,AV,1,82,143,126,-3.2574888463989797,"0,0,0,0"
1.1,148,AV,0,49,83,1629,-3.2574888463989797,"0,0,0,0"
1.4666666666666666,476,AV,0,262,208,1485,-3.2574888463989797,"0,0,0,0"
3.85,290,AV,3,189,2,1792,-3.2574888463989797,"0,0,0,0"
1.1333333333333333,358,AV,0,104,182,677,-3.2574888463989797,"0,0,0,0"
3.4833333333333334,390,AV,2,184,155,1311,-3.25748884639898,"0,0,0,0"
4.7,428,AV,3,251,172,490,-3.25748884639898,"0,0,0,0"
6.216666666666667,236,AV,3,162,31,319,-3.2574888463989797,"0,0,0,0"
3.05,210,AV,2,148,120,184,-3.2574888463989806,"0,0,0,0"
1.6833333333333333,16,AV,0,6,12,399,-3.2574888463989797,"0,0,0,0"
3.8333333333333335,316,AV,0,203,57,1652,-3.2574888463989806,"0,0,0,0"
2.0,203,AV,2,143,116,1578,-3.25748884639898,"0,0,0,0"
12.566666666666666,113,AV,3,85,74,1398,-3.2574888463989797,"0,0,0,0"
5.5,311,AV,2,188,58,922,-3.2574888463989797,"0,0,0,0"
3.9,130,AV,3,100,4,909,-3.25748884639898,"0,0,0,0"
2.033333333333333,227,AV,1,156,127,262,-3.2574888463989797,"0,0,0,0"
3.35,163,AV,0,118,101,677,-3.2574888463989806,"0,0,0,0"
5.716666666666667,221,AV,2,64,123,214,-3.25748884639898,"0,0,0,0"
2.316666666666667,179,AV,0,130,110,34,-3.2574888463989797,"0,0,0,0"
3.0833333333333335,400,AV,2,227,138,1438,-3.2574888463989797,"0,0,0,0"
2.1166666666666667,467,AV,0,241,207,671,-3.2574888463989797,"0,0,0,0"
4.783333333333333,177,AV,1,12,108,544,-3.25748884639898,"0,0,0,0"
2.466666666666667,366,AV,0,143,47,35,-3.25748884639898,"0,0,0,0"
3.3666666666666667,5,AV,3,5,4,1037,-3.2574888463989797,"0,0,0,0"
3.2,344,AV,1,222,132,522,-3.2574888463989797,"0,0,0,0"
1.8333333333333333,119,AV,2,91,78,240,-3.2574888463989797,"0,0,0,0"
6.566666666666666,54,AV,1,24,38,131,-3.25748884639898,"0,0,0,0"
1.9833333333333334,154,AV,3,113,2,272,-3.25748884639898,"0,0,0,0"
3.716666666666667,489,AV,3,193,71,508,-3.2574888463989797,"0,0,0,0"
1.6,272,AV,1,178,57,1761,-3.25748884639898,"0,0,0,0"
2.65,333,AV,3,214,29,646,-3.2574888463989797,"0,0,0,0"
2.8833333333333333,380,AV,0,238,14,690,-3.25748884639898,"0,0,0,0"
2.6,155,AV,3,78,95,955,-3.25748884639898,"0,0,0,0"
0.55,473,AV,3,254,132,1089,-3.2574888463989797,"0,0,0,0"
1.9333333333333333,325,AV,2,209,29,167,-3.2574888463989797,"0,0,0,0"
5.933333333333334,445,AV,0,257,172,350,-3.2574888463989797,"0,0,0,0"
1.4166666666666667,494,AV,1,271,2,1614,-3.25748884639898,"0,0,0,0"
6.216666666666667,337,AV,0,121,172,1382,-3.25748884639898,"0,0,0,0"
8.666666666666666,303,AV,3,195,158,1593,-3.25748884639898,"0,0,0,0"
3.8666666666666667,10,AV,3,10,2,142,-3.25748884639898,"0,0,0,0"
3.35,63,AV,3,52,46,640,-3.2574888463989797,"0,0,0,0"
1.3833333333333333,198,AV,0,47,115,1638,-3.2574888463989797,"0,0,0,0"
12.35,144,AV,0,107,92,1526,-3.2574888463989797,"0,0,0,0"
3.783333333333333,278,AV,3,169,149,72,-3.2574888463989797,"0,0,0,0"
4.583333333333333,490,AV,2,262,71,1301,-3.2574888463989797,"0,0,0,0"
1.7666666666666666,164,AV,0,119,102,1749,-3.2574888463989797,"0,0,0,0"
7.333333333333333,212,AV,3,94,31,100,-3.2574888463989797,"0,0,0,0"
1.2666666666666666,470,AV,3,245,161,1427,-3.2574888463989797,"0,0,0,0"
1.3,415,AV,0,186,178,1261,-3.2574888463989797,"0,0,0,0"
5.283333333333333,256,AV,3,42,122,159,-3.2574888463989797,"0,0,0,0"
2.6166666666666667,339,AV,2,218,30,1340,-3.25748884639898,"0,0,0,0"
1.7333333333333334,402,AV,3,202,0,983,-3.25748884639898,"0,0,0,0"
1.85,381,AV,1,150,189,1347,-3.2574888463989797,"0,0,0,0"
4.65,240,AV,3,39,47,387,-3.2574888463989797,"0,0,0,0"
3.85,299,AV,1,192,134,1345,-3.25748884639898,"0,0,0,0"
1.4166666666666667,405,AV,2,1,161,1024,-3.25748884639898,"0,0,0,0"
3.033333333333333,232,AV,3,84,126,473,-3.2574888463989797,"0,0,0,0"
1.9333333333333333,248,AV,0,169,136,1137,-3.25748884639898,"0,0,0,0"
3.533333333333333,518,AV,3,223,71,379,-3.2574888463989797,"0,0,0,0"
4.7,329,AV,3,212,52,248,-3.25748884639898,"0,0,0,0"
1.35,185,AV,1,133,65,551,-3.2574888463989797,"0,0,0,0"
2.8,216,AV,0,98,4,789,-3.2574888463989797,"0,0,0,0"
5.05,173,AV,2,127,106,1015,-3.2574888463989797,"0,0,0,0"
1.9,152,AV,1,111,27,1399,-3.2574888463989797,"0,0,0,0"
5.3,80,AV,0,65,59,1538,-3.2574888463989797,"0,0,0,0"
3.4,126,AV,1,43,85,78,-3.2574888463989797,"0,0,0,0"
1.6666666666666667,229,AV,1,143,63,1435,-3.25748884639898,"0,0,0,0"
1.8666666666666667,81,AV,1,66,60,278,-3.25748884639898,"0,0,0,0"
2.433333333333333,410,AV,3,9,8,1151,-3.25748884639898,"0,0,0,0"
1.65,123,AV,0,95,82,176,-3.25748884639898,"0,0,0,0"
2.7666666666666666,129,AV,1,99,87,354,-3.2574888463989797,"0,0,0,0"
3.4833333333333334,149,AV,3,8,37,694,-3.2574888463989797,"0,0,0,0"
1.3166666666666667,365,AV,2,185,47,1358,-3.2574888463989797,"0,0,0,0"
2.15,202,AV,2,7,30,378,-3.2574888463989797,"0,0,0,0"
2.283333333333333,452,AV,0,32,108,1602,-3.25748884639898,"0,0,0,0"
1.4833333333333334,409,AV,2,65,30,374,-3.25748884639898,"0,0,0,0"
2.0,461,AV,1,105,148,89,-3.2574888463989797,"0,0,0,0"
3.4166666666666665,209,AV,0,147,119,1473,-3.25748884639898,"0,0,0,0"
3.816666666666667,70,AV,0,59,51,895,-3.25748884639898,"0,0,0,0"
5.2,134,AV,1,94,89,268,-3.25748884639898,"0,0,0,0"
3.85,226,AV,3,55,126,489,-3.2574888463989797,"0,0,0,0"
2.75,166,AV,0,121,104,98,-3.25748884639898,"0,0,0,0"
2.6333333333333333,280,AV,2,181,150,469,-3.25748884639898,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.2574888463989797,"0,0,0,0"
3.716666666666667,237,AV,2,26,125,1789,-3.2574888463989797,"0,0,0,0"
4.333333333333333,9,AV,2,9,8,1688,-3.2574888463989797,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.2574888463989797,"0,0,0,0"
4.966666666666667,89,AV,3,73,2,1520,-3.2574888463989797,"0,0,0,0"
1.75,217,AV,2,125,121,914,-3.2574888463989797,"0,0,0,0"
3.3666666666666667,32,AV,2,28,23,220,-3.2574888463989797,"0,0,0,0"
4.0,37,AV,0,33,27,1161,-3.25748884639898,"0,0,0,0"
2.55,449,AV,0,74,200,821,-3.25748884639898,"0,0,0,0"
3.75,238,AV,2,26,132,491,-3.25748884639898,"0,0,0,0"
0.9666666666666667,92,AV,1,76,12,1624,-3.2574888463989797,"0,0,0,0"
1.4,407,AV,1,243,0,1389,-3.25748884639898,"0,0,0,0"
3.0166666666666666,75,AV,3,63,52,1410,-3.2574888463989797,"0,0,0,0"
1.0166666666666666,8,AV,3,8,7,1630,-3.25748884639898,"0,0,0,0"
3.4166666666666665,474,AV,2,117,141,397,-3.25748884639898,"0,0,0,0"
4.433333333333334,235,AV,0,161,131,810,-3.2574888463989797,"0,0,0,0"
1.5333333333333334,392,AV,3,188,132,1268,-3.25748884639898,"0,0,0,0"
1.8,403,AV,3,243,60,323,-3.2574888463989797,"0,0,0,0"
2.2333333333333334,361,AV,3,232,183,1523,-3.25748884639898,"0,0,0,0"
5.65,284,AV,3,184,151,732,-3.25748884639898,"0,0,0,0"
2.716666666666667,140,AV,0,105,90,871,-3.25748884639898,"0,0,0,0"
14.533333333333333,38,AV,3,34,28,1238,-3.2574888463989806,"0,0,0,0"
1.9833333333333334,205,AV,3,23,63,697,-3.25748884639898,"0,0,0,0"
1.1333333333333333,413,AV,0,246,66,387,-3.25748884639898,"0,0,0,0"
3.933333333333333,86,AV,0,70,3,1278,-3.25748884639898,"0,0,0,0"
2.1,49,AV,1,38,33,239,-3.25748884639898,"0,0,0,0"
4.383333333333334,345,AV,1,184,175,1782,-3.2574888463989797,"0,0,0,0"
1.3,427,AV,1,47,64,1399,-3.25748884639898,"0,0,0,0"
7.183333333333334,56,AV,0,9,40,518,-3.25748884639898,"0,0,0,0"
6.3,505,AV,3,263,215,112,-3.2574888463989797,"0,0,0,0"
1.9166666666666667,43,AV,2,38,14,701,-3.2574888463989797,"0,0,0,0"
6.1,117,AV,3,89,76,353,-3.25748884639898,"0,0,0,0"
2.1,116,AV,2,88,74,1177,-3.25748884639898,"0,0,0,0"
2.066666666666667,499,AV,1,273,213,56,-3.2574888463989797,"0,0,0,0"
3.35,268,AV,0,3,145,1417,-3.2574888463989797,"0,0,0,0"
2.05,71,AV,2,60,52,1150,-3.2574888463989797,"0,0,0,0"
3.566666666666667,222,AV,3,46,119,307,-3.25748884639898,"0,0,0,0"
2.9833333333333334,98,AV,2,79,3,1797,-3.25748884639898,"0,0,0,0"
3.5166666666666666,502,AV,1,197,175,1178,-3.2574888463989797,"0,0,0,0"
2.8,369,AV,1,216,47,374,-3.2574888463989797,"0,0,0,0"
2.7666666666666666,192,AV,0,93,28,1593,-3.25748884639898,"0,0,0,0"
0.8666666666666667,469,AV,1,105,132,1292,-3.25748884639898,"0,0,0,0"
4.433333333333334,342,AV,2,220,174,846,-3.2574888463989806,"0,0,0,0"
5.966666666666667,414,AV,3,247,192,827,-3.2574888463989806,"0,0,0,0"
6.0,406,AV,1,244,191,401,-3.25748884639898,"0,0,0,0"
4.133333333333334,270,AV,3,6,10,864,-3.25748884639898,"0,0,0,0"
2.4833333333333334,389,AV,1,241,190,1171,-3.25748884639898,"0,0,0,0"
6.216666666666667,277,AV,2,180,14,112,-3.25748884639898,"0,0,0,0"
5.383333333333334,47,AV,1,42,31,1066,-3.2574888463989797,"0,0,0,0"
2.75,83,AV,3,68,62,1301,-3.2574888463989797,"0,0,0,0"
1.7333333333333334,184,AV,2,135,52,193,-3.25748884639898,"0,0,0,0"
4.466666666666667,188,AV,2,137,48,502,-3.25748884639898,"0,0,0,0"
5.05,251,AV,2,171,138,503,-3.25748884639898,"0,0,0,0"
3.0166666666666666,68,AV,2,57,13,1625,-3.25748884639898,"0,0,0,0"
1.4,138,AV,1,104,3,1151,-3.2574888463989806,"0,0,0,0"
2.9833333333333334,228,AV,1,157,128,789,-3.25748884639898,"0,0,0,0"
3.183333333333333,153,AV,1,112,94,259,-3.25748884639898,"0,0,0,0"
1.65,64,AV,0,53,47,1107,-3.2574888463989797,"0,0,0,0"
1.5166666666666666,141,AV,1,86,33,391,-3.25748884639898,"0,0,0,0"
7.033333333333333,1,AV,1,1,1,566,-3.25748884639898,"0,0,0,0"
1.7,399,AV,3,234,132,1492,-3.25748884639898,"0,0,0,0"
5.383333333333334,439,AV,2,26,198,1644,-3.2574888463989797,"0,0,0,0"
1.45,459,AV,3,261,110,659,-3.25748884639898,"0,0,0,0"
2.566666666666667,289,AV,0,188,154,225,-3.2574888463989797,"0,0,0,0"
5.55,26,AV,2,24,2,1667,-3.2574888463989797,"0,0,0,0"
2.5166666666666666,233,AV,2,159,126,1477,-3.25748884639898,"0,0,0,0"
2.533333333333333,293,AV,0,169,83,710,-3.25748884639898,"0,0,0,0"
5.716666666666667,286,AV,3,54,153,571,-3.25748884639898,"0,0,0,0"
0.8333333333333334,455,AV,0,259,132,794,-3.25748884639898,"0,0,0,0"
1.4833333333333334,66,AV,0,55,48,642,-3.25748884639898,"0,0,0,0"
3.6,241,AV,3,65,41,1057,-3.25748884639898,"0,0,0,0"
3.7666666666666666,269,AV,0,46,10,1646,-3.25748884639898,"0,0,0,0"
3.55,190,AV,2,30,60,575,-3.25748884639898,"0,0,0,0"
3.85,434,AV,2,237,0,358,-3.2574888463989797,"0,0,0,0"
2.1,104,AV,3,81,71,1489,-3.25748884639898,"0,0,0,0"
5.75,234,AV,0,160,130,104,-3.25748884639898,"0,0,0,0"
1.05,142,AV,0,8,91,1291,-3.2574888463989797,"0,0,0,0"
5.083333333333333,283,AV,0,183,83,340,-3.25748884639898,"0,0,0,0"
4.183333333333334,131,AV,0,101,3,305,-3.2574888463989797,"0,0,0,0"
4.116666666666666,67,AV,1,56,49,757,-3.2574888463989797,"0,0,0,0"
6.083333333333333,51,AV,3,45,35,1117,-3.25748884639898,"0,0,0,0"
1.3666666666666667,168,AV,1,123,83,1602,-3.25748884639898,"0,0,0,0"
5.016666666666667,423,AV,3,186,97,115,-3.25748884639898,"0,0,0,0"
2.933333333333333,156,AV,3,114,96,1060,-3.2574888463989797,"0,0,0,0"
2.4166666666666665,322,AV,1,207,164,21,-3.2574888463989797,"0,0,0,0"
5.483333333333333,408,AV,2,245,54,273,-3.25748884639898,"0,0,0,0"
2.8833333333333333,446,AV,3,52,203,1764,-3.25748884639898,"0,0,0,0"
3.4166666666666665,309,AV,1,199,71,1282,-3.2574888463989797,"0,0,0,0"
2.8333333333333335,501,AV,2,275,1,1146,-3.25748884639898,"0,0,0,0"
2.55,143,AV,0,106,2,1117,-3.2574888463989797,"0,0,0,0"
3.15,245,AV,2,166,135,110,-3.2574888463989797,"0,0,0,0"
6.216666666666667,55,AV,2,48,39,1762,-3.25748884639898,"0,0,0,0"
3.1333333333333333,263,AV,1,22,138,1308,-3.25748884639898,"0,0,0,0"
1.5,376,AV,3,143,187,1567,-3.2574888463989797,"0,0,0,0"
2.8666666666666667,158,AV,1,42,98,1528,-3.2574888463989797,"0,0,0,0"
1.05,388,AV,3,227,0,810,-3.2574888463989797,"0,0,0,0"
3.1166666666666667,224,AV,1,155,125,1537,-3.2574888463989797,"0,0,0,0"
1.6,133,AV,3,46,88,29,-3.2574888463989797,"0,0,0,0"
1.9666666666666666,296,AV,1,164,96,1311,-3.2574888463989797,"0,0,0,0"
4.45,315,AV,3,26,54,428,-3.25748884639898,"0,0,0,0"
2.75,294,AV,0,23,82,819,-3.2574888463989797,"0,0,0,0"
4.366666666666666,258,AV,0,123,141,269,-3.25748884639898,"0,0,0,0"
3.85,33,AV,2,29,24,175,-3.2574888463989797,"0,0,0,0"
6.066666666666666,351,AV,1,227,179,883,-3.2574888463989797,"0,0,0,0"
2.15,18,AV,1,17,3,950,-3.25748884639898,"0,0,0,0"
2.85,514,AV,2,39,40,1686,-3.2574888463989797,"0,0,0,0"
1.6666666666666667,259,AV,3,114,142,1009,-3.2574888463989797,"0,0,0,0"
3.15,437,AV,2,214,110,94,-3.25748884639898,"0,0,0,0"
0.7166666666666667,181,AV,1,132,112,1756,-3.25748884639898,"0,0,0,0"
1.0333333333333334,356,AV,2,148,125,1758,-3.2574888463989797,"0,0,0,0"
1.1,125,AV,3,97,84,908,-3.2574888463989797,"0,0,0,0"
2.4833333333333334,12,AV,3,12,2,1545,-3.2574888463989797,"0,0,0,0"
3.033333333333333,45,AV,2,40,3,122,-3.25748884639898,"0,0,0,0"
2.65,115,AV,3,87,75,817,-3.25748884639898,"0,0,0,0"
1.2833333333333334,420,AV,1,186,66,664,-3.25748884639898,"0,0,0,0"
7.466666666666667,509,AV,0,280,172,132,-3.25748884639898,"0,0,0,0"
2.85,522,AV,1,284,125,238,-3.25748884639898,"0,0,0,0"
2.283333333333333,353,AV,1,156,125,1090,-3.25748884639898,"0,0,0,0"
3.25,359,AV,2,24,132,767,-3.25748884639898,"0,0,0,0"
4.233333333333333,11,AV,2,11,9,1149,-3.2574888463989797,"0,0,0,0"
4.433333333333334,477,AV,1,117,71,1152,-3.2574888463989806,"0,0,0,0"
2.45,426,AV,0,132,31,719,-3.25748884639898,"0,0,0,0"
2.6166666666666667,511,AV,3,80,152,284,-3.2574888463989797,"0,0,0,0"
2.1166666666666667,157,AV,3,103,97,460,-3.25748884639898,"0,0,0,0"
1.2,357,AV,3,24,181,297,-3.25748884639898,"0,0,0,0"
4.316666666666666,22,AV,3,20,17,112,-3.2574888463989797,"0,0,0,0"
2.75,483,AV,3,266,10,1425,-3.25748884639898,"0,0,0,0"
1.1833333333333333,481,AV,2,204,210,1249,-3.2574888463989797,"0,0,0,0"
1.6,99,AV,3,59,42,1702,-3.25748884639898,"0,0,0,0"
0.75,306,AV,0,198,1,816,-3.2574888463989797,"0,0,0,0"
7.916666666666667,335,AV,3,215,170,242,-3.2574888463989797,"0,0,0,0"
3.6166666666666667,430,AV,3,98,4,940,-3.2574888463989797,"0,0,0,0"
2.216666666666667,295,AV,1,191,126,1430,-3.2574888463989797,"0,0,0,0"
8.916666666666666,176,AV,3,23,83,1612,-3.2574888463989797,"0,0,0,0"
2.5166666666666666,102,AV,2,38,52,492,-3.2574888463989797,"0,0,0,0"
1.3166666666666667,385,AV,0,239,132,1687,-3.2574888463989797,"0,0,0,0"
2.5833333333333335,297,AV,0,138,147,39,-3.2574888463989797,"0,0,0,0"
4.1,432,AV,2,253,198,67,-3.2574888463989797,"0,0,0,0"
3.566666666666667,331,AV,1,213,169,1034,-3.2574888463989797,"0,0,0,0"
1.6666666666666667,50,AV,0,44,34,1055,-3.2574888463989797,"0,0,0,0"
5.016666666666667,320,AV,2,206,144,1521,-3.2574888463989797,"0,0,0,0"
2.316666666666667,231,AV,3,23,95,333,-3.2574888463989797,"0,0,0,0"
6.633333333333334,275,AV,1,124,31,244,-3.25748884639898,"0,0,0,0"
1.6166666666666667,218,AV,1,152,57,1792,-3.2574888463989797,"0,0,0,0"
1.8,207,AV,3,29,96,1204,-3.25748884639898,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.25748884639898,"0,0,0,0"
4.366666666666666,62,AV,0,51,45,520,-3.25748884639898,"0,0,0,0"
2.3833333333333333,97,AV,1,78,47,1551,-3.2574888463989797,"0,0,0,0"
3.35,225,AV,0,6,36,1026,-3.25748884639898,"0,0,0,0"
3.283333333333333,302,AV,1,194,157,700,-3.25748884639898,"0,0,0,0"
7.683333333333334,498,AV,0,245,212,613,-3.25748884639898,"0,0,0,0"
3.8833333333333333,354,AV,3,229,108,409,-3.25748884639898,"0,0,0,0"
1.3833333333333333,189,AV,1,138,113,808,-3.2574888463989797,"0,0,0,0"
3.7666666666666666,482,AV,3,265,152,795,-3.2574888463989797,"0,0,0,0"
3.1,298,AV,1,52,156,893,-3.25748884639898,"0,0,0,0"
2.066666666666667,412,AV,1,219,85,381,-3.25748884639898,"0,0,0,0"
2.683333333333333,21,AV,0,19,16,339,-3.25748884639898,"0,0,0,0"
5.516666666666667,341,AV,1,210,110,1753,-3.25748884639898,"0,0,0,0"
3.283333333333333,53,AV,0,47,37,1746,-3.25748884639898,"0,0,0,0"
5.133333333333334,223,AV,0,154,124,766,-3.25748884639898,"0,0,0,0"
1.2833333333333334,175,AV,1,77,107,1539,-3.25748884639898,"0,0,0,0"
4.233333333333333,244,AV,0,165,134,21,-3.2574888463989797,"0,0,0,0"
3.566666666666667,78,AV,3,46,57,1152,-3.2574888463989797,"0,0,0,0"
