travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.683333333333333,290,AV,0,189,2,1792,-3.1564372211599743,"0,0,0,0"
1.1333333333333333,358,AV,0,104,182,677,-3.1564372211599743,"0,0,0,0"
3.533333333333333,390,AV,2,184,155,1311,-3.1564372211599743,"0,0,0,0"
4.433333333333334,428,AV,2,251,172,490,-3.1564372211599743,"0,0,0,0"
6.033333333333333,236,AV,3,162,31,319,-3.1564372211599743,"0,0,0,0"
3.066666666666667,210,AV,2,148,120,184,-3.1564372211599743,"0,0,0,0"
1.65,16,AV,3,6,12,399,-3.1564372211599743,"0,0,0,0"
3.9166666666666665,316,AV,1,203,57,1652,-3.1564372211599743,"0,0,0,0"
2.2,203,AV,3,143,116,1578,-3.1564372211599743,"0,0,0,0"
3.9,113,AV,3,85,74,1398,-3.1564372211599743,"0,0,0,0"
5.3,311,AV,1,188,58,922,-3.1564372211599743,"0,0,0,0"
3.7666666666666666,130,AV,2,100,4,909,-3.1564372211599743,"0,0,0,0"
3.533333333333333,227,AV,3,156,127,262,-3.1564372211599743,"0,0,0,0"
7.516666666666667,163,AV,2,118,101,677,-3.1564372211599743,"0,0,0,0"
6.983333333333333,221,AV,3,64,123,214,-3.1564372211599743,"0,0,0,0"
2.3,179,AV,0,130,110,34,-3.1564372211599743,"0,0,0,0"
3.566666666666667,400,AV,1,227,138,1438,-3.1564372211599743,"0,0,0,0"
2.066666666666667,467,AV,0,241,207,671,-3.1564372211599743,"0,0,0,0"
4.533333333333333,177,AV,0,12,108,544,-3.1564372211599743,"0,0,0,0"
4.25,366,AV,3,143,47,35,-3.1564372211599743,"0,0,0,0"
3.0,5,AV,2,5,4,1037,-3.1564372211599743,"0,0,0,0"
3.2666666666666666,344,AV,1,222,132,522,-3.1564372211599743,"0,0,0,0"
2.183333333333333,119,AV,3,91,78,240,-3.1564372211599743,"0,0,0,0"
6.333333333333333,54,AV,2,24,38,131,-3.1564372211599743,"0,0,0,0"
2.8333333333333335,154,AV,2,113,2,272,-3.1564372211599743,"0,0,0,0"
3.55,489,AV,2,193,71,508,-3.1564372211599743,"0,0,0,0"
1.2,272,AV,3,178,57,1761,-3.1564372211599747,"0,0,0,0"
2.5833333333333335,333,AV,1,214,29,646,-3.1564372211599747,"0,0,0,0"
3.033333333333333,380,AV,0,238,14,690,-3.1564372211599743,"0,0,0,0"
2.15,155,AV,1,78,95,955,-3.1564372211599743,"0,0,0,0"
0.4666666666666667,473,AV,0,254,132,1089,-3.1564372211599743,"0,0,0,0"
1.7833333333333334,325,AV,0,209,29,167,-3.1564372211599743,"0,0,0,0"
5.733333333333333,445,AV,3,257,172,350,-3.1564372211599743,"0,0,0,0"
1.8,494,AV,2,271,2,1614,-3.1564372211599743,"0,0,0,0"
6.766666666666667,337,AV,2,121,172,1382,-3.1564372211599743,"0,0,0,0"
2.066666666666667,303,AV,1,195,158,1593,-3.1564372211599743,"0,0,0,0"
3.0166666666666666,10,AV,2,10,2,142,-3.1564372211599743,"0,0,0,0"
3.35,63,AV,3,52,46,640,-3.1564372211599743,"0,0,0,0"
1.3833333333333333,198,AV,0,47,115,1638,-3.1564372211599743,"0,0,0,0"
4.033333333333333,144,AV,1,107,92,1526,-3.1564372211599743,"0,0,0,0"
3.2666666666666666,278,AV,2,169,149,72,-3.1564372211599743,"0,0,0,0"
4.55,490,AV,3,262,71,1301,-3.1564372211599743,"0,0,0,0"
1.9166666666666667,164,AV,1,119,102,1749,-3.1564372211599747,"0,0,0,0"
7.366666666666666,212,AV,0,94,31,100,-3.1564372211599747,"0,0,0,0"
1.1333333333333333,470,AV,0,245,161,1427,-3.1564372211599743,"0,0,0,0"
1.2666666666666666,415,AV,1,186,178,1261,-3.1564372211599743,"0,0,0,0"
5.65,256,AV,0,42,122,159,-3.1564372211599743,"0,0,0,0"
2.566666666666667,339,AV,2,218,30,1340,-3.1564372211599743,"0,0,0,0"
1.6666666666666667,402,AV,2,202,0,983,-3.1564372211599743,"0,0,0,0"
1.8,381,AV,3,150,189,1347,-3.1564372211599743,"0,0,0,0"
4.65,240,AV,0,39,47,387,-3.1564372211599743,"0,0,0,0"
3.216666666666667,299,AV,0,192,134,1345,-3.1564372211599743,"0,0,0,0"
0.8333333333333334,405,AV,0,1,161,1024,-3.1564372211599743,"0,0,0,0"
3.0833333333333335,232,AV,1,84,126,473,-3.1564372211599743,"0,0,0,0"
2.0833333333333335,248,AV,3,169,136,1137,-3.1564372211599743,"0,0,0,0"
1.5166666666666666,518,AV,0,223,71,379,-3.1564372211599743,"0,0,0,0"
4.766666666666667,329,AV,2,212,52,248,-3.1564372211599743,"0,0,0,0"
2.25,185,AV,3,133,65,551,-3.1564372211599743,"0,0,0,0"
2.816666666666667,216,AV,2,98,4,789,-3.1564372211599743,"0,0,0,0"
4.9,173,AV,2,127,106,1015,-3.1564372211599743,"0,0,0,0"
1.7,152,AV,3,111,27,1399,-3.1564372211599743,"0,0,0,0"
5.3,80,AV,0,65,59,1538,-3.1564372211599743,"0,0,0,0"
3.35,126,AV,1,43,85,78,-3.1564372211599743,"0,0,0,0"
1.7166666666666666,229,AV,3,143,63,1435,-3.1564372211599743,"0,0,0,0"
1.8166666666666667,81,AV,3,66,60,278,-3.1564372211599743,"0,0,0,0"
2.466666666666667,410,AV,3,9,8,1151,-3.1564372211599743,"0,0,0,0"
1.6333333333333333,123,AV,1,95,82,176,-3.1564372211599747,"0,0,0,0"
2.65,129,AV,2,99,87,354,-3.1564372211599743,"0,0,0,0"
2.966666666666667,149,AV,1,8,37,694,-3.1564372211599743,"0,0,0,0"
1.7166666666666666,365,AV,1,185,47,1358,-3.1564372211599743,"0,0,0,0"
2.316666666666667,202,AV,1,7,30,378,-3.1564372211599743,"0,0,0,0"
2.5166666666666666,452,AV,2,32,108,1602,-3.1564372211599743,"0,0,0,0"
1.3333333333333333,409,AV,1,65,30,374,-3.1564372211599743,"0,0,0,0"
2.05,461,AV,0,105,148,89,-3.1564372211599743,"0,0,0,0"
3.95,209,AV,2,147,119,1473,-3.1564372211599747,"0,0,0,0"
4.0,70,AV,1,59,51,895,-3.1564372211599747,"0,0,0,0"
5.15,134,AV,0,94,89,268,-3.1564372211599743,"0,0,0,0"
4.416666666666667,226,AV,2,55,126,489,-3.1564372211599743,"0,0,0,0"
4.45,166,AV,2,121,104,98,-3.1564372211599743,"0,0,0,0"
2.5166666666666666,280,AV,3,181,150,469,-3.1564372211599743,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.1564372211599743,"0,0,0,0"
2.25,237,AV,0,26,125,1789,-3.1564372211599743,"0,0,0,0"
4.316666666666666,9,AV,2,9,8,1688,-3.1564372211599743,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.1564372211599743,"0,0,0,0"
5.316666666666666,89,AV,2,73,2,1520,-3.1564372211599743,"0,0,0,0"
1.6333333333333333,217,AV,3,125,121,914,-3.1564372211599743,"0,0,0,0"
3.4833333333333334,32,AV,1,28,23,220,-3.1564372211599743,"0,0,0,0"
3.4833333333333334,37,AV,1,33,27,1161,-3.1564372211599743,"0,0,0,0"
3.2333333333333334,449,AV,3,74,200,821,-3.1564372211599743,"0,0,0,0"
3.816666666666667,238,AV,2,26,132,491,-3.1564372211599743,"0,0,0,0"
1.0,92,AV,1,76,12,1624,-3.1564372211599743,"0,0,0,0"
1.1833333333333333,407,AV,0,243,0,1389,-3.1564372211599743,"0,0,0,0"
2.9166666666666665,75,AV,3,63,52,1410,-3.1564372211599743,"0,0,0,0"
1.1166666666666667,8,AV,3,8,7,1630,-3.1564372211599743,"0,0,0,0"
3.4,474,AV,1,117,141,397,-3.1564372211599743,"0,0,0,0"
4.466666666666667,235,AV,0,161,131,810,-3.1564372211599743,"0,0,0,0"
1.2666666666666666,392,AV,1,188,132,1268,-3.1564372211599743,"0,0,0,0"
1.5833333333333333,403,AV,0,243,60,323,-3.1564372211599743,"0,0,0,0"
2.183333333333333,361,AV,0,232,183,1523,-3.1564372211599743,"0,0,0,0"
4.933333333333334,284,AV,1,184,151,732,-3.1564372211599743,"0,0,0,0"
2.9166666666666665,140,AV,3,105,90,871,-3.1564372211599747,"0,0,0,0"
5.3,38,AV,1,34,28,1238,-3.1564372211599743,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-3.1564372211599743,"0,0,0,0"
1.5333333333333334,413,AV,2,246,66,387,-3.1564372211599747,"0,0,0,0"
3.933333333333333,86,AV,1,70,3,1278,-3.1564372211599743,"0,0,0,0"
1.7666666666666666,49,AV,3,38,33,239,-3.1564372211599743,"0,0,0,0"
4.416666666666667,345,AV,0,184,175,1782,-3.1564372211599743,"0,0,0,0"
1.4166666666666667,427,AV,2,47,64,1399,-3.1564372211599743,"0,0,0,0"
7.216666666666667,56,AV,3,9,40,518,-3.1564372211599743,"0,0,0,0"
6.15,505,AV,3,263,215,112,-3.1564372211599743,"0,0,0,0"
0.7833333333333333,43,AV,0,38,14,701,-3.1564372211599743,"0,0,0,0"
6.05,117,AV,3,89,76,353,-3.1564372211599747,"0,0,0,0"
2.783333333333333,116,AV,3,88,74,1177,-3.1564372211599743,"0,0,0,0"
2.05,499,AV,3,273,213,56,-3.1564372211599743,"0,0,0,0"
3.5166666666666666,268,AV,2,3,145,1417,-3.1564372211599743,"0,0,0,0"
2.033333333333333,71,AV,2,60,52,1150,-3.1564372211599743,"0,0,0,0"
3.433333333333333,222,AV,2,46,119,307,-3.1564372211599743,"0,0,0,0"
1.15,98,AV,1,79,3,1797,-3.1564372211599743,"0,0,0,0"
3.5,502,AV,1,197,175,1178,-3.1564372211599743,"0,0,0,0"
1.8666666666666667,369,AV,2,216,47,374,-3.1564372211599743,"0,0,0,0"
3.0166666666666666,192,AV,2,93,28,1593,-3.1564372211599743,"0,0,0,0"
0.9,469,AV,1,105,132,1292,-3.1564372211599743,"0,0,0,0"
4.466666666666667,342,AV,0,220,174,846,-3.1564372211599747,"0,0,0,0"
5.716666666666667,414,AV,1,247,192,827,-3.1564372211599743,"0,0,0,0"
5.15,406,AV,1,244,191,401,-3.1564372211599743,"0,0,0,0"
4.166666666666667,270,AV,3,6,10,864,-3.1564372211599743,"0,0,0,0"
2.1166666666666667,389,AV,0,241,190,1171,-3.1564372211599743,"0,0,0,0"
6.95,277,AV,3,180,14,112,-3.1564372211599743,"0,0,0,0"
5.566666666666666,47,AV,0,42,31,1066,-3.1564372211599743,"0,0,0,0"
0.9666666666666667,83,AV,0,68,62,1301,-3.1564372211599743,"0,0,0,0"
1.4833333333333334,184,AV,0,135,52,193,-3.1564372211599743,"0,0,0,0"
3.0833333333333335,188,AV,1,137,48,502,-3.1564372211599743,"0,0,0,0"
4.533333333333333,251,AV,3,171,138,503,-3.1564372211599743,"0,0,0,0"
3.0,68,AV,2,57,13,1625,-3.1564372211599743,"0,0,0,0"
1.25,138,AV,0,104,3,1151,-3.1564372211599743,"0,0,0,0"
3.0,228,AV,0,157,128,789,-3.1564372211599743,"0,0,0,0"
3.45,153,AV,2,112,94,259,-3.1564372211599743,"0,0,0,0"
1.6333333333333333,64,AV,2,53,47,1107,-3.1564372211599743,"0,0,0,0"
2.3,141,AV,2,86,33,391,-3.1564372211599743,"0,0,0,0"
6.983333333333333,1,AV,1,1,1,566,-3.1564372211599743,"0,0,0,0"
1.7,399,AV,3,234,132,1492,-3.1564372211599743,"0,0,0,0"
5.133333333333334,439,AV,3,26,198,1644,-3.1564372211599743,"0,0,0,0"
1.35,459,AV,1,261,110,659,-3.1564372211599743,"0,0,0,0"
2.4833333333333334,289,AV,0,188,154,225,-3.1564372211599743,"0,0,0,0"
5.35,26,AV,2,24,2,1667,-3.1564372211599743,"0,0,0,0"
2.566666666666667,233,AV,0,159,126,1477,-3.1564372211599743,"0,0,0,0"
2.566666666666667,293,AV,1,169,83,710,-3.1564372211599743,"0,0,0,0"
5.55,286,AV,1,54,153,571,-3.1564372211599743,"0,0,0,0"
0.8333333333333334,455,AV,0,259,132,794,-3.1564372211599743,"0,0,0,0"
1.8666666666666667,66,AV,1,55,48,642,-3.1564372211599743,"0,0,0,0"
4.916666666666667,241,AV,2,65,41,1057,-3.1564372211599743,"0,0,0,0"
3.7333333333333334,269,AV,3,46,10,1646,-3.1564372211599743,"0,0,0,0"
3.3,190,AV,1,30,60,575,-3.1564372211599743,"0,0,0,0"
3.7333333333333334,434,AV,0,237,0,358,-3.1564372211599743,"0,0,0,0"
1.85,104,AV,1,81,71,1489,-3.1564372211599743,"0,0,0,0"
5.95,234,AV,0,160,130,104,-3.1564372211599743,"0,0,0,0"
1.45,142,AV,1,8,91,1291,-3.1564372211599743,"0,0,0,0"
5.283333333333333,283,AV,0,183,83,340,-3.1564372211599743,"0,0,0,0"
4.1,131,AV,2,101,3,305,-3.1564372211599743,"0,0,0,0"
2.816666666666667,67,AV,0,56,49,757,-3.1564372211599743,"0,0,0,0"
4.716666666666667,51,AV,1,45,35,1117,-3.1564372211599743,"0,0,0,0"
1.3666666666666667,168,AV,0,123,83,1602,-3.1564372211599743,"0,0,0,0"
4.9,423,AV,1,186,97,115,-3.1564372211599743,"0,0,0,0"
2.6,156,AV,1,114,96,1060,-3.1564372211599743,"0,0,0,0"
2.25,322,AV,2,207,164,21,-3.1564372211599743,"0,0,0,0"
5.4,408,AV,2,245,54,273,-3.1564372211599743,"0,0,0,0"
2.8333333333333335,446,AV,3,52,203,1764,-3.1564372211599743,"0,0,0,0"
3.683333333333333,309,AV,2,199,71,1282,-3.1564372211599743,"0,0,0,0"
2.4,501,AV,1,275,1,1146,-3.1564372211599743,"0,0,0,0"
2.5166666666666666,143,AV,0,106,2,1117,-3.1564372211599743,"0,0,0,0"
2.8,245,AV,0,166,135,110,-3.1564372211599743,"0,0,0,0"
6.3,55,AV,2,48,39,1762,-3.1564372211599743,"0,0,0,0"
3.1166666666666667,263,AV,1,22,138,1308,-3.1564372211599743,"0,0,0,0"
2.15,376,AV,2,143,187,1567,-3.1564372211599743,"0,0,0,0"
2.8666666666666667,158,AV,0,42,98,1528,-3.1564372211599743,"0,0,0,0"
1.1166666666666667,388,AV,1,227,0,810,-3.1564372211599743,"0,0,0,0"
3.2666666666666666,224,AV,2,155,125,1537,-3.1564372211599743,"0,0,0,0"
1.7166666666666666,133,AV,1,46,88,29,-3.1564372211599743,"0,0,0,0"
2.1166666666666667,296,AV,3,164,96,1311,-3.1564372211599743,"0,0,0,0"
4.9,315,AV,2,26,54,428,-3.1564372211599743,"0,0,0,0"
3.1333333333333333,294,AV,3,23,82,819,-3.1564372211599743,"0,0,0,0"
4.383333333333334,258,AV,1,123,141,269,-3.1564372211599743,"0,0,0,0"
3.6,33,AV,0,29,24,175,-3.1564372211599743,"0,0,0,0"
6.133333333333334,351,AV,3,227,179,883,-3.1564372211599743,"0,0,0,0"
2.2333333333333334,18,AV,3,17,3,950,-3.1564372211599743,"0,0,0,0"
2.533333333333333,514,AV,1,39,40,1686,-3.1564372211599743,"0,0,0,0"
0.4166666666666667,259,AV,0,114,142,1009,-3.1564372211599743,"0,0,0,0"
3.1666666666666665,437,AV,2,214,110,94,-3.1564372211599743,"0,0,0,0"
0.75,181,AV,2,132,112,1756,-3.1564372211599743,"0,0,0,0"
1.0666666666666667,356,AV,3,148,125,1758,-3.1564372211599743,"0,0,0,0"
1.2,125,AV,2,97,84,908,-3.1564372211599743,"0,0,0,0"
2.05,12,AV,0,12,2,1545,-3.1564372211599743,"0,0,0,0"
3.0166666666666666,45,AV,2,40,3,122,-3.1564372211599743,"0,0,0,0"
2.65,115,AV,2,87,75,817,-3.1564372211599743,"0,0,0,0"
1.2666666666666666,420,AV,1,186,66,664,-3.1564372211599743,"0,0,0,0"
7.383333333333334,509,AV,1,280,172,132,-3.1564372211599743,"0,0,0,0"
2.8333333333333335,522,AV,0,284,125,238,-3.1564372211599743,"0,0,0,0"
2.283333333333333,353,AV,2,156,125,1090,-3.1564372211599743,"0,0,0,0"
3.2666666666666666,359,AV,2,24,132,767,-3.1564372211599743,"0,0,0,0"
4.116666666666666,11,AV,0,11,9,1149,-3.1564372211599743,"0,0,0,0"
4.366666666666666,477,AV,0,117,71,1152,-3.1564372211599743,"0,0,0,0"
2.6166666666666667,426,AV,3,132,31,719,-3.1564372211599743,"0,0,0,0"
2.45,511,AV,0,80,152,284,-3.1564372211599747,"0,0,0,0"
1.9666666666666666,157,AV,0,103,97,460,-3.1564372211599743,"0,0,0,0"
1.15,357,AV,2,24,181,297,-3.1564372211599743,"0,0,0,0"
4.316666666666666,22,AV,3,20,17,112,-3.1564372211599747,"0,0,0,0"
2.6,483,AV,0,266,10,1425,-3.1564372211599743,"0,0,0,0"
0.75,481,AV,0,204,210,1249,-3.1564372211599743,"0,0,0,0"
1.6166666666666667,99,AV,3,59,42,1702,-3.1564372211599743,"0,0,0,0"
0.8,306,AV,0,198,1,816,-3.1564372211599743,"0,0,0,0"
7.866666666666666,335,AV,0,215,170,242,-3.1564372211599743,"0,0,0,0"
2.8333333333333335,430,AV,1,98,4,940,-3.1564372211599743,"0,0,0,0"
2.2333333333333334,295,AV,3,191,126,1430,-3.1564372211599743,"0,0,0,0"
3.6666666666666665,176,AV,1,23,83,1612,-3.1564372211599743,"0,0,0,0"
2.283333333333333,102,AV,0,38,52,492,-3.1564372211599743,"0,0,0,0"
1.8833333333333333,385,AV,1,239,132,1687,-3.1564372211599743,"0,0,0,0"
2.533333333333333,297,AV,3,138,147,39,-3.1564372211599743,"0,0,0,0"
3.6,432,AV,3,253,198,67,-3.1564372211599743,"0,0,0,0"
3.2666666666666666,331,AV,0,213,169,1034,-3.1564372211599743,"0,0,0,0"
2.45,50,AV,2,44,34,1055,-3.1564372211599743,"0,0,0,0"
5.616666666666666,320,AV,3,206,144,1521,-3.1564372211599743,"0,0,0,0"
2.283333333333333,231,AV,0,23,95,333,-3.1564372211599743,"0,0,0,0"
6.633333333333334,275,AV,1,124,31,244,-3.1564372211599743,"0,0,0,0"
1.6833333333333333,218,AV,1,152,57,1792,-3.1564372211599743,"0,0,0,0"
1.7,207,AV,0,29,96,1204,-3.1564372211599743,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.1564372211599743,"0,0,0,0"
4.466666666666667,62,AV,1,51,45,520,-3.1564372211599743,"0,0,0,0"
3.8666666666666667,97,AV,2,78,47,1551,-3.1564372211599747,"0,0,0,0"
3.433333333333333,225,AV,3,6,36,1026,-3.1564372211599743,"0,0,0,0"
3.55,302,AV,0,194,157,700,-3.1564372211599743,"0,0,0,0"
7.783333333333333,498,AV,3,245,212,613,-3.1564372211599743,"0,0,0,0"
2.6666666666666665,354,AV,1,229,108,409,-3.1564372211599743,"0,0,0,0"
1.4833333333333334,189,AV,3,138,113,808,-3.1564372211599743,"0,0,0,0"
3.6,482,AV,2,265,152,795,-3.1564372211599743,"0,0,0,0"
3.0,298,AV,3,52,156,893,-3.1564372211599743,"0,0,0,0"
2.2333333333333334,412,AV,1,219,85,381,-3.1564372211599743,"0,0,0,0"
2.466666666666667,21,AV,1,19,16,339,-3.1564372211599743,"0,0,0,0"
