travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.1,469,AV,2,105,132,1292,-3.118196303377948,"0,0,0,0"
4.366666666666666,342,AV,2,220,174,846,-3.118196303377948,"0,0,0,0"
5.75,414,AV,1,247,192,827,-3.118196303377948,"0,0,0,0"
5.366666666666666,406,AV,2,244,191,401,-3.118196303377948,"0,0,0,0"
4.316666666666666,270,AV,2,6,10,864,-3.118196303377948,"0,0,0,0"
2.1333333333333333,389,AV,3,241,190,1171,-3.118196303377948,"0,0,0,0"
6.516666666666667,277,AV,1,180,14,112,-3.118196303377948,"0,0,0,0"
5.216666666666667,47,AV,1,42,31,1066,-3.118196303377948,"0,0,0,0"
2.75,83,AV,2,68,62,1301,-3.118196303377948,"0,0,0,0"
2.033333333333333,184,AV,3,135,52,193,-3.118196303377948,"0,0,0,0"
3.066666666666667,188,AV,1,137,48,502,-3.118196303377948,"0,0,0,0"
4.533333333333333,251,AV,3,171,138,503,-3.118196303377948,"0,0,0,0"
3.55,68,AV,1,57,13,1625,-3.118196303377948,"0,0,0,0"
1.6166666666666667,138,AV,3,104,3,1151,-3.118196303377948,"0,0,0,0"
2.966666666666667,228,AV,2,157,128,789,-3.118196303377948,"0,0,0,0"
3.1666666666666665,153,AV,1,112,94,259,-3.118196303377948,"0,0,0,0"
1.65,64,AV,0,53,47,1107,-3.118196303377948,"0,0,0,0"
2.05,141,AV,3,86,33,391,-3.118196303377948,"0,0,0,0"
6.916666666666667,1,AV,2,1,1,566,-3.118196303377948,"0,0,0,0"
1.3833333333333333,399,AV,0,234,132,1492,-3.118196303377948,"0,0,0,0"
5.3,439,AV,2,26,198,1644,-3.118196303377948,"0,0,0,0"
1.2166666666666666,459,AV,0,261,110,659,-3.118196303377948,"0,0,0,0"
2.783333333333333,289,AV,2,188,154,225,-3.118196303377948,"0,0,0,0"
5.866666666666666,26,AV,1,24,2,1667,-3.118196303377948,"0,0,0,0"
2.683333333333333,233,AV,3,159,126,1477,-3.118196303377948,"0,0,0,0"
2.6166666666666667,293,AV,2,169,83,710,-3.118196303377948,"0,0,0,0"
5.8,286,AV,3,54,153,571,-3.118196303377948,"0,0,0,0"
0.85,455,AV,0,259,132,794,-3.118196303377948,"0,0,0,0"
2.7333333333333334,66,AV,2,55,48,642,-3.118196303377948,"0,0,0,0"
3.55,241,AV,3,65,41,1057,-3.118196303377948,"0,0,0,0"
3.7333333333333334,269,AV,2,46,10,1646,-3.118196303377948,"0,0,0,0"
3.2333333333333334,190,AV,0,30,60,575,-3.118196303377948,"0,0,0,0"
3.6,434,AV,2,237,0,358,-3.118196303377948,"0,0,0,0"
2.466666666666667,104,AV,2,81,71,1489,-3.118196303377948,"0,0,0,0"
5.683333333333334,234,AV,0,160,130,104,-3.118196303377948,"0,0,0,0"
1.9666666666666666,142,AV,3,8,91,1291,-3.118196303377948,"0,0,0,0"
5.35,283,AV,3,183,83,340,-3.118196303377948,"0,0,0,0"
4.033333333333333,131,AV,3,101,3,305,-3.118196303377948,"0,0,0,0"
4.133333333333334,67,AV,1,56,49,757,-3.118196303377948,"0,0,0,0"
4.766666666666667,51,AV,0,45,35,1117,-3.118196303377948,"0,0,0,0"
1.9666666666666666,168,AV,2,123,83,1602,-3.118196303377948,"0,0,0,0"
4.9,423,AV,1,186,97,115,-3.118196303377948,"0,0,0,0"
2.5833333333333335,156,AV,0,114,96,1060,-3.118196303377948,"0,0,0,0"
2.45,322,AV,3,207,164,21,-3.118196303377948,"0,0,0,0"
5.983333333333333,408,AV,3,245,54,273,-3.118196303377948,"0,0,0,0"
2.6666666666666665,446,AV,2,52,203,1764,-3.118196303377948,"0,0,0,0"
3.5166666666666666,309,AV,0,199,71,1282,-3.118196303377948,"0,0,0,0"
2.8333333333333335,501,AV,2,275,1,1146,-3.118196303377948,"0,0,0,0"
1.8833333333333333,143,AV,3,106,2,1117,-3.118196303377948,"0,0,0,0"
2.9,245,AV,0,166,135,110,-3.118196303377948,"0,0,0,0"
5.966666666666667,55,AV,3,48,39,1762,-3.118196303377948,"0,0,0,0"
3.1166666666666667,263,AV,2,22,138,1308,-3.118196303377948,"0,0,0,0"
2.1,376,AV,2,143,187,1567,-3.118196303377948,"0,0,0,0"
2.8833333333333333,158,AV,0,42,98,1528,-3.118196303377948,"0,0,0,0"
1.0833333333333333,388,AV,1,227,0,810,-3.118196303377948,"0,0,0,0"
3.2666666666666666,224,AV,2,155,125,1537,-3.118196303377948,"0,0,0,0"
1.7,133,AV,1,46,88,29,-3.118196303377948,"0,0,0,0"
2.1333333333333333,296,AV,3,164,96,1311,-3.118196303377948,"0,0,0,0"
4.916666666666667,315,AV,2,26,54,428,-3.118196303377948,"0,0,0,0"
2.8833333333333333,294,AV,1,23,82,819,-3.118196303377948,"0,0,0,0"
4.383333333333334,258,AV,1,123,141,269,-3.118196303377948,"0,0,0,0"
3.566666666666667,33,AV,2,29,24,175,-3.118196303377948,"0,0,0,0"
6.183333333333334,351,AV,1,227,179,883,-3.118196303377948,"0,0,0,0"
2.25,18,AV,1,17,3,950,-3.118196303377948,"0,0,0,0"
2.8666666666666667,514,AV,2,39,40,1686,-3.118196303377948,"0,0,0,0"
1.05,259,AV,2,114,142,1009,-3.118196303377948,"0,0,0,0"
3.033333333333333,437,AV,1,214,110,94,-3.118196303377948,"0,0,0,0"
0.75,181,AV,0,132,112,1756,-3.118196303377948,"0,0,0,0"
0.8833333333333333,356,AV,1,148,125,1758,-3.118196303377948,"0,0,0,0"
1.4,125,AV,1,97,84,908,-3.118196303377948,"0,0,0,0"
1.9833333333333334,12,AV,1,12,2,1545,-3.118196303377948,"0,0,0,0"
2.2,45,AV,1,40,3,122,-3.118196303377948,"0,0,0,0"
2.7666666666666666,115,AV,2,87,75,817,-3.118196303377948,"0,0,0,0"
1.3,420,AV,1,186,66,664,-3.118196303377948,"0,0,0,0"
7.133333333333334,509,AV,2,280,172,132,-3.118196303377948,"0,0,0,0"
2.85,522,AV,0,284,125,238,-3.118196303377948,"0,0,0,0"
2.2666666666666666,353,AV,2,156,125,1090,-3.118196303377948,"0,0,0,0"
3.2,359,AV,3,24,132,767,-3.118196303377948,"0,0,0,0"
3.55,11,AV,3,11,9,1149,-3.118196303377948,"0,0,0,0"
4.366666666666666,477,AV,0,117,71,1152,-3.118196303377948,"0,0,0,0"
2.566666666666667,426,AV,1,132,31,719,-3.118196303377948,"0,0,0,0"
2.75,511,AV,1,80,152,284,-3.118196303377948,"0,0,0,0"
2.0166666666666666,157,AV,1,103,97,460,-3.118196303377948,"0,0,0,0"
1.15,357,AV,2,24,181,297,-3.118196303377948,"0,0,0,0"
4.616666666666666,22,AV,2,20,17,112,-3.118196303377948,"0,0,0,0"
3.283333333333333,483,AV,2,266,10,1425,-3.118196303377948,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-3.118196303377948,"0,0,0,0"
1.5833333333333333,99,AV,2,59,42,1702,-3.118196303377948,"0,0,0,0"
1.1166666666666667,306,AV,2,198,1,816,-3.118196303377948,"0,0,0,0"
8.366666666666667,335,AV,2,215,170,242,-3.118196303377948,"0,0,0,0"
3.6166666666666667,430,AV,2,98,4,940,-3.118196303377948,"0,0,0,0"
2.216666666666667,295,AV,2,191,126,1430,-3.118196303377948,"0,0,0,0"
4.15,176,AV,2,23,83,1612,-3.118196303377948,"0,0,0,0"
2.3833333333333333,102,AV,1,38,52,492,-3.118196303377948,"0,0,0,0"
1.4666666666666666,385,AV,3,239,132,1687,-3.118196303377948,"0,0,0,0"
2.5166666666666666,297,AV,3,138,147,39,-3.118196303377948,"0,0,0,0"
3.6166666666666667,432,AV,3,253,198,67,-3.118196303377948,"0,0,0,0"
3.5,331,AV,2,213,169,1034,-3.118196303377948,"0,0,0,0"
1.6666666666666667,50,AV,0,44,34,1055,-3.118196303377948,"0,0,0,0"
5.316666666666666,320,AV,1,206,144,1521,-3.118196303377948,"0,0,0,0"
2.65,231,AV,2,23,95,333,-3.118196303377948,"0,0,0,0"
6.616666666666666,275,AV,0,124,31,244,-3.118196303377948,"0,0,0,0"
1.6833333333333333,218,AV,3,152,57,1792,-3.118196303377948,"0,0,0,0"
2.0833333333333335,207,AV,2,29,96,1204,-3.118196303377948,"0,0,0,0"
0.9333333333333333,468,AV,3,234,6,928,-3.118196303377948,"0,0,0,0"
5.816666666666666,62,AV,0,51,45,520,-3.118196303377948,"0,0,0,0"
2.3833333333333333,97,AV,1,78,47,1551,-3.118196303377948,"0,0,0,0"
3.35,225,AV,0,6,36,1026,-3.118196303377948,"0,0,0,0"
3.2666666666666666,302,AV,1,194,157,700,-3.118196303377948,"0,0,0,0"
7.716666666666667,498,AV,0,245,212,613,-3.118196303377948,"0,0,0,0"
3.8333333333333335,354,AV,3,229,108,409,-3.118196303377948,"0,0,0,0"
1.2333333333333334,189,AV,1,138,113,808,-3.118196303377948,"0,0,0,0"
3.9,482,AV,0,265,152,795,-3.118196303377948,"0,0,0,0"
2.9833333333333334,298,AV,2,52,156,893,-3.118196303377948,"0,0,0,0"
2.0,412,AV,0,219,85,381,-3.118196303377948,"0,0,0,0"
3.066666666666667,21,AV,3,19,16,339,-3.118196303377948,"0,0,0,0"
5.516666666666667,341,AV,2,210,110,1753,-3.118196303377948,"0,0,0,0"
3.2666666666666666,53,AV,0,47,37,1746,-3.118196303377948,"0,0,0,0"
5.116666666666666,223,AV,0,154,124,766,-3.118196303377948,"0,0,0,0"
1.3666666666666667,175,AV,3,77,107,1539,-3.118196303377948,"0,0,0,0"
3.283333333333333,244,AV,0,165,134,21,-3.118196303377948,"0,0,0,0"
3.2,78,AV,0,46,57,1152,-3.118196303377948,"0,0,0,0"
2.183333333333333,319,AV,2,205,162,1755,-3.118196303377948,"0,0,0,0"
3.183333333333333,411,AV,3,1,3,1504,-3.118196303377948,"0,0,0,0"
