travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.116666666666666,69,AV,1,58,50,133,-3.3942957297641807,"0,0,0,0"
2.3333333333333335,453,AV,2,258,125,681,-3.3942957297641807,"0,0,0,0"
3.316666666666667,318,AV,1,204,135,1687,-3.3942957297641807,"0,0,0,0"
2.4166666666666665,447,AV,3,206,36,1116,-3.394295729764181,"0,0,0,0"
0.8833333333333333,23,AV,0,21,18,492,-3.394295729764181,"0,0,0,0"
4.066666666666666,199,AV,0,141,47,1603,-3.394295729764181,"0,0,0,0"
2.7333333333333334,301,AV,0,193,83,1250,-3.394295729764181,"0,0,0,0"
0.7666666666666667,246,AV,3,167,12,1351,-3.394295729764181,"0,0,0,0"
1.6833333333333333,379,AV,1,217,188,1434,-3.394295729764181,"0,0,0,0"
4.316666666666666,214,AV,0,151,48,1453,-3.394295729764181,"0,0,0,0"
0.9833333333333333,39,AV,1,35,2,188,-3.394295729764181,"0,0,0,0"
6.383333333333334,291,AV,2,58,155,832,-3.394295729764181,"0,0,0,0"
1.0833333333333333,375,AV,2,47,181,1136,-3.394295729764181,"0,0,0,0"
0.95,197,AV,3,140,95,76,-3.394295729764181,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-3.394295729764181,"0,0,0,0"
5.533333333333333,500,AV,3,274,78,515,-3.394295729764181,"0,0,0,0"
1.9,247,AV,1,168,57,1517,-3.394295729764181,"0,0,0,0"
4.416666666666667,485,AV,2,268,78,489,-3.394295729764181,"0,0,0,0"
6.7,285,AV,3,185,152,289,-3.394295729764181,"0,0,0,0"
2.4,65,AV,1,54,3,786,-3.394295729764181,"0,0,0,0"
2.6666666666666665,257,AV,1,173,140,385,-3.394295729764181,"0,0,0,0"
2.2333333333333334,215,AV,1,98,45,424,-3.394295729764181,"0,0,0,0"
1.5166666666666666,377,AV,1,186,132,818,-3.394295729764181,"0,0,0,0"
1.95,497,AV,3,272,71,563,-3.394295729764181,"0,0,0,0"
2.433333333333333,273,AV,0,134,147,1074,-3.394295729764181,"0,0,0,0"
3.05,425,AV,0,184,126,1771,-3.394295729764181,"0,0,0,0"
4.1,93,AV,0,70,66,1298,-3.394295729764181,"0,0,0,0"
4.666666666666667,261,AV,1,8,143,101,-3.394295729764181,"0,0,0,0"
4.066666666666666,106,AV,2,82,58,1454,-3.394295729764181,"0,0,0,0"
2.3666666666666667,444,AV,0,79,202,246,-3.394295729764181,"0,0,0,0"
3.7666666666666666,312,AV,3,200,40,1079,-3.394295729764181,"0,0,0,0"
1.3166666666666667,397,AV,1,105,60,1252,-3.394295729764181,"0,0,0,0"
1.3333333333333333,161,AV,3,117,2,1152,-3.394295729764181,"0,0,0,0"
4.466666666666667,372,AV,0,34,14,50,-3.394295729764181,"0,0,0,0"
1.3333333333333333,495,AV,0,271,2,912,-3.394295729764181,"0,0,0,0"
6.9,327,AV,3,210,148,1347,-3.394295729764181,"0,0,0,0"
2.3666666666666667,475,AV,2,12,16,1006,-3.394295729764181,"0,0,0,0"
3.5833333333333335,292,AV,3,190,31,106,-3.394295729764181,"0,0,0,0"
5.2,281,AV,0,182,31,293,-3.394295729764181,"0,0,0,0"
1.4,265,AV,0,134,57,1143,-3.394295729764181,"0,0,0,0"
6.666666666666667,515,AV,3,186,177,503,-3.394295729764181,"0,0,0,0"
2.65,454,AV,3,227,108,646,-3.394295729764181,"0,0,0,0"
2.5166666666666666,362,AV,3,233,31,417,-3.394295729764181,"0,0,0,0"
2.1666666666666665,160,AV,0,116,99,79,-3.394295729764181,"0,0,0,0"
5.1,193,AV,2,6,0,1652,-3.3942957297641807,"0,0,0,0"
4.316666666666666,147,AV,3,94,93,1443,-3.394295729764181,"0,0,0,0"
2.8833333333333333,52,AV,2,46,36,846,-3.3942957297641807,"0,0,0,0"
3.716666666666667,170,AV,1,124,47,1775,-3.394295729764181,"0,0,0,0"
8.466666666666667,279,AV,0,82,143,126,-3.394295729764181,"0,0,0,0"
1.1,148,AV,0,49,83,1629,-3.394295729764181,"0,0,0,0"
1.75,476,AV,2,262,208,1485,-3.394295729764181,"0,0,0,0"
3.8333333333333335,290,AV,3,189,2,1792,-3.394295729764181,"0,0,0,0"
1.1333333333333333,358,AV,0,104,182,677,-3.394295729764181,"0,0,0,0"
3.4833333333333334,390,AV,2,184,155,1311,-3.394295729764181,"0,0,0,0"
4.566666666666666,428,AV,2,251,172,490,-3.394295729764181,"0,0,0,0"
6.283333333333333,236,AV,1,162,31,319,-3.394295729764181,"0,0,0,0"
3.0,210,AV,2,148,120,184,-3.394295729764181,"0,0,0,0"
1.6833333333333333,16,AV,0,6,12,399,-3.394295729764181,"0,0,0,0"
3.783333333333333,316,AV,0,203,57,1652,-3.394295729764181,"0,0,0,0"
1.8333333333333333,203,AV,0,143,116,1578,-3.394295729764181,"0,0,0,0"
3.966666666666667,113,AV,1,85,74,1398,-3.394295729764181,"0,0,0,0"
5.283333333333333,311,AV,1,188,58,922,-3.394295729764181,"0,0,0,0"
3.7666666666666666,130,AV,0,100,4,909,-3.394295729764181,"0,0,0,0"
3.533333333333333,227,AV,3,156,127,262,-3.394295729764181,"0,0,0,0"
3.3,163,AV,1,118,101,677,-3.394295729764181,"0,0,0,0"
2.216666666666667,221,AV,0,64,123,214,-3.394295729764181,"0,0,0,0"
2.4833333333333334,179,AV,2,130,110,34,-3.394295729764181,"0,0,0,0"
2.7666666666666666,400,AV,0,227,138,1438,-3.394295729764181,"0,0,0,0"
2.066666666666667,467,AV,0,241,207,671,-3.394295729764181,"0,0,0,0"
4.75,177,AV,1,12,108,544,-3.394295729764181,"0,0,0,0"
1.9,366,AV,1,143,47,35,-3.394295729764181,"0,0,0,0"
2.95,5,AV,2,5,4,1037,-3.394295729764181,"0,0,0,0"
3.15,344,AV,2,222,132,522,-3.394295729764181,"0,0,0,0"
1.85,119,AV,2,91,78,240,-3.394295729764181,"0,0,0,0"
6.566666666666666,54,AV,1,24,38,131,-3.394295729764181,"0,0,0,0"
2.8333333333333335,154,AV,2,113,2,272,-3.394295729764181,"0,0,0,0"
3.716666666666667,489,AV,3,193,71,508,-3.394295729764181,"0,0,0,0"
1.1666666666666667,272,AV,0,178,57,1761,-3.394295729764181,"0,0,0,0"
2.5,333,AV,0,214,29,646,-3.394295729764181,"0,0,0,0"
3.4166666666666665,380,AV,2,238,14,690,-3.394295729764181,"0,0,0,0"
2.2,155,AV,1,78,95,955,-3.394295729764181,"0,0,0,0"
0.5666666666666667,473,AV,3,254,132,1089,-3.394295729764181,"0,0,0,0"
2.1333333333333333,325,AV,1,209,29,167,-3.3942957297641807,"0,0,0,0"
6.383333333333334,445,AV,0,257,172,350,-3.394295729764181,"0,0,0,0"
2.1,494,AV,3,271,2,1614,-3.394295729764181,"0,0,0,0"
6.366666666666666,337,AV,1,121,172,1382,-3.394295729764181,"0,0,0,0"
2.5166666666666666,303,AV,2,195,158,1593,-3.394295729764181,"0,0,0,0"
3.8,10,AV,0,10,2,142,-3.394295729764181,"0,0,0,0"
3.55,63,AV,0,52,46,640,-3.394295729764181,"0,0,0,0"
1.35,198,AV,2,47,115,1638,-3.394295729764181,"0,0,0,0"
4.05,144,AV,1,107,92,1526,-3.394295729764181,"0,0,0,0"
3.8,278,AV,3,169,149,72,-3.394295729764181,"0,0,0,0"
4.633333333333334,490,AV,2,262,71,1301,-3.394295729764181,"0,0,0,0"
2.15,164,AV,3,119,102,1749,-3.394295729764181,"0,0,0,0"
7.3,212,AV,3,94,31,100,-3.394295729764181,"0,0,0,0"
1.5833333333333333,470,AV,2,245,161,1427,-3.394295729764181,"0,0,0,0"
1.3166666666666667,415,AV,0,186,178,1261,-3.394295729764181,"0,0,0,0"
5.65,256,AV,2,42,122,159,-3.394295729764181,"0,0,0,0"
2.6166666666666667,339,AV,3,218,30,1340,-3.394295729764181,"0,0,0,0"
1.6,402,AV,2,202,0,983,-3.394295729764181,"0,0,0,0"
1.85,381,AV,1,150,189,1347,-3.394295729764181,"0,0,0,0"
4.533333333333333,240,AV,2,39,47,387,-3.394295729764181,"0,0,0,0"
3.8,299,AV,1,192,134,1345,-3.394295729764181,"0,0,0,0"
0.8166666666666667,405,AV,0,1,161,1024,-3.394295729764181,"0,0,0,0"
2.75,232,AV,2,84,126,473,-3.394295729764181,"0,0,0,0"
2.0833333333333335,248,AV,3,169,136,1137,-3.394295729764181,"0,0,0,0"
1.2833333333333334,518,AV,1,223,71,379,-3.394295729764181,"0,0,0,0"
4.733333333333333,329,AV,1,212,52,248,-3.394295729764181,"0,0,0,0"
2.283333333333333,185,AV,3,133,65,551,-3.394295729764181,"0,0,0,0"
2.8,216,AV,0,98,4,789,-3.394295729764181,"0,0,0,0"
4.6,173,AV,0,127,106,1015,-3.394295729764181,"0,0,0,0"
1.3166666666666667,152,AV,2,111,27,1399,-3.394295729764181,"0,0,0,0"
14.983333333333333,80,AV,1,65,59,1538,-3.394295729764181,"0,0,0,0"
3.216666666666667,126,AV,0,43,85,78,-3.394295729764181,"0,0,0,0"
1.7166666666666666,229,AV,1,143,63,1435,-3.394295729764181,"0,0,0,0"
1.8833333333333333,81,AV,2,66,60,278,-3.394295729764181,"0,0,0,0"
2.2,410,AV,0,9,8,1151,-3.394295729764181,"0,0,0,0"
1.7666666666666666,123,AV,2,95,82,176,-3.394295729764181,"0,0,0,0"
5.166666666666667,129,AV,0,99,87,354,-3.394295729764181,"0,0,0,0"
3.033333333333333,149,AV,1,8,37,694,-3.394295729764181,"0,0,0,0"
1.7333333333333334,365,AV,1,185,47,1358,-3.394295729764181,"0,0,0,0"
2.5,202,AV,3,7,30,378,-3.394295729764181,"0,0,0,0"
2.533333333333333,452,AV,3,32,108,1602,-3.394295729764181,"0,0,0,0"
1.7,409,AV,3,65,30,374,-3.394295729764181,"0,0,0,0"
2.183333333333333,461,AV,3,105,148,89,-3.394295729764181,"0,0,0,0"
3.3,209,AV,3,147,119,1473,-3.394295729764181,"0,0,0,0"
4.316666666666666,70,AV,3,59,51,895,-3.394295729764181,"0,0,0,0"
5.1,134,AV,1,94,89,268,-3.394295729764181,"0,0,0,0"
4.35,226,AV,2,55,126,489,-3.394295729764181,"0,0,0,0"
3.0166666666666666,166,AV,1,121,104,98,-3.394295729764181,"0,0,0,0"
2.4833333333333334,280,AV,3,181,150,469,-3.394295729764181,"0,0,0,0"
5.083333333333333,121,AV,1,93,80,721,-3.394295729764181,"0,0,0,0"
2.316666666666667,237,AV,0,26,125,1789,-3.394295729764181,"0,0,0,0"
2.95,9,AV,1,9,8,1688,-3.394295729764181,"0,0,0,0"
2.8333333333333335,429,AV,2,242,197,1059,-3.394295729764181,"0,0,0,0"
4.866666666666666,89,AV,1,73,2,1520,-3.394295729764181,"0,0,0,0"
1.75,217,AV,1,125,121,914,-3.394295729764181,"0,0,0,0"
3.2,32,AV,0,28,23,220,-3.394295729764181,"0,0,0,0"
3.466666666666667,37,AV,1,33,27,1161,-3.394295729764181,"0,0,0,0"
2.7333333333333334,449,AV,3,74,200,821,-3.394295729764181,"0,0,0,0"
3.7,238,AV,2,26,132,491,-3.394295729764181,"0,0,0,0"
0.8666666666666667,92,AV,0,76,12,1624,-3.394295729764181,"0,0,0,0"
1.2,407,AV,0,243,0,1389,-3.394295729764181,"0,0,0,0"
2.566666666666667,75,AV,1,63,52,1410,-3.394295729764181,"0,0,0,0"
1.0166666666666666,8,AV,3,8,7,1630,-3.3942957297641807,"0,0,0,0"
3.216666666666667,474,AV,0,117,141,397,-3.394295729764181,"0,0,0,0"
4.45,235,AV,3,161,131,810,-3.394295729764181,"0,0,0,0"
1.2666666666666666,392,AV,1,188,132,1268,-3.394295729764181,"0,0,0,0"
1.8666666666666667,403,AV,1,243,60,323,-3.394295729764181,"0,0,0,0"
1.6,361,AV,1,232,183,1523,-3.394295729764181,"0,0,0,0"
4.916666666666667,284,AV,0,184,151,732,-3.394295729764181,"0,0,0,0"
2.85,140,AV,2,105,90,871,-3.394295729764181,"0,0,0,0"
5.483333333333333,38,AV,0,34,28,1238,-3.394295729764181,"0,0,0,0"
1.9666666666666666,205,AV,1,23,63,697,-3.394295729764181,"0,0,0,0"
1.5166666666666666,413,AV,2,246,66,387,-3.394295729764181,"0,0,0,0"
3.933333333333333,86,AV,0,70,3,1278,-3.394295729764181,"0,0,0,0"
2.5166666666666666,49,AV,0,38,33,239,-3.394295729764181,"0,0,0,0"
4.65,345,AV,2,184,175,1782,-3.394295729764181,"0,0,0,0"
1.2833333333333334,427,AV,1,47,64,1399,-3.394295729764181,"0,0,0,0"
8.0,56,AV,2,9,40,518,-3.394295729764181,"0,0,0,0"
6.066666666666666,505,AV,3,263,215,112,-3.394295729764181,"0,0,0,0"
0.7833333333333333,43,AV,0,38,14,701,-3.394295729764181,"0,0,0,0"
5.833333333333333,117,AV,3,89,76,353,-3.394295729764181,"0,0,0,0"
2.7666666666666666,116,AV,3,88,74,1177,-3.394295729764181,"0,0,0,0"
2.1,499,AV,1,273,213,56,-3.394295729764181,"0,0,0,0"
3.3833333333333333,268,AV,1,3,145,1417,-3.394295729764181,"0,0,0,0"
1.9,71,AV,1,60,52,1150,-3.394295729764181,"0,0,0,0"
3.3833333333333333,222,AV,2,46,119,307,-3.394295729764181,"0,0,0,0"
2.95,98,AV,2,79,3,1797,-3.394295729764181,"0,0,0,0"
3.183333333333333,502,AV,0,197,175,1178,-3.394295729764181,"0,0,0,0"
2.75,369,AV,1,216,47,374,-3.394295729764181,"0,0,0,0"
2.8333333333333335,192,AV,0,93,28,1593,-3.394295729764181,"0,0,0,0"
1.8666666666666667,469,AV,3,105,132,1292,-3.394295729764181,"0,0,0,0"
4.266666666666667,342,AV,3,220,174,846,-3.394295729764181,"0,0,0,0"
5.95,414,AV,0,247,192,827,-3.394295729764181,"0,0,0,0"
5.283333333333333,406,AV,0,244,191,401,-3.394295729764181,"0,0,0,0"
4.166666666666667,270,AV,0,6,10,864,-3.394295729764181,"0,0,0,0"
2.1,389,AV,3,241,190,1171,-3.394295729764181,"0,0,0,0"
6.966666666666667,277,AV,3,180,14,112,-3.394295729764181,"0,0,0,0"
5.2,47,AV,1,42,31,1066,-3.394295729764181,"0,0,0,0"
1.1,83,AV,1,68,62,1301,-3.394295729764181,"0,0,0,0"
2.033333333333333,184,AV,3,135,52,193,-3.394295729764181,"0,0,0,0"
3.033333333333333,188,AV,1,137,48,502,-3.394295729764181,"0,0,0,0"
3.9166666666666665,251,AV,1,171,138,503,-3.394295729764181,"0,0,0,0"
10.083333333333334,68,AV,3,57,13,1625,-3.394295729764181,"0,0,0,0"
1.25,138,AV,0,104,3,1151,-3.394295729764181,"0,0,0,0"
2.9833333333333334,228,AV,1,157,128,789,-3.394295729764181,"0,0,0,0"
3.2,153,AV,0,112,94,259,-3.394295729764181,"0,0,0,0"
2.316666666666667,64,AV,3,53,47,1107,-3.394295729764181,"0,0,0,0"
2.2666666666666666,141,AV,2,86,33,391,-3.394295729764181,"0,0,0,0"
7.116666666666666,1,AV,1,1,1,566,-3.394295729764181,"0,0,0,0"
1.65,399,AV,1,234,132,1492,-3.394295729764181,"0,0,0,0"
5.333333333333333,439,AV,2,26,198,1644,-3.394295729764181,"0,0,0,0"
1.5833333333333333,459,AV,2,261,110,659,-3.394295729764181,"0,0,0,0"
2.7666666666666666,289,AV,2,188,154,225,-3.394295729764181,"0,0,0,0"
5.633333333333334,26,AV,1,24,2,1667,-3.394295729764181,"0,0,0,0"
2.4833333333333334,233,AV,2,159,126,1477,-3.394295729764181,"0,0,0,0"
2.566666666666667,293,AV,1,169,83,710,-3.394295729764181,"0,0,0,0"
5.833333333333333,286,AV,3,54,153,571,-3.394295729764181,"0,0,0,0"
1.0166666666666666,455,AV,2,259,132,794,-3.394295729764181,"0,0,0,0"
1.8666666666666667,66,AV,1,55,48,642,-3.394295729764181,"0,0,0,0"
3.55,241,AV,1,65,41,1057,-3.394295729764181,"0,0,0,0"
3.783333333333333,269,AV,2,46,10,1646,-3.394295729764181,"0,0,0,0"
3.066666666666667,190,AV,3,30,60,575,-3.394295729764181,"0,0,0,0"
3.683333333333333,434,AV,1,237,0,358,-3.394295729764181,"0,0,0,0"
2.283333333333333,104,AV,0,81,71,1489,-3.394295729764181,"0,0,0,0"
5.616666666666666,234,AV,2,160,130,104,-3.394295729764181,"0,0,0,0"
2.0,142,AV,3,8,91,1291,-3.394295729764181,"0,0,0,0"
5.083333333333333,283,AV,1,183,83,340,-3.394295729764181,"0,0,0,0"
4.15,131,AV,3,101,3,305,-3.394295729764181,"0,0,0,0"
2.8333333333333335,67,AV,0,56,49,757,-3.394295729764181,"0,0,0,0"
4.683333333333334,51,AV,1,45,35,1117,-3.394295729764181,"0,0,0,0"
1.2666666666666666,168,AV,1,123,83,1602,-3.394295729764181,"0,0,0,0"
5.0,423,AV,3,186,97,115,-3.394295729764181,"0,0,0,0"
1.8166666666666667,156,AV,2,114,96,1060,-3.394295729764181,"0,0,0,0"
2.45,322,AV,3,207,164,21,-3.394295729764181,"0,0,0,0"
5.65,408,AV,3,245,54,273,-3.394295729764181,"0,0,0,0"
3.0,446,AV,2,52,203,1764,-3.394295729764181,"0,0,0,0"
3.65,309,AV,2,199,71,1282,-3.394295729764181,"0,0,0,0"
2.7333333333333334,501,AV,3,275,1,1146,-3.394295729764181,"0,0,0,0"
2.0,143,AV,2,106,2,1117,-3.394295729764181,"0,0,0,0"
2.8666666666666667,245,AV,0,166,135,110,-3.394295729764181,"0,0,0,0"
6.266666666666667,55,AV,1,48,39,1762,-3.394295729764181,"0,0,0,0"
3.1333333333333333,263,AV,3,22,138,1308,-3.394295729764181,"0,0,0,0"
10.666666666666666,376,AV,0,143,187,1567,-3.394295729764181,"0,0,0,0"
2.9,158,AV,3,42,98,1528,-3.394295729764181,"0,0,0,0"
1.0833333333333333,388,AV,1,227,0,810,-3.394295729764181,"0,0,0,0"
3.2333333333333334,224,AV,2,155,125,1537,-3.394295729764181,"0,0,0,0"
1.6833333333333333,133,AV,1,46,88,29,-3.394295729764181,"0,0,0,0"
2.1166666666666667,296,AV,3,164,96,1311,-3.394295729764181,"0,0,0,0"
4.466666666666667,315,AV,3,26,54,428,-3.394295729764181,"0,0,0,0"
2.8,294,AV,2,23,82,819,-3.394295729764181,"0,0,0,0"
4.383333333333334,258,AV,1,123,141,269,-3.394295729764181,"0,0,0,0"
3.55,33,AV,2,29,24,175,-3.394295729764181,"0,0,0,0"
6.066666666666666,351,AV,3,227,179,883,-3.394295729764181,"0,0,0,0"
2.1333333333333333,18,AV,0,17,3,950,-3.394295729764181,"0,0,0,0"
2.5166666666666666,514,AV,0,39,40,1686,-3.394295729764181,"0,0,0,0"
1.65,259,AV,3,114,142,1009,-3.394295729764181,"0,0,0,0"
3.033333333333333,437,AV,1,214,110,94,-3.394295729764181,"0,0,0,0"
0.7666666666666667,181,AV,3,132,112,1756,-3.394295729764181,"0,0,0,0"
1.9666666666666666,356,AV,0,148,125,1758,-3.394295729764181,"0,0,0,0"
1.2166666666666666,125,AV,2,97,84,908,-3.394295729764181,"0,0,0,0"
2.5166666666666666,12,AV,3,12,2,1545,-3.394295729764181,"0,0,0,0"
2.216666666666667,45,AV,1,40,3,122,-3.394295729764181,"0,0,0,0"
2.716666666666667,115,AV,3,87,75,817,-3.394295729764181,"0,0,0,0"
1.2833333333333334,420,AV,1,186,66,664,-3.394295729764181,"0,0,0,0"
7.6,509,AV,1,280,172,132,-3.394295729764181,"0,0,0,0"
2.8666666666666667,522,AV,3,284,125,238,-3.394295729764181,"0,0,0,0"
2.316666666666667,353,AV,1,156,125,1090,-3.394295729764181,"0,0,0,0"
3.1,359,AV,0,24,132,767,-3.394295729764181,"0,0,0,0"
4.233333333333333,11,AV,2,11,9,1149,-3.394295729764181,"0,0,0,0"
4.333333333333333,477,AV,0,117,71,1152,-3.3942957297641807,"0,0,0,0"
2.816666666666667,426,AV,2,132,31,719,-3.394295729764181,"0,0,0,0"
2.433333333333333,511,AV,0,80,152,284,-3.394295729764181,"0,0,0,0"
1.95,157,AV,0,103,97,460,-3.394295729764181,"0,0,0,0"
0.9833333333333333,357,AV,0,24,181,297,-3.394295729764181,"0,0,0,0"
4.316666666666666,22,AV,3,20,17,112,-3.394295729764181,"0,0,0,0"
2.95,483,AV,1,266,10,1425,-3.394295729764181,"0,0,0,0"
0.95,481,AV,1,204,210,1249,-3.394295729764181,"0,0,0,0"
0.7666666666666667,99,AV,0,59,42,1702,-3.394295729764181,"0,0,0,0"
1.6166666666666667,306,AV,1,198,1,816,-3.394295729764181,"0,0,0,0"
7.9,335,AV,3,215,170,242,-3.394295729764181,"0,0,0,0"
2.35,430,AV,0,98,4,940,-3.394295729764181,"0,0,0,0"
2.216666666666667,295,AV,3,191,126,1430,-3.394295729764181,"0,0,0,0"
3.75,176,AV,1,23,83,1612,-3.394295729764181,"0,0,0,0"
2.5166666666666666,102,AV,2,38,52,492,-3.394295729764181,"0,0,0,0"
1.3,385,AV,0,239,132,1687,-3.394295729764181,"0,0,0,0"
2.7333333333333334,297,AV,2,138,147,39,-3.394295729764181,"0,0,0,0"
4.15,432,AV,2,253,198,67,-3.394295729764181,"0,0,0,0"
3.433333333333333,331,AV,2,213,169,1034,-3.394295729764181,"0,0,0,0"
2.55,50,AV,3,44,34,1055,-3.3942957297641807,"0,0,0,0"
15.55,320,AV,1,206,144,1521,-3.394295729764181,"0,0,0,0"
2.3333333333333335,231,AV,0,23,95,333,-3.394295729764181,"0,0,0,0"
5.95,275,AV,3,124,31,244,-3.394295729764181,"0,0,0,0"
1.4333333333333333,218,AV,0,152,57,1792,-3.394295729764181,"0,0,0,0"
1.2166666666666666,207,AV,1,29,96,1204,-3.394295729764181,"0,0,0,0"
0.9333333333333333,468,AV,3,234,6,928,-3.394295729764181,"0,0,0,0"
4.4,62,AV,0,51,45,520,-3.394295729764181,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.394295729764181,"0,0,0,0"
3.683333333333333,225,AV,2,6,36,1026,-3.394295729764181,"0,0,0,0"
3.55,302,AV,0,194,157,700,-3.394295729764181,"0,0,0,0"
7.883333333333334,498,AV,1,245,212,613,-3.394295729764181,"0,0,0,0"
3.783333333333333,354,AV,2,229,108,409,-3.394295729764181,"0,0,0,0"
0.9333333333333333,189,AV,0,138,113,808,-3.394295729764181,"0,0,0,0"
3.566666666666667,482,AV,2,265,152,795,-3.394295729764181,"0,0,0,0"
3.1,298,AV,1,52,156,893,-3.394295729764181,"0,0,0,0"
2.316666666666667,412,AV,2,219,85,381,-3.394295729764181,"0,0,0,0"
2.683333333333333,21,AV,0,19,16,339,-3.394295729764181,"0,0,0,0"
5.5,341,AV,1,210,110,1753,-3.394295729764181,"0,0,0,0"
3.4,53,AV,1,47,37,1746,-3.394295729764181,"0,0,0,0"
3.9166666666666665,223,AV,3,154,124,766,-3.394295729764181,"0,0,0,0"
1.2666666666666666,175,AV,1,77,107,1539,-3.394295729764181,"0,0,0,0"
3.283333333333333,244,AV,0,165,134,21,-3.394295729764181,"0,0,0,0"
3.216666666666667,78,AV,1,46,57,1152,-3.394295729764181,"0,0,0,0"
2.3666666666666667,319,AV,3,205,162,1755,-3.394295729764181,"0,0,0,0"
12.85,411,AV,0,1,3,1504,-3.394295729764181,"0,0,0,0"
5.933333333333334,0,AV,1,0,0,590,-3.394295729764181,"0,0,0,0"
1.6,516,AV,2,151,139,624,-3.394295729764181,"0,0,0,0"
