travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.4666666666666666,494,AV,0,271,2,1614,-3.164499681325685,"0,0,0,0"
6.4,337,AV,1,121,172,1382,-3.164499681325685,"0,0,0,0"
2.35,303,AV,3,195,158,1593,-3.164499681325685,"0,0,0,0"
3.1333333333333333,10,AV,2,10,2,142,-3.164499681325685,"0,0,0,0"
3.6,63,AV,2,52,46,640,-3.164499681325685,"0,0,0,0"
1.3833333333333333,198,AV,0,47,115,1638,-3.164499681325685,"0,0,0,0"
4.033333333333333,144,AV,3,107,92,1526,-3.164499681325685,"0,0,0,0"
3.966666666666667,278,AV,0,169,149,72,-3.164499681325685,"0,0,0,0"
4.616666666666666,490,AV,1,262,71,1301,-3.164499681325685,"0,0,0,0"
1.85,164,AV,1,119,102,1749,-3.164499681325685,"0,0,0,0"
7.383333333333334,212,AV,0,94,31,100,-3.164499681325685,"0,0,0,0"
1.2833333333333334,470,AV,1,245,161,1427,-3.164499681325685,"0,0,0,0"
1.6833333333333333,415,AV,2,186,178,1261,-3.164499681325685,"0,0,0,0"
5.616666666666666,256,AV,1,42,122,159,-3.164499681325685,"0,0,0,0"
2.4,339,AV,0,218,30,1340,-3.164499681325685,"0,0,0,0"
1.7333333333333334,402,AV,3,202,0,983,-3.164499681325685,"0,0,0,0"
1.85,381,AV,2,150,189,1347,-3.164499681325685,"0,0,0,0"
3.683333333333333,240,AV,1,39,47,387,-3.164499681325685,"0,0,0,0"
3.216666666666667,299,AV,0,192,134,1345,-3.164499681325685,"0,0,0,0"
1.35,405,AV,3,1,161,1024,-3.164499681325685,"0,0,0,0"
2.7666666666666666,232,AV,0,84,126,473,-3.164499681325685,"0,0,0,0"
2.05,248,AV,1,169,136,1137,-3.164499681325685,"0,0,0,0"
1.8333333333333333,518,AV,2,223,71,379,-3.164499681325685,"0,0,0,0"
4.75,329,AV,2,212,52,248,-3.164499681325685,"0,0,0,0"
1.3333333333333333,185,AV,1,133,65,551,-3.164499681325685,"0,0,0,0"
2.8333333333333335,216,AV,2,98,4,789,-3.164499681325685,"0,0,0,0"
4.6,173,AV,0,127,106,1015,-3.164499681325685,"0,0,0,0"
1.3,152,AV,2,111,27,1399,-3.164499681325685,"0,0,0,0"
5.3,80,AV,0,65,59,1538,-3.164499681325685,"0,0,0,0"
3.3,126,AV,2,43,85,78,-3.164499681325685,"0,0,0,0"
1.6833333333333333,229,AV,3,143,63,1435,-3.164499681325685,"0,0,0,0"
1.8833333333333333,81,AV,1,66,60,278,-3.164499681325685,"0,0,0,0"
3.45,410,AV,2,9,8,1151,-3.164499681325685,"0,0,0,0"
1.6166666666666667,123,AV,1,95,82,176,-3.164499681325685,"0,0,0,0"
3.316666666666667,129,AV,3,99,87,354,-3.164499681325685,"0,0,0,0"
3.4833333333333334,149,AV,3,8,37,694,-3.164499681325685,"0,0,0,0"
1.6666666666666667,365,AV,3,185,47,1358,-3.164499681325685,"0,0,0,0"
2.45,202,AV,1,7,30,378,-3.164499681325685,"0,0,0,0"
2.433333333333333,452,AV,1,32,108,1602,-3.164499681325685,"0,0,0,0"
1.3,409,AV,0,65,30,374,-3.164499681325685,"0,0,0,0"
2.033333333333333,461,AV,0,105,148,89,-3.164499681325685,"0,0,0,0"
3.8833333333333333,209,AV,2,147,119,1473,-3.164499681325685,"0,0,0,0"
4.416666666666667,70,AV,2,59,51,895,-3.164499681325685,"0,0,0,0"
4.85,134,AV,3,94,89,268,-3.164499681325685,"0,0,0,0"
2.7,226,AV,3,55,126,489,-3.164499681325685,"0,0,0,0"
2.933333333333333,166,AV,3,121,104,98,-3.164499681325685,"0,0,0,0"
2.65,280,AV,2,181,150,469,-3.164499681325685,"0,0,0,0"
3.4,121,AV,0,93,80,721,-3.164499681325685,"0,0,0,0"
2.3333333333333335,237,AV,3,26,125,1789,-3.164499681325685,"0,0,0,0"
4.3,9,AV,2,9,8,1688,-3.164499681325685,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.164499681325685,"0,0,0,0"
4.916666666666667,89,AV,1,73,2,1520,-3.164499681325685,"0,0,0,0"
1.6333333333333333,217,AV,3,125,121,914,-3.164499681325685,"0,0,0,0"
3.4833333333333334,32,AV,2,28,23,220,-3.164499681325685,"0,0,0,0"
3.9166666666666665,37,AV,2,33,27,1161,-3.164499681325685,"0,0,0,0"
3.25,449,AV,1,74,200,821,-3.164499681325685,"0,0,0,0"
3.3,238,AV,3,26,132,491,-3.164499681325685,"0,0,0,0"
1.0166666666666666,92,AV,1,76,12,1624,-3.164499681325685,"0,0,0,0"
1.8166666666666667,407,AV,2,243,0,1389,-3.164499681325685,"0,0,0,0"
2.7666666666666666,75,AV,2,63,52,1410,-3.164499681325685,"0,0,0,0"
1.25,8,AV,2,8,7,1630,-3.164499681325685,"0,0,0,0"
3.2666666666666666,474,AV,0,117,141,397,-3.164499681325685,"0,0,0,0"
4.516666666666667,235,AV,3,161,131,810,-3.164499681325685,"0,0,0,0"
1.25,392,AV,1,188,132,1268,-3.164499681325685,"0,0,0,0"
1.6666666666666667,403,AV,3,243,60,323,-3.1644996813256854,"0,0,0,0"
2.25,361,AV,3,232,183,1523,-3.164499681325685,"0,0,0,0"
5.666666666666667,284,AV,3,184,151,732,-3.164499681325685,"0,0,0,0"
2.65,140,AV,0,105,90,871,-3.164499681325685,"0,0,0,0"
5.416666666666667,38,AV,2,34,28,1238,-3.164499681325685,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-3.164499681325685,"0,0,0,0"
1.2166666666666666,413,AV,1,246,66,387,-3.164499681325685,"0,0,0,0"
3.9166666666666665,86,AV,0,70,3,1278,-3.164499681325685,"0,0,0,0"
2.4,49,AV,0,38,33,239,-3.164499681325685,"0,0,0,0"
4.4,345,AV,0,184,175,1782,-3.164499681325685,"0,0,0,0"
1.55,427,AV,3,47,64,1399,-3.164499681325685,"0,0,0,0"
7.266666666666667,56,AV,1,9,40,518,-3.164499681325685,"0,0,0,0"
6.183333333333334,505,AV,3,263,215,112,-3.164499681325685,"0,0,0,0"
1.5,43,AV,1,38,14,701,-3.164499681325685,"0,0,0,0"
6.033333333333333,117,AV,3,89,76,353,-3.164499681325685,"0,0,0,0"
2.8,116,AV,3,88,74,1177,-3.164499681325685,"0,0,0,0"
2.0166666666666666,499,AV,3,273,213,56,-3.164499681325685,"0,0,0,0"
3.3333333333333335,268,AV,0,3,145,1417,-3.164499681325685,"0,0,0,0"
1.9,71,AV,1,60,52,1150,-3.164499681325685,"0,0,0,0"
3.4,222,AV,2,46,119,307,-3.164499681325685,"0,0,0,0"
2.966666666666667,98,AV,2,79,3,1797,-3.164499681325685,"0,0,0,0"
3.1666666666666665,502,AV,0,197,175,1178,-3.164499681325685,"0,0,0,0"
2.7,369,AV,1,216,47,374,-3.164499681325685,"0,0,0,0"
2.8333333333333335,192,AV,1,93,28,1593,-3.164499681325685,"0,0,0,0"
1.0833333333333333,469,AV,2,105,132,1292,-3.164499681325685,"0,0,0,0"
4.516666666666667,342,AV,1,220,174,846,-3.164499681325685,"0,0,0,0"
5.933333333333334,414,AV,0,247,192,827,-3.164499681325685,"0,0,0,0"
5.133333333333334,406,AV,3,244,191,401,-3.164499681325685,"0,0,0,0"
4.183333333333334,270,AV,2,6,10,864,-3.164499681325685,"0,0,0,0"
2.5166666666666666,389,AV,1,241,190,1171,-3.164499681325685,"0,0,0,0"
6.483333333333333,277,AV,1,180,14,112,-3.164499681325685,"0,0,0,0"
5.383333333333334,47,AV,2,42,31,1066,-3.164499681325685,"0,0,0,0"
0.95,83,AV,0,68,62,1301,-3.164499681325685,"0,0,0,0"
1.5166666666666666,184,AV,0,135,52,193,-3.164499681325685,"0,0,0,0"
4.466666666666667,188,AV,2,137,48,502,-3.164499681325685,"0,0,0,0"
3.9,251,AV,1,171,138,503,-3.164499681325685,"0,0,0,0"
3.0833333333333335,68,AV,3,57,13,1625,-3.164499681325685,"0,0,0,0"
1.5,138,AV,1,104,3,1151,-3.1644996813256854,"0,0,0,0"
2.9833333333333334,228,AV,0,157,128,789,-3.164499681325685,"0,0,0,0"
3.533333333333333,153,AV,2,112,94,259,-3.164499681325685,"0,0,0,0"
2.3,64,AV,3,53,47,1107,-3.164499681325685,"0,0,0,0"
1.5166666666666666,141,AV,1,86,33,391,-3.164499681325685,"0,0,0,0"
7.083333333333333,1,AV,3,1,1,566,-3.164499681325685,"0,0,0,0"
1.3833333333333333,399,AV,0,234,132,1492,-3.164499681325685,"0,0,0,0"
5.416666666666667,439,AV,3,26,198,1644,-3.164499681325685,"0,0,0,0"
1.2166666666666666,459,AV,0,261,110,659,-3.164499681325685,"0,0,0,0"
2.4833333333333334,289,AV,1,188,154,225,-3.164499681325685,"0,0,0,0"
5.833333333333333,26,AV,1,24,2,1667,-3.164499681325685,"0,0,0,0"
2.716666666666667,233,AV,3,159,126,1477,-3.164499681325685,"0,0,0,0"
2.5166666666666666,293,AV,2,169,83,710,-3.1644996813256854,"0,0,0,0"
5.35,286,AV,1,54,153,571,-3.164499681325685,"0,0,0,0"
1.0166666666666666,455,AV,2,259,132,794,-3.164499681325685,"0,0,0,0"
1.8666666666666667,66,AV,1,55,48,642,-3.164499681325685,"0,0,0,0"
3.6,241,AV,3,65,41,1057,-3.164499681325685,"0,0,0,0"
3.75,269,AV,3,46,10,1646,-3.164499681325685,"0,0,0,0"
2.75,190,AV,0,30,60,575,-3.164499681325685,"0,0,0,0"
3.75,434,AV,1,237,0,358,-3.164499681325685,"0,0,0,0"
2.1166666666666667,104,AV,3,81,71,1489,-3.164499681325685,"0,0,0,0"
5.733333333333333,234,AV,1,160,130,104,-3.164499681325685,"0,0,0,0"
1.4333333333333333,142,AV,1,8,91,1291,-3.164499681325685,"0,0,0,0"
5.333333333333333,283,AV,0,183,83,340,-3.164499681325685,"0,0,0,0"
4.133333333333334,131,AV,2,101,3,305,-3.164499681325685,"0,0,0,0"
4.116666666666666,67,AV,1,56,49,757,-3.164499681325685,"0,0,0,0"
5.883333333333334,51,AV,3,45,35,1117,-3.164499681325685,"0,0,0,0"
1.4166666666666667,168,AV,0,123,83,1602,-3.164499681325685,"0,0,0,0"
4.916666666666667,423,AV,2,186,97,115,-3.164499681325685,"0,0,0,0"
2.5833333333333335,156,AV,0,114,96,1060,-3.164499681325685,"0,0,0,0"
2.25,322,AV,2,207,164,21,-3.164499681325685,"0,0,0,0"
5.616666666666666,408,AV,0,245,54,273,-3.1644996813256854,"0,0,0,0"
2.9166666666666665,446,AV,3,52,203,1764,-3.164499681325685,"0,0,0,0"
3.6333333333333333,309,AV,2,199,71,1282,-3.164499681325685,"0,0,0,0"
2.7333333333333334,501,AV,3,275,1,1146,-3.164499681325685,"0,0,0,0"
1.9666666666666666,143,AV,2,106,2,1117,-3.164499681325685,"0,0,0,0"
4.366666666666666,245,AV,3,166,135,110,-3.164499681325685,"0,0,0,0"
6.316666666666666,55,AV,1,48,39,1762,-3.164499681325685,"0,0,0,0"
3.1,263,AV,1,22,138,1308,-3.164499681325685,"0,0,0,0"
2.1166666666666667,376,AV,2,143,187,1567,-3.164499681325685,"0,0,0,0"
2.8833333333333333,158,AV,1,42,98,1528,-3.164499681325685,"0,0,0,0"
1.1666666666666667,388,AV,2,227,0,810,-3.164499681325685,"0,0,0,0"
3.2333333333333334,224,AV,2,155,125,1537,-3.164499681325685,"0,0,0,0"
1.5833333333333333,133,AV,3,46,88,29,-3.164499681325685,"0,0,0,0"
1.9166666666666667,296,AV,0,164,96,1311,-3.1644996813256854,"0,0,0,0"
4.8,315,AV,0,26,54,428,-3.164499681325685,"0,0,0,0"
2.8833333333333333,294,AV,1,23,82,819,-3.164499681325685,"0,0,0,0"
4.416666666666667,258,AV,2,123,141,269,-3.164499681325685,"0,0,0,0"
3.8333333333333335,33,AV,2,29,24,175,-3.164499681325685,"0,0,0,0"
6.25,351,AV,2,227,179,883,-3.164499681325685,"0,0,0,0"
2.0,18,AV,0,17,3,950,-3.164499681325685,"0,0,0,0"
2.5166666666666666,514,AV,0,39,40,1686,-3.164499681325685,"0,0,0,0"
1.05,259,AV,2,114,142,1009,-3.164499681325685,"0,0,0,0"
3.1333333333333333,437,AV,3,214,110,94,-3.164499681325685,"0,0,0,0"
0.75,181,AV,1,132,112,1756,-3.164499681325685,"0,0,0,0"
1.0666666666666667,356,AV,3,148,125,1758,-3.164499681325685,"0,0,0,0"
1.1166666666666667,125,AV,3,97,84,908,-3.164499681325685,"0,0,0,0"
2.05,12,AV,0,12,2,1545,-3.164499681325685,"0,0,0,0"
2.533333333333333,45,AV,3,40,3,122,-3.164499681325685,"0,0,0,0"
2.716666666666667,115,AV,3,87,75,817,-3.164499681325685,"0,0,0,0"
1.3,420,AV,1,186,66,664,-3.164499681325685,"0,0,0,0"
7.383333333333334,509,AV,3,280,172,132,-3.164499681325685,"0,0,0,0"
2.8333333333333335,522,AV,0,284,125,238,-3.164499681325685,"0,0,0,0"
2.3,353,AV,1,156,125,1090,-3.164499681325685,"0,0,0,0"
3.3,359,AV,3,24,132,767,-3.164499681325685,"0,0,0,0"
4.333333333333333,11,AV,2,11,9,1149,-3.1644996813256854,"0,0,0,0"
4.383333333333334,477,AV,0,117,71,1152,-3.164499681325685,"0,0,0,0"
2.5833333333333335,426,AV,1,132,31,719,-3.164499681325685,"0,0,0,0"
2.6166666666666667,511,AV,3,80,152,284,-3.164499681325685,"0,0,0,0"
2.033333333333333,157,AV,3,103,97,460,-3.164499681325685,"0,0,0,0"
0.9833333333333333,357,AV,0,24,181,297,-3.164499681325685,"0,0,0,0"
3.6666666666666665,22,AV,1,20,17,112,-3.164499681325685,"0,0,0,0"
3.283333333333333,483,AV,2,266,10,1425,-3.164499681325685,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-3.164499681325685,"0,0,0,0"
1.5833333333333333,99,AV,3,59,42,1702,-3.1644996813256854,"0,0,0,0"
1.1333333333333333,306,AV,2,198,1,816,-3.164499681325685,"0,0,0,0"
8.216666666666667,335,AV,1,215,170,242,-3.164499681325685,"0,0,0,0"
2.3666666666666667,430,AV,0,98,4,940,-3.164499681325685,"0,0,0,0"
2.2,295,AV,0,191,126,1430,-3.164499681325685,"0,0,0,0"
3.8,176,AV,0,23,83,1612,-3.164499681325685,"0,0,0,0"
2.85,102,AV,3,38,52,492,-3.164499681325685,"0,0,0,0"
1.4833333333333334,385,AV,3,239,132,1687,-3.164499681325685,"0,0,0,0"
2.5166666666666666,297,AV,3,138,147,39,-3.164499681325685,"0,0,0,0"
3.6,432,AV,3,253,198,67,-3.164499681325685,"0,0,0,0"
3.5833333333333335,331,AV,1,213,169,1034,-3.164499681325685,"0,0,0,0"
2.433333333333333,50,AV,2,44,34,1055,-3.164499681325685,"0,0,0,0"
5.583333333333333,320,AV,3,206,144,1521,-3.164499681325685,"0,0,0,0"
2.6166666666666667,231,AV,2,23,95,333,-3.164499681325685,"0,0,0,0"
5.95,275,AV,3,124,31,244,-3.164499681325685,"0,0,0,0"
1.6833333333333333,218,AV,3,152,57,1792,-3.164499681325685,"0,0,0,0"
2.0833333333333335,207,AV,2,29,96,1204,-3.164499681325685,"0,0,0,0"
0.65,468,AV,1,234,6,928,-3.164499681325685,"0,0,0,0"
4.5,62,AV,1,51,45,520,-3.164499681325685,"0,0,0,0"
2.3666666666666667,97,AV,1,78,47,1551,-3.164499681325685,"0,0,0,0"
3.2333333333333334,225,AV,1,6,36,1026,-3.164499681325685,"0,0,0,0"
3.55,302,AV,0,194,157,700,-3.164499681325685,"0,0,0,0"
7.8,498,AV,3,245,212,613,-3.164499681325685,"0,0,0,0"
3.816666666666667,354,AV,2,229,108,409,-3.164499681325685,"0,0,0,0"
1.2,189,AV,2,138,113,808,-3.164499681325685,"0,0,0,0"
3.5833333333333335,482,AV,2,265,152,795,-3.164499681325685,"0,0,0,0"
3.1333333333333333,298,AV,1,52,156,893,-3.164499681325685,"0,0,0,0"
1.7833333333333334,412,AV,3,219,85,381,-3.164499681325685,"0,0,0,0"
3.033333333333333,21,AV,3,19,16,339,-3.164499681325685,"0,0,0,0"
5.566666666666666,341,AV,3,210,110,1753,-3.164499681325685,"0,0,0,0"
3.533333333333333,53,AV,2,47,37,1746,-3.164499681325685,"0,0,0,0"
5.183333333333334,223,AV,2,154,124,766,-3.164499681325685,"0,0,0,0"
1.8166666666666667,175,AV,2,77,107,1539,-3.164499681325685,"0,0,0,0"
4.233333333333333,244,AV,2,165,134,21,-3.164499681325685,"0,0,0,0"
3.55,78,AV,2,46,57,1152,-3.164499681325685,"0,0,0,0"
2.1666666666666665,319,AV,2,205,162,1755,-3.164499681325685,"0,0,0,0"
3.05,411,AV,1,1,3,1504,-3.164499681325685,"0,0,0,0"
5.9,0,AV,1,0,0,590,-3.164499681325685,"0,0,0,0"
