travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.316666666666666,313,AV,3,201,161,577,-3.1873167622689613,"0,0,0,0"
5.816666666666666,13,AV,1,13,10,1617,-3.1873167622689613,"0,0,0,0"
3.5,504,AV,3,277,214,1001,-3.1873167622689613,"0,0,0,0"
1.8,172,AV,3,126,49,1630,-3.1873167622689613,"0,0,0,0"
7.35,314,AV,2,202,144,226,-3.1873167622689613,"0,0,0,0"
5.133333333333334,370,AV,1,234,185,231,-3.1873167622689613,"0,0,0,0"
3.8666666666666667,496,AV,2,193,104,185,-3.1873167622689613,"0,0,0,0"
6.533333333333333,208,AV,2,146,118,1608,-3.1873167622689613,"0,0,0,0"
2.6333333333333333,220,AV,1,153,77,904,-3.1873167622689618,"0,0,0,0"
5.833333333333333,520,AV,1,249,105,672,-3.1873167622689613,"0,0,0,0"
0.9333333333333333,394,AV,0,184,161,373,-3.1873167622689613,"0,0,0,0"
0.85,109,AV,1,84,63,450,-3.1873167622689613,"0,0,0,0"
3.0166666666666666,42,AV,2,38,22,1729,-3.1873167622689613,"0,0,0,0"
1.7166666666666666,330,AV,0,22,161,1546,-3.1873167622689613,"0,0,0,0"
1.0,384,AV,3,184,0,787,-3.1873167622689613,"0,0,0,0"
1.4333333333333333,462,AV,0,184,130,37,-3.1873167622689613,"0,0,0,0"
1.5166666666666666,349,AV,3,225,177,1028,-3.1873167622689613,"0,0,0,0"
2.3333333333333335,137,AV,1,103,69,1800,-3.1873167622689613,"0,0,0,0"
2.3833333333333333,57,AV,0,43,41,736,-3.1873167622689613,"0,0,0,0"
1.6833333333333333,391,AV,1,219,46,1052,-3.1873167622689613,"0,0,0,0"
4.15,435,AV,0,254,95,1289,-3.1873167622689613,"0,0,0,0"
1.8833333333333333,171,AV,2,125,105,904,-3.1873167622689613,"0,0,0,0"
5.316666666666666,479,AV,1,263,139,17,-3.1873167622689613,"0,0,0,0"
4.216666666666667,386,AV,1,240,71,1248,-3.1873167622689613,"0,0,0,0"
1.45,338,AV,0,217,173,740,-3.1873167622689613,"0,0,0,0"
3.0833333333333335,457,AV,0,260,172,370,-3.187316762268961,"0,0,0,0"
4.983333333333333,69,AV,1,58,50,133,-3.1873167622689613,"0,0,0,0"
2.316666666666667,453,AV,2,258,125,681,-3.1873167622689613,"0,0,0,0"
3.3333333333333335,318,AV,1,204,135,1687,-3.1873167622689613,"0,0,0,0"
2.45,447,AV,3,206,36,1116,-3.1873167622689613,"0,0,0,0"
1.2833333333333334,23,AV,1,21,18,492,-3.1873167622689613,"0,0,0,0"
4.066666666666666,199,AV,2,141,47,1603,-3.1873167622689613,"0,0,0,0"
2.033333333333333,301,AV,3,193,83,1250,-3.1873167622689613,"0,0,0,0"
0.6833333333333333,246,AV,1,167,12,1351,-3.1873167622689613,"0,0,0,0"
1.35,379,AV,2,217,188,1434,-3.1873167622689613,"0,0,0,0"
4.3,214,AV,1,151,48,1453,-3.1873167622689613,"0,0,0,0"
1.6833333333333333,39,AV,3,35,2,188,-3.1873167622689613,"0,0,0,0"
5.433333333333334,291,AV,3,58,155,832,-3.1873167622689613,"0,0,0,0"
1.3,375,AV,1,47,181,1136,-3.1873167622689613,"0,0,0,0"
0.9833333333333333,197,AV,3,140,95,76,-3.1873167622689613,"0,0,0,0"
0.85,6,AV,0,6,5,43,-3.1873167622689613,"0,0,0,0"
5.233333333333333,500,AV,1,274,78,515,-3.1873167622689613,"0,0,0,0"
2.033333333333333,247,AV,3,168,57,1517,-3.1873167622689613,"0,0,0,0"
3.8,485,AV,1,268,78,489,-3.1873167622689613,"0,0,0,0"
6.633333333333334,285,AV,3,185,152,289,-3.1873167622689613,"0,0,0,0"
2.45,65,AV,1,54,3,786,-3.1873167622689613,"0,0,0,0"
2.7,257,AV,1,173,140,385,-3.1873167622689613,"0,0,0,0"
2.2,215,AV,1,98,45,424,-3.1873167622689613,"0,0,0,0"
1.75,377,AV,2,186,132,818,-3.187316762268961,"0,0,0,0"
2.0833333333333335,497,AV,1,272,71,563,-3.1873167622689613,"0,0,0,0"
2.45,273,AV,0,134,147,1074,-3.1873167622689613,"0,0,0,0"
3.0833333333333335,425,AV,3,184,126,1771,-3.1873167622689613,"0,0,0,0"
4.15,93,AV,1,70,66,1298,-3.1873167622689613,"0,0,0,0"
4.583333333333333,261,AV,3,8,143,101,-3.1873167622689613,"0,0,0,0"
4.05,106,AV,2,82,58,1454,-3.1873167622689613,"0,0,0,0"
2.35,444,AV,0,79,202,246,-3.1873167622689613,"0,0,0,0"
3.7333333333333334,312,AV,3,200,40,1079,-3.1873167622689613,"0,0,0,0"
1.45,397,AV,3,105,60,1252,-3.1873167622689613,"0,0,0,0"
0.8666666666666667,161,AV,1,117,2,1152,-3.187316762268961,"0,0,0,0"
4.05,372,AV,3,34,14,50,-3.1873167622689613,"0,0,0,0"
1.3666666666666667,495,AV,0,271,2,912,-3.187316762268961,"0,0,0,0"
6.9,327,AV,1,210,148,1347,-3.1873167622689613,"0,0,0,0"
2.1166666666666667,475,AV,1,12,16,1006,-3.1873167622689613,"0,0,0,0"
3.3666666666666667,292,AV,1,190,31,106,-3.1873167622689613,"0,0,0,0"
5.116666666666666,281,AV,0,182,31,293,-3.1873167622689613,"0,0,0,0"
1.35,265,AV,2,134,57,1143,-3.1873167622689613,"0,0,0,0"
6.65,515,AV,1,186,177,503,-3.1873167622689613,"0,0,0,0"
2.566666666666667,454,AV,0,227,108,646,-3.1873167622689613,"0,0,0,0"
2.533333333333333,362,AV,2,233,31,417,-3.1873167622689613,"0,0,0,0"
2.55,160,AV,3,116,99,79,-3.1873167622689613,"0,0,0,0"
5.116666666666666,193,AV,1,6,0,1652,-3.1873167622689613,"0,0,0,0"
4.366666666666666,147,AV,1,94,93,1443,-3.1873167622689613,"0,0,0,0"
3.066666666666667,52,AV,2,46,36,846,-3.1873167622689618,"0,0,0,0"
3.683333333333333,170,AV,1,124,47,1775,-3.1873167622689613,"0,0,0,0"
8.716666666666667,279,AV,2,82,143,126,-3.1873167622689613,"0,0,0,0"
1.2166666666666666,148,AV,1,49,83,1629,-3.1873167622689613,"0,0,0,0"
1.4666666666666666,476,AV,0,262,208,1485,-3.1873167622689613,"0,0,0,0"
3.716666666666667,290,AV,0,189,2,1792,-3.1873167622689613,"0,0,0,0"
1.1333333333333333,358,AV,0,104,182,677,-3.1873167622689613,"0,0,0,0"
3.4,390,AV,0,184,155,1311,-3.1873167622689613,"0,0,0,0"
4.416666666666667,428,AV,3,251,172,490,-3.1873167622689613,"0,0,0,0"
6.216666666666667,236,AV,1,162,31,319,-3.1873167622689613,"0,0,0,0"
2.95,210,AV,3,148,120,184,-3.1873167622689613,"0,0,0,0"
1.3833333333333333,16,AV,0,6,12,399,-3.1873167622689613,"0,0,0,0"
3.816666666666667,316,AV,1,203,57,1652,-3.1873167622689613,"0,0,0,0"
2.183333333333333,203,AV,3,143,116,1578,-3.187316762268961,"0,0,0,0"
3.966666666666667,113,AV,1,85,74,1398,-3.1873167622689613,"0,0,0,0"
6.016666666666667,311,AV,3,188,58,922,-3.1873167622689613,"0,0,0,0"
3.783333333333333,130,AV,0,100,4,909,-3.1873167622689613,"0,0,0,0"
2.0166666666666666,227,AV,0,156,127,262,-3.1873167622689613,"0,0,0,0"
4.716666666666667,163,AV,0,118,101,677,-3.1873167622689613,"0,0,0,0"
7.166666666666667,221,AV,3,64,123,214,-3.1873167622689613,"0,0,0,0"
2.65,179,AV,1,130,110,34,-3.1873167622689613,"0,0,0,0"
3.0,400,AV,2,227,138,1438,-3.1873167622689613,"0,0,0,0"
2.2333333333333334,467,AV,3,241,207,671,-3.1873167622689613,"0,0,0,0"
4.55,177,AV,0,12,108,544,-3.1873167622689613,"0,0,0,0"
2.533333333333333,366,AV,0,143,47,35,-3.1873167622689613,"0,0,0,0"
2.933333333333333,5,AV,1,5,4,1037,-3.1873167622689613,"0,0,0,0"
3.433333333333333,344,AV,3,222,132,522,-3.1873167622689613,"0,0,0,0"
1.5333333333333334,119,AV,1,91,78,240,-3.1873167622689613,"0,0,0,0"
6.483333333333333,54,AV,0,24,38,131,-3.1873167622689613,"0,0,0,0"
3.05,154,AV,0,113,2,272,-3.1873167622689613,"0,0,0,0"
3.8,489,AV,1,193,71,508,-3.187316762268961,"0,0,0,0"
1.1666666666666667,272,AV,0,178,57,1761,-3.1873167622689613,"0,0,0,0"
2.9166666666666665,333,AV,2,214,29,646,-3.1873167622689613,"0,0,0,0"
3.216666666666667,380,AV,3,238,14,690,-3.1873167622689613,"0,0,0,0"
2.6,155,AV,3,78,95,955,-3.1873167622689613,"0,0,0,0"
0.8833333333333333,473,AV,2,254,132,1089,-3.1873167622689613,"0,0,0,0"
1.9833333333333334,325,AV,2,209,29,167,-3.1873167622689613,"0,0,0,0"
5.783333333333333,445,AV,2,257,172,350,-3.1873167622689613,"0,0,0,0"
1.45,494,AV,0,271,2,1614,-3.1873167622689613,"0,0,0,0"
6.783333333333333,337,AV,2,121,172,1382,-3.1873167622689613,"0,0,0,0"
2.25,303,AV,0,195,158,1593,-3.1873167622689613,"0,0,0,0"
3.283333333333333,10,AV,1,10,2,142,-3.1873167622689613,"0,0,0,0"
3.6,63,AV,2,52,46,640,-3.1873167622689613,"0,0,0,0"
1.3833333333333333,198,AV,2,47,115,1638,-3.1873167622689613,"0,0,0,0"
3.85,144,AV,0,107,92,1526,-3.1873167622689613,"0,0,0,0"
3.8333333333333335,278,AV,3,169,149,72,-3.187316762268961,"0,0,0,0"
4.5,490,AV,0,262,71,1301,-3.1873167622689613,"0,0,0,0"
1.8666666666666667,164,AV,1,119,102,1749,-3.1873167622689613,"0,0,0,0"
7.35,212,AV,3,94,31,100,-3.1873167622689613,"0,0,0,0"
1.0666666666666667,470,AV,0,245,161,1427,-3.1873167622689613,"0,0,0,0"
1.6666666666666667,415,AV,2,186,178,1261,-3.1873167622689613,"0,0,0,0"
5.666666666666667,256,AV,0,42,122,159,-3.1873167622689613,"0,0,0,0"
2.4166666666666665,339,AV,0,218,30,1340,-3.1873167622689613,"0,0,0,0"
1.4833333333333334,402,AV,1,202,0,983,-3.1873167622689613,"0,0,0,0"
1.8333333333333333,381,AV,2,150,189,1347,-3.1873167622689613,"0,0,0,0"
4.383333333333334,240,AV,2,39,47,387,-3.1873167622689613,"0,0,0,0"
3.216666666666667,299,AV,0,192,134,1345,-3.1873167622689613,"0,0,0,0"
1.2333333333333334,405,AV,2,1,161,1024,-3.1873167622689613,"0,0,0,0"
2.75,232,AV,2,84,126,473,-3.1873167622689613,"0,0,0,0"
2.0833333333333335,248,AV,1,169,136,1137,-3.1873167622689613,"0,0,0,0"
3.55,518,AV,3,223,71,379,-3.1873167622689613,"0,0,0,0"
4.783333333333333,329,AV,0,212,52,248,-3.1873167622689613,"0,0,0,0"
1.8833333333333333,185,AV,2,133,65,551,-3.1873167622689613,"0,0,0,0"
2.8333333333333335,216,AV,3,98,4,789,-3.1873167622689613,"0,0,0,0"
4.933333333333334,173,AV,2,127,106,1015,-3.1873167622689613,"0,0,0,0"
1.7,152,AV,3,111,27,1399,-3.1873167622689613,"0,0,0,0"
5.583333333333333,80,AV,1,65,59,1538,-3.1873167622689613,"0,0,0,0"
3.3,126,AV,2,43,85,78,-3.1873167622689613,"0,0,0,0"
1.7,229,AV,3,143,63,1435,-3.1873167622689613,"0,0,0,0"
1.8833333333333333,81,AV,1,66,60,278,-3.1873167622689613,"0,0,0,0"
2.466666666666667,410,AV,3,9,8,1151,-3.1873167622689613,"0,0,0,0"
1.7333333333333334,123,AV,0,95,82,176,-3.1873167622689613,"0,0,0,0"
5.433333333333334,129,AV,0,99,87,354,-3.1873167622689613,"0,0,0,0"
3.4833333333333334,149,AV,3,8,37,694,-3.1873167622689613,"0,0,0,0"
1.7166666666666666,365,AV,1,185,47,1358,-3.1873167622689613,"0,0,0,0"
2.1166666666666667,202,AV,2,7,30,378,-3.1873167622689613,"0,0,0,0"
2.3833333333333333,452,AV,0,32,108,1602,-3.1873167622689613,"0,0,0,0"
1.7,409,AV,3,65,30,374,-3.1873167622689613,"0,0,0,0"
1.9833333333333334,461,AV,1,105,148,89,-3.1873167622689613,"0,0,0,0"
3.95,209,AV,1,147,119,1473,-3.1873167622689613,"0,0,0,0"
4.333333333333333,70,AV,3,59,51,895,-3.1873167622689613,"0,0,0,0"
4.866666666666666,134,AV,3,94,89,268,-3.1873167622689613,"0,0,0,0"
4.35,226,AV,2,55,126,489,-3.1873167622689613,"0,0,0,0"
3.0166666666666666,166,AV,3,121,104,98,-3.1873167622689613,"0,0,0,0"
2.683333333333333,280,AV,2,181,150,469,-3.187316762268961,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.1873167622689613,"0,0,0,0"
2.55,237,AV,1,26,125,1789,-3.1873167622689613,"0,0,0,0"
2.95,9,AV,1,9,8,1688,-3.1873167622689613,"0,0,0,0"
2.8666666666666667,429,AV,3,242,197,1059,-3.1873167622689613,"0,0,0,0"
5.266666666666667,89,AV,0,73,2,1520,-3.1873167622689613,"0,0,0,0"
1.75,217,AV,2,125,121,914,-3.1873167622689613,"0,0,0,0"
3.3833333333333333,32,AV,2,28,23,220,-3.1873167622689613,"0,0,0,0"
3.75,37,AV,2,33,27,1161,-3.1873167622689613,"0,0,0,0"
2.9166666666666665,449,AV,2,74,200,821,-3.1873167622689613,"0,0,0,0"
3.15,238,AV,0,26,132,491,-3.1873167622689613,"0,0,0,0"
1.0,92,AV,1,76,12,1624,-3.1873167622689613,"0,0,0,0"
1.1833333333333333,407,AV,0,243,0,1389,-3.1873167622689613,"0,0,0,0"
2.55,75,AV,1,63,52,1410,-3.1873167622689613,"0,0,0,0"
1.25,8,AV,2,8,7,1630,-3.1873167622689613,"0,0,0,0"
3.283333333333333,474,AV,0,117,141,397,-3.1873167622689613,"0,0,0,0"
3.3,235,AV,1,161,131,810,-3.1873167622689613,"0,0,0,0"
1.5333333333333334,392,AV,3,188,132,1268,-3.1873167622689613,"0,0,0,0"
1.9333333333333333,403,AV,1,243,60,323,-3.1873167622689613,"0,0,0,0"
1.6333333333333333,361,AV,1,232,183,1523,-3.1873167622689613,"0,0,0,0"
5.25,284,AV,2,184,151,732,-3.1873167622689613,"0,0,0,0"
2.716666666666667,140,AV,1,105,90,871,-3.1873167622689613,"0,0,0,0"
5.35,38,AV,0,34,28,1238,-3.1873167622689613,"0,0,0,0"
1.4666666666666666,205,AV,0,23,63,697,-3.1873167622689613,"0,0,0,0"
1.4833333333333334,413,AV,3,246,66,387,-3.1873167622689613,"0,0,0,0"
3.85,86,AV,3,70,3,1278,-3.1873167622689613,"0,0,0,0"
2.5833333333333335,49,AV,2,38,33,239,-3.1873167622689613,"0,0,0,0"
4.666666666666667,345,AV,2,184,175,1782,-3.1873167622689613,"0,0,0,0"
1.4333333333333333,427,AV,2,47,64,1399,-3.1873167622689613,"0,0,0,0"
7.216666666666667,56,AV,1,9,40,518,-3.1873167622689613,"0,0,0,0"
6.133333333333334,505,AV,1,263,215,112,-3.1873167622689613,"0,0,0,0"
1.9166666666666667,43,AV,2,38,14,701,-3.1873167622689613,"0,0,0,0"
5.566666666666666,117,AV,1,89,76,353,-3.1873167622689613,"0,0,0,0"
2.066666666666667,116,AV,2,88,74,1177,-3.1873167622689613,"0,0,0,0"
2.0166666666666666,499,AV,3,273,213,56,-3.1873167622689613,"0,0,0,0"
3.35,268,AV,0,3,145,1417,-3.1873167622689613,"0,0,0,0"
2.033333333333333,71,AV,2,60,52,1150,-3.1873167622689613,"0,0,0,0"
3.3833333333333333,222,AV,2,46,119,307,-3.1873167622689613,"0,0,0,0"
2.183333333333333,98,AV,0,79,3,1797,-3.1873167622689613,"0,0,0,0"
3.35,502,AV,2,197,175,1178,-3.1873167622689613,"0,0,0,0"
2.7,369,AV,1,216,47,374,-3.1873167622689613,"0,0,0,0"
2.5,192,AV,3,93,28,1593,-3.1873167622689613,"0,0,0,0"
0.9166666666666666,469,AV,0,105,132,1292,-3.1873167622689613,"0,0,0,0"
4.25,342,AV,1,220,174,846,-3.1873167622689613,"0,0,0,0"
6.216666666666667,414,AV,2,247,192,827,-3.1873167622689613,"0,0,0,0"
5.083333333333333,406,AV,1,244,191,401,-3.1873167622689613,"0,0,0,0"
4.15,270,AV,0,6,10,864,-3.1873167622689613,"0,0,0,0"
2.466666666666667,389,AV,1,241,190,1171,-3.1873167622689613,"0,0,0,0"
6.85,277,AV,1,180,14,112,-3.1873167622689613,"0,0,0,0"
5.55,47,AV,0,42,31,1066,-3.1873167622689613,"0,0,0,0"
2.716666666666667,83,AV,3,68,62,1301,-3.1873167622689613,"0,0,0,0"
1.75,184,AV,2,135,52,193,-3.1873167622689613,"0,0,0,0"
4.466666666666667,188,AV,2,137,48,502,-3.1873167622689613,"0,0,0,0"
3.9166666666666665,251,AV,1,171,138,503,-3.1873167622689613,"0,0,0,0"
3.0,68,AV,2,57,13,1625,-3.1873167622689613,"0,0,0,0"
1.2666666666666666,138,AV,0,104,3,1151,-3.1873167622689618,"0,0,0,0"
2.1166666666666667,228,AV,1,157,128,789,-3.1873167622689613,"0,0,0,0"
3.3833333333333333,153,AV,3,112,94,259,-3.1873167622689613,"0,0,0,0"
1.6166666666666667,64,AV,1,53,47,1107,-3.1873167622689613,"0,0,0,0"
2.283333333333333,141,AV,2,86,33,391,-3.1873167622689613,"0,0,0,0"
7.016666666666667,1,AV,3,1,1,566,-3.1873167622689613,"0,0,0,0"
1.6833333333333333,399,AV,1,234,132,1492,-3.1873167622689613,"0,0,0,0"
5.35,439,AV,1,26,198,1644,-3.1873167622689613,"0,0,0,0"
1.55,459,AV,2,261,110,659,-3.1873167622689613,"0,0,0,0"
2.55,289,AV,0,188,154,225,-3.1873167622689613,"0,0,0,0"
5.566666666666666,26,AV,2,24,2,1667,-3.1873167622689613,"0,0,0,0"
2.45,233,AV,2,159,126,1477,-3.1873167622689613,"0,0,0,0"
2.85,293,AV,3,169,83,710,-3.1873167622689613,"0,0,0,0"
5.516666666666667,286,AV,2,54,153,571,-3.1873167622689613,"0,0,0,0"
1.2166666666666666,455,AV,3,259,132,794,-3.1873167622689613,"0,0,0,0"
1.4833333333333334,66,AV,0,55,48,642,-3.1873167622689613,"0,0,0,0"
3.6166666666666667,241,AV,3,65,41,1057,-3.1873167622689613,"0,0,0,0"
3.783333333333333,269,AV,3,46,10,1646,-3.1873167622689613,"0,0,0,0"
2.75,190,AV,0,30,60,575,-3.1873167622689613,"0,0,0,0"
3.8,434,AV,3,237,0,358,-3.1873167622689613,"0,0,0,0"
2.1166666666666667,104,AV,3,81,71,1489,-3.1873167622689613,"0,0,0,0"
5.883333333333334,234,AV,0,160,130,104,-3.1873167622689613,"0,0,0,0"
1.1,142,AV,0,8,91,1291,-3.1873167622689613,"0,0,0,0"
5.066666666666666,283,AV,2,183,83,340,-3.1873167622689613,"0,0,0,0"
4.133333333333334,131,AV,2,101,3,305,-3.1873167622689613,"0,0,0,0"
4.133333333333334,67,AV,3,56,49,757,-3.1873167622689613,"0,0,0,0"
4.716666666666667,51,AV,1,45,35,1117,-3.1873167622689613,"0,0,0,0"
1.35,168,AV,1,123,83,1602,-3.187316762268961,"0,0,0,0"
4.933333333333334,423,AV,1,186,97,115,-3.1873167622689613,"0,0,0,0"
2.933333333333333,156,AV,3,114,96,1060,-3.1873167622689613,"0,0,0,0"
2.466666666666667,322,AV,3,207,164,21,-3.1873167622689613,"0,0,0,0"
5.533333333333333,408,AV,1,245,54,273,-3.1873167622689613,"0,0,0,0"
2.816666666666667,446,AV,3,52,203,1764,-3.1873167622689613,"0,0,0,0"
3.466666666666667,309,AV,0,199,71,1282,-3.1873167622689613,"0,0,0,0"
2.716666666666667,501,AV,3,275,1,1146,-3.1873167622689613,"0,0,0,0"
1.9166666666666667,143,AV,3,106,2,1117,-3.1873167622689613,"0,0,0,0"
4.133333333333334,245,AV,3,166,135,110,-3.1873167622689613,"0,0,0,0"
6.0,55,AV,0,48,39,1762,-3.1873167622689613,"0,0,0,0"
3.1333333333333333,263,AV,3,22,138,1308,-3.1873167622689613,"0,0,0,0"
1.6833333333333333,376,AV,1,143,187,1567,-3.1873167622689613,"0,0,0,0"
2.8833333333333333,158,AV,0,42,98,1528,-3.1873167622689613,"0,0,0,0"
1.1166666666666667,388,AV,1,227,0,810,-3.1873167622689613,"0,0,0,0"
3.216666666666667,224,AV,3,155,125,1537,-3.1873167622689613,"0,0,0,0"
1.7333333333333334,133,AV,1,46,88,29,-3.1873167622689613,"0,0,0,0"
1.9,296,AV,0,164,96,1311,-3.1873167622689613,"0,0,0,0"
4.466666666666667,315,AV,3,26,54,428,-3.1873167622689613,"0,0,0,0"
2.9,294,AV,1,23,82,819,-3.1873167622689613,"0,0,0,0"
4.466666666666667,258,AV,3,123,141,269,-3.1873167622689613,"0,0,0,0"
3.5166666666666666,33,AV,2,29,24,175,-3.1873167622689613,"0,0,0,0"
6.133333333333334,351,AV,3,227,179,883,-3.1873167622689613,"0,0,0,0"
2.316666666666667,18,AV,3,17,3,950,-3.1873167622689613,"0,0,0,0"
2.5166666666666666,514,AV,0,39,40,1686,-3.1873167622689613,"0,0,0,0"
1.0166666666666666,259,AV,2,114,142,1009,-3.1873167622689613,"0,0,0,0"
3.1666666666666665,437,AV,2,214,110,94,-3.1873167622689613,"0,0,0,0"
0.75,181,AV,2,132,112,1756,-3.1873167622689613,"0,0,0,0"
0.9,356,AV,1,148,125,1758,-3.1873167622689613,"0,0,0,0"
1.2166666666666666,125,AV,2,97,84,908,-3.1873167622689613,"0,0,0,0"
2.4833333333333334,12,AV,3,12,2,1545,-3.1873167622689613,"0,0,0,0"
2.5166666666666666,45,AV,3,40,3,122,-3.187316762268961,"0,0,0,0"
2.533333333333333,115,AV,0,87,75,817,-3.1873167622689613,"0,0,0,0"
1.0833333333333333,420,AV,3,186,66,664,-3.1873167622689613,"0,0,0,0"
7.533333333333333,509,AV,2,280,172,132,-3.1873167622689613,"0,0,0,0"
2.8666666666666667,522,AV,3,284,125,238,-3.1873167622689613,"0,0,0,0"
2.3,353,AV,2,156,125,1090,-3.1873167622689613,"0,0,0,0"
3.2,359,AV,3,24,132,767,-3.1873167622689613,"0,0,0,0"
3.566666666666667,11,AV,3,11,9,1149,-3.1873167622689613,"0,0,0,0"
4.25,477,AV,0,117,71,1152,-3.1873167622689613,"0,0,0,0"
2.466666666666667,426,AV,0,132,31,719,-3.1873167622689613,"0,0,0,0"
2.6333333333333333,511,AV,3,80,152,284,-3.1873167622689613,"0,0,0,0"
2.1,157,AV,1,103,97,460,-3.1873167622689613,"0,0,0,0"
1.15,357,AV,2,24,181,297,-3.1873167622689613,"0,0,0,0"
3.7,22,AV,1,20,17,112,-3.1873167622689613,"0,0,0,0"
2.9833333333333334,483,AV,1,266,10,1425,-3.1873167622689613,"0,0,0,0"
0.7166666666666667,481,AV,0,204,210,1249,-3.1873167622689613,"0,0,0,0"
1.5833333333333333,99,AV,2,59,42,1702,-3.1873167622689613,"0,0,0,0"
0.7833333333333333,306,AV,0,198,1,816,-3.1873167622689613,"0,0,0,0"
7.883333333333334,335,AV,0,215,170,242,-3.1873167622689613,"0,0,0,0"
2.85,430,AV,1,98,4,940,-3.1873167622689613,"0,0,0,0"
2.2,295,AV,0,191,126,1430,-3.1873167622689613,"0,0,0,0"
3.7,176,AV,1,23,83,1612,-3.1873167622689613,"0,0,0,0"
2.816666666666667,102,AV,3,38,52,492,-3.1873167622689613,"0,0,0,0"
1.3333333333333333,385,AV,0,239,132,1687,-3.1873167622689613,"0,0,0,0"
2.533333333333333,297,AV,3,138,147,39,-3.1873167622689613,"0,0,0,0"
4.116666666666666,432,AV,2,253,198,67,-3.1873167622689613,"0,0,0,0"
3.283333333333333,331,AV,0,213,169,1034,-3.1873167622689613,"0,0,0,0"
2.533333333333333,50,AV,1,44,34,1055,-3.1873167622689613,"0,0,0,0"
5.05,320,AV,2,206,144,1521,-3.1873167622689613,"0,0,0,0"
2.6333333333333333,231,AV,2,23,95,333,-3.1873167622689613,"0,0,0,0"
6.583333333333333,275,AV,2,124,31,244,-3.1873167622689613,"0,0,0,0"
1.4333333333333333,218,AV,0,152,57,1792,-3.1873167622689613,"0,0,0,0"
2.1,207,AV,2,29,96,1204,-3.1873167622689613,"0,0,0,0"
0.55,468,AV,0,234,6,928,-3.1873167622689613,"0,0,0,0"
4.333333333333333,62,AV,2,51,45,520,-3.1873167622689613,"0,0,0,0"
2.3666666666666667,97,AV,1,78,47,1551,-3.1873167622689613,"0,0,0,0"
3.4166666666666665,225,AV,0,6,36,1026,-3.1873167622689613,"0,0,0,0"
3.533333333333333,302,AV,3,194,157,700,-3.1873167622689613,"0,0,0,0"
7.95,498,AV,1,245,212,613,-3.1873167622689613,"0,0,0,0"
2.5833333333333335,354,AV,0,229,108,409,-3.1873167622689613,"0,0,0,0"
0.95,189,AV,0,138,113,808,-3.1873167622689613,"0,0,0,0"
3.8833333333333333,482,AV,0,265,152,795,-3.1873167622689613,"0,0,0,0"
2.6166666666666667,298,AV,0,52,156,893,-3.1873167622689613,"0,0,0,0"
2.3333333333333335,412,AV,2,219,85,381,-3.1873167622689613,"0,0,0,0"
2.716666666666667,21,AV,0,19,16,339,-3.1873167622689613,"0,0,0,0"
5.55,341,AV,1,210,110,1753,-3.1873167622689613,"0,0,0,0"
3.3333333333333335,53,AV,0,47,37,1746,-3.1873167622689613,"0,0,0,0"
