travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.7333333333333334,170,AV,1,124,47,1775,-3.5207138304652643,"0,0,0,0"
8.483333333333333,279,AV,0,82,143,126,-3.5207138304652643,"0,0,0,0"
1.5833333333333333,148,AV,2,49,83,1629,-3.5207138304652648,"0,0,0,0"
1.8,476,AV,1,262,208,1485,-3.5207138304652648,"0,0,0,0"
3.85,290,AV,3,189,2,1792,-3.5207138304652648,"0,0,0,0"
1.3,358,AV,1,104,182,677,-3.5207138304652648,"0,0,0,0"
3.716666666666667,390,AV,1,184,155,1311,-3.5207138304652648,"0,0,0,0"
4.25,428,AV,1,251,172,490,-3.5207138304652648,"0,0,0,0"
6.083333333333333,236,AV,2,162,31,319,-3.5207138304652648,"0,0,0,0"
3.05,210,AV,3,148,120,184,-3.5207138304652648,"0,0,0,0"
1.1,16,AV,1,6,12,399,-3.5207138304652648,"0,0,0,0"
3.716666666666667,316,AV,0,203,57,1652,-3.5207138304652648,"0,0,0,0"
2.2,203,AV,3,143,116,1578,-3.5207138304652648,"0,0,0,0"
3.5833333333333335,113,AV,0,85,74,1398,-3.5207138304652648,"0,0,0,0"
5.433333333333334,311,AV,2,188,58,922,-3.5207138304652648,"0,0,0,0"
3.783333333333333,130,AV,0,100,4,909,-3.5207138304652648,"0,0,0,0"
3.5166666666666666,227,AV,3,156,127,262,-3.5207138304652648,"0,0,0,0"
3.3666666666666667,163,AV,0,118,101,677,-3.5207138304652648,"0,0,0,0"
6.966666666666667,221,AV,3,64,123,214,-3.5207138304652648,"0,0,0,0"
2.316666666666667,179,AV,0,130,110,34,-3.5207138304652648,"0,0,0,0"
3.0833333333333335,400,AV,3,227,138,1438,-3.5207138304652648,"0,0,0,0"
2.2333333333333334,467,AV,3,241,207,671,-3.5207138304652648,"0,0,0,0"
4.766666666666667,177,AV,1,12,108,544,-3.5207138304652648,"0,0,0,0"
2.5166666666666666,366,AV,0,143,47,35,-3.5207138304652648,"0,0,0,0"
10.116666666666667,5,AV,2,5,4,1037,-3.5207138304652648,"0,0,0,0"
3.2,344,AV,1,222,132,522,-3.5207138304652648,"0,0,0,0"
2.15,119,AV,3,91,78,240,-3.5207138304652648,"0,0,0,0"
6.65,54,AV,3,24,38,131,-3.5207138304652643,"0,0,0,0"
2.8,154,AV,2,113,2,272,-3.5207138304652648,"0,0,0,0"
3.683333333333333,489,AV,0,193,71,508,-3.5207138304652648,"0,0,0,0"
1.2166666666666666,272,AV,3,178,57,1761,-3.5207138304652643,"0,0,0,0"
2.566666666666667,333,AV,1,214,29,646,-3.5207138304652648,"0,0,0,0"
3.2,380,AV,3,238,14,690,-3.5207138304652648,"0,0,0,0"
2.466666666666667,155,AV,2,78,95,955,-3.5207138304652648,"0,0,0,0"
0.6666666666666666,473,AV,1,254,132,1089,-3.5207138304652648,"0,0,0,0"
1.75,325,AV,0,209,29,167,-3.5207138304652643,"0,0,0,0"
6.016666666666667,445,AV,1,257,172,350,-3.5207138304652648,"0,0,0,0"
2.1,494,AV,3,271,2,1614,-3.5207138304652648,"0,0,0,0"
6.4,337,AV,1,121,172,1382,-3.5207138304652648,"0,0,0,0"
2.566666666666667,303,AV,2,195,158,1593,-3.520713830465264,"0,0,0,0"
2.9833333333333334,10,AV,2,10,2,142,-3.5207138304652648,"0,0,0,0"
3.35,63,AV,3,52,46,640,-3.5207138304652643,"0,0,0,0"
1.3166666666666667,198,AV,1,47,115,1638,-3.5207138304652648,"0,0,0,0"
4.016666666666667,144,AV,3,107,92,1526,-3.5207138304652643,"0,0,0,0"
3.8333333333333335,278,AV,3,169,149,72,-3.5207138304652643,"0,0,0,0"
4.616666666666666,490,AV,2,262,71,1301,-3.5207138304652643,"0,0,0,0"
2.1,164,AV,3,119,102,1749,-3.5207138304652643,"0,0,0,0"
7.9,212,AV,2,94,31,100,-3.5207138304652648,"0,0,0,0"
1.5666666666666667,470,AV,2,245,161,1427,-3.5207138304652648,"0,0,0,0"
1.6833333333333333,415,AV,2,186,178,1261,-3.5207138304652648,"0,0,0,0"
5.5,256,AV,1,42,122,159,-3.5207138304652648,"0,0,0,0"
2.433333333333333,339,AV,0,218,30,1340,-3.5207138304652648,"0,0,0,0"
1.4833333333333334,402,AV,1,202,0,983,-3.5207138304652648,"0,0,0,0"
1.85,381,AV,2,150,189,1347,-3.5207138304652648,"0,0,0,0"
4.533333333333333,240,AV,2,39,47,387,-3.5207138304652648,"0,0,0,0"
5.05,299,AV,3,192,134,1345,-3.5207138304652648,"0,0,0,0"
1.2333333333333334,405,AV,2,1,161,1024,-3.5207138304652648,"0,0,0,0"
2.933333333333333,232,AV,3,84,126,473,-3.5207138304652648,"0,0,0,0"
2.45,248,AV,2,169,136,1137,-3.5207138304652648,"0,0,0,0"
3.566666666666667,518,AV,3,223,71,379,-3.5207138304652648,"0,0,0,0"
4.816666666666666,329,AV,0,212,52,248,-3.5207138304652648,"0,0,0,0"
1.35,185,AV,1,133,65,551,-3.5207138304652643,"0,0,0,0"
2.8333333333333335,216,AV,2,98,4,789,-3.5207138304652648,"0,0,0,0"
4.8,173,AV,3,127,106,1015,-3.5207138304652648,"0,0,0,0"
1.2166666666666666,152,AV,0,111,27,1399,-3.5207138304652643,"0,0,0,0"
5.4,80,AV,0,65,59,1538,-3.5207138304652643,"0,0,0,0"
3.3666666666666667,126,AV,1,43,85,78,-3.5207138304652643,"0,0,0,0"
2.7666666666666666,229,AV,2,143,63,1435,-3.5207138304652643,"0,0,0,0"
1.6166666666666667,81,AV,0,66,60,278,-3.5207138304652643,"0,0,0,0"
2.3833333333333333,410,AV,1,9,8,1151,-3.5207138304652648,"0,0,0,0"
2.283333333333333,123,AV,3,95,82,176,-3.5207138304652648,"0,0,0,0"
2.75,129,AV,1,99,87,354,-3.5207138304652648,"0,0,0,0"
2.0833333333333335,149,AV,0,8,37,694,-3.5207138304652643,"0,0,0,0"
1.7333333333333334,365,AV,1,185,47,1358,-3.5207138304652648,"0,0,0,0"
2.1166666666666667,202,AV,2,7,30,378,-3.5207138304652648,"0,0,0,0"
2.75,452,AV,0,32,108,1602,-3.5207138304652648,"0,0,0,0"
1.6,409,AV,2,65,30,374,-3.5207138304652643,"0,0,0,0"
2.05,461,AV,0,105,148,89,-3.5207138304652648,"0,0,0,0"
3.4,209,AV,0,147,119,1473,-3.5207138304652648,"0,0,0,0"
3.85,70,AV,0,59,51,895,-3.5207138304652648,"0,0,0,0"
4.933333333333334,134,AV,3,94,89,268,-3.5207138304652648,"0,0,0,0"
2.3666666666666667,226,AV,1,55,126,489,-3.5207138304652643,"0,0,0,0"
4.6,166,AV,2,121,104,98,-3.5207138304652648,"0,0,0,0"
2.4833333333333334,280,AV,3,181,150,469,-3.5207138304652648,"0,0,0,0"
5.233333333333333,121,AV,1,93,80,721,-3.5207138304652648,"0,0,0,0"
3.716666666666667,237,AV,2,26,125,1789,-3.5207138304652643,"0,0,0,0"
2.966666666666667,9,AV,1,9,8,1688,-3.5207138304652643,"0,0,0,0"
9.016666666666667,429,AV,0,242,197,1059,-3.5207138304652643,"0,0,0,0"
4.983333333333333,89,AV,3,73,2,1520,-3.5207138304652648,"0,0,0,0"
1.5666666666666667,217,AV,0,125,121,914,-3.5207138304652648,"0,0,0,0"
3.35,32,AV,2,28,23,220,-3.5207138304652648,"0,0,0,0"
4.133333333333334,37,AV,3,33,27,1161,-3.5207138304652643,"0,0,0,0"
2.7333333333333334,449,AV,3,74,200,821,-3.5207138304652643,"0,0,0,0"
3.316666666666667,238,AV,3,26,132,491,-3.5207138304652648,"0,0,0,0"
1.0666666666666667,92,AV,2,76,12,1624,-3.5207138304652643,"0,0,0,0"
1.1666666666666667,407,AV,0,243,0,1389,-3.5207138304652643,"0,0,0,0"
2.95,75,AV,3,63,52,1410,-3.5207138304652648,"0,0,0,0"
1.2166666666666666,8,AV,1,8,7,1630,-3.5207138304652648,"0,0,0,0"
3.3666666666666667,474,AV,1,117,141,397,-3.5207138304652648,"0,0,0,0"
13.283333333333333,235,AV,0,161,131,810,-3.5207138304652643,"0,0,0,0"
1.5,392,AV,2,188,132,1268,-3.5207138304652648,"0,0,0,0"
1.8666666666666667,403,AV,3,243,60,323,-3.5207138304652643,"0,0,0,0"
1.8833333333333333,361,AV,1,232,183,1523,-3.5207138304652648,"0,0,0,0"
4.916666666666667,284,AV,0,184,151,732,-3.5207138304652648,"0,0,0,0"
10.75,140,AV,1,105,90,871,-3.5207138304652648,"0,0,0,0"
5.433333333333334,38,AV,0,34,28,1238,-3.5207138304652648,"0,0,0,0"
1.9666666666666666,205,AV,1,23,63,697,-3.5207138304652648,"0,0,0,0"
1.2333333333333334,413,AV,1,246,66,387,-3.5207138304652648,"0,0,0,0"
3.6666666666666665,86,AV,0,70,3,1278,-3.5207138304652648,"0,0,0,0"
1.7666666666666666,49,AV,3,38,33,239,-3.5207138304652648,"0,0,0,0"
4.683333333333334,345,AV,2,184,175,1782,-3.5207138304652648,"0,0,0,0"
2.683333333333333,427,AV,0,47,64,1399,-3.5207138304652648,"0,0,0,0"
7.166666666666667,56,AV,1,9,40,518,-3.5207138304652648,"0,0,0,0"
6.166666666666667,505,AV,1,263,215,112,-3.5207138304652648,"0,0,0,0"
2.033333333333333,43,AV,3,38,14,701,-3.5207138304652643,"0,0,0,0"
5.9,117,AV,2,89,76,353,-3.5207138304652648,"0,0,0,0"
2.033333333333333,116,AV,0,88,74,1177,-3.5207138304652648,"0,0,0,0"
1.9,499,AV,0,273,213,56,-3.5207138304652643,"0,0,0,0"
3.3333333333333335,268,AV,0,3,145,1417,-3.5207138304652643,"0,0,0,0"
2.033333333333333,71,AV,2,60,52,1150,-3.5207138304652648,"0,0,0,0"
3.816666666666667,222,AV,1,46,119,307,-3.5207138304652648,"0,0,0,0"
2.933333333333333,98,AV,2,79,3,1797,-3.5207138304652648,"0,0,0,0"
3.5166666666666666,502,AV,1,197,175,1178,-3.5207138304652648,"0,0,0,0"
1.85,369,AV,2,216,47,374,-3.5207138304652648,"0,0,0,0"
2.5166666666666666,192,AV,3,93,28,1593,-3.5207138304652648,"0,0,0,0"
0.9166666666666666,469,AV,1,105,132,1292,-3.5207138304652648,"0,0,0,0"
13.316666666666666,342,AV,3,220,174,846,-3.5207138304652648,"0,0,0,0"
6.0,414,AV,3,247,192,827,-3.5207138304652648,"0,0,0,0"
5.366666666666666,406,AV,2,244,191,401,-3.5207138304652648,"0,0,0,0"
4.2,270,AV,2,6,10,864,-3.5207138304652643,"0,0,0,0"
2.5,389,AV,2,241,190,1171,-3.5207138304652648,"0,0,0,0"
6.5,277,AV,1,180,14,112,-3.5207138304652648,"0,0,0,0"
10.283333333333333,47,AV,0,42,31,1066,-3.5207138304652648,"0,0,0,0"
2.7,83,AV,3,68,62,1301,-3.5207138304652648,"0,0,0,0"
1.5166666666666666,184,AV,0,135,52,193,-3.5207138304652648,"0,0,0,0"
4.466666666666667,188,AV,3,137,48,502,-3.5207138304652648,"0,0,0,0"
3.8833333333333333,251,AV,1,171,138,503,-3.5207138304652648,"0,0,0,0"
3.1166666666666667,68,AV,3,57,13,1625,-3.5207138304652648,"0,0,0,0"
1.5,138,AV,2,104,3,1151,-3.5207138304652648,"0,0,0,0"
12.533333333333333,228,AV,3,157,128,789,-3.5207138304652648,"0,0,0,0"
3.316666666666667,153,AV,3,112,94,259,-3.5207138304652648,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.5207138304652648,"0,0,0,0"
1.5666666666666667,141,AV,1,86,33,391,-3.5207138304652648,"0,0,0,0"
6.85,1,AV,0,1,1,566,-3.5207138304652643,"0,0,0,0"
1.6666666666666667,399,AV,1,234,132,1492,-3.5207138304652648,"0,0,0,0"
5.15,439,AV,0,26,198,1644,-3.5207138304652648,"0,0,0,0"
1.4333333333333333,459,AV,3,261,110,659,-3.5207138304652648,"0,0,0,0"
2.6166666666666667,289,AV,3,188,154,225,-3.5207138304652648,"0,0,0,0"
5.633333333333334,26,AV,1,24,2,1667,-3.5207138304652648,"0,0,0,0"
2.533333333333333,233,AV,0,159,126,1477,-3.5207138304652648,"0,0,0,0"
2.4,293,AV,0,169,83,710,-3.5207138304652648,"0,0,0,0"
5.716666666666667,286,AV,3,54,153,571,-3.5207138304652648,"0,0,0,0"
1.0666666666666667,455,AV,2,259,132,794,-3.5207138304652648,"0,0,0,0"
1.5,66,AV,0,55,48,642,-3.5207138304652648,"0,0,0,0"
9.65,241,AV,3,65,41,1057,-3.5207138304652648,"0,0,0,0"
3.8,269,AV,0,46,10,1646,-3.5207138304652648,"0,0,0,0"
3.033333333333333,190,AV,3,30,60,575,-3.5207138304652648,"0,0,0,0"
3.7,434,AV,1,237,0,358,-3.5207138304652648,"0,0,0,0"
1.8833333333333333,104,AV,1,81,71,1489,-3.5207138304652648,"0,0,0,0"
5.65,234,AV,1,160,130,104,-3.5207138304652648,"0,0,0,0"
1.9166666666666667,142,AV,3,8,91,1291,-3.5207138304652648,"0,0,0,0"
5.083333333333333,283,AV,3,183,83,340,-3.5207138304652643,"0,0,0,0"
4.133333333333334,131,AV,1,101,3,305,-3.5207138304652648,"0,0,0,0"
4.116666666666666,67,AV,3,56,49,757,-3.5207138304652648,"0,0,0,0"
4.983333333333333,51,AV,2,45,35,1117,-3.5207138304652648,"0,0,0,0"
1.7333333333333334,168,AV,2,123,83,1602,-3.5207138304652648,"0,0,0,0"
4.95,423,AV,0,186,97,115,-3.5207138304652648,"0,0,0,0"
2.6,156,AV,1,114,96,1060,-3.5207138304652648,"0,0,0,0"
2.45,322,AV,3,207,164,21,-3.5207138304652648,"0,0,0,0"
5.766666666666667,408,AV,3,245,54,273,-3.5207138304652648,"0,0,0,0"
3.6,446,AV,1,52,203,1764,-3.5207138304652643,"0,0,0,0"
3.683333333333333,309,AV,2,199,71,1282,-3.5207138304652648,"0,0,0,0"
2.8333333333333335,501,AV,2,275,1,1146,-3.5207138304652648,"0,0,0,0"
1.9,143,AV,3,106,2,1117,-3.5207138304652643,"0,0,0,0"
2.8333333333333335,245,AV,0,166,135,110,-3.5207138304652643,"0,0,0,0"
6.266666666666667,55,AV,1,48,39,1762,-3.5207138304652648,"0,0,0,0"
3.1333333333333333,263,AV,1,22,138,1308,-3.5207138304652648,"0,0,0,0"
1.6166666666666667,376,AV,0,143,187,1567,-3.5207138304652643,"0,0,0,0"
2.8833333333333333,158,AV,0,42,98,1528,-3.5207138304652648,"0,0,0,0"
1.1,388,AV,1,227,0,810,-3.5207138304652648,"0,0,0,0"
3.2333333333333334,224,AV,3,155,125,1537,-3.5207138304652648,"0,0,0,0"
1.55,133,AV,3,46,88,29,-3.5207138304652643,"0,0,0,0"
1.9666666666666666,296,AV,1,164,96,1311,-3.5207138304652648,"0,0,0,0"
4.45,315,AV,3,26,54,428,-3.5207138304652648,"0,0,0,0"
12.75,294,AV,2,23,82,819,-3.5207138304652643,"0,0,0,0"
4.35,258,AV,0,123,141,269,-3.5207138304652643,"0,0,0,0"
3.933333333333333,33,AV,3,29,24,175,-3.5207138304652648,"0,0,0,0"
6.116666666666666,351,AV,3,227,179,883,-3.5207138304652648,"0,0,0,0"
2.1333333333333333,18,AV,1,17,3,950,-3.5207138304652648,"0,0,0,0"
3.0166666666666666,514,AV,3,39,40,1686,-3.5207138304652643,"0,0,0,0"
1.05,259,AV,2,114,142,1009,-3.5207138304652648,"0,0,0,0"
3.183333333333333,437,AV,2,214,110,94,-3.5207138304652648,"0,0,0,0"
0.75,181,AV,3,132,112,1756,-3.5207138304652648,"0,0,0,0"
1.9666666666666666,356,AV,0,148,125,1758,-3.5207138304652648,"0,0,0,0"
1.1,125,AV,3,97,84,908,-3.5207138304652643,"0,0,0,0"
2.5,12,AV,3,12,2,1545,-3.5207138304652643,"0,0,0,0"
2.5166666666666666,45,AV,3,40,3,122,-3.5207138304652648,"0,0,0,0"
2.6666666666666665,115,AV,1,87,75,817,-3.5207138304652648,"0,0,0,0"
0.9833333333333333,420,AV,0,186,66,664,-3.5207138304652648,"0,0,0,0"
7.433333333333334,509,AV,0,280,172,132,-3.5207138304652648,"0,0,0,0"
2.8666666666666667,522,AV,0,284,125,238,-3.5207138304652648,"0,0,0,0"
2.2666666666666666,353,AV,1,156,125,1090,-3.5207138304652648,"0,0,0,0"
3.1,359,AV,0,24,132,767,-3.5207138304652643,"0,0,0,0"
4.25,11,AV,2,11,9,1149,-3.5207138304652648,"0,0,0,0"
4.416666666666667,477,AV,1,117,71,1152,-3.5207138304652648,"0,0,0,0"
2.55,426,AV,0,132,31,719,-3.5207138304652648,"0,0,0,0"
2.683333333333333,511,AV,2,80,152,284,-3.5207138304652643,"0,0,0,0"
2.033333333333333,157,AV,1,103,97,460,-3.5207138304652648,"0,0,0,0"
1.2666666666666666,357,AV,2,24,181,297,-3.5207138304652648,"0,0,0,0"
4.316666666666666,22,AV,3,20,17,112,-3.5207138304652648,"0,0,0,0"
3.25,483,AV,2,266,10,1425,-3.5207138304652648,"0,0,0,0"
1.1833333333333333,481,AV,2,204,210,1249,-3.5207138304652648,"0,0,0,0"
0.7333333333333333,99,AV,0,59,42,1702,-3.5207138304652648,"0,0,0,0"
1.7,306,AV,1,198,1,816,-3.5207138304652643,"0,0,0,0"
8.3,335,AV,1,215,170,242,-3.5207138304652648,"0,0,0,0"
2.3666666666666667,430,AV,0,98,4,940,-3.5207138304652643,"0,0,0,0"
2.2,295,AV,2,191,126,1430,-3.5207138304652648,"0,0,0,0"
4.15,176,AV,2,23,83,1612,-3.5207138304652643,"0,0,0,0"
2.85,102,AV,3,38,52,492,-3.5207138304652648,"0,0,0,0"
1.3166666666666667,385,AV,0,239,132,1687,-3.5207138304652643,"0,0,0,0"
2.6166666666666667,297,AV,0,138,147,39,-3.5207138304652648,"0,0,0,0"
4.083333333333333,432,AV,2,253,198,67,-3.5207138304652643,"0,0,0,0"
10.766666666666667,331,AV,0,213,169,1034,-3.5207138304652648,"0,0,0,0"
2.466666666666667,50,AV,1,44,34,1055,-3.5207138304652648,"0,0,0,0"
5.583333333333333,320,AV,0,206,144,1521,-3.5207138304652648,"0,0,0,0"
2.6333333333333333,231,AV,2,23,95,333,-3.5207138304652643,"0,0,0,0"
6.583333333333333,275,AV,1,124,31,244,-3.5207138304652648,"0,0,0,0"
1.3333333333333333,218,AV,2,152,57,1792,-3.5207138304652643,"0,0,0,0"
1.85,207,AV,3,29,96,1204,-3.5207138304652648,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.5207138304652648,"0,0,0,0"
4.283333333333333,62,AV,2,51,45,520,-3.5207138304652648,"0,0,0,0"
2.15,97,AV,0,78,47,1551,-3.5207138304652648,"0,0,0,0"
9.366666666666667,225,AV,3,6,36,1026,-3.5207138304652643,"0,0,0,0"
3.6666666666666665,302,AV,3,194,157,700,-3.5207138304652648,"0,0,0,0"
7.666666666666667,498,AV,0,245,212,613,-3.5207138304652648,"0,0,0,0"
3.816666666666667,354,AV,2,229,108,409,-3.5207138304652648,"0,0,0,0"
0.95,189,AV,0,138,113,808,-3.5207138304652648,"0,0,0,0"
3.9166666666666665,482,AV,0,265,152,795,-3.5207138304652648,"0,0,0,0"
11.716666666666667,298,AV,0,52,156,893,-3.5207138304652648,"0,0,0,0"
2.216666666666667,412,AV,1,219,85,381,-3.5207138304652648,"0,0,0,0"
2.8,21,AV,2,19,16,339,-3.5207138304652643,"0,0,0,0"
5.55,341,AV,2,210,110,1753,-3.5207138304652648,"0,0,0,0"
