travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.55,177,AV,0,12,108,544,-3.2510834926704906,"0,0,0,0"
2.6666666666666665,366,AV,2,143,47,35,-3.251083492670491,"0,0,0,0"
2.933333333333333,5,AV,2,5,4,1037,-3.251083492670491,"0,0,0,0"
3.2666666666666666,344,AV,3,222,132,522,-3.2510834926704906,"0,0,0,0"
1.6,119,AV,0,91,78,240,-3.2510834926704906,"0,0,0,0"
6.5,54,AV,0,24,38,131,-3.2510834926704906,"0,0,0,0"
1.9666666666666666,154,AV,3,113,2,272,-3.2510834926704906,"0,0,0,0"
3.716666666666667,489,AV,3,193,71,508,-3.2510834926704906,"0,0,0,0"
1.2166666666666666,272,AV,3,178,57,1761,-3.2510834926704906,"0,0,0,0"
2.6,333,AV,3,214,29,646,-3.2510834926704906,"0,0,0,0"
3.433333333333333,380,AV,3,238,14,690,-3.2510834926704906,"0,0,0,0"
2.5166666666666666,155,AV,2,78,95,955,-3.2510834926704906,"0,0,0,0"
0.4666666666666667,473,AV,0,254,132,1089,-3.2510834926704906,"0,0,0,0"
2.1333333333333333,325,AV,1,209,29,167,-3.2510834926704906,"0,0,0,0"
5.766666666666667,445,AV,3,257,172,350,-3.2510834926704906,"0,0,0,0"
1.8,494,AV,2,271,2,1614,-3.2510834926704906,"0,0,0,0"
6.383333333333334,337,AV,1,121,172,1382,-3.251083492670491,"0,0,0,0"
8.683333333333334,303,AV,1,195,158,1593,-3.2510834926704906,"0,0,0,0"
3.033333333333333,10,AV,2,10,2,142,-3.2510834926704906,"0,0,0,0"
3.35,63,AV,3,52,46,640,-3.2510834926704906,"0,0,0,0"
1.4,198,AV,0,47,115,1638,-3.2510834926704906,"0,0,0,0"
12.5,144,AV,1,107,92,1526,-3.2510834926704906,"0,0,0,0"
3.1333333333333333,278,AV,1,169,149,72,-3.2510834926704906,"0,0,0,0"
4.6,490,AV,2,262,71,1301,-3.2510834926704906,"0,0,0,0"
2.1,164,AV,3,119,102,1749,-3.2510834926704906,"0,0,0,0"
7.466666666666667,212,AV,3,94,31,100,-3.251083492670491,"0,0,0,0"
1.05,470,AV,0,245,161,1427,-3.2510834926704906,"0,0,0,0"
1.4,415,AV,3,186,178,1261,-3.2510834926704906,"0,0,0,0"
5.65,256,AV,0,42,122,159,-3.2510834926704906,"0,0,0,0"
2.6166666666666667,339,AV,3,218,30,1340,-3.2510834926704906,"0,0,0,0"
1.7333333333333334,402,AV,3,202,0,983,-3.2510834926704906,"0,0,0,0"
1.8666666666666667,381,AV,1,150,189,1347,-3.2510834926704906,"0,0,0,0"
4.433333333333334,240,AV,1,39,47,387,-3.2510834926704906,"0,0,0,0"
3.8,299,AV,1,192,134,1345,-3.2510834926704906,"0,0,0,0"
1.3,405,AV,2,1,161,1024,-3.2510834926704906,"0,0,0,0"
3.1,232,AV,1,84,126,473,-3.251083492670491,"0,0,0,0"
2.0833333333333335,248,AV,3,169,136,1137,-3.251083492670491,"0,0,0,0"
3.55,518,AV,3,223,71,379,-3.2510834926704906,"0,0,0,0"
4.733333333333333,329,AV,3,212,52,248,-3.2510834926704906,"0,0,0,0"
1.8666666666666667,185,AV,2,133,65,551,-3.2510834926704906,"0,0,0,0"
2.8,216,AV,2,98,4,789,-3.2510834926704906,"0,0,0,0"
4.716666666666667,173,AV,1,127,106,1015,-3.251083492670491,"0,0,0,0"
1.4166666666666667,152,AV,2,111,27,1399,-3.2510834926704906,"0,0,0,0"
5.683333333333334,80,AV,1,65,59,1538,-3.2510834926704906,"0,0,0,0"
3.35,126,AV,3,43,85,78,-3.2510834926704906,"0,0,0,0"
1.2833333333333334,229,AV,1,143,63,1435,-3.251083492670491,"0,0,0,0"
1.9,81,AV,2,66,60,278,-3.251083492670491,"0,0,0,0"
2.216666666666667,410,AV,0,9,8,1151,-3.251083492670491,"0,0,0,0"
1.6333333333333333,123,AV,1,95,82,176,-3.2510834926704906,"0,0,0,0"
2.7666666666666666,129,AV,1,99,87,354,-3.2510834926704906,"0,0,0,0"
3.033333333333333,149,AV,1,8,37,694,-3.251083492670491,"0,0,0,0"
1.0666666666666667,365,AV,0,185,47,1358,-3.251083492670491,"0,0,0,0"
2.3666666666666667,202,AV,1,7,30,378,-3.251083492670491,"0,0,0,0"
2.65,452,AV,1,32,108,1602,-3.2510834926704906,"0,0,0,0"
1.35,409,AV,1,65,30,374,-3.2510834926704906,"0,0,0,0"
2.0166666666666666,461,AV,0,105,148,89,-3.2510834926704906,"0,0,0,0"
3.3833333333333333,209,AV,0,147,119,1473,-3.2510834926704906,"0,0,0,0"
4.45,70,AV,2,59,51,895,-3.2510834926704906,"0,0,0,0"
4.5,134,AV,2,94,89,268,-3.2510834926704906,"0,0,0,0"
2.35,226,AV,0,55,126,489,-3.2510834926704906,"0,0,0,0"
3.0166666666666666,166,AV,1,121,104,98,-3.2510834926704906,"0,0,0,0"
2.3666666666666667,280,AV,0,181,150,469,-3.2510834926704906,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.2510834926704906,"0,0,0,0"
2.533333333333333,237,AV,1,26,125,1789,-3.2510834926704906,"0,0,0,0"
2.95,9,AV,1,9,8,1688,-3.2510834926704906,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.2510834926704906,"0,0,0,0"
4.966666666666667,89,AV,3,73,2,1520,-3.2510834926704906,"0,0,0,0"
1.55,217,AV,0,125,121,914,-3.2510834926704906,"0,0,0,0"
3.55,32,AV,1,28,23,220,-3.2510834926704906,"0,0,0,0"
3.55,37,AV,1,33,27,1161,-3.2510834926704906,"0,0,0,0"
2.9166666666666665,449,AV,2,74,200,821,-3.2510834926704906,"0,0,0,0"
3.216666666666667,238,AV,3,26,132,491,-3.251083492670491,"0,0,0,0"
0.95,92,AV,3,76,12,1624,-3.251083492670491,"0,0,0,0"
1.2166666666666666,407,AV,0,243,0,1389,-3.2510834926704906,"0,0,0,0"
2.4,75,AV,0,63,52,1410,-3.2510834926704906,"0,0,0,0"
1.25,8,AV,2,8,7,1630,-3.2510834926704906,"0,0,0,0"
3.3666666666666667,474,AV,1,117,141,397,-3.2510834926704906,"0,0,0,0"
4.45,235,AV,3,161,131,810,-3.2510834926704906,"0,0,0,0"
1.25,392,AV,1,188,132,1268,-3.2510834926704906,"0,0,0,0"
1.85,403,AV,3,243,60,323,-3.2510834926704906,"0,0,0,0"
1.6,361,AV,1,232,183,1523,-3.2510834926704906,"0,0,0,0"
4.966666666666667,284,AV,1,184,151,732,-3.2510834926704906,"0,0,0,0"
2.716666666666667,140,AV,0,105,90,871,-3.251083492670491,"0,0,0,0"
14.55,38,AV,1,34,28,1238,-3.251083492670491,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.2510834926704906,"0,0,0,0"
1.5333333333333334,413,AV,2,246,66,387,-3.251083492670491,"0,0,0,0"
3.933333333333333,86,AV,0,70,3,1278,-3.2510834926704906,"0,0,0,0"
2.5,49,AV,2,38,33,239,-3.251083492670491,"0,0,0,0"
4.383333333333334,345,AV,0,184,175,1782,-3.2510834926704906,"0,0,0,0"
1.4333333333333333,427,AV,2,47,64,1399,-3.2510834926704906,"0,0,0,0"
7.216666666666667,56,AV,0,9,40,518,-3.2510834926704906,"0,0,0,0"
5.816666666666666,505,AV,1,263,215,112,-3.2510834926704906,"0,0,0,0"
0.8333333333333334,43,AV,0,38,14,701,-3.2510834926704906,"0,0,0,0"
5.85,117,AV,3,89,76,353,-3.2510834926704906,"0,0,0,0"
2.0166666666666666,116,AV,0,88,74,1177,-3.2510834926704906,"0,0,0,0"
1.95,499,AV,0,273,213,56,-3.2510834926704906,"0,0,0,0"
3.1166666666666667,268,AV,3,3,145,1417,-3.2510834926704906,"0,0,0,0"
1.8333333333333333,71,AV,1,60,52,1150,-3.2510834926704906,"0,0,0,0"
3.433333333333333,222,AV,0,46,119,307,-3.2510834926704906,"0,0,0,0"
1.15,98,AV,1,79,3,1797,-3.2510834926704906,"0,0,0,0"
3.5166666666666666,502,AV,1,197,175,1178,-3.2510834926704906,"0,0,0,0"
2.816666666666667,369,AV,1,216,47,374,-3.2510834926704906,"0,0,0,0"
3.0,192,AV,2,93,28,1593,-3.2510834926704906,"0,0,0,0"
0.9166666666666666,469,AV,0,105,132,1292,-3.2510834926704906,"0,0,0,0"
4.266666666666667,342,AV,0,220,174,846,-3.2510834926704906,"0,0,0,0"
6.166666666666667,414,AV,2,247,192,827,-3.2510834926704906,"0,0,0,0"
5.116666666666666,406,AV,1,244,191,401,-3.2510834926704906,"0,0,0,0"
4.366666666666666,270,AV,1,6,10,864,-3.2510834926704906,"0,0,0,0"
2.1166666666666667,389,AV,3,241,190,1171,-3.251083492670491,"0,0,0,0"
7.0,277,AV,3,180,14,112,-3.251083492670491,"0,0,0,0"
5.4,47,AV,2,42,31,1066,-3.251083492670491,"0,0,0,0"
2.716666666666667,83,AV,2,68,62,1301,-3.2510834926704906,"0,0,0,0"
1.9,184,AV,1,135,52,193,-3.2510834926704906,"0,0,0,0"
4.466666666666667,188,AV,3,137,48,502,-3.2510834926704906,"0,0,0,0"
4.533333333333333,251,AV,3,171,138,503,-3.2510834926704906,"0,0,0,0"
3.0166666666666666,68,AV,2,57,13,1625,-3.2510834926704906,"0,0,0,0"
1.4666666666666666,138,AV,2,104,3,1151,-3.251083492670491,"0,0,0,0"
3.1166666666666667,228,AV,3,157,128,789,-3.2510834926704906,"0,0,0,0"
3.316666666666667,153,AV,3,112,94,259,-3.2510834926704906,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-3.2510834926704906,"0,0,0,0"
1.6,141,AV,1,86,33,391,-3.2510834926704906,"0,0,0,0"
7.033333333333333,1,AV,3,1,1,566,-3.2510834926704906,"0,0,0,0"
1.7833333333333334,399,AV,2,234,132,1492,-3.2510834926704906,"0,0,0,0"
5.133333333333334,439,AV,2,26,198,1644,-3.2510834926704906,"0,0,0,0"
1.3666666666666667,459,AV,1,261,110,659,-3.2510834926704906,"0,0,0,0"
2.4833333333333334,289,AV,0,188,154,225,-3.2510834926704906,"0,0,0,0"
5.7,26,AV,1,24,2,1667,-3.2510834926704906,"0,0,0,0"
2.533333333333333,233,AV,1,159,126,1477,-3.2510834926704906,"0,0,0,0"
2.65,293,AV,2,169,83,710,-3.2510834926704906,"0,0,0,0"
5.45,286,AV,1,54,153,571,-3.2510834926704906,"0,0,0,0"
1.0666666666666667,455,AV,2,259,132,794,-3.2510834926704906,"0,0,0,0"
1.45,66,AV,0,55,48,642,-3.2510834926704906,"0,0,0,0"
4.816666666666666,241,AV,2,65,41,1057,-3.2510834926704906,"0,0,0,0"
3.7666666666666666,269,AV,2,46,10,1646,-3.2510834926704906,"0,0,0,0"
3.0,190,AV,2,30,60,575,-3.2510834926704906,"0,0,0,0"
3.5833333333333335,434,AV,1,237,0,358,-3.2510834926704906,"0,0,0,0"
1.85,104,AV,1,81,71,1489,-3.2510834926704906,"0,0,0,0"
5.833333333333333,234,AV,2,160,130,104,-3.2510834926704906,"0,0,0,0"
1.1,142,AV,0,8,91,1291,-3.2510834926704906,"0,0,0,0"
5.083333333333333,283,AV,1,183,83,340,-3.2510834926704906,"0,0,0,0"
4.45,131,AV,1,101,3,305,-3.2510834926704906,"0,0,0,0"
4.116666666666666,67,AV,1,56,49,757,-3.251083492670491,"0,0,0,0"
5.933333333333334,51,AV,3,45,35,1117,-3.2510834926704906,"0,0,0,0"
2.033333333333333,168,AV,3,123,83,1602,-3.2510834926704906,"0,0,0,0"
4.983333333333333,423,AV,0,186,97,115,-3.2510834926704906,"0,0,0,0"
2.933333333333333,156,AV,3,114,96,1060,-3.251083492670491,"0,0,0,0"
2.45,322,AV,3,207,164,21,-3.2510834926704906,"0,0,0,0"
5.816666666666666,408,AV,1,245,54,273,-3.2510834926704906,"0,0,0,0"
2.8333333333333335,446,AV,3,52,203,1764,-3.2510834926704906,"0,0,0,0"
3.45,309,AV,1,199,71,1282,-3.2510834926704906,"0,0,0,0"
2.433333333333333,501,AV,1,275,1,1146,-3.2510834926704906,"0,0,0,0"
1.9166666666666667,143,AV,3,106,2,1117,-3.2510834926704906,"0,0,0,0"
2.816666666666667,245,AV,0,166,135,110,-3.2510834926704906,"0,0,0,0"
6.116666666666666,55,AV,0,48,39,1762,-3.2510834926704906,"0,0,0,0"
3.1333333333333333,263,AV,3,22,138,1308,-3.2510834926704906,"0,0,0,0"
1.7166666666666666,376,AV,1,143,187,1567,-3.2510834926704906,"0,0,0,0"
2.8666666666666667,158,AV,2,42,98,1528,-3.2510834926704906,"0,0,0,0"
0.9666666666666667,388,AV,0,227,0,810,-3.2510834926704906,"0,0,0,0"
3.15,224,AV,1,155,125,1537,-3.2510834926704906,"0,0,0,0"
1.4666666666666666,133,AV,0,46,88,29,-3.251083492670491,"0,0,0,0"
2.1333333333333333,296,AV,3,164,96,1311,-3.2510834926704906,"0,0,0,0"
5.016666666666667,315,AV,1,26,54,428,-3.2510834926704906,"0,0,0,0"
2.75,294,AV,0,23,82,819,-3.2510834926704906,"0,0,0,0"
4.483333333333333,258,AV,3,123,141,269,-3.2510834926704906,"0,0,0,0"
3.85,33,AV,1,29,24,175,-3.2510834926704906,"0,0,0,0"
6.1,351,AV,0,227,179,883,-3.2510834926704906,"0,0,0,0"
2.283333333333333,18,AV,2,17,3,950,-3.2510834926704906,"0,0,0,0"
3.033333333333333,514,AV,3,39,40,1686,-3.2510834926704906,"0,0,0,0"
1.05,259,AV,2,114,142,1009,-3.2510834926704906,"0,0,0,0"
3.05,437,AV,1,214,110,94,-3.2510834926704906,"0,0,0,0"
0.7666666666666667,181,AV,2,132,112,1756,-3.2510834926704906,"0,0,0,0"
1.0166666666666666,356,AV,2,148,125,1758,-3.2510834926704906,"0,0,0,0"
0.8166666666666667,125,AV,0,97,84,908,-3.2510834926704906,"0,0,0,0"
2.316666666666667,12,AV,2,12,2,1545,-3.2510834926704906,"0,0,0,0"
2.2,45,AV,1,40,3,122,-3.2510834926704906,"0,0,0,0"
2.8,115,AV,3,87,75,817,-3.2510834926704906,"0,0,0,0"
1.2666666666666666,420,AV,1,186,66,664,-3.2510834926704906,"0,0,0,0"
7.333333333333333,509,AV,3,280,172,132,-3.2510834926704906,"0,0,0,0"
2.9,522,AV,3,284,125,238,-3.2510834926704906,"0,0,0,0"
2.3,353,AV,2,156,125,1090,-3.2510834926704906,"0,0,0,0"
3.4833333333333334,359,AV,1,24,132,767,-3.2510834926704906,"0,0,0,0"
3.9,11,AV,1,11,9,1149,-3.2510834926704906,"0,0,0,0"
4.316666666666666,477,AV,0,117,71,1152,-3.2510834926704906,"0,0,0,0"
2.783333333333333,426,AV,2,132,31,719,-3.2510834926704906,"0,0,0,0"
2.6166666666666667,511,AV,3,80,152,284,-3.2510834926704906,"0,0,0,0"
2.216666666666667,157,AV,2,103,97,460,-3.2510834926704906,"0,0,0,0"
1.1,357,AV,1,24,181,297,-3.251083492670491,"0,0,0,0"
3.65,22,AV,1,20,17,112,-3.2510834926704906,"0,0,0,0"
2.966666666666667,483,AV,1,266,10,1425,-3.251083492670491,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-3.2510834926704906,"0,0,0,0"
1.6166666666666667,99,AV,2,59,42,1702,-3.2510834926704906,"0,0,0,0"
0.65,306,AV,0,198,1,816,-3.2510834926704906,"0,0,0,0"
7.95,335,AV,3,215,170,242,-3.2510834926704906,"0,0,0,0"
3.6333333333333333,430,AV,2,98,4,940,-3.2510834926704906,"0,0,0,0"
2.2333333333333334,295,AV,0,191,126,1430,-3.2510834926704906,"0,0,0,0"
8.833333333333334,176,AV,1,23,83,1612,-3.2510834926704906,"0,0,0,0"
2.3333333333333335,102,AV,0,38,52,492,-3.2510834926704906,"0,0,0,0"
1.4833333333333334,385,AV,3,239,132,1687,-3.2510834926704906,"0,0,0,0"
2.8333333333333335,297,AV,2,138,147,39,-3.2510834926704906,"0,0,0,0"
3.6,432,AV,3,253,198,67,-3.251083492670491,"0,0,0,0"
3.4166666666666665,331,AV,3,213,169,1034,-3.2510834926704906,"0,0,0,0"
1.6666666666666667,50,AV,0,44,34,1055,-3.2510834926704906,"0,0,0,0"
5.333333333333333,320,AV,1,206,144,1521,-3.2510834926704906,"0,0,0,0"
2.3,231,AV,0,23,95,333,-3.2510834926704906,"0,0,0,0"
6.4,275,AV,2,124,31,244,-3.2510834926704906,"0,0,0,0"
1.6666666666666667,218,AV,3,152,57,1792,-3.2510834926704906,"0,0,0,0"
1.2166666666666666,207,AV,1,29,96,1204,-3.2510834926704906,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.2510834926704906,"0,0,0,0"
4.283333333333333,62,AV,2,51,45,520,-3.2510834926704906,"0,0,0,0"
3.8666666666666667,97,AV,2,78,47,1551,-3.2510834926704906,"0,0,0,0"
3.5833333333333335,225,AV,2,6,36,1026,-3.2510834926704906,"0,0,0,0"
3.2666666666666666,302,AV,1,194,157,700,-3.2510834926704906,"0,0,0,0"
7.75,498,AV,0,245,212,613,-3.2510834926704906,"0,0,0,0"
2.65,354,AV,1,229,108,409,-3.2510834926704906,"0,0,0,0"
1.25,189,AV,1,138,113,808,-3.2510834926704906,"0,0,0,0"
3.75,482,AV,1,265,152,795,-3.2510834926704906,"0,0,0,0"
2.95,298,AV,2,52,156,893,-3.251083492670491,"0,0,0,0"
2.066666666666667,412,AV,1,219,85,381,-3.2510834926704906,"0,0,0,0"
2.7666666666666666,21,AV,2,19,16,339,-3.2510834926704906,"0,0,0,0"
5.583333333333333,341,AV,3,210,110,1753,-3.2510834926704906,"0,0,0,0"
3.283333333333333,53,AV,0,47,37,1746,-3.2510834926704906,"0,0,0,0"
3.9833333333333334,223,AV,1,154,124,766,-3.2510834926704906,"0,0,0,0"
1.3,175,AV,1,77,107,1539,-3.2510834926704906,"0,0,0,0"
