travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.9333333333333333,171,AV,0,125,105,904,-3.1389738687061826,"0,0,0,0"
5.3,479,AV,1,263,139,17,-3.1389738687061826,"0,0,0,0"
4.4,386,AV,3,240,71,1248,-3.138973868706182,"0,0,0,0"
1.6166666666666667,338,AV,1,217,173,740,-3.1389738687061826,"0,0,0,0"
3.0833333333333335,457,AV,0,260,172,370,-3.1389738687061826,"0,0,0,0"
4.983333333333333,69,AV,1,58,50,133,-3.1389738687061826,"0,0,0,0"
2.7333333333333334,453,AV,3,258,125,681,-3.1389738687061826,"0,0,0,0"
3.5166666666666666,318,AV,0,204,135,1687,-3.1389738687061826,"0,0,0,0"
1.9666666666666666,447,AV,0,206,36,1116,-3.1389738687061826,"0,0,0,0"
0.8833333333333333,23,AV,0,21,18,492,-3.138973868706182,"0,0,0,0"
2.966666666666667,199,AV,1,141,47,1603,-3.1389738687061826,"0,0,0,0"
2.0166666666666666,301,AV,3,193,83,1250,-3.1389738687061826,"0,0,0,0"
0.7666666666666667,246,AV,3,167,12,1351,-3.1389738687061826,"0,0,0,0"
1.3333333333333333,379,AV,2,217,188,1434,-3.1389738687061826,"0,0,0,0"
4.3,214,AV,0,151,48,1453,-3.1389738687061826,"0,0,0,0"
1.6166666666666667,39,AV,3,35,2,188,-3.1389738687061826,"0,0,0,0"
5.416666666666667,291,AV,0,58,155,832,-3.1389738687061826,"0,0,0,0"
1.0833333333333333,375,AV,3,47,181,1136,-3.1389738687061826,"0,0,0,0"
0.9666666666666667,197,AV,3,140,95,76,-3.1389738687061826,"0,0,0,0"
0.85,6,AV,0,6,5,43,-3.1389738687061826,"0,0,0,0"
5.416666666666667,500,AV,0,274,78,515,-3.1389738687061826,"0,0,0,0"
1.9666666666666666,247,AV,2,168,57,1517,-3.1389738687061826,"0,0,0,0"
3.716666666666667,485,AV,0,268,78,489,-3.1389738687061826,"0,0,0,0"
6.483333333333333,285,AV,3,185,152,289,-3.1389738687061826,"0,0,0,0"
2.466666666666667,65,AV,1,54,3,786,-3.1389738687061826,"0,0,0,0"
2.0166666666666666,257,AV,3,173,140,385,-3.1389738687061826,"0,0,0,0"
2.183333333333333,215,AV,3,98,45,424,-3.1389738687061826,"0,0,0,0"
1.5,377,AV,1,186,132,818,-3.1389738687061826,"0,0,0,0"
2.033333333333333,497,AV,1,272,71,563,-3.1389738687061826,"0,0,0,0"
2.4166666666666665,273,AV,0,134,147,1074,-3.1389738687061826,"0,0,0,0"
3.066666666666667,425,AV,0,184,126,1771,-3.1389738687061826,"0,0,0,0"
4.133333333333334,93,AV,0,70,66,1298,-3.1389738687061826,"0,0,0,0"
4.666666666666667,261,AV,1,8,143,101,-3.1389738687061826,"0,0,0,0"
3.9,106,AV,0,82,58,1454,-3.1389738687061826,"0,0,0,0"
2.4833333333333334,444,AV,2,79,202,246,-3.1389738687061826,"0,0,0,0"
3.75,312,AV,0,200,40,1079,-3.1389738687061826,"0,0,0,0"
1.3666666666666667,397,AV,0,105,60,1252,-3.1389738687061826,"0,0,0,0"
0.8666666666666667,161,AV,1,117,2,1152,-3.1389738687061826,"0,0,0,0"
4.2,372,AV,2,34,14,50,-3.1389738687061826,"0,0,0,0"
1.3666666666666667,495,AV,1,271,2,912,-3.1389738687061826,"0,0,0,0"
6.916666666666667,327,AV,2,210,148,1347,-3.1389738687061826,"0,0,0,0"
2.3333333333333335,475,AV,0,12,16,1006,-3.1389738687061826,"0,0,0,0"
3.3666666666666667,292,AV,0,190,31,106,-3.1389738687061826,"0,0,0,0"
5.1,281,AV,1,182,31,293,-3.1389738687061826,"0,0,0,0"
1.5333333333333334,265,AV,1,134,57,1143,-3.1389738687061826,"0,0,0,0"
6.433333333333334,515,AV,0,186,177,503,-3.1389738687061826,"0,0,0,0"
2.6333333333333333,454,AV,3,227,108,646,-3.1389738687061826,"0,0,0,0"
2.5166666666666666,362,AV,3,233,31,417,-3.1389738687061826,"0,0,0,0"
2.5,160,AV,2,116,99,79,-3.1389738687061826,"0,0,0,0"
4.916666666666667,193,AV,3,6,0,1652,-3.1389738687061826,"0,0,0,0"
4.333333333333333,147,AV,3,94,93,1443,-3.1389738687061826,"0,0,0,0"
3.066666666666667,52,AV,3,46,36,846,-3.1389738687061826,"0,0,0,0"
4.15,170,AV,2,124,47,1775,-3.1389738687061826,"0,0,0,0"
8.766666666666667,279,AV,2,82,143,126,-3.1389738687061826,"0,0,0,0"
1.6,148,AV,2,49,83,1629,-3.1389738687061826,"0,0,0,0"
2.05,476,AV,3,262,208,1485,-3.1389738687061826,"0,0,0,0"
3.783333333333333,290,AV,1,189,2,1792,-3.1389738687061826,"0,0,0,0"
1.2333333333333334,358,AV,1,104,182,677,-3.1389738687061826,"0,0,0,0"
3.5,390,AV,2,184,155,1311,-3.1389738687061826,"0,0,0,0"
5.333333333333333,428,AV,1,251,172,490,-3.1389738687061826,"0,0,0,0"
6.1,236,AV,2,162,31,319,-3.1389738687061826,"0,0,0,0"
2.966666666666667,210,AV,3,148,120,184,-3.1389738687061826,"0,0,0,0"
1.1166666666666667,16,AV,1,6,12,399,-3.1389738687061826,"0,0,0,0"
3.816666666666667,316,AV,2,203,57,1652,-3.1389738687061826,"0,0,0,0"
2.183333333333333,203,AV,3,143,116,1578,-3.1389738687061826,"0,0,0,0"
3.7333333333333334,113,AV,2,85,74,1398,-3.1389738687061826,"0,0,0,0"
5.233333333333333,311,AV,0,188,58,922,-3.1389738687061826,"0,0,0,0"
3.7666666666666666,130,AV,2,100,4,909,-3.1389738687061826,"0,0,0,0"
2.3833333333333333,227,AV,2,156,127,262,-3.1389738687061826,"0,0,0,0"
3.3666666666666667,163,AV,0,118,101,677,-3.1389738687061826,"0,0,0,0"
5.766666666666667,221,AV,2,64,123,214,-3.1389738687061826,"0,0,0,0"
2.3,179,AV,0,130,110,34,-3.1389738687061826,"0,0,0,0"
2.9166666666666665,400,AV,0,227,138,1438,-3.1389738687061826,"0,0,0,0"
2.066666666666667,467,AV,0,241,207,671,-3.1389738687061826,"0,0,0,0"
4.75,177,AV,2,12,108,544,-3.1389738687061826,"0,0,0,0"
2.4833333333333334,366,AV,0,143,47,35,-3.1389738687061826,"0,0,0,0"
2.9,5,AV,1,5,4,1037,-3.1389738687061826,"0,0,0,0"
3.433333333333333,344,AV,1,222,132,522,-3.1389738687061826,"0,0,0,0"
2.1666666666666665,119,AV,3,91,78,240,-3.1389738687061826,"0,0,0,0"
6.55,54,AV,2,24,38,131,-3.1389738687061826,"0,0,0,0"
2.8,154,AV,2,113,2,272,-3.1389738687061826,"0,0,0,0"
3.6,489,AV,2,193,71,508,-3.1389738687061826,"0,0,0,0"
1.3,272,AV,2,178,57,1761,-3.1389738687061826,"0,0,0,0"
2.5166666666666666,333,AV,0,214,29,646,-3.1389738687061826,"0,0,0,0"
3.05,380,AV,0,238,14,690,-3.1389738687061826,"0,0,0,0"
1.4833333333333334,155,AV,0,78,95,955,-3.1389738687061826,"0,0,0,0"
0.4666666666666667,473,AV,0,254,132,1089,-3.1389738687061826,"0,0,0,0"
1.9666666666666666,325,AV,2,209,29,167,-3.1389738687061826,"0,0,0,0"
5.733333333333333,445,AV,3,257,172,350,-3.1389738687061826,"0,0,0,0"
2.1166666666666667,494,AV,3,271,2,1614,-3.1389738687061826,"0,0,0,0"
6.333333333333333,337,AV,1,121,172,1382,-3.1389738687061826,"0,0,0,0"
2.15,303,AV,0,195,158,1593,-3.1389738687061826,"0,0,0,0"
3.05,10,AV,2,10,2,142,-3.1389738687061826,"0,0,0,0"
3.6333333333333333,63,AV,1,52,46,640,-3.1389738687061826,"0,0,0,0"
1.3833333333333333,198,AV,2,47,115,1638,-3.1389738687061826,"0,0,0,0"
4.083333333333333,144,AV,1,107,92,1526,-3.1389738687061826,"0,0,0,0"
3.216666666666667,278,AV,2,169,149,72,-3.1389738687061826,"0,0,0,0"
4.633333333333334,490,AV,1,262,71,1301,-3.1389738687061826,"0,0,0,0"
2.0833333333333335,164,AV,3,119,102,1749,-3.138973868706182,"0,0,0,0"
7.316666666666666,212,AV,0,94,31,100,-3.138973868706182,"0,0,0,0"
1.25,470,AV,3,245,161,1427,-3.1389738687061826,"0,0,0,0"
1.3,415,AV,0,186,178,1261,-3.1389738687061826,"0,0,0,0"
5.666666666666667,256,AV,0,42,122,159,-3.1389738687061826,"0,0,0,0"
2.566666666666667,339,AV,1,218,30,1340,-3.1389738687061826,"0,0,0,0"
1.4833333333333334,402,AV,1,202,0,983,-3.1389738687061826,"0,0,0,0"
1.6833333333333333,381,AV,0,150,189,1347,-3.1389738687061826,"0,0,0,0"
4.4,240,AV,2,39,47,387,-3.138973868706182,"0,0,0,0"
3.8833333333333333,299,AV,3,192,134,1345,-3.1389738687061826,"0,0,0,0"
0.8166666666666667,405,AV,0,1,161,1024,-3.1389738687061826,"0,0,0,0"
2.9833333333333334,232,AV,3,84,126,473,-3.1389738687061826,"0,0,0,0"
2.05,248,AV,3,169,136,1137,-3.1389738687061826,"0,0,0,0"
1.5333333333333334,518,AV,0,223,71,379,-3.1389738687061826,"0,0,0,0"
4.7,329,AV,3,212,52,248,-3.1389738687061826,"0,0,0,0"
1.3666666666666667,185,AV,1,133,65,551,-3.1389738687061826,"0,0,0,0"
3.3666666666666667,216,AV,1,98,4,789,-3.1389738687061826,"0,0,0,0"
4.616666666666666,173,AV,0,127,106,1015,-3.1389738687061826,"0,0,0,0"
1.2333333333333334,152,AV,0,111,27,1399,-3.1389738687061826,"0,0,0,0"
5.683333333333334,80,AV,1,65,59,1538,-3.1389738687061826,"0,0,0,0"
3.3333333333333335,126,AV,0,43,85,78,-3.1389738687061826,"0,0,0,0"
1.6666666666666667,229,AV,0,143,63,1435,-3.1389738687061826,"0,0,0,0"
1.6,81,AV,0,66,60,278,-3.1389738687061826,"0,0,0,0"
2.3833333333333333,410,AV,1,9,8,1151,-3.1389738687061826,"0,0,0,0"
1.6833333333333333,123,AV,2,95,82,176,-3.1389738687061826,"0,0,0,0"
2.683333333333333,129,AV,2,99,87,354,-3.1389738687061826,"0,0,0,0"
2.316666666666667,149,AV,2,8,37,694,-3.1389738687061826,"0,0,0,0"
1.05,365,AV,0,185,47,1358,-3.1389738687061826,"0,0,0,0"
2.5,202,AV,3,7,30,378,-3.1389738687061826,"0,0,0,0"
2.45,452,AV,2,32,108,1602,-3.1389738687061826,"0,0,0,0"
1.3833333333333333,409,AV,1,65,30,374,-3.1389738687061826,"0,0,0,0"
2.05,461,AV,0,105,148,89,-3.1389738687061826,"0,0,0,0"
3.9,209,AV,2,147,119,1473,-3.1389738687061826,"0,0,0,0"
3.85,70,AV,0,59,51,895,-3.1389738687061826,"0,0,0,0"
4.833333333333333,134,AV,3,94,89,268,-3.1389738687061826,"0,0,0,0"
4.366666666666666,226,AV,2,55,126,489,-3.1389738687061826,"0,0,0,0"
2.7,166,AV,0,121,104,98,-3.1389738687061826,"0,0,0,0"
2.466666666666667,280,AV,3,181,150,469,-3.1389738687061826,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.1389738687061826,"0,0,0,0"
2.2666666666666666,237,AV,0,26,125,1789,-3.1389738687061826,"0,0,0,0"
3.1,9,AV,3,9,8,1688,-3.1389738687061826,"0,0,0,0"
2.8333333333333335,429,AV,2,242,197,1059,-3.1389738687061826,"0,0,0,0"
5.266666666666667,89,AV,0,73,2,1520,-3.1389738687061826,"0,0,0,0"
1.6833333333333333,217,AV,3,125,121,914,-3.1389738687061826,"0,0,0,0"
3.3666666666666667,32,AV,2,28,23,220,-3.1389738687061826,"0,0,0,0"
3.933333333333333,37,AV,0,33,27,1161,-3.1389738687061826,"0,0,0,0"
2.9,449,AV,2,74,200,821,-3.1389738687061826,"0,0,0,0"
3.1666666666666665,238,AV,0,26,132,491,-3.1389738687061826,"0,0,0,0"
0.8333333333333334,92,AV,0,76,12,1624,-3.1389738687061826,"0,0,0,0"
1.7666666666666666,407,AV,3,243,0,1389,-3.1389738687061826,"0,0,0,0"
2.566666666666667,75,AV,1,63,52,1410,-3.138973868706182,"0,0,0,0"
1.2333333333333334,8,AV,1,8,7,1630,-3.1389738687061826,"0,0,0,0"
3.25,474,AV,0,117,141,397,-3.1389738687061826,"0,0,0,0"
4.383333333333334,235,AV,2,161,131,810,-3.1389738687061826,"0,0,0,0"
1.25,392,AV,1,188,132,1268,-3.1389738687061826,"0,0,0,0"
1.7666666666666666,403,AV,2,243,60,323,-3.1389738687061826,"0,0,0,0"
2.2333333333333334,361,AV,3,232,183,1523,-3.1389738687061826,"0,0,0,0"
4.95,284,AV,0,184,151,732,-3.1389738687061826,"0,0,0,0"
2.716666666666667,140,AV,1,105,90,871,-3.1389738687061826,"0,0,0,0"
5.5,38,AV,0,34,28,1238,-3.1389738687061826,"0,0,0,0"
1.4666666666666666,205,AV,0,23,63,697,-3.1389738687061826,"0,0,0,0"
1.1166666666666667,413,AV,0,246,66,387,-3.1389738687061826,"0,0,0,0"
2.9,86,AV,2,70,3,1278,-3.1389738687061826,"0,0,0,0"
2.1166666666666667,49,AV,1,38,33,239,-3.1389738687061826,"0,0,0,0"
4.516666666666667,345,AV,3,184,175,1782,-3.1389738687061826,"0,0,0,0"
1.4166666666666667,427,AV,0,47,64,1399,-3.1389738687061826,"0,0,0,0"
7.116666666666666,56,AV,1,9,40,518,-3.1389738687061826,"0,0,0,0"
5.7,505,AV,2,263,215,112,-3.1389738687061826,"0,0,0,0"
1.9,43,AV,2,38,14,701,-3.1389738687061826,"0,0,0,0"
6.066666666666666,117,AV,2,89,76,353,-3.1389738687061826,"0,0,0,0"
2.466666666666667,116,AV,1,88,74,1177,-3.1389738687061826,"0,0,0,0"
2.066666666666667,499,AV,3,273,213,56,-3.1389738687061826,"0,0,0,0"
3.1166666666666667,268,AV,3,3,145,1417,-3.1389738687061826,"0,0,0,0"
2.033333333333333,71,AV,3,60,52,1150,-3.1389738687061826,"0,0,0,0"
3.85,222,AV,1,46,119,307,-3.1389738687061826,"0,0,0,0"
2.966666666666667,98,AV,2,79,3,1797,-3.1389738687061826,"0,0,0,0"
3.3,502,AV,2,197,175,1178,-3.1389738687061826,"0,0,0,0"
2.683333333333333,369,AV,1,216,47,374,-3.1389738687061826,"0,0,0,0"
2.966666666666667,192,AV,1,93,28,1593,-3.1389738687061826,"0,0,0,0"
0.9,469,AV,1,105,132,1292,-3.1389738687061826,"0,0,0,0"
4.4,342,AV,3,220,174,846,-3.1389738687061826,"0,0,0,0"
6.15,414,AV,2,247,192,827,-3.1389738687061826,"0,0,0,0"
6.55,406,AV,1,244,191,401,-3.1389738687061826,"0,0,0,0"
4.183333333333334,270,AV,3,6,10,864,-3.1389738687061826,"0,0,0,0"
2.6,389,AV,1,241,190,1171,-3.1389738687061826,"0,0,0,0"
6.933333333333334,277,AV,3,180,14,112,-3.1389738687061826,"0,0,0,0"
5.216666666666667,47,AV,1,42,31,1066,-3.1389738687061826,"0,0,0,0"
0.9666666666666667,83,AV,0,68,62,1301,-3.1389738687061826,"0,0,0,0"
1.8166666666666667,184,AV,1,135,52,193,-3.1389738687061826,"0,0,0,0"
4.466666666666667,188,AV,2,137,48,502,-3.1389738687061826,"0,0,0,0"
5.033333333333333,251,AV,2,171,138,503,-3.1389738687061826,"0,0,0,0"
3.0166666666666666,68,AV,2,57,13,1625,-3.1389738687061826,"0,0,0,0"
1.6,138,AV,3,104,3,1151,-3.1389738687061826,"0,0,0,0"
2.1166666666666667,228,AV,1,157,128,789,-3.1389738687061826,"0,0,0,0"
3.466666666666667,153,AV,2,112,94,259,-3.1389738687061826,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-3.1389738687061826,"0,0,0,0"
2.283333333333333,141,AV,2,86,33,391,-3.1389738687061826,"0,0,0,0"
6.966666666666667,1,AV,2,1,1,566,-3.1389738687061826,"0,0,0,0"
1.4,399,AV,0,234,132,1492,-3.1389738687061826,"0,0,0,0"
5.15,439,AV,2,26,198,1644,-3.1389738687061826,"0,0,0,0"
1.35,459,AV,1,261,110,659,-3.1389738687061826,"0,0,0,0"
2.783333333333333,289,AV,2,188,154,225,-3.1389738687061826,"0,0,0,0"
5.716666666666667,26,AV,1,24,2,1667,-3.1389738687061826,"0,0,0,0"
2.4833333333333334,233,AV,1,159,126,1477,-3.1389738687061826,"0,0,0,0"
2.3833333333333333,293,AV,0,169,83,710,-3.1389738687061826,"0,0,0,0"
5.766666666666667,286,AV,1,54,153,571,-3.1389738687061826,"0,0,0,0"
1.25,455,AV,3,259,132,794,-3.1389738687061826,"0,0,0,0"
1.4666666666666666,66,AV,0,55,48,642,-3.1389738687061826,"0,0,0,0"
4.85,241,AV,2,65,41,1057,-3.1389738687061826,"0,0,0,0"
3.8333333333333335,269,AV,3,46,10,1646,-3.1389738687061826,"0,0,0,0"
3.05,190,AV,3,30,60,575,-3.1389738687061826,"0,0,0,0"
3.7333333333333334,434,AV,1,237,0,358,-3.1389738687061826,"0,0,0,0"
1.85,104,AV,1,81,71,1489,-3.1389738687061826,"0,0,0,0"
5.816666666666666,234,AV,2,160,130,104,-3.1389738687061826,"0,0,0,0"
1.95,142,AV,3,8,91,1291,-3.1389738687061826,"0,0,0,0"
5.083333333333333,283,AV,0,183,83,340,-3.1389738687061826,"0,0,0,0"
4.4,131,AV,1,101,3,305,-3.1389738687061826,"0,0,0,0"
3.65,67,AV,2,56,49,757,-3.1389738687061826,"0,0,0,0"
4.666666666666667,51,AV,1,45,35,1117,-3.1389738687061826,"0,0,0,0"
1.9,168,AV,3,123,83,1602,-3.1389738687061826,"0,0,0,0"
4.85,423,AV,1,186,97,115,-3.1389738687061826,"0,0,0,0"
2.6,156,AV,1,114,96,1060,-3.138973868706182,"0,0,0,0"
2.0833333333333335,322,AV,0,207,164,21,-3.138973868706182,"0,0,0,0"
5.416666666666667,408,AV,2,245,54,273,-3.1389738687061826,"0,0,0,0"
2.65,446,AV,2,52,203,1764,-3.1389738687061826,"0,0,0,0"
3.466666666666667,309,AV,1,199,71,1282,-3.1389738687061826,"0,0,0,0"
2.8666666666666667,501,AV,2,275,1,1146,-3.1389738687061826,"0,0,0,0"
2.533333333333333,143,AV,0,106,2,1117,-3.1389738687061826,"0,0,0,0"
2.9833333333333334,245,AV,1,166,135,110,-3.1389738687061826,"0,0,0,0"
6.0,55,AV,3,48,39,1762,-3.138973868706182,"0,0,0,0"
3.1333333333333333,263,AV,2,22,138,1308,-3.1389738687061826,"0,0,0,0"
1.3833333333333333,376,AV,0,143,187,1567,-3.1389738687061826,"0,0,0,0"
2.8666666666666667,158,AV,0,42,98,1528,-3.1389738687061826,"0,0,0,0"
1.1833333333333333,388,AV,2,227,0,810,-3.1389738687061826,"0,0,0,0"
3.216666666666667,224,AV,3,155,125,1537,-3.1389738687061826,"0,0,0,0"
1.45,133,AV,0,46,88,29,-3.1389738687061826,"0,0,0,0"
1.9833333333333334,296,AV,1,164,96,1311,-3.1389738687061826,"0,0,0,0"
5.0,315,AV,1,26,54,428,-3.1389738687061826,"0,0,0,0"
3.2666666666666666,294,AV,3,23,82,819,-3.138973868706182,"0,0,0,0"
4.35,258,AV,0,123,141,269,-3.138973868706182,"0,0,0,0"
2.7,33,AV,3,29,24,175,-3.1389738687061826,"0,0,0,0"
6.1,351,AV,1,227,179,883,-3.1389738687061826,"0,0,0,0"
2.15,18,AV,1,17,3,950,-3.1389738687061826,"0,0,0,0"
2.5166666666666666,514,AV,0,39,40,1686,-3.1389738687061826,"0,0,0,0"
1.0833333333333333,259,AV,2,114,142,1009,-3.1389738687061826,"0,0,0,0"
3.2,437,AV,2,214,110,94,-3.1389738687061826,"0,0,0,0"
0.7,181,AV,1,132,112,1756,-3.1389738687061826,"0,0,0,0"
1.9833333333333334,356,AV,0,148,125,1758,-3.1389738687061826,"0,0,0,0"
1.1166666666666667,125,AV,3,97,84,908,-3.138973868706182,"0,0,0,0"
1.9833333333333334,12,AV,1,12,2,1545,-3.1389738687061826,"0,0,0,0"
2.4833333333333334,45,AV,3,40,3,122,-3.1389738687061826,"0,0,0,0"
2.7666666666666666,115,AV,3,87,75,817,-3.1389738687061826,"0,0,0,0"
0.9833333333333333,420,AV,0,186,66,664,-3.1389738687061826,"0,0,0,0"
7.516666666666667,509,AV,1,280,172,132,-3.1389738687061826,"0,0,0,0"
2.9166666666666665,522,AV,2,284,125,238,-3.1389738687061826,"0,0,0,0"
2.3,353,AV,2,156,125,1090,-3.1389738687061826,"0,0,0,0"
3.433333333333333,359,AV,1,24,132,767,-3.138973868706182,"0,0,0,0"
3.6166666666666667,11,AV,3,11,9,1149,-3.138973868706182,"0,0,0,0"
4.35,477,AV,3,117,71,1152,-3.1389738687061826,"0,0,0,0"
2.5833333333333335,426,AV,3,132,31,719,-3.1389738687061826,"0,0,0,0"
2.8,511,AV,1,80,152,284,-3.1389738687061826,"0,0,0,0"
1.95,157,AV,0,103,97,460,-3.1389738687061826,"0,0,0,0"
0.9833333333333333,357,AV,0,24,181,297,-3.1389738687061826,"0,0,0,0"
4.283333333333333,22,AV,0,20,17,112,-3.138973868706182,"0,0,0,0"
2.7333333333333334,483,AV,3,266,10,1425,-3.138973868706182,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-3.1389738687061826,"0,0,0,0"
1.5833333333333333,99,AV,2,59,42,1702,-3.1389738687061826,"0,0,0,0"
1.75,306,AV,3,198,1,816,-3.1389738687061826,"0,0,0,0"
8.216666666666667,335,AV,1,215,170,242,-3.1389738687061826,"0,0,0,0"
3.6166666666666667,430,AV,2,98,4,940,-3.1389738687061826,"0,0,0,0"
2.2333333333333334,295,AV,3,191,126,1430,-3.1389738687061826,"0,0,0,0"
3.75,176,AV,0,23,83,1612,-3.1389738687061826,"0,0,0,0"
2.8333333333333335,102,AV,3,38,52,492,-3.1389738687061826,"0,0,0,0"
1.9,385,AV,1,239,132,1687,-3.1389738687061826,"0,0,0,0"
2.65,297,AV,1,138,147,39,-3.1389738687061826,"0,0,0,0"
3.5833333333333335,432,AV,0,253,198,67,-3.1389738687061826,"0,0,0,0"
3.45,331,AV,3,213,169,1034,-3.1389738687061826,"0,0,0,0"
2.55,50,AV,1,44,34,1055,-3.1389738687061826,"0,0,0,0"
5.0,320,AV,2,206,144,1521,-3.1389738687061826,"0,0,0,0"
2.316666666666667,231,AV,0,23,95,333,-3.1389738687061826,"0,0,0,0"
6.516666666666667,275,AV,2,124,31,244,-3.1389738687061826,"0,0,0,0"
1.45,218,AV,0,152,57,1792,-3.1389738687061826,"0,0,0,0"
1.7,207,AV,0,29,96,1204,-3.1389738687061826,"0,0,0,0"
0.65,468,AV,1,234,6,928,-3.1389738687061826,"0,0,0,0"
5.8,62,AV,2,51,45,520,-3.1389738687061826,"0,0,0,0"
3.8833333333333333,97,AV,2,78,47,1551,-3.1389738687061826,"0,0,0,0"
3.4166666666666665,225,AV,0,6,36,1026,-3.1389738687061826,"0,0,0,0"
3.6333333333333333,302,AV,3,194,157,700,-3.1389738687061826,"0,0,0,0"
7.95,498,AV,1,245,212,613,-3.1389738687061826,"0,0,0,0"
2.5833333333333335,354,AV,0,229,108,409,-3.1389738687061826,"0,0,0,0"
1.25,189,AV,1,138,113,808,-3.1389738687061826,"0,0,0,0"
3.7333333333333334,482,AV,1,265,152,795,-3.1389738687061826,"0,0,0,0"
3.0166666666666666,298,AV,3,52,156,893,-3.1389738687061826,"0,0,0,0"
2.3333333333333335,412,AV,2,219,85,381,-3.1389738687061826,"0,0,0,0"
2.75,21,AV,2,19,16,339,-3.1389738687061826,"0,0,0,0"
5.533333333333333,341,AV,2,210,110,1753,-3.1389738687061826,"0,0,0,0"
