travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.966666666666667,504,AV,2,277,214,1001,-3.1789993626513704,"0,0,0,0"
1.85,172,AV,2,126,49,1630,-3.1789993626513704,"0,0,0,0"
6.8,314,AV,1,202,144,226,-3.1789993626513704,"0,0,0,0"
5.083333333333333,370,AV,1,234,185,231,-3.17899936265137,"0,0,0,0"
3.65,496,AV,1,193,104,185,-3.1789993626513704,"0,0,0,0"
6.55,208,AV,2,146,118,1608,-3.1789993626513704,"0,0,0,0"
2.65,220,AV,1,153,77,904,-3.1789993626513704,"0,0,0,0"
5.833333333333333,520,AV,0,249,105,672,-3.17899936265137,"0,0,0,0"
1.2166666666666666,394,AV,2,184,161,373,-3.17899936265137,"0,0,0,0"
0.48333333333333334,109,AV,0,84,63,450,-3.1789993626513704,"0,0,0,0"
2.1,42,AV,3,38,22,1729,-3.17899936265137,"0,0,0,0"
2.3,330,AV,1,22,161,1546,-3.1789993626513704,"0,0,0,0"
0.8166666666666667,384,AV,1,184,0,787,-3.1789993626513704,"0,0,0,0"
1.6166666666666667,462,AV,1,184,130,37,-3.1789993626513704,"0,0,0,0"
1.8,349,AV,0,225,177,1028,-3.17899936265137,"0,0,0,0"
1.0833333333333333,137,AV,3,103,69,1800,-3.17899936265137,"0,0,0,0"
2.4,57,AV,0,43,41,736,-3.17899936265137,"0,0,0,0"
1.7,391,AV,1,219,46,1052,-3.1789993626513704,"0,0,0,0"
2.966666666666667,435,AV,1,254,95,1289,-3.1789993626513704,"0,0,0,0"
1.9,171,AV,1,125,105,904,-3.1789993626513704,"0,0,0,0"
5.3,479,AV,1,263,139,17,-3.17899936265137,"0,0,0,0"
4.35,386,AV,3,240,71,1248,-3.1789993626513704,"0,0,0,0"
1.4833333333333334,338,AV,0,217,173,740,-3.1789993626513704,"0,0,0,0"
5.45,457,AV,1,260,172,370,-3.1789993626513704,"0,0,0,0"
4.733333333333333,69,AV,3,58,50,133,-3.1789993626513704,"0,0,0,0"
2.6,453,AV,1,258,125,681,-3.1789993626513704,"0,0,0,0"
3.6333333333333333,318,AV,3,204,135,1687,-3.1789993626513704,"0,0,0,0"
2.183333333333333,447,AV,1,206,36,1116,-3.1789993626513704,"0,0,0,0"
0.9166666666666666,23,AV,0,21,18,492,-3.1789993626513704,"0,0,0,0"
4.066666666666666,199,AV,2,141,47,1603,-3.17899936265137,"0,0,0,0"
1.9166666666666667,301,AV,1,193,83,1250,-3.17899936265137,"0,0,0,0"
0.5,246,AV,0,167,12,1351,-3.1789993626513704,"0,0,0,0"
1.65,379,AV,1,217,188,1434,-3.17899936265137,"0,0,0,0"
4.4,214,AV,3,151,48,1453,-3.17899936265137,"0,0,0,0"
1.25,39,AV,2,35,2,188,-3.17899936265137,"0,0,0,0"
5.466666666666667,291,AV,3,58,155,832,-3.17899936265137,"0,0,0,0"
1.1833333333333333,375,AV,2,47,181,1136,-3.17899936265137,"0,0,0,0"
0.85,197,AV,0,140,95,76,-3.17899936265137,"0,0,0,0"
1.1,6,AV,3,6,5,43,-3.17899936265137,"0,0,0,0"
5.233333333333333,500,AV,1,274,78,515,-3.1789993626513704,"0,0,0,0"
2.05,247,AV,3,168,57,1517,-3.1789993626513704,"0,0,0,0"
3.783333333333333,485,AV,1,268,78,489,-3.1789993626513704,"0,0,0,0"
6.1,285,AV,2,185,152,289,-3.17899936265137,"0,0,0,0"
2.65,65,AV,3,54,3,786,-3.1789993626513704,"0,0,0,0"
2.683333333333333,257,AV,1,173,140,385,-3.1789993626513704,"0,0,0,0"
2.183333333333333,215,AV,3,98,45,424,-3.1789993626513704,"0,0,0,0"
1.6166666666666667,377,AV,0,186,132,818,-3.1789993626513704,"0,0,0,0"
1.9666666666666666,497,AV,3,272,71,563,-3.1789993626513704,"0,0,0,0"
2.45,273,AV,0,134,147,1074,-3.1789993626513704,"0,0,0,0"
3.05,425,AV,2,184,126,1771,-3.1789993626513704,"0,0,0,0"
4.1,93,AV,0,70,66,1298,-3.1789993626513704,"0,0,0,0"
4.75,261,AV,2,8,143,101,-3.1789993626513704,"0,0,0,0"
8.566666666666666,106,AV,1,82,58,1454,-3.1789993626513704,"0,0,0,0"
2.4833333333333334,444,AV,1,79,202,246,-3.1789993626513704,"0,0,0,0"
3.75,312,AV,1,200,40,1079,-3.1789993626513704,"0,0,0,0"
1.5166666666666666,397,AV,2,105,60,1252,-3.1789993626513704,"0,0,0,0"
0.8666666666666667,161,AV,1,117,2,1152,-3.1789993626513704,"0,0,0,0"
4.05,372,AV,3,34,14,50,-3.1789993626513704,"0,0,0,0"
1.9,495,AV,3,271,2,912,-3.1789993626513704,"0,0,0,0"
6.883333333333334,327,AV,3,210,148,1347,-3.1789993626513704,"0,0,0,0"
2.4,475,AV,2,12,16,1006,-3.1789993626513704,"0,0,0,0"
3.3833333333333333,292,AV,2,190,31,106,-3.1789993626513704,"0,0,0,0"
5.5,281,AV,2,182,31,293,-3.1789993626513704,"0,0,0,0"
1.4666666666666666,265,AV,0,134,57,1143,-3.1789993626513704,"0,0,0,0"
6.666666666666667,515,AV,0,186,177,503,-3.17899936265137,"0,0,0,0"
1.3166666666666667,454,AV,2,227,108,646,-3.17899936265137,"0,0,0,0"
2.3666666666666667,362,AV,0,233,31,417,-3.1789993626513704,"0,0,0,0"
2.6,160,AV,3,116,99,79,-3.17899936265137,"0,0,0,0"
5.116666666666666,193,AV,2,6,0,1652,-3.1789993626513704,"0,0,0,0"
4.466666666666667,147,AV,1,94,93,1443,-3.1789993626513704,"0,0,0,0"
2.716666666666667,52,AV,0,46,36,846,-3.1789993626513704,"0,0,0,0"
3.683333333333333,170,AV,1,124,47,1775,-3.1789993626513704,"0,0,0,0"
8.483333333333333,279,AV,1,82,143,126,-3.1789993626513704,"0,0,0,0"
1.1166666666666667,148,AV,0,49,83,1629,-3.17899936265137,"0,0,0,0"
1.8,476,AV,2,262,208,1485,-3.17899936265137,"0,0,0,0"
3.9,290,AV,2,189,2,1792,-3.1789993626513704,"0,0,0,0"
1.2333333333333334,358,AV,1,104,182,677,-3.1789993626513704,"0,0,0,0"
3.783333333333333,390,AV,3,184,155,1311,-3.17899936265137,"0,0,0,0"
4.4,428,AV,1,251,172,490,-3.17899936265137,"0,0,0,0"
6.133333333333334,236,AV,0,162,31,319,-3.1789993626513704,"0,0,0,0"
3.05,210,AV,1,148,120,184,-3.1789993626513704,"0,0,0,0"
1.1666666666666667,16,AV,1,6,12,399,-3.17899936265137,"0,0,0,0"
2.6666666666666665,316,AV,3,203,57,1652,-3.17899936265137,"0,0,0,0"
2.0166666666666666,203,AV,2,143,116,1578,-3.17899936265137,"0,0,0,0"
3.933333333333333,113,AV,1,85,74,1398,-3.17899936265137,"0,0,0,0"
5.233333333333333,311,AV,0,188,58,922,-3.17899936265137,"0,0,0,0"
3.7666666666666666,130,AV,2,100,4,909,-3.1789993626513704,"0,0,0,0"
2.4,227,AV,2,156,127,262,-3.1789993626513704,"0,0,0,0"
7.483333333333333,163,AV,2,118,101,677,-3.1789993626513704,"0,0,0,0"
5.65,221,AV,1,64,123,214,-3.1789993626513704,"0,0,0,0"
2.6333333333333333,179,AV,3,130,110,34,-3.1789993626513704,"0,0,0,0"
2.9833333333333334,400,AV,2,227,138,1438,-3.1789993626513704,"0,0,0,0"
2.2,467,AV,3,241,207,671,-3.1789993626513704,"0,0,0,0"
4.533333333333333,177,AV,0,12,108,544,-3.1789993626513704,"0,0,0,0"
2.716666666666667,366,AV,2,143,47,35,-3.1789993626513704,"0,0,0,0"
2.9,5,AV,1,5,4,1037,-3.1789993626513704,"0,0,0,0"
3.4166666666666665,344,AV,3,222,132,522,-3.1789993626513704,"0,0,0,0"
1.5333333333333334,119,AV,1,91,78,240,-3.17899936265137,"0,0,0,0"
6.5,54,AV,2,24,38,131,-3.17899936265137,"0,0,0,0"
2.95,154,AV,2,113,2,272,-3.17899936265137,"0,0,0,0"
3.75,489,AV,3,193,71,508,-3.1789993626513704,"0,0,0,0"
1.15,272,AV,0,178,57,1761,-3.17899936265137,"0,0,0,0"
2.566666666666667,333,AV,1,214,29,646,-3.17899936265137,"0,0,0,0"
3.183333333333333,380,AV,3,238,14,690,-3.17899936265137,"0,0,0,0"
1.5833333333333333,155,AV,0,78,95,955,-3.1789993626513704,"0,0,0,0"
0.7,473,AV,1,254,132,1089,-3.1789993626513704,"0,0,0,0"
1.75,325,AV,0,209,29,167,-3.17899936265137,"0,0,0,0"
6.55,445,AV,3,257,172,350,-3.17899936265137,"0,0,0,0"
1.4666666666666666,494,AV,0,271,2,1614,-3.17899936265137,"0,0,0,0"
6.433333333333334,337,AV,1,121,172,1382,-3.17899936265137,"0,0,0,0"
2.2333333333333334,303,AV,0,195,158,1593,-3.17899936265137,"0,0,0,0"
3.216666666666667,10,AV,1,10,2,142,-3.17899936265137,"0,0,0,0"
3.6,63,AV,2,52,46,640,-3.1789993626513704,"0,0,0,0"
1.25,198,AV,1,47,115,1638,-3.17899936265137,"0,0,0,0"
4.083333333333333,144,AV,1,107,92,1526,-3.17899936265137,"0,0,0,0"
3.783333333333333,278,AV,3,169,149,72,-3.17899936265137,"0,0,0,0"
4.5,490,AV,0,262,71,1301,-3.17899936265137,"0,0,0,0"
1.7833333333333334,164,AV,0,119,102,1749,-3.17899936265137,"0,0,0,0"
7.333333333333333,212,AV,3,94,31,100,-3.1789993626513704,"0,0,0,0"
1.25,470,AV,1,245,161,1427,-3.17899936265137,"0,0,0,0"
1.6833333333333333,415,AV,2,186,178,1261,-3.17899936265137,"0,0,0,0"
5.483333333333333,256,AV,1,42,122,159,-3.1789993626513704,"0,0,0,0"
2.45,339,AV,0,218,30,1340,-3.1789993626513704,"0,0,0,0"
1.45,402,AV,1,202,0,983,-3.1789993626513704,"0,0,0,0"
1.8333333333333333,381,AV,1,150,189,1347,-3.17899936265137,"0,0,0,0"
4.433333333333334,240,AV,1,39,47,387,-3.17899936265137,"0,0,0,0"
3.8833333333333333,299,AV,3,192,134,1345,-3.17899936265137,"0,0,0,0"
1.3166666666666667,405,AV,3,1,161,1024,-3.1789993626513704,"0,0,0,0"
2.8666666666666667,232,AV,3,84,126,473,-3.1789993626513704,"0,0,0,0"
2.05,248,AV,1,169,136,1137,-3.1789993626513704,"0,0,0,0"
3.533333333333333,518,AV,3,223,71,379,-3.1789993626513704,"0,0,0,0"
4.8,329,AV,2,212,52,248,-3.1789993626513704,"0,0,0,0"
1.1166666666666667,185,AV,0,133,65,551,-3.1789993626513704,"0,0,0,0"
2.8,216,AV,3,98,4,789,-3.1789993626513704,"0,0,0,0"
4.716666666666667,173,AV,1,127,106,1015,-3.1789993626513704,"0,0,0,0"
1.8833333333333333,152,AV,1,111,27,1399,-3.1789993626513704,"0,0,0,0"
5.3,80,AV,0,65,59,1538,-3.1789993626513704,"0,0,0,0"
3.316666666666667,126,AV,2,43,85,78,-3.1789993626513704,"0,0,0,0"
1.7,229,AV,1,143,63,1435,-3.1789993626513704,"0,0,0,0"
1.8666666666666667,81,AV,2,66,60,278,-3.1789993626513704,"0,0,0,0"
3.316666666666667,410,AV,2,9,8,1151,-3.1789993626513704,"0,0,0,0"
1.6333333333333333,123,AV,1,95,82,176,-3.1789993626513704,"0,0,0,0"
3.066666666666667,129,AV,3,99,87,354,-3.1789993626513704,"0,0,0,0"
3.0,149,AV,1,8,37,694,-3.1789993626513704,"0,0,0,0"
1.3333333333333333,365,AV,2,185,47,1358,-3.17899936265137,"0,0,0,0"
2.1333333333333333,202,AV,2,7,30,378,-3.17899936265137,"0,0,0,0"
2.4,452,AV,1,32,108,1602,-3.1789993626513704,"0,0,0,0"
1.2333333333333334,409,AV,0,65,30,374,-3.1789993626513704,"0,0,0,0"
2.1166666666666667,461,AV,0,105,148,89,-3.1789993626513704,"0,0,0,0"
3.716666666666667,209,AV,0,147,119,1473,-3.17899936265137,"0,0,0,0"
4.316666666666666,70,AV,3,59,51,895,-3.17899936265137,"0,0,0,0"
4.866666666666666,134,AV,3,94,89,268,-3.1789993626513704,"0,0,0,0"
4.333333333333333,226,AV,2,55,126,489,-3.17899936265137,"0,0,0,0"
2.95,166,AV,3,121,104,98,-3.1789993626513704,"0,0,0,0"
2.55,280,AV,3,181,150,469,-3.1789993626513704,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.1789993626513704,"0,0,0,0"
2.6,237,AV,2,26,125,1789,-3.1789993626513704,"0,0,0,0"
2.8333333333333335,9,AV,0,9,8,1688,-3.1789993626513704,"0,0,0,0"
2.85,429,AV,3,242,197,1059,-3.1789993626513704,"0,0,0,0"
4.983333333333333,89,AV,3,73,2,1520,-3.1789993626513704,"0,0,0,0"
1.7666666666666666,217,AV,1,125,121,914,-3.1789993626513704,"0,0,0,0"
3.433333333333333,32,AV,1,28,23,220,-3.1789993626513704,"0,0,0,0"
3.6,37,AV,1,33,27,1161,-3.17899936265137,"0,0,0,0"
2.9,449,AV,2,74,200,821,-3.1789993626513704,"0,0,0,0"
3.566666666666667,238,AV,2,26,132,491,-3.1789993626513704,"0,0,0,0"
0.8333333333333334,92,AV,0,76,12,1624,-3.17899936265137,"0,0,0,0"
1.8166666666666667,407,AV,3,243,0,1389,-3.1789993626513704,"0,0,0,0"
2.683333333333333,75,AV,2,63,52,1410,-3.1789993626513704,"0,0,0,0"
1.2166666666666666,8,AV,1,8,7,1630,-3.1789993626513704,"0,0,0,0"
3.3,474,AV,0,117,141,397,-3.1789993626513704,"0,0,0,0"
4.416666666666667,235,AV,2,161,131,810,-3.1789993626513704,"0,0,0,0"
1.55,392,AV,3,188,132,1268,-3.1789993626513704,"0,0,0,0"
1.85,403,AV,1,243,60,323,-3.1789993626513704,"0,0,0,0"
2.3333333333333335,361,AV,2,232,183,1523,-3.17899936265137,"0,0,0,0"
4.9,284,AV,0,184,151,732,-3.17899936265137,"0,0,0,0"
2.8333333333333335,140,AV,2,105,90,871,-3.1789993626513704,"0,0,0,0"
5.416666666666667,38,AV,0,34,28,1238,-3.1789993626513704,"0,0,0,0"
1.55,205,AV,1,23,63,697,-3.17899936265137,"0,0,0,0"
1.5333333333333334,413,AV,2,246,66,387,-3.17899936265137,"0,0,0,0"
3.816666666666667,86,AV,3,70,3,1278,-3.1789993626513704,"0,0,0,0"
2.433333333333333,49,AV,0,38,33,239,-3.17899936265137,"0,0,0,0"
4.683333333333334,345,AV,2,184,175,1782,-3.1789993626513704,"0,0,0,0"
1.45,427,AV,2,47,64,1399,-3.1789993626513704,"0,0,0,0"
7.283333333333333,56,AV,1,9,40,518,-3.1789993626513704,"0,0,0,0"
5.766666666666667,505,AV,0,263,215,112,-3.1789993626513704,"0,0,0,0"
1.8166666666666667,43,AV,2,38,14,701,-3.17899936265137,"0,0,0,0"
5.866666666666666,117,AV,2,89,76,353,-3.1789993626513704,"0,0,0,0"
2.466666666666667,116,AV,1,88,74,1177,-3.1789993626513704,"0,0,0,0"
1.9833333333333334,499,AV,2,273,213,56,-3.1789993626513704,"0,0,0,0"
3.4166666666666665,268,AV,1,3,145,1417,-3.1789993626513704,"0,0,0,0"
2.0166666666666666,71,AV,3,60,52,1150,-3.1789993626513704,"0,0,0,0"
3.5,222,AV,2,46,119,307,-3.17899936265137,"0,0,0,0"
2.95,98,AV,2,79,3,1797,-3.1789993626513704,"0,0,0,0"
3.5,502,AV,1,197,175,1178,-3.1789993626513704,"0,0,0,0"
2.4,369,AV,0,216,47,374,-3.17899936265137,"0,0,0,0"
2.55,192,AV,3,93,28,1593,-3.1789993626513704,"0,0,0,0"
1.1,469,AV,2,105,132,1292,-3.1789993626513704,"0,0,0,0"
4.416666666666667,342,AV,2,220,174,846,-3.17899936265137,"0,0,0,0"
5.966666666666667,414,AV,0,247,192,827,-3.1789993626513704,"0,0,0,0"
5.366666666666666,406,AV,0,244,191,401,-3.17899936265137,"0,0,0,0"
4.066666666666666,270,AV,3,6,10,864,-3.1789993626513695,"0,0,0,0"
2.1,389,AV,3,241,190,1171,-3.17899936265137,"0,0,0,0"
6.783333333333333,277,AV,1,180,14,112,-3.17899936265137,"0,0,0,0"
5.333333333333333,47,AV,3,42,31,1066,-3.1789993626513704,"0,0,0,0"
2.75,83,AV,3,68,62,1301,-3.1789993626513704,"0,0,0,0"
1.8,184,AV,1,135,52,193,-3.17899936265137,"0,0,0,0"
3.033333333333333,188,AV,1,137,48,502,-3.1789993626513704,"0,0,0,0"
4.0,251,AV,1,171,138,503,-3.1789993626513704,"0,0,0,0"
2.566666666666667,68,AV,0,57,13,1625,-3.1789993626513704,"0,0,0,0"
1.4833333333333334,138,AV,2,104,3,1151,-3.17899936265137,"0,0,0,0"
3.033333333333333,228,AV,2,157,128,789,-3.1789993626513704,"0,0,0,0"
3.3333333333333335,153,AV,3,112,94,259,-3.1789993626513704,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.17899936265137,"0,0,0,0"
1.6333333333333333,141,AV,0,86,33,391,-3.1789993626513704,"0,0,0,0"
7.05,1,AV,3,1,1,566,-3.1789993626513704,"0,0,0,0"
1.7,399,AV,3,234,132,1492,-3.1789993626513704,"0,0,0,0"
5.35,439,AV,1,26,198,1644,-3.1789993626513704,"0,0,0,0"
1.25,459,AV,0,261,110,659,-3.1789993626513704,"0,0,0,0"
2.45,289,AV,1,188,154,225,-3.1789993626513704,"0,0,0,0"
5.866666666666666,26,AV,1,24,2,1667,-3.1789993626513704,"0,0,0,0"
2.5166666666666666,233,AV,2,159,126,1477,-3.17899936265137,"0,0,0,0"
2.55,293,AV,1,169,83,710,-3.1789993626513704,"0,0,0,0"
5.4,286,AV,0,54,153,571,-3.1789993626513704,"0,0,0,0"
1.0666666666666667,455,AV,2,259,132,794,-3.1789993626513704,"0,0,0,0"
1.55,66,AV,3,55,48,642,-3.1789993626513704,"0,0,0,0"
3.5833333333333335,241,AV,3,65,41,1057,-3.1789993626513704,"0,0,0,0"
3.75,269,AV,0,46,10,1646,-3.1789993626513704,"0,0,0,0"
3.066666666666667,190,AV,3,30,60,575,-3.1789993626513704,"0,0,0,0"
3.783333333333333,434,AV,1,237,0,358,-3.1789993626513704,"0,0,0,0"
2.3,104,AV,0,81,71,1489,-3.17899936265137,"0,0,0,0"
5.633333333333334,234,AV,1,160,130,104,-3.1789993626513704,"0,0,0,0"
1.1,142,AV,0,8,91,1291,-3.1789993626513704,"0,0,0,0"
5.083333333333333,283,AV,3,183,83,340,-3.1789993626513704,"0,0,0,0"
4.25,131,AV,1,101,3,305,-3.1789993626513704,"0,0,0,0"
4.116666666666666,67,AV,1,56,49,757,-3.1789993626513704,"0,0,0,0"
4.95,51,AV,2,45,35,1117,-3.1789993626513704,"0,0,0,0"
1.9,168,AV,3,123,83,1602,-3.1789993626513704,"0,0,0,0"
4.983333333333333,423,AV,0,186,97,115,-3.17899936265137,"0,0,0,0"
2.566666666666667,156,AV,0,114,96,1060,-3.1789993626513704,"0,0,0,0"
2.066666666666667,322,AV,0,207,164,21,-3.17899936265137,"0,0,0,0"
5.516666666666667,408,AV,0,245,54,273,-3.17899936265137,"0,0,0,0"
2.6166666666666667,446,AV,2,52,203,1764,-3.17899936265137,"0,0,0,0"
3.4166666666666665,309,AV,0,199,71,1282,-3.1789993626513704,"0,0,0,0"
2.4166666666666665,501,AV,1,275,1,1146,-3.1789993626513704,"0,0,0,0"
2.566666666666667,143,AV,1,106,2,1117,-3.17899936265137,"0,0,0,0"
2.9833333333333334,245,AV,1,166,135,110,-3.17899936265137,"0,0,0,0"
6.25,55,AV,1,48,39,1762,-3.1789993626513704,"0,0,0,0"
3.1166666666666667,263,AV,2,22,138,1308,-3.1789993626513704,"0,0,0,0"
1.6833333333333333,376,AV,1,143,187,1567,-3.17899936265137,"0,0,0,0"
2.6666666666666665,158,AV,1,42,98,1528,-3.1789993626513704,"0,0,0,0"
1.1166666666666667,388,AV,1,227,0,810,-3.1789993626513704,"0,0,0,0"
3.1166666666666667,224,AV,0,155,125,1537,-3.1789993626513704,"0,0,0,0"
1.7166666666666666,133,AV,2,46,88,29,-3.1789993626513704,"0,0,0,0"
2.1166666666666667,296,AV,3,164,96,1311,-3.1789993626513704,"0,0,0,0"
4.483333333333333,315,AV,3,26,54,428,-3.1789993626513704,"0,0,0,0"
2.75,294,AV,0,23,82,819,-3.17899936265137,"0,0,0,0"
4.45,258,AV,3,123,141,269,-3.1789993626513704,"0,0,0,0"
2.7666666666666666,33,AV,3,29,24,175,-3.1789993626513704,"0,0,0,0"
6.116666666666666,351,AV,0,227,179,883,-3.1789993626513704,"0,0,0,0"
2.1666666666666665,18,AV,1,17,3,950,-3.17899936265137,"0,0,0,0"
2.8333333333333335,514,AV,2,39,40,1686,-3.1789993626513704,"0,0,0,0"
1.6333333333333333,259,AV,3,114,142,1009,-3.1789993626513704,"0,0,0,0"
3.1666666666666665,437,AV,2,214,110,94,-3.17899936265137,"0,0,0,0"
0.7666666666666667,181,AV,2,132,112,1756,-3.17899936265137,"0,0,0,0"
1.9833333333333334,356,AV,0,148,125,1758,-3.1789993626513704,"0,0,0,0"
1.1,125,AV,3,97,84,908,-3.1789993626513704,"0,0,0,0"
2.3333333333333335,12,AV,2,12,2,1545,-3.17899936265137,"0,0,0,0"
2.2333333333333334,45,AV,0,40,3,122,-3.17899936265137,"0,0,0,0"
2.6333333333333333,115,AV,2,87,75,817,-3.17899936265137,"0,0,0,0"
1.1833333333333333,420,AV,3,186,66,664,-3.17899936265137,"0,0,0,0"
7.35,509,AV,3,280,172,132,-3.1789993626513704,"0,0,0,0"
2.85,522,AV,1,284,125,238,-3.1789993626513704,"0,0,0,0"
2.283333333333333,353,AV,1,156,125,1090,-3.1789993626513704,"0,0,0,0"
3.35,359,AV,1,24,132,767,-3.1789993626513704,"0,0,0,0"
3.55,11,AV,3,11,9,1149,-3.1789993626513704,"0,0,0,0"
4.333333333333333,477,AV,3,117,71,1152,-3.17899936265137,"0,0,0,0"
2.6,426,AV,3,132,31,719,-3.1789993626513704,"0,0,0,0"
2.7,511,AV,2,80,152,284,-3.1789993626513704,"0,0,0,0"
2.433333333333333,157,AV,2,103,97,460,-3.1789993626513704,"0,0,0,0"
0.9666666666666667,357,AV,0,24,181,297,-3.1789993626513704,"0,0,0,0"
3.6166666666666667,22,AV,1,20,17,112,-3.1789993626513704,"0,0,0,0"
2.6333333333333333,483,AV,0,266,10,1425,-3.1789993626513704,"0,0,0,0"
0.75,481,AV,0,204,210,1249,-3.17899936265137,"0,0,0,0"
1.6,99,AV,2,59,42,1702,-3.1789993626513704,"0,0,0,0"
1.8,306,AV,3,198,1,816,-3.1789993626513704,"0,0,0,0"
8.183333333333334,335,AV,1,215,170,242,-3.1789993626513704,"0,0,0,0"
3.6333333333333333,430,AV,2,98,4,940,-3.1789993626513704,"0,0,0,0"
2.216666666666667,295,AV,3,191,126,1430,-3.1789993626513704,"0,0,0,0"
3.7666666666666666,176,AV,0,23,83,1612,-3.17899936265137,"0,0,0,0"
2.35,102,AV,0,38,52,492,-3.17899936265137,"0,0,0,0"
1.3166666666666667,385,AV,0,239,132,1687,-3.1789993626513704,"0,0,0,0"
2.533333333333333,297,AV,0,138,147,39,-3.1789993626513704,"0,0,0,0"
3.6333333333333333,432,AV,0,253,198,67,-3.17899936265137,"0,0,0,0"
3.45,331,AV,3,213,169,1034,-3.1789993626513704,"0,0,0,0"
1.6833333333333333,50,AV,0,44,34,1055,-3.1789993626513704,"0,0,0,0"
5.6,320,AV,3,206,144,1521,-3.1789993626513704,"0,0,0,0"
2.683333333333333,231,AV,2,23,95,333,-3.1789993626513704,"0,0,0,0"
6.483333333333333,275,AV,2,124,31,244,-3.1789993626513704,"0,0,0,0"
1.35,218,AV,2,152,57,1792,-3.1789993626513704,"0,0,0,0"
1.2333333333333334,207,AV,1,29,96,1204,-3.17899936265137,"0,0,0,0"
0.55,468,AV,0,234,6,928,-3.1789993626513704,"0,0,0,0"
5.766666666666667,62,AV,1,51,45,520,-3.17899936265137,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.1789993626513704,"0,0,0,0"
3.25,225,AV,1,6,36,1026,-3.1789993626513704,"0,0,0,0"
3.6,302,AV,0,194,157,700,-3.1789993626513704,"0,0,0,0"
7.783333333333333,498,AV,2,245,212,613,-3.1789993626513704,"0,0,0,0"
3.8,354,AV,3,229,108,409,-3.1789993626513704,"0,0,0,0"
1.1666666666666667,189,AV,2,138,113,808,-3.1789993626513704,"0,0,0,0"
3.7666666666666666,482,AV,3,265,152,795,-3.1789993626513704,"0,0,0,0"
2.966666666666667,298,AV,2,52,156,893,-3.1789993626513704,"0,0,0,0"
2.033333333333333,412,AV,0,219,85,381,-3.17899936265137,"0,0,0,0"
2.7666666666666666,21,AV,2,19,16,339,-3.1789993626513704,"0,0,0,0"
5.5,341,AV,1,210,110,1753,-3.1789993626513704,"0,0,0,0"
3.3833333333333333,53,AV,3,47,37,1746,-3.1789993626513704,"0,0,0,0"
3.9166666666666665,223,AV,1,154,124,766,-3.1789993626513704,"0,0,0,0"
1.3833333333333333,175,AV,3,77,107,1539,-3.17899936265137,"0,0,0,0"
4.233333333333333,244,AV,3,165,134,21,-3.17899936265137,"0,0,0,0"
3.55,78,AV,3,46,57,1152,-3.17899936265137,"0,0,0,0"
