travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.55,349,AV,3,225,177,1028,-3.6254302103250473,"0,0,0,0"
1.6333333333333333,137,AV,0,103,69,1800,-3.6254302103250478,"0,0,0,0"
1.2833333333333334,57,AV,1,43,41,736,-3.6254302103250478,"0,0,0,0"
1.2666666666666666,391,AV,2,219,46,1052,-3.6254302103250473,"0,0,0,0"
4.166666666666667,435,AV,0,254,95,1289,-3.625430210325048,"0,0,0,0"
1.9833333333333334,171,AV,0,125,105,904,-3.625430210325048,"0,0,0,0"
5.316666666666666,479,AV,1,263,139,17,-3.625430210325048,"0,0,0,0"
4.383333333333334,386,AV,3,240,71,1248,-3.625430210325048,"0,0,0,0"
1.6666666666666667,338,AV,3,217,173,740,-3.625430210325048,"0,0,0,0"
5.466666666666667,457,AV,1,260,172,370,-3.625430210325048,"0,0,0,0"
5.15,69,AV,2,58,50,133,-3.6254302103250478,"0,0,0,0"
2.6333333333333333,453,AV,1,258,125,681,-3.6254302103250478,"0,0,0,0"
3.566666666666667,318,AV,0,204,135,1687,-3.6254302103250478,"0,0,0,0"
2.0833333333333335,447,AV,2,206,36,1116,-3.6254302103250478,"0,0,0,0"
0.9,23,AV,0,21,18,492,-3.6254302103250478,"0,0,0,0"
4.066666666666666,199,AV,3,141,47,1603,-3.6254302103250478,"0,0,0,0"
2.033333333333333,301,AV,3,193,83,1250,-3.6254302103250478,"0,0,0,0"
0.5166666666666667,246,AV,0,167,12,1351,-3.6254302103250478,"0,0,0,0"
1.35,379,AV,2,217,188,1434,-3.6254302103250478,"0,0,0,0"
4.283333333333333,214,AV,0,151,48,1453,-3.6254302103250478,"0,0,0,0"
0.9166666666666666,39,AV,0,35,2,188,-3.6254302103250478,"0,0,0,0"
6.383333333333334,291,AV,2,58,155,832,-3.6254302103250478,"0,0,0,0"
1.0666666666666667,375,AV,3,47,181,1136,-3.6254302103250478,"0,0,0,0"
0.8666666666666667,197,AV,0,140,95,76,-3.6254302103250478,"0,0,0,0"
1.2166666666666666,6,AV,1,6,5,43,-3.625430210325048,"0,0,0,0"
5.266666666666667,500,AV,1,274,78,515,-3.6254302103250478,"0,0,0,0"
1.9833333333333334,247,AV,0,168,57,1517,-3.6254302103250478,"0,0,0,0"
4.433333333333334,485,AV,2,268,78,489,-3.625430210325048,"0,0,0,0"
6.066666666666666,285,AV,2,185,152,289,-3.625430210325048,"0,0,0,0"
2.6166666666666667,65,AV,2,54,3,786,-3.625430210325048,"0,0,0,0"
1.9666666666666666,257,AV,3,173,140,385,-3.6254302103250478,"0,0,0,0"
2.216666666666667,215,AV,3,98,45,424,-3.6254302103250478,"0,0,0,0"
1.7166666666666666,377,AV,3,186,132,818,-3.6254302103250478,"0,0,0,0"
1.9666666666666666,497,AV,3,272,71,563,-3.625430210325048,"0,0,0,0"
2.8333333333333335,273,AV,1,134,147,1074,-3.6254302103250478,"0,0,0,0"
3.0833333333333335,425,AV,2,184,126,1771,-3.6254302103250478,"0,0,0,0"
4.1,93,AV,0,70,66,1298,-3.6254302103250478,"0,0,0,0"
4.666666666666667,261,AV,1,8,143,101,-3.6254302103250478,"0,0,0,0"
4.066666666666666,106,AV,2,82,58,1454,-3.6254302103250478,"0,0,0,0"
2.5,444,AV,2,79,202,246,-3.6254302103250478,"0,0,0,0"
3.7666666666666666,312,AV,0,200,40,1079,-3.6254302103250478,"0,0,0,0"
1.3333333333333333,397,AV,1,105,60,1252,-3.6254302103250478,"0,0,0,0"
0.8,161,AV,0,117,2,1152,-3.6254302103250478,"0,0,0,0"
4.6,372,AV,0,34,14,50,-3.6254302103250478,"0,0,0,0"
1.8833333333333333,495,AV,3,271,2,912,-3.625430210325048,"0,0,0,0"
6.916666666666667,327,AV,2,210,148,1347,-3.6254302103250478,"0,0,0,0"
2.1166666666666667,475,AV,1,12,16,1006,-3.6254302103250478,"0,0,0,0"
3.566666666666667,292,AV,3,190,31,106,-3.6254302103250478,"0,0,0,0"
5.15,281,AV,1,182,31,293,-3.6254302103250478,"0,0,0,0"
1.4833333333333334,265,AV,1,134,57,1143,-3.6254302103250478,"0,0,0,0"
6.666666666666667,515,AV,3,186,177,503,-3.6254302103250478,"0,0,0,0"
2.55,454,AV,0,227,108,646,-3.6254302103250478,"0,0,0,0"
2.4166666666666665,362,AV,0,233,31,417,-3.6254302103250478,"0,0,0,0"
2.066666666666667,160,AV,1,116,99,79,-3.6254302103250478,"0,0,0,0"
4.883333333333334,193,AV,0,6,0,1652,-3.625430210325048,"0,0,0,0"
4.216666666666667,147,AV,0,94,93,1443,-3.6254302103250478,"0,0,0,0"
3.1666666666666665,52,AV,1,46,36,846,-3.625430210325048,"0,0,0,0"
4.7,170,AV,3,124,47,1775,-3.6254302103250478,"0,0,0,0"
8.8,279,AV,2,82,143,126,-3.6254302103250478,"0,0,0,0"
1.6,148,AV,2,49,83,1629,-3.6254302103250478,"0,0,0,0"
1.7,476,AV,1,262,208,1485,-3.6254302103250478,"0,0,0,0"
3.9166666666666665,290,AV,2,189,2,1792,-3.6254302103250478,"0,0,0,0"
1.4666666666666666,358,AV,2,104,182,677,-3.6254302103250478,"0,0,0,0"
3.5,390,AV,2,184,155,1311,-3.6254302103250478,"0,0,0,0"
5.083333333333333,428,AV,1,251,172,490,-3.6254302103250478,"0,0,0,0"
6.05,236,AV,0,162,31,319,-3.625430210325048,"0,0,0,0"
2.9833333333333334,210,AV,3,148,120,184,-3.625430210325048,"0,0,0,0"
2.6,16,AV,2,6,12,399,-3.625430210325048,"0,0,0,0"
3.8,316,AV,1,203,57,1652,-3.625430210325048,"0,0,0,0"
1.8,203,AV,0,143,116,1578,-3.625430210325048,"0,0,0,0"
3.7333333333333334,113,AV,2,85,74,1398,-3.625430210325048,"0,0,0,0"
5.266666666666667,311,AV,0,188,58,922,-3.625430210325048,"0,0,0,0"
3.783333333333333,130,AV,0,100,4,909,-3.6254302103250478,"0,0,0,0"
2.4166666666666665,227,AV,2,156,127,262,-3.625430210325048,"0,0,0,0"
9.033333333333333,163,AV,2,118,101,677,-3.6254302103250478,"0,0,0,0"
7.233333333333333,221,AV,3,64,123,214,-3.6254302103250478,"0,0,0,0"
2.45,179,AV,2,130,110,34,-3.6254302103250478,"0,0,0,0"
3.55,400,AV,1,227,138,1438,-3.625430210325048,"0,0,0,0"
2.3833333333333333,467,AV,3,241,207,671,-3.625430210325048,"0,0,0,0"
4.533333333333333,177,AV,0,12,108,544,-3.625430210325048,"0,0,0,0"
4.3,366,AV,3,143,47,35,-3.6254302103250478,"0,0,0,0"
3.45,5,AV,3,5,4,1037,-3.625430210325048,"0,0,0,0"
3.316666666666667,344,AV,3,222,132,522,-3.6254302103250478,"0,0,0,0"
1.5833333333333333,119,AV,0,91,78,240,-3.6254302103250478,"0,0,0,0"
6.516666666666667,54,AV,1,24,38,131,-3.6254302103250478,"0,0,0,0"
1.9833333333333334,154,AV,3,113,2,272,-3.6254302103250478,"0,0,0,0"
3.8333333333333335,489,AV,1,193,71,508,-3.6254302103250478,"0,0,0,0"
1.15,272,AV,0,178,57,1761,-3.6254302103250478,"0,0,0,0"
2.5,333,AV,0,214,29,646,-3.6254302103250478,"0,0,0,0"
3.1166666666666667,380,AV,3,238,14,690,-3.625430210325048,"0,0,0,0"
1.4333333333333333,155,AV,0,78,95,955,-3.6254302103250478,"0,0,0,0"
0.45,473,AV,0,254,132,1089,-3.6254302103250478,"0,0,0,0"
1.8166666666666667,325,AV,0,209,29,167,-3.6254302103250478,"0,0,0,0"
6.25,445,AV,0,257,172,350,-3.6254302103250478,"0,0,0,0"
1.8333333333333333,494,AV,2,271,2,1614,-3.625430210325048,"0,0,0,0"
25.016666666666666,337,AV,2,121,172,1382,-3.6254302103250478,"0,0,0,0"
2.05,303,AV,1,195,158,1593,-3.6254302103250478,"0,0,0,0"
3.9,10,AV,3,10,2,142,-3.625430210325048,"0,0,0,0"
3.4833333333333334,63,AV,1,52,46,640,-3.6254302103250478,"0,0,0,0"
1.3,198,AV,0,47,115,1638,-3.625430210325048,"0,0,0,0"
4.066666666666666,144,AV,1,107,92,1526,-3.625430210325048,"0,0,0,0"
3.9,278,AV,0,169,149,72,-3.625430210325048,"0,0,0,0"
4.6,490,AV,2,262,71,1301,-3.625430210325048,"0,0,0,0"
1.7666666666666666,164,AV,0,119,102,1749,-3.625430210325048,"0,0,0,0"
7.733333333333333,212,AV,1,94,31,100,-3.625430210325048,"0,0,0,0"
1.5666666666666667,470,AV,2,245,161,1427,-3.6254302103250478,"0,0,0,0"
1.3,415,AV,0,186,178,1261,-3.625430210325048,"0,0,0,0"
5.5,256,AV,1,42,122,159,-3.625430210325048,"0,0,0,0"
2.566666666666667,339,AV,1,218,30,1340,-3.625430210325048,"0,0,0,0"
1.3333333333333333,402,AV,0,202,0,983,-3.6254302103250478,"0,0,0,0"
1.8666666666666667,381,AV,1,150,189,1347,-3.625430210325048,"0,0,0,0"
4.533333333333333,240,AV,2,39,47,387,-3.6254302103250478,"0,0,0,0"
3.216666666666667,299,AV,0,192,134,1345,-3.625430210325048,"0,0,0,0"
1.3166666666666667,405,AV,3,1,161,1024,-3.625430210325048,"0,0,0,0"
2.933333333333333,232,AV,3,84,126,473,-3.6254302103250478,"0,0,0,0"
2.0833333333333335,248,AV,3,169,136,1137,-3.6254302103250478,"0,0,0,0"
1.3166666666666667,518,AV,1,223,71,379,-3.625430210325048,"0,0,0,0"
4.766666666666667,329,AV,2,212,52,248,-3.6254302103250478,"0,0,0,0"
1.1333333333333333,185,AV,0,133,65,551,-3.6254302103250478,"0,0,0,0"
2.816666666666667,216,AV,3,98,4,789,-3.6254302103250478,"0,0,0,0"
4.8,173,AV,3,127,106,1015,-3.6254302103250478,"0,0,0,0"
1.3,152,AV,2,111,27,1399,-3.625430210325048,"0,0,0,0"
24.616666666666667,80,AV,0,65,59,1538,-3.6254302103250478,"0,0,0,0"
3.3666666666666667,126,AV,3,43,85,78,-3.6254302103250478,"0,0,0,0"
1.4666666666666666,229,AV,2,143,63,1435,-3.625430210325048,"0,0,0,0"
1.8833333333333333,81,AV,1,66,60,278,-3.625430210325048,"0,0,0,0"
3.35,410,AV,2,9,8,1151,-3.6254302103250478,"0,0,0,0"
1.65,123,AV,1,95,82,176,-3.6254302103250478,"0,0,0,0"
2.6666666666666665,129,AV,2,99,87,354,-3.6254302103250478,"0,0,0,0"
2.0833333333333335,149,AV,0,8,37,694,-3.6254302103250478,"0,0,0,0"
1.0333333333333334,365,AV,0,185,47,1358,-3.6254302103250478,"0,0,0,0"
2.4833333333333334,202,AV,3,7,30,378,-3.6254302103250478,"0,0,0,0"
2.2666666666666666,452,AV,0,32,108,1602,-3.6254302103250478,"0,0,0,0"
1.6666666666666667,409,AV,3,65,30,374,-3.6254302103250478,"0,0,0,0"
2.216666666666667,461,AV,2,105,148,89,-3.6254302103250478,"0,0,0,0"
3.8333333333333335,209,AV,2,147,119,1473,-3.6254302103250478,"0,0,0,0"
3.9833333333333334,70,AV,1,59,51,895,-3.6254302103250478,"0,0,0,0"
5.15,134,AV,0,94,89,268,-3.6254302103250478,"0,0,0,0"
3.8666666666666667,226,AV,3,55,126,489,-3.6254302103250478,"0,0,0,0"
3.0166666666666666,166,AV,3,121,104,98,-3.6254302103250478,"0,0,0,0"
2.45,280,AV,3,181,150,469,-3.6254302103250478,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.6254302103250478,"0,0,0,0"
2.5166666666666666,237,AV,1,26,125,1789,-3.6254302103250478,"0,0,0,0"
3.1,9,AV,3,9,8,1688,-3.6254302103250478,"0,0,0,0"
2.8333333333333335,429,AV,3,242,197,1059,-3.625430210325048,"0,0,0,0"
5.283333333333333,89,AV,2,73,2,1520,-3.625430210325048,"0,0,0,0"
1.6833333333333333,217,AV,1,125,121,914,-3.625430210325048,"0,0,0,0"
3.433333333333333,32,AV,1,28,23,220,-3.6254302103250478,"0,0,0,0"
4.016666666666667,37,AV,3,33,27,1161,-3.625430210325048,"0,0,0,0"
3.216666666666667,449,AV,1,74,200,821,-3.6254302103250478,"0,0,0,0"
3.566666666666667,238,AV,1,26,132,491,-3.625430210325048,"0,0,0,0"
0.85,92,AV,0,76,12,1624,-3.6254302103250478,"0,0,0,0"
1.7333333333333334,407,AV,3,243,0,1389,-3.6254302103250478,"0,0,0,0"
2.566666666666667,75,AV,1,63,52,1410,-3.6254302103250478,"0,0,0,0"
1.3333333333333333,8,AV,2,8,7,1630,-3.6254302103250478,"0,0,0,0"
3.3666666666666667,474,AV,1,117,141,397,-3.6254302103250478,"0,0,0,0"
4.466666666666667,235,AV,2,161,131,810,-3.625430210325048,"0,0,0,0"
1.5333333333333334,392,AV,3,188,132,1268,-3.6254302103250478,"0,0,0,0"
1.75,403,AV,3,243,60,323,-3.6254302103250478,"0,0,0,0"
2.35,361,AV,2,232,183,1523,-3.6254302103250478,"0,0,0,0"
5.25,284,AV,2,184,151,732,-3.625430210325048,"0,0,0,0"
2.9166666666666665,140,AV,2,105,90,871,-3.6254302103250486,"0,0,0,0"
5.35,38,AV,1,34,28,1238,-3.6254302103250478,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.625430210325048,"0,0,0,0"
1.55,413,AV,2,246,66,387,-3.6254302103250478,"0,0,0,0"
3.533333333333333,86,AV,3,70,3,1278,-3.6254302103250478,"0,0,0,0"
2.1333333333333333,49,AV,1,38,33,239,-3.625430210325048,"0,0,0,0"
4.4,345,AV,1,184,175,1782,-3.625430210325048,"0,0,0,0"
1.4666666666666666,427,AV,2,47,64,1399,-3.6254302103250478,"0,0,0,0"
7.166666666666667,56,AV,1,9,40,518,-3.6254302103250478,"0,0,0,0"
6.1,505,AV,1,263,215,112,-3.6254302103250478,"0,0,0,0"
1.5,43,AV,1,38,14,701,-3.625430210325048,"0,0,0,0"
5.75,117,AV,0,89,76,353,-3.6254302103250478,"0,0,0,0"
2.0166666666666666,116,AV,0,88,74,1177,-3.6254302103250478,"0,0,0,0"
1.9,499,AV,0,273,213,56,-3.625430210325048,"0,0,0,0"
3.4833333333333334,268,AV,2,3,145,1417,-3.6254302103250478,"0,0,0,0"
1.8666666666666667,71,AV,1,60,52,1150,-3.6254302103250478,"0,0,0,0"
3.4,222,AV,0,46,119,307,-3.6254302103250478,"0,0,0,0"
2.816666666666667,98,AV,3,79,3,1797,-3.625430210325048,"0,0,0,0"
3.4,502,AV,3,197,175,1178,-3.6254302103250478,"0,0,0,0"
2.716666666666667,369,AV,1,216,47,374,-3.6254302103250478,"0,0,0,0"
2.533333333333333,192,AV,3,93,28,1593,-3.6254302103250478,"0,0,0,0"
0.9166666666666666,469,AV,0,105,132,1292,-3.6254302103250478,"0,0,0,0"
4.466666666666667,342,AV,1,220,174,846,-3.6254302103250478,"0,0,0,0"
6.0,414,AV,3,247,192,827,-3.625430210325048,"0,0,0,0"
5.75,406,AV,3,244,191,401,-3.625430210325048,"0,0,0,0"
4.333333333333333,270,AV,1,6,10,864,-3.625430210325048,"0,0,0,0"
2.1166666666666667,389,AV,3,241,190,1171,-3.6254302103250478,"0,0,0,0"
7.066666666666666,277,AV,3,180,14,112,-3.6254302103250478,"0,0,0,0"
5.35,47,AV,3,42,31,1066,-3.625430210325048,"0,0,0,0"
0.95,83,AV,0,68,62,1301,-3.6254302103250473,"0,0,0,0"
1.7333333333333334,184,AV,2,135,52,193,-3.6254302103250478,"0,0,0,0"
4.466666666666667,188,AV,0,137,48,502,-3.6254302103250478,"0,0,0,0"
3.9166666666666665,251,AV,1,171,138,503,-3.6254302103250478,"0,0,0,0"
20.05,68,AV,0,57,13,1625,-3.6254302103250478,"0,0,0,0"
1.6333333333333333,138,AV,3,104,3,1151,-3.6254302103250478,"0,0,0,0"
3.1166666666666667,228,AV,2,157,128,789,-3.625430210325048,"0,0,0,0"
3.316666666666667,153,AV,3,112,94,259,-3.6254302103250478,"0,0,0,0"
2.316666666666667,64,AV,3,53,47,1107,-3.6254302103250478,"0,0,0,0"
1.65,141,AV,0,86,33,391,-3.6254302103250478,"0,0,0,0"
6.883333333333334,1,AV,2,1,1,566,-3.6254302103250478,"0,0,0,0"
1.6833333333333333,399,AV,3,234,132,1492,-3.6254302103250478,"0,0,0,0"
5.316666666666666,439,AV,3,26,198,1644,-3.6254302103250478,"0,0,0,0"
1.25,459,AV,0,261,110,659,-3.6254302103250478,"0,0,0,0"
2.9,289,AV,2,188,154,225,-3.625430210325048,"0,0,0,0"
5.35,26,AV,2,24,2,1667,-3.6254302103250478,"0,0,0,0"
2.7,233,AV,3,159,126,1477,-3.6254302103250478,"0,0,0,0"
2.8333333333333335,293,AV,3,169,83,710,-3.6254302103250478,"0,0,0,0"
5.7,286,AV,0,54,153,571,-3.6254302103250478,"0,0,0,0"
1.2333333333333334,455,AV,3,259,132,794,-3.625430210325048,"0,0,0,0"
1.8666666666666667,66,AV,1,55,48,642,-3.6254302103250478,"0,0,0,0"
3.533333333333333,241,AV,3,65,41,1057,-3.6254302103250478,"0,0,0,0"
3.75,269,AV,1,46,10,1646,-3.6254302103250478,"0,0,0,0"
2.966666666666667,190,AV,2,30,60,575,-3.625430210325048,"0,0,0,0"
3.7,434,AV,3,237,0,358,-3.6254302103250478,"0,0,0,0"
1.85,104,AV,1,81,71,1489,-3.625430210325048,"0,0,0,0"
5.316666666666666,234,AV,3,160,130,104,-3.625430210325048,"0,0,0,0"
1.6,142,AV,2,8,91,1291,-3.6254302103250478,"0,0,0,0"
5.15,283,AV,2,183,83,340,-3.6254302103250478,"0,0,0,0"
4.083333333333333,131,AV,1,101,3,305,-3.6254302103250478,"0,0,0,0"
2.8333333333333335,67,AV,0,56,49,757,-3.6254302103250478,"0,0,0,0"
4.75,51,AV,0,45,35,1117,-3.6254302103250478,"0,0,0,0"
1.3666666666666667,168,AV,0,123,83,1602,-3.6254302103250478,"0,0,0,0"
4.983333333333333,423,AV,3,186,97,115,-3.6254302103250478,"0,0,0,0"
2.6,156,AV,1,114,96,1060,-3.625430210325048,"0,0,0,0"
2.45,322,AV,3,207,164,21,-3.625430210325048,"0,0,0,0"
5.516666666666667,408,AV,1,245,54,273,-3.6254302103250478,"0,0,0,0"
3.683333333333333,446,AV,1,52,203,1764,-3.6254302103250478,"0,0,0,0"
3.466666666666667,309,AV,0,199,71,1282,-3.6254302103250478,"0,0,0,0"
2.4166666666666665,501,AV,1,275,1,1146,-3.6254302103250478,"0,0,0,0"
2.566666666666667,143,AV,1,106,2,1117,-3.625430210325048,"0,0,0,0"
4.166666666666667,245,AV,3,166,135,110,-3.6254302103250478,"0,0,0,0"
6.25,55,AV,1,48,39,1762,-3.6254302103250486,"0,0,0,0"
3.1166666666666667,263,AV,1,22,138,1308,-3.6254302103250478,"0,0,0,0"
20.6,376,AV,3,143,187,1567,-3.6254302103250478,"0,0,0,0"
2.9,158,AV,2,42,98,1528,-3.6254302103250478,"0,0,0,0"
1.0833333333333333,388,AV,1,227,0,810,-3.6254302103250478,"0,0,0,0"
3.216666666666667,224,AV,3,155,125,1537,-3.6254302103250478,"0,0,0,0"
1.6,133,AV,3,46,88,29,-3.625430210325048,"0,0,0,0"
1.9666666666666666,296,AV,0,164,96,1311,-3.625430210325048,"0,0,0,0"
4.466666666666667,315,AV,3,26,54,428,-3.6254302103250478,"0,0,0,0"
2.816666666666667,294,AV,2,23,82,819,-3.625430210325048,"0,0,0,0"
4.333333333333333,258,AV,2,123,141,269,-3.6254302103250478,"0,0,0,0"
3.566666666666667,33,AV,1,29,24,175,-3.625430210325048,"0,0,0,0"
6.2,351,AV,2,227,179,883,-3.625430210325048,"0,0,0,0"
2.25,18,AV,3,17,3,950,-3.6254302103250478,"0,0,0,0"
3.033333333333333,514,AV,3,39,40,1686,-3.6254302103250478,"0,0,0,0"
0.43333333333333335,259,AV,0,114,142,1009,-3.6254302103250478,"0,0,0,0"
3.033333333333333,437,AV,1,214,110,94,-3.625430210325048,"0,0,0,0"
0.75,181,AV,2,132,112,1756,-3.625430210325048,"0,0,0,0"
1.9833333333333334,356,AV,0,148,125,1758,-3.6254302103250478,"0,0,0,0"
1.1,125,AV,3,97,84,908,-3.6254302103250478,"0,0,0,0"
2.5,12,AV,3,12,2,1545,-3.6254302103250478,"0,0,0,0"
2.216666666666667,45,AV,1,40,3,122,-3.625430210325048,"0,0,0,0"
2.5833333333333335,115,AV,1,87,75,817,-3.6254302103250478,"0,0,0,0"
0.9833333333333333,420,AV,0,186,66,664,-3.6254302103250478,"0,0,0,0"
7.4,509,AV,1,280,172,132,-3.6254302103250478,"0,0,0,0"
2.95,522,AV,2,284,125,238,-3.625430210325048,"0,0,0,0"
2.283333333333333,353,AV,2,156,125,1090,-3.6254302103250478,"0,0,0,0"
3.25,359,AV,2,24,132,767,-3.6254302103250478,"0,0,0,0"
4.266666666666667,11,AV,2,11,9,1149,-3.625430210325048,"0,0,0,0"
4.4,477,AV,2,117,71,1152,-3.625430210325048,"0,0,0,0"
2.5833333333333335,426,AV,1,132,31,719,-3.625430210325048,"0,0,0,0"
2.816666666666667,511,AV,1,80,152,284,-3.6254302103250478,"0,0,0,0"
2.316666666666667,157,AV,2,103,97,460,-3.6254302103250478,"0,0,0,0"
0.9666666666666667,357,AV,0,24,181,297,-3.6254302103250478,"0,0,0,0"
4.283333333333333,22,AV,0,20,17,112,-3.6254302103250478,"0,0,0,0"
2.6166666666666667,483,AV,0,266,10,1425,-3.6254302103250478,"0,0,0,0"
0.7666666666666667,481,AV,0,204,210,1249,-3.6254302103250478,"0,0,0,0"
1.5833333333333333,99,AV,2,59,42,1702,-3.6254302103250478,"0,0,0,0"
1.4833333333333334,306,AV,1,198,1,816,-3.625430210325048,"0,0,0,0"
8.183333333333334,335,AV,2,215,170,242,-3.6254302103250478,"0,0,0,0"
2.3333333333333335,430,AV,0,98,4,940,-3.6254302103250478,"0,0,0,0"
2.2,295,AV,3,191,126,1430,-3.625430210325048,"0,0,0,0"
4.166666666666667,176,AV,2,23,83,1612,-3.625430210325048,"0,0,0,0"
2.5166666666666666,102,AV,1,38,52,492,-3.6254302103250478,"0,0,0,0"
1.5,385,AV,2,239,132,1687,-3.6254302103250478,"0,0,0,0"
2.55,297,AV,3,138,147,39,-3.6254302103250478,"0,0,0,0"
3.6166666666666667,432,AV,0,253,198,67,-3.6254302103250478,"0,0,0,0"
3.433333333333333,331,AV,3,213,169,1034,-3.6254302103250478,"0,0,0,0"
2.5166666666666666,50,AV,3,44,34,1055,-3.625430210325048,"0,0,0,0"
3.0,320,AV,3,206,144,1521,-3.6254302103250478,"0,0,0,0"
2.65,231,AV,2,23,95,333,-3.625430210325048,"0,0,0,0"
6.5,275,AV,2,124,31,244,-3.6254302103250478,"0,0,0,0"
1.3833333333333333,218,AV,2,152,57,1792,-3.6254302103250478,"0,0,0,0"
2.066666666666667,207,AV,2,29,96,1204,-3.6254302103250478,"0,0,0,0"
0.65,468,AV,1,234,6,928,-3.6254302103250478,"0,0,0,0"
4.4,62,AV,2,51,45,520,-3.6254302103250478,"0,0,0,0"
3.8666666666666667,97,AV,2,78,47,1551,-3.6254302103250478,"0,0,0,0"
3.216666666666667,225,AV,1,6,36,1026,-3.6254302103250478,"0,0,0,0"
3.5166666666666666,302,AV,3,194,157,700,-3.625430210325048,"0,0,0,0"
7.766666666666667,498,AV,2,245,212,613,-3.6254302103250478,"0,0,0,0"
2.683333333333333,354,AV,1,229,108,409,-3.6254302103250478,"0,0,0,0"
0.95,189,AV,0,138,113,808,-3.6254302103250478,"0,0,0,0"
3.8,482,AV,3,265,152,795,-3.625430210325048,"0,0,0,0"
2.6333333333333333,298,AV,0,52,156,893,-3.6254302103250478,"0,0,0,0"
2.0,412,AV,0,219,85,381,-3.6254302103250478,"0,0,0,0"
2.7,21,AV,0,19,16,339,-3.6254302103250478,"0,0,0,0"
5.5,341,AV,1,210,110,1753,-3.6254302103250478,"0,0,0,0"
3.5166666666666666,53,AV,2,47,37,1746,-3.6254302103250478,"0,0,0,0"
5.15,223,AV,0,154,124,766,-3.6254302103250478,"0,0,0,0"
1.3666666666666667,175,AV,3,77,107,1539,-3.6254302103250478,"0,0,0,0"
