travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.6666666666666665,220,AV,1,153,77,904,-3.1413001912045893,"0,0,0,0"
5.816666666666666,520,AV,1,249,105,672,-3.1413001912045893,"0,0,0,0"
1.2166666666666666,394,AV,3,184,161,373,-3.1413001912045893,"0,0,0,0"
0.8333333333333334,109,AV,1,84,63,450,-3.1413001912045893,"0,0,0,0"
1.4166666666666667,42,AV,1,38,22,1729,-3.1413001912045893,"0,0,0,0"
2.316666666666667,330,AV,1,22,161,1546,-3.141300191204589,"0,0,0,0"
0.9833333333333333,384,AV,2,184,0,787,-3.1413001912045893,"0,0,0,0"
1.7666666666666666,462,AV,2,184,130,37,-3.1413001912045893,"0,0,0,0"
1.7,349,AV,2,225,177,1028,-3.141300191204589,"0,0,0,0"
2.3,137,AV,1,103,69,1800,-3.141300191204589,"0,0,0,0"
3.1166666666666667,57,AV,2,43,41,736,-3.141300191204589,"0,0,0,0"
1.6666666666666667,391,AV,1,219,46,1052,-3.1413001912045893,"0,0,0,0"
2.966666666666667,435,AV,3,254,95,1289,-3.1413001912045893,"0,0,0,0"
2.0,171,AV,3,125,105,904,-3.1413001912045893,"0,0,0,0"
5.3,479,AV,1,263,139,17,-3.1413001912045893,"0,0,0,0"
4.233333333333333,386,AV,1,240,71,1248,-3.1413001912045893,"0,0,0,0"
1.4833333333333334,338,AV,0,217,173,740,-3.1413001912045893,"0,0,0,0"
3.0833333333333335,457,AV,0,260,172,370,-3.1413001912045893,"0,0,0,0"
4.983333333333333,69,AV,2,58,50,133,-3.1413001912045893,"0,0,0,0"
2.716666666666667,453,AV,1,258,125,681,-3.1413001912045893,"0,0,0,0"
3.5,318,AV,2,204,135,1687,-3.1413001912045893,"0,0,0,0"
1.8666666666666667,447,AV,0,206,36,1116,-3.1413001912045893,"0,0,0,0"
1.25,23,AV,1,21,18,492,-3.1413001912045893,"0,0,0,0"
2.933333333333333,199,AV,1,141,47,1603,-3.1413001912045893,"0,0,0,0"
1.9,301,AV,1,193,83,1250,-3.1413001912045893,"0,0,0,0"
0.5333333333333333,246,AV,0,167,12,1351,-3.1413001912045893,"0,0,0,0"
1.35,379,AV,2,217,188,1434,-3.1413001912045893,"0,0,0,0"
4.283333333333333,214,AV,0,151,48,1453,-3.1413001912045893,"0,0,0,0"
1.65,39,AV,3,35,2,188,-3.1413001912045893,"0,0,0,0"
5.45,291,AV,1,58,155,832,-3.141300191204589,"0,0,0,0"
1.1,375,AV,3,47,181,1136,-3.141300191204589,"0,0,0,0"
0.8666666666666667,197,AV,0,140,95,76,-3.141300191204589,"0,0,0,0"
1.2166666666666666,6,AV,1,6,5,43,-3.1413001912045893,"0,0,0,0"
5.266666666666667,500,AV,1,274,78,515,-3.1413001912045893,"0,0,0,0"
1.95,247,AV,2,168,57,1517,-3.1413001912045893,"0,0,0,0"
3.8333333333333335,485,AV,1,268,78,489,-3.1413001912045893,"0,0,0,0"
6.316666666666666,285,AV,1,185,152,289,-3.1413001912045893,"0,0,0,0"
2.55,65,AV,3,54,3,786,-3.141300191204589,"0,0,0,0"
2.6666666666666665,257,AV,1,173,140,385,-3.1413001912045893,"0,0,0,0"
2.216666666666667,215,AV,1,98,45,424,-3.1413001912045893,"0,0,0,0"
1.6,377,AV,0,186,132,818,-3.1413001912045893,"0,0,0,0"
1.9833333333333334,497,AV,3,272,71,563,-3.1413001912045893,"0,0,0,0"
2.7666666666666666,273,AV,1,134,147,1074,-3.1413001912045893,"0,0,0,0"
3.066666666666667,425,AV,2,184,126,1771,-3.1413001912045893,"0,0,0,0"
4.116666666666666,93,AV,1,70,66,1298,-3.1413001912045893,"0,0,0,0"
4.6,261,AV,3,8,143,101,-3.1413001912045893,"0,0,0,0"
8.616666666666667,106,AV,1,82,58,1454,-3.141300191204589,"0,0,0,0"
2.8,444,AV,3,79,202,246,-3.141300191204589,"0,0,0,0"
3.816666666666667,312,AV,2,200,40,1079,-3.1413001912045893,"0,0,0,0"
1.3666666666666667,397,AV,1,105,60,1252,-3.1413001912045893,"0,0,0,0"
1.3666666666666667,161,AV,3,117,2,1152,-3.1413001912045893,"0,0,0,0"
4.05,372,AV,3,34,14,50,-3.1413001912045893,"0,0,0,0"
1.3333333333333333,495,AV,1,271,2,912,-3.141300191204589,"0,0,0,0"
6.916666666666667,327,AV,0,210,148,1347,-3.141300191204589,"0,0,0,0"
2.4166666666666665,475,AV,2,12,16,1006,-3.1413001912045893,"0,0,0,0"
3.3666666666666667,292,AV,1,190,31,106,-3.1413001912045893,"0,0,0,0"
5.133333333333334,281,AV,1,182,31,293,-3.1413001912045893,"0,0,0,0"
1.5,265,AV,3,134,57,1143,-3.1413001912045893,"0,0,0,0"
6.55,515,AV,1,186,177,503,-3.1413001912045893,"0,0,0,0"
2.5833333333333335,454,AV,0,227,108,646,-3.1413001912045893,"0,0,0,0"
2.3666666666666667,362,AV,0,233,31,417,-3.1413001912045893,"0,0,0,0"
2.2,160,AV,0,116,99,79,-3.1413001912045893,"0,0,0,0"
5.1,193,AV,2,6,0,1652,-3.1413001912045893,"0,0,0,0"
4.216666666666667,147,AV,0,94,93,1443,-3.1413001912045893,"0,0,0,0"
2.933333333333333,52,AV,0,46,36,846,-3.1413001912045893,"0,0,0,0"
4.683333333333334,170,AV,0,124,47,1775,-3.1413001912045893,"0,0,0,0"
8.4,279,AV,3,82,143,126,-3.1413001912045893,"0,0,0,0"
1.2666666666666666,148,AV,3,49,83,1629,-3.1413001912045893,"0,0,0,0"
1.7833333333333334,476,AV,2,262,208,1485,-3.1413001912045893,"0,0,0,0"
3.683333333333333,290,AV,0,189,2,1792,-3.1413001912045893,"0,0,0,0"
1.2,358,AV,1,104,182,677,-3.1413001912045893,"0,0,0,0"
3.716666666666667,390,AV,1,184,155,1311,-3.1413001912045893,"0,0,0,0"
4.45,428,AV,3,251,172,490,-3.1413001912045893,"0,0,0,0"
6.1,236,AV,3,162,31,319,-3.141300191204589,"0,0,0,0"
2.966666666666667,210,AV,1,148,120,184,-3.141300191204589,"0,0,0,0"
2.6166666666666667,16,AV,2,6,12,399,-3.1413001912045893,"0,0,0,0"
3.816666666666667,316,AV,2,203,57,1652,-3.1413001912045893,"0,0,0,0"
1.8333333333333333,203,AV,0,143,116,1578,-3.1413001912045893,"0,0,0,0"
3.533333333333333,113,AV,0,85,74,1398,-3.1413001912045893,"0,0,0,0"
5.233333333333333,311,AV,0,188,58,922,-3.1413001912045893,"0,0,0,0"
3.783333333333333,130,AV,2,100,4,909,-3.1413001912045893,"0,0,0,0"
2.433333333333333,227,AV,2,156,127,262,-3.1413001912045893,"0,0,0,0"
7.516666666666667,163,AV,2,118,101,677,-3.1413001912045893,"0,0,0,0"
5.65,221,AV,1,64,123,214,-3.1413001912045893,"0,0,0,0"
2.3,179,AV,0,130,110,34,-3.1413001912045893,"0,0,0,0"
3.55,400,AV,1,227,138,1438,-3.1413001912045893,"0,0,0,0"
2.1333333333333333,467,AV,1,241,207,671,-3.1413001912045893,"0,0,0,0"
4.533333333333333,177,AV,0,12,108,544,-3.141300191204589,"0,0,0,0"
1.95,366,AV,1,143,47,35,-3.1413001912045893,"0,0,0,0"
3.3666666666666667,5,AV,3,5,4,1037,-3.1413001912045893,"0,0,0,0"
3.183333333333333,344,AV,1,222,132,522,-3.1413001912045893,"0,0,0,0"
1.8666666666666667,119,AV,2,91,78,240,-3.141300191204589,"0,0,0,0"
6.566666666666666,54,AV,0,24,38,131,-3.1413001912045893,"0,0,0,0"
2.05,154,AV,1,113,2,272,-3.1413001912045893,"0,0,0,0"
3.8,489,AV,1,193,71,508,-3.1413001912045893,"0,0,0,0"
1.6,272,AV,1,178,57,1761,-3.141300191204589,"0,0,0,0"
2.4833333333333334,333,AV,0,214,29,646,-3.1413001912045893,"0,0,0,0"
2.85,380,AV,0,238,14,690,-3.1413001912045893,"0,0,0,0"
1.4833333333333334,155,AV,0,78,95,955,-3.1413001912045893,"0,0,0,0"
0.5833333333333334,473,AV,3,254,132,1089,-3.1413001912045893,"0,0,0,0"
2.183333333333333,325,AV,1,209,29,167,-3.1413001912045893,"0,0,0,0"
5.75,445,AV,3,257,172,350,-3.1413001912045893,"0,0,0,0"
2.1,494,AV,3,271,2,1614,-3.1413001912045893,"0,0,0,0"
6.733333333333333,337,AV,2,121,172,1382,-3.1413001912045893,"0,0,0,0"
2.15,303,AV,0,195,158,1593,-3.1413001912045893,"0,0,0,0"
3.1,10,AV,1,10,2,142,-3.1413001912045893,"0,0,0,0"
3.566666666666667,63,AV,2,52,46,640,-3.1413001912045893,"0,0,0,0"
1.35,198,AV,2,47,115,1638,-3.1413001912045893,"0,0,0,0"
4.1,144,AV,1,107,92,1526,-3.1413001912045893,"0,0,0,0"
3.8666666666666667,278,AV,3,169,149,72,-3.1413001912045893,"0,0,0,0"
4.65,490,AV,1,262,71,1301,-3.1413001912045893,"0,0,0,0"
1.6,164,AV,2,119,102,1749,-3.1413001912045893,"0,0,0,0"
7.333333333333333,212,AV,3,94,31,100,-3.1413001912045893,"0,0,0,0"
1.2833333333333334,470,AV,1,245,161,1427,-3.1413001912045893,"0,0,0,0"
1.3,415,AV,0,186,178,1261,-3.1413001912045893,"0,0,0,0"
5.783333333333333,256,AV,1,42,122,159,-3.1413001912045893,"0,0,0,0"
2.433333333333333,339,AV,0,218,30,1340,-3.1413001912045893,"0,0,0,0"
1.4833333333333334,402,AV,1,202,0,983,-3.141300191204589,"0,0,0,0"
1.8,381,AV,3,150,189,1347,-3.1413001912045893,"0,0,0,0"
4.366666666666666,240,AV,2,39,47,387,-3.1413001912045893,"0,0,0,0"
3.8833333333333333,299,AV,3,192,134,1345,-3.1413001912045893,"0,0,0,0"
1.35,405,AV,3,1,161,1024,-3.1413001912045893,"0,0,0,0"
2.75,232,AV,2,84,126,473,-3.1413001912045893,"0,0,0,0"
2.45,248,AV,2,169,136,1137,-3.1413001912045893,"0,0,0,0"
1.7333333333333334,518,AV,2,223,71,379,-3.1413001912045893,"0,0,0,0"
4.8,329,AV,0,212,52,248,-3.1413001912045893,"0,0,0,0"
1.1333333333333333,185,AV,0,133,65,551,-3.1413001912045893,"0,0,0,0"
2.816666666666667,216,AV,0,98,4,789,-3.1413001912045893,"0,0,0,0"
4.783333333333333,173,AV,3,127,106,1015,-3.141300191204589,"0,0,0,0"
1.3166666666666667,152,AV,2,111,27,1399,-3.1413001912045893,"0,0,0,0"
5.433333333333334,80,AV,2,65,59,1538,-3.1413001912045893,"0,0,0,0"
3.3,126,AV,2,43,85,78,-3.1413001912045893,"0,0,0,0"
1.7166666666666666,229,AV,3,143,63,1435,-3.1413001912045893,"0,0,0,0"
1.8833333333333333,81,AV,1,66,60,278,-3.1413001912045893,"0,0,0,0"
2.45,410,AV,3,9,8,1151,-3.1413001912045893,"0,0,0,0"
2.283333333333333,123,AV,3,95,82,176,-3.1413001912045893,"0,0,0,0"
2.8333333333333335,129,AV,1,99,87,354,-3.1413001912045893,"0,0,0,0"
2.1,149,AV,0,8,37,694,-3.1413001912045893,"0,0,0,0"
1.35,365,AV,2,185,47,1358,-3.1413001912045893,"0,0,0,0"
2.1,202,AV,2,7,30,378,-3.141300191204589,"0,0,0,0"
2.55,452,AV,3,32,108,1602,-3.1413001912045893,"0,0,0,0"
1.7333333333333334,409,AV,3,65,30,374,-3.1413001912045893,"0,0,0,0"
2.033333333333333,461,AV,0,105,148,89,-3.1413001912045893,"0,0,0,0"
3.6,209,AV,0,147,119,1473,-3.1413001912045893,"0,0,0,0"
4.366666666666666,70,AV,3,59,51,895,-3.1413001912045893,"0,0,0,0"
5.1,134,AV,1,94,89,268,-3.1413001912045893,"0,0,0,0"
2.55,226,AV,1,55,126,489,-3.1413001912045893,"0,0,0,0"
2.95,166,AV,3,121,104,98,-3.1413001912045893,"0,0,0,0"
2.4833333333333334,280,AV,3,181,150,469,-3.1413001912045893,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.1413001912045893,"0,0,0,0"
2.5166666666666666,237,AV,1,26,125,1789,-3.141300191204589,"0,0,0,0"
2.95,9,AV,1,9,8,1688,-3.141300191204589,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.141300191204589,"0,0,0,0"
5.366666666666666,89,AV,2,73,2,1520,-3.141300191204589,"0,0,0,0"
1.6,217,AV,0,125,121,914,-3.141300191204589,"0,0,0,0"
3.466666666666667,32,AV,1,28,23,220,-3.141300191204589,"0,0,0,0"
3.8833333333333333,37,AV,2,33,27,1161,-3.1413001912045893,"0,0,0,0"
2.55,449,AV,0,74,200,821,-3.1413001912045893,"0,0,0,0"
3.716666666666667,238,AV,2,26,132,491,-3.1413001912045893,"0,0,0,0"
1.0,92,AV,1,76,12,1624,-3.1413001912045893,"0,0,0,0"
1.4166666666666667,407,AV,1,243,0,1389,-3.1413001912045893,"0,0,0,0"
2.716666666666667,75,AV,2,63,52,1410,-3.1413001912045893,"0,0,0,0"
1.2666666666666666,8,AV,2,8,7,1630,-3.1413001912045893,"0,0,0,0"
3.3333333333333335,474,AV,3,117,141,397,-3.1413001912045893,"0,0,0,0"
4.4,235,AV,3,161,131,810,-3.1413001912045893,"0,0,0,0"
1.25,392,AV,1,188,132,1268,-3.1413001912045893,"0,0,0,0"
1.8166666666666667,403,AV,2,243,60,323,-3.141300191204589,"0,0,0,0"
2.316666666666667,361,AV,2,232,183,1523,-3.1413001912045893,"0,0,0,0"
4.9,284,AV,0,184,151,732,-3.141300191204589,"0,0,0,0"
2.9833333333333334,140,AV,3,105,90,871,-3.1413001912045893,"0,0,0,0"
5.333333333333333,38,AV,2,34,28,1238,-3.141300191204589,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-3.141300191204589,"0,0,0,0"
1.5333333333333334,413,AV,2,246,66,387,-3.1413001912045893,"0,0,0,0"
3.75,86,AV,3,70,3,1278,-3.1413001912045893,"0,0,0,0"
2.7666666666666666,49,AV,2,38,33,239,-3.1413001912045893,"0,0,0,0"
4.633333333333334,345,AV,2,184,175,1782,-3.1413001912045893,"0,0,0,0"
1.4333333333333333,427,AV,2,47,64,1399,-3.1413001912045893,"0,0,0,0"
7.216666666666667,56,AV,1,9,40,518,-3.1413001912045893,"0,0,0,0"
6.083333333333333,505,AV,0,263,215,112,-3.1413001912045893,"0,0,0,0"
1.5,43,AV,1,38,14,701,-3.1413001912045893,"0,0,0,0"
5.833333333333333,117,AV,2,89,76,353,-3.1413001912045893,"0,0,0,0"
2.85,116,AV,3,88,74,1177,-3.1413001912045893,"0,0,0,0"
2.1,499,AV,1,273,213,56,-3.1413001912045893,"0,0,0,0"
3.35,268,AV,0,3,145,1417,-3.1413001912045893,"0,0,0,0"
2.05,71,AV,2,60,52,1150,-3.1413001912045893,"0,0,0,0"
3.816666666666667,222,AV,1,46,119,307,-3.1413001912045893,"0,0,0,0"
2.933333333333333,98,AV,2,79,3,1797,-3.1413001912045893,"0,0,0,0"
3.5166666666666666,502,AV,1,197,175,1178,-3.1413001912045893,"0,0,0,0"
2.716666666666667,369,AV,1,216,47,374,-3.1413001912045893,"0,0,0,0"
2.783333333333333,192,AV,1,93,28,1593,-3.1413001912045893,"0,0,0,0"
0.9166666666666666,469,AV,0,105,132,1292,-3.1413001912045893,"0,0,0,0"
4.233333333333333,342,AV,2,220,174,846,-3.1413001912045893,"0,0,0,0"
5.983333333333333,414,AV,0,247,192,827,-3.141300191204589,"0,0,0,0"
5.433333333333334,406,AV,3,244,191,401,-3.1413001912045893,"0,0,0,0"
4.183333333333334,270,AV,2,6,10,864,-3.1413001912045893,"0,0,0,0"
2.466666666666667,389,AV,1,241,190,1171,-3.1413001912045893,"0,0,0,0"
6.85,277,AV,0,180,14,112,-3.1413001912045893,"0,0,0,0"
5.2,47,AV,1,42,31,1066,-3.1413001912045893,"0,0,0,0"
1.1166666666666667,83,AV,1,68,62,1301,-3.1413001912045893,"0,0,0,0"
1.8833333333333333,184,AV,1,135,52,193,-3.1413001912045893,"0,0,0,0"
4.466666666666667,188,AV,0,137,48,502,-3.1413001912045893,"0,0,0,0"
3.8833333333333333,251,AV,1,171,138,503,-3.1413001912045893,"0,0,0,0"
3.0833333333333335,68,AV,3,57,13,1625,-3.141300191204589,"0,0,0,0"
1.45,138,AV,2,104,3,1151,-3.141300191204589,"0,0,0,0"
3.066666666666667,228,AV,3,157,128,789,-3.1413001912045893,"0,0,0,0"
3.3333333333333335,153,AV,3,112,94,259,-3.1413001912045893,"0,0,0,0"
1.6333333333333333,64,AV,2,53,47,1107,-3.1413001912045893,"0,0,0,0"
1.6333333333333333,141,AV,0,86,33,391,-3.1413001912045893,"0,0,0,0"
6.833333333333333,1,AV,0,1,1,566,-3.1413001912045893,"0,0,0,0"
1.65,399,AV,1,234,132,1492,-3.1413001912045893,"0,0,0,0"
5.316666666666666,439,AV,1,26,198,1644,-3.1413001912045893,"0,0,0,0"
1.2166666666666666,459,AV,0,261,110,659,-3.1413001912045893,"0,0,0,0"
2.5,289,AV,0,188,154,225,-3.141300191204589,"0,0,0,0"
5.383333333333334,26,AV,3,24,2,1667,-3.1413001912045893,"0,0,0,0"
2.5,233,AV,0,159,126,1477,-3.141300191204589,"0,0,0,0"
2.816666666666667,293,AV,3,169,83,710,-3.1413001912045893,"0,0,0,0"
5.616666666666666,286,AV,3,54,153,571,-3.1413001912045893,"0,0,0,0"
0.8166666666666667,455,AV,0,259,132,794,-3.1413001912045893,"0,0,0,0"
1.5166666666666666,66,AV,3,55,48,642,-3.1413001912045893,"0,0,0,0"
3.6,241,AV,1,65,41,1057,-3.1413001912045893,"0,0,0,0"
3.75,269,AV,1,46,10,1646,-3.1413001912045893,"0,0,0,0"
2.7333333333333334,190,AV,0,30,60,575,-3.1413001912045893,"0,0,0,0"
3.716666666666667,434,AV,1,237,0,358,-3.1413001912045893,"0,0,0,0"
1.85,104,AV,1,81,71,1489,-3.1413001912045893,"0,0,0,0"
5.95,234,AV,1,160,130,104,-3.1413001912045893,"0,0,0,0"
2.033333333333333,142,AV,3,8,91,1291,-3.1413001912045893,"0,0,0,0"
5.083333333333333,283,AV,2,183,83,340,-3.1413001912045893,"0,0,0,0"
4.116666666666666,131,AV,2,101,3,305,-3.1413001912045893,"0,0,0,0"
4.116666666666666,67,AV,3,56,49,757,-3.1413001912045893,"0,0,0,0"
4.6,51,AV,1,45,35,1117,-3.1413001912045893,"0,0,0,0"
1.25,168,AV,1,123,83,1602,-3.1413001912045893,"0,0,0,0"
4.966666666666667,423,AV,3,186,97,115,-3.1413001912045893,"0,0,0,0"
2.5833333333333335,156,AV,0,114,96,1060,-3.1413001912045893,"0,0,0,0"
2.433333333333333,322,AV,3,207,164,21,-3.1413001912045893,"0,0,0,0"
5.55,408,AV,1,245,54,273,-3.1413001912045893,"0,0,0,0"
2.55,446,AV,0,52,203,1764,-3.1413001912045893,"0,0,0,0"
3.4166666666666665,309,AV,1,199,71,1282,-3.1413001912045893,"0,0,0,0"
2.6333333333333333,501,AV,0,275,1,1146,-3.1413001912045893,"0,0,0,0"
2.0,143,AV,2,106,2,1117,-3.1413001912045893,"0,0,0,0"
4.15,245,AV,3,166,135,110,-3.141300191204589,"0,0,0,0"
6.266666666666667,55,AV,1,48,39,1762,-3.1413001912045893,"0,0,0,0"
3.1,263,AV,2,22,138,1308,-3.1413001912045893,"0,0,0,0"
1.5,376,AV,3,143,187,1567,-3.1413001912045893,"0,0,0,0"
2.8833333333333333,158,AV,1,42,98,1528,-3.1413001912045893,"0,0,0,0"
1.1,388,AV,1,227,0,810,-3.1413001912045893,"0,0,0,0"
3.0833333333333335,224,AV,0,155,125,1537,-3.1413001912045893,"0,0,0,0"
1.4666666666666666,133,AV,0,46,88,29,-3.1413001912045893,"0,0,0,0"
1.9666666666666666,296,AV,0,164,96,1311,-3.1413001912045893,"0,0,0,0"
5.033333333333333,315,AV,1,26,54,428,-3.1413001912045893,"0,0,0,0"
2.8833333333333333,294,AV,1,23,82,819,-3.1413001912045893,"0,0,0,0"
4.383333333333334,258,AV,0,123,141,269,-3.1413001912045893,"0,0,0,0"
3.85,33,AV,2,29,24,175,-3.1413001912045893,"0,0,0,0"
6.15,351,AV,2,227,179,883,-3.141300191204589,"0,0,0,0"
2.15,18,AV,1,17,3,950,-3.1413001912045893,"0,0,0,0"
3.0166666666666666,514,AV,3,39,40,1686,-3.1413001912045893,"0,0,0,0"
0.7833333333333333,259,AV,1,114,142,1009,-3.1413001912045893,"0,0,0,0"
3.066666666666667,437,AV,0,214,110,94,-3.1413001912045893,"0,0,0,0"
0.75,181,AV,1,132,112,1756,-3.1413001912045893,"0,0,0,0"
1.9833333333333334,356,AV,0,148,125,1758,-3.1413001912045893,"0,0,0,0"
1.3833333333333333,125,AV,2,97,84,908,-3.1413001912045893,"0,0,0,0"
2.4833333333333334,12,AV,3,12,2,1545,-3.1413001912045893,"0,0,0,0"
2.5,45,AV,3,40,3,122,-3.141300191204589,"0,0,0,0"
2.65,115,AV,3,87,75,817,-3.1413001912045893,"0,0,0,0"
1.1,420,AV,3,186,66,664,-3.141300191204589,"0,0,0,0"
7.433333333333334,509,AV,3,280,172,132,-3.1413001912045893,"0,0,0,0"
2.85,522,AV,0,284,125,238,-3.1413001912045893,"0,0,0,0"
2.3,353,AV,1,156,125,1090,-3.141300191204589,"0,0,0,0"
3.183333333333333,359,AV,3,24,132,767,-3.1413001912045893,"0,0,0,0"
3.6333333333333333,11,AV,3,11,9,1149,-3.1413001912045893,"0,0,0,0"
4.4,477,AV,3,117,71,1152,-3.1413001912045893,"0,0,0,0"
2.5833333333333335,426,AV,1,132,31,719,-3.1413001912045893,"0,0,0,0"
2.6333333333333333,511,AV,3,80,152,284,-3.1413001912045893,"0,0,0,0"
2.216666666666667,157,AV,2,103,97,460,-3.1413001912045893,"0,0,0,0"
1.2,357,AV,3,24,181,297,-3.141300191204589,"0,0,0,0"
4.333333333333333,22,AV,3,20,17,112,-3.1413001912045893,"0,0,0,0"
2.8,483,AV,3,266,10,1425,-3.1413001912045893,"0,0,0,0"
0.75,481,AV,0,204,210,1249,-3.1413001912045893,"0,0,0,0"
1.6,99,AV,2,59,42,1702,-3.1413001912045893,"0,0,0,0"
0.65,306,AV,0,198,1,816,-3.1413001912045893,"0,0,0,0"
7.916666666666667,335,AV,3,215,170,242,-3.1413001912045893,"0,0,0,0"
2.8833333333333333,430,AV,1,98,4,940,-3.141300191204589,"0,0,0,0"
2.216666666666667,295,AV,3,191,126,1430,-3.1413001912045893,"0,0,0,0"
3.683333333333333,176,AV,1,23,83,1612,-3.1413001912045893,"0,0,0,0"
2.4,102,AV,1,38,52,492,-3.141300191204589,"0,0,0,0"
1.8666666666666667,385,AV,1,239,132,1687,-3.1413001912045893,"0,0,0,0"
2.533333333333333,297,AV,3,138,147,39,-3.1413001912045893,"0,0,0,0"
3.6,432,AV,0,253,198,67,-3.1413001912045893,"0,0,0,0"
3.566666666666667,331,AV,1,213,169,1034,-3.1413001912045893,"0,0,0,0"
2.533333333333333,50,AV,3,44,34,1055,-3.1413001912045893,"0,0,0,0"
5.616666666666666,320,AV,3,206,144,1521,-3.1413001912045893,"0,0,0,0"
2.6333333333333333,231,AV,2,23,95,333,-3.1413001912045893,"0,0,0,0"
6.683333333333334,275,AV,2,124,31,244,-3.1413001912045893,"0,0,0,0"
1.35,218,AV,2,152,57,1792,-3.141300191204589,"0,0,0,0"
1.2166666666666666,207,AV,1,29,96,1204,-3.141300191204589,"0,0,0,0"
0.6666666666666666,468,AV,1,234,6,928,-3.1413001912045893,"0,0,0,0"
4.383333333333334,62,AV,3,51,45,520,-3.1413001912045893,"0,0,0,0"
3.8833333333333333,97,AV,2,78,47,1551,-3.141300191204589,"0,0,0,0"
3.2666666666666666,225,AV,1,6,36,1026,-3.1413001912045893,"0,0,0,0"
3.716666666666667,302,AV,2,194,157,700,-3.1413001912045893,"0,0,0,0"
7.9,498,AV,1,245,212,613,-3.1413001912045893,"0,0,0,0"
2.5833333333333335,354,AV,0,229,108,409,-3.1413001912045893,"0,0,0,0"
1.4666666666666666,189,AV,3,138,113,808,-3.1413001912045893,"0,0,0,0"
3.9,482,AV,0,265,152,795,-3.141300191204589,"0,0,0,0"
2.6,298,AV,0,52,156,893,-3.1413001912045893,"0,0,0,0"
2.1333333333333333,412,AV,1,219,85,381,-3.1413001912045893,"0,0,0,0"
3.05,21,AV,3,19,16,339,-3.1413001912045893,"0,0,0,0"
5.533333333333333,341,AV,2,210,110,1753,-3.1413001912045893,"0,0,0,0"
3.3666666666666667,53,AV,0,47,37,1746,-3.1413001912045893,"0,0,0,0"
4.05,223,AV,0,154,124,766,-3.1413001912045893,"0,0,0,0"
