travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.8166666666666667,172,AV,1,126,49,1630,-3.182759719566603,"0,0,0,0"
7.133333333333334,314,AV,1,202,144,226,-3.182759719566603,"0,0,0,0"
5.15,370,AV,3,234,185,231,-3.1827597195666026,"0,0,0,0"
4.566666666666666,496,AV,0,193,104,185,-3.1827597195666026,"0,0,0,0"
7.116666666666666,208,AV,3,146,118,1608,-3.182759719566603,"0,0,0,0"
2.7,220,AV,1,153,77,904,-3.182759719566603,"0,0,0,0"
5.716666666666667,520,AV,1,249,105,672,-3.182759719566603,"0,0,0,0"
1.2333333333333334,394,AV,3,184,161,373,-3.1827597195666026,"0,0,0,0"
0.85,109,AV,1,84,63,450,-3.1827597195666026,"0,0,0,0"
0.8166666666666667,42,AV,0,38,22,1729,-3.1827597195666026,"0,0,0,0"
2.3,330,AV,1,22,161,1546,-3.182759719566603,"0,0,0,0"
0.7,384,AV,0,184,0,787,-3.182759719566603,"0,0,0,0"
1.5,462,AV,3,184,130,37,-3.182759719566603,"0,0,0,0"
1.7833333333333334,349,AV,1,225,177,1028,-3.182759719566603,"0,0,0,0"
1.6666666666666667,137,AV,0,103,69,1800,-3.182759719566603,"0,0,0,0"
1.2666666666666666,57,AV,1,43,41,736,-3.182759719566603,"0,0,0,0"
1.6833333333333333,391,AV,1,219,46,1052,-3.182759719566603,"0,0,0,0"
3.0,435,AV,2,254,95,1289,-3.182759719566603,"0,0,0,0"
1.9166666666666667,171,AV,1,125,105,904,-3.182759719566603,"0,0,0,0"
5.216666666666667,479,AV,0,263,139,17,-3.1827597195666026,"0,0,0,0"
4.366666666666666,386,AV,3,240,71,1248,-3.182759719566603,"0,0,0,0"
1.65,338,AV,3,217,173,740,-3.182759719566603,"0,0,0,0"
3.3333333333333335,457,AV,3,260,172,370,-3.1827597195666026,"0,0,0,0"
5.016666666666667,69,AV,1,58,50,133,-3.1827597195666026,"0,0,0,0"
2.5833333333333335,453,AV,1,258,125,681,-3.1827597195666026,"0,0,0,0"
3.6,318,AV,0,204,135,1687,-3.1827597195666026,"0,0,0,0"
2.1666666666666665,447,AV,1,206,36,1116,-3.1827597195666026,"0,0,0,0"
0.9,23,AV,0,21,18,492,-3.182759719566603,"0,0,0,0"
2.8666666666666667,199,AV,1,141,47,1603,-3.182759719566603,"0,0,0,0"
2.783333333333333,301,AV,0,193,83,1250,-3.1827597195666026,"0,0,0,0"
0.7666666666666667,246,AV,3,167,12,1351,-3.182759719566603,"0,0,0,0"
1.5333333333333334,379,AV,1,217,188,1434,-3.1827597195666026,"0,0,0,0"
4.416666666666667,214,AV,3,151,48,1453,-3.1827597195666026,"0,0,0,0"
0.9166666666666666,39,AV,0,35,2,188,-3.1827597195666026,"0,0,0,0"
5.466666666666667,291,AV,1,58,155,832,-3.182759719566603,"0,0,0,0"
1.05,375,AV,0,47,181,1136,-3.1827597195666026,"0,0,0,0"
0.8333333333333334,197,AV,0,140,95,76,-3.1827597195666026,"0,0,0,0"
0.9666666666666667,6,AV,2,6,5,43,-3.1827597195666026,"0,0,0,0"
5.266666666666667,500,AV,1,274,78,515,-3.1827597195666026,"0,0,0,0"
2.05,247,AV,3,168,57,1517,-3.182759719566603,"0,0,0,0"
3.683333333333333,485,AV,0,268,78,489,-3.182759719566603,"0,0,0,0"
6.1,285,AV,2,185,152,289,-3.182759719566603,"0,0,0,0"
2.466666666666667,65,AV,1,54,3,786,-3.182759719566603,"0,0,0,0"
1.9833333333333334,257,AV,3,173,140,385,-3.1827597195666026,"0,0,0,0"
2.183333333333333,215,AV,0,98,45,424,-3.182759719566603,"0,0,0,0"
1.5333333333333334,377,AV,1,186,132,818,-3.1827597195666026,"0,0,0,0"
2.0,497,AV,0,272,71,563,-3.1827597195666026,"0,0,0,0"
2.75,273,AV,2,134,147,1074,-3.1827597195666026,"0,0,0,0"
3.066666666666667,425,AV,1,184,126,1771,-3.1827597195666026,"0,0,0,0"
4.116666666666666,93,AV,3,70,66,1298,-3.1827597195666026,"0,0,0,0"
4.65,261,AV,1,8,143,101,-3.1827597195666026,"0,0,0,0"
8.566666666666666,106,AV,1,82,58,1454,-3.1827597195666026,"0,0,0,0"
2.8,444,AV,3,79,202,246,-3.1827597195666026,"0,0,0,0"
3.7666666666666666,312,AV,1,200,40,1079,-3.1827597195666026,"0,0,0,0"
1.35,397,AV,1,105,60,1252,-3.1827597195666026,"0,0,0,0"
0.8,161,AV,0,117,2,1152,-3.1827597195666026,"0,0,0,0"
4.033333333333333,372,AV,1,34,14,50,-3.1827597195666026,"0,0,0,0"
1.9,495,AV,3,271,2,912,-3.1827597195666026,"0,0,0,0"
6.916666666666667,327,AV,0,210,148,1347,-3.182759719566603,"0,0,0,0"
2.1333333333333333,475,AV,1,12,16,1006,-3.182759719566603,"0,0,0,0"
3.3833333333333333,292,AV,2,190,31,106,-3.182759719566603,"0,0,0,0"
4.483333333333333,281,AV,2,182,31,293,-3.182759719566603,"0,0,0,0"
1.5,265,AV,1,134,57,1143,-3.1827597195666026,"0,0,0,0"
6.533333333333333,515,AV,1,186,177,503,-3.1827597195666026,"0,0,0,0"
1.2666666666666666,454,AV,2,227,108,646,-3.1827597195666026,"0,0,0,0"
2.5,362,AV,3,233,31,417,-3.1827597195666026,"0,0,0,0"
2.566666666666667,160,AV,3,116,99,79,-3.182759719566603,"0,0,0,0"
5.166666666666667,193,AV,1,6,0,1652,-3.1827597195666026,"0,0,0,0"
4.4,147,AV,3,94,93,1443,-3.1827597195666026,"0,0,0,0"
2.6,52,AV,0,46,36,846,-3.182759719566603,"0,0,0,0"
5.6,170,AV,2,124,47,1775,-3.1827597195666026,"0,0,0,0"
8.45,279,AV,0,82,143,126,-3.1827597195666026,"0,0,0,0"
1.3666666666666667,148,AV,3,49,83,1629,-3.182759719566603,"0,0,0,0"
1.7833333333333334,476,AV,2,262,208,1485,-3.182759719566603,"0,0,0,0"
3.8333333333333335,290,AV,3,189,2,1792,-3.1827597195666026,"0,0,0,0"
1.1333333333333333,358,AV,0,104,182,677,-3.182759719566603,"0,0,0,0"
3.7333333333333334,390,AV,1,184,155,1311,-3.182759719566603,"0,0,0,0"
4.5,428,AV,1,251,172,490,-3.182759719566603,"0,0,0,0"
6.033333333333333,236,AV,2,162,31,319,-3.182759719566603,"0,0,0,0"
3.05,210,AV,3,148,120,184,-3.182759719566603,"0,0,0,0"
1.6833333333333333,16,AV,3,6,12,399,-3.182759719566603,"0,0,0,0"
3.8,316,AV,1,203,57,1652,-3.182759719566603,"0,0,0,0"
1.9833333333333334,203,AV,1,143,116,1578,-3.182759719566603,"0,0,0,0"
3.9,113,AV,3,85,74,1398,-3.182759719566603,"0,0,0,0"
5.266666666666667,311,AV,0,188,58,922,-3.182759719566603,"0,0,0,0"
3.7666666666666666,130,AV,0,100,4,909,-3.182759719566603,"0,0,0,0"
2.1,227,AV,0,156,127,262,-3.182759719566603,"0,0,0,0"
7.816666666666666,163,AV,2,118,101,677,-3.1827597195666026,"0,0,0,0"
5.666666666666667,221,AV,1,64,123,214,-3.1827597195666026,"0,0,0,0"
2.6333333333333333,179,AV,3,130,110,34,-3.182759719566603,"0,0,0,0"
2.9833333333333334,400,AV,2,227,138,1438,-3.1827597195666026,"0,0,0,0"
2.066666666666667,467,AV,0,241,207,671,-3.1827597195666026,"0,0,0,0"
4.7,177,AV,2,12,108,544,-3.1827597195666026,"0,0,0,0"
2.4833333333333334,366,AV,0,143,47,35,-3.182759719566603,"0,0,0,0"
2.9,5,AV,1,5,4,1037,-3.1827597195666026,"0,0,0,0"
3.4166666666666665,344,AV,1,222,132,522,-3.182759719566603,"0,0,0,0"
1.55,119,AV,1,91,78,240,-3.182759719566603,"0,0,0,0"
6.55,54,AV,1,24,38,131,-3.182759719566603,"0,0,0,0"
2.8,154,AV,2,113,2,272,-3.182759719566603,"0,0,0,0"
3.65,489,AV,2,193,71,508,-3.182759719566603,"0,0,0,0"
1.35,272,AV,3,178,57,1761,-3.182759719566603,"0,0,0,0"
2.9166666666666665,333,AV,2,214,29,646,-3.182759719566603,"0,0,0,0"
3.2,380,AV,2,238,14,690,-3.182759719566603,"0,0,0,0"
2.6166666666666667,155,AV,2,78,95,955,-3.182759719566603,"0,0,0,0"
0.45,473,AV,0,254,132,1089,-3.1827597195666026,"0,0,0,0"
1.9833333333333334,325,AV,2,209,29,167,-3.182759719566603,"0,0,0,0"
5.783333333333333,445,AV,2,257,172,350,-3.182759719566603,"0,0,0,0"
1.4833333333333334,494,AV,0,271,2,1614,-3.182759719566603,"0,0,0,0"
6.216666666666667,337,AV,0,121,172,1382,-3.182759719566603,"0,0,0,0"
2.183333333333333,303,AV,0,195,158,1593,-3.182759719566603,"0,0,0,0"
3.9,10,AV,3,10,2,142,-3.182759719566603,"0,0,0,0"
3.35,63,AV,3,52,46,640,-3.182759719566603,"0,0,0,0"
1.3166666666666667,198,AV,1,47,115,1638,-3.182759719566603,"0,0,0,0"
3.9166666666666665,144,AV,0,107,92,1526,-3.182759719566603,"0,0,0,0"
3.216666666666667,278,AV,2,169,149,72,-3.1827597195666026,"0,0,0,0"
4.55,490,AV,3,262,71,1301,-3.1827597195666026,"0,0,0,0"
1.9166666666666667,164,AV,1,119,102,1749,-3.1827597195666026,"0,0,0,0"
7.3,212,AV,3,94,31,100,-3.182759719566602,"0,0,0,0"
1.5666666666666667,470,AV,2,245,161,1427,-3.1827597195666026,"0,0,0,0"
1.6833333333333333,415,AV,2,186,178,1261,-3.1827597195666026,"0,0,0,0"
5.5,256,AV,3,42,122,159,-3.182759719566603,"0,0,0,0"
2.6,339,AV,2,218,30,1340,-3.1827597195666026,"0,0,0,0"
1.3166666666666667,402,AV,0,202,0,983,-3.182759719566603,"0,0,0,0"
1.8666666666666667,381,AV,1,150,189,1347,-3.182759719566603,"0,0,0,0"
4.666666666666667,240,AV,0,39,47,387,-3.182759719566603,"0,0,0,0"
3.216666666666667,299,AV,0,192,134,1345,-3.182759719566603,"0,0,0,0"
1.2333333333333334,405,AV,2,1,161,1024,-3.182759719566603,"0,0,0,0"
2.816666666666667,232,AV,2,84,126,473,-3.1827597195666026,"0,0,0,0"
1.9166666666666667,248,AV,0,169,136,1137,-3.1827597195666026,"0,0,0,0"
3.6333333333333333,518,AV,3,223,71,379,-3.1827597195666026,"0,0,0,0"
4.716666666666667,329,AV,3,212,52,248,-3.182759719566603,"0,0,0,0"
2.216666666666667,185,AV,3,133,65,551,-3.182759719566603,"0,0,0,0"
2.8,216,AV,3,98,4,789,-3.1827597195666026,"0,0,0,0"
4.816666666666666,173,AV,3,127,106,1015,-3.182759719566603,"0,0,0,0"
1.8666666666666667,152,AV,1,111,27,1399,-3.182759719566603,"0,0,0,0"
5.466666666666667,80,AV,2,65,59,1538,-3.182759719566603,"0,0,0,0"
3.35,126,AV,1,43,85,78,-3.182759719566603,"0,0,0,0"
1.45,229,AV,2,143,63,1435,-3.1827597195666026,"0,0,0,0"
1.6166666666666667,81,AV,0,66,60,278,-3.1827597195666026,"0,0,0,0"
3.3,410,AV,2,9,8,1151,-3.1827597195666026,"0,0,0,0"
2.3333333333333335,123,AV,3,95,82,176,-3.1827597195666026,"0,0,0,0"
5.133333333333334,129,AV,0,99,87,354,-3.182759719566603,"0,0,0,0"
3.566666666666667,149,AV,3,8,37,694,-3.182759719566603,"0,0,0,0"
1.65,365,AV,3,185,47,1358,-3.1827597195666026,"0,0,0,0"
2.2666666666666666,202,AV,1,7,30,378,-3.182759719566603,"0,0,0,0"
2.533333333333333,452,AV,3,32,108,1602,-3.1827597195666026,"0,0,0,0"
1.75,409,AV,3,65,30,374,-3.1827597195666026,"0,0,0,0"
2.15,461,AV,0,105,148,89,-3.182759719566603,"0,0,0,0"
3.283333333333333,209,AV,3,147,119,1473,-3.1827597195666026,"0,0,0,0"
4.383333333333334,70,AV,2,59,51,895,-3.1827597195666026,"0,0,0,0"
4.866666666666666,134,AV,3,94,89,268,-3.1827597195666026,"0,0,0,0"
2.7,226,AV,3,55,126,489,-3.182759719566603,"0,0,0,0"
3.05,166,AV,1,121,104,98,-3.182759719566603,"0,0,0,0"
2.4833333333333334,280,AV,3,181,150,469,-3.1827597195666026,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.182759719566603,"0,0,0,0"
2.6166666666666667,237,AV,2,26,125,1789,-3.182759719566603,"0,0,0,0"
2.966666666666667,9,AV,1,9,8,1688,-3.182759719566603,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-3.182759719566603,"0,0,0,0"
4.95,89,AV,3,73,2,1520,-3.1827597195666026,"0,0,0,0"
1.6833333333333333,217,AV,1,125,121,914,-3.1827597195666026,"0,0,0,0"
3.466666666666667,32,AV,3,28,23,220,-3.182759719566603,"0,0,0,0"
3.4833333333333334,37,AV,1,33,27,1161,-3.182759719566603,"0,0,0,0"
3.25,449,AV,3,74,200,821,-3.1827597195666026,"0,0,0,0"
3.55,238,AV,2,26,132,491,-3.182759719566603,"0,0,0,0"
1.0,92,AV,1,76,12,1624,-3.182759719566603,"0,0,0,0"
1.75,407,AV,3,243,0,1389,-3.182759719566603,"0,0,0,0"
2.3833333333333333,75,AV,0,63,52,1410,-3.182759719566603,"0,0,0,0"
1.0333333333333334,8,AV,3,8,7,1630,-3.1827597195666026,"0,0,0,0"
3.25,474,AV,0,117,141,397,-3.182759719566603,"0,0,0,0"
4.45,235,AV,3,161,131,810,-3.1827597195666026,"0,0,0,0"
1.2666666666666666,392,AV,1,188,132,1268,-3.1827597195666026,"0,0,0,0"
1.7666666666666666,403,AV,2,243,60,323,-3.182759719566603,"0,0,0,0"
2.2333333333333334,361,AV,3,232,183,1523,-3.182759719566603,"0,0,0,0"
5.666666666666667,284,AV,3,184,151,732,-3.182759719566603,"0,0,0,0"
3.0166666666666666,140,AV,3,105,90,871,-3.182759719566603,"0,0,0,0"
5.366666666666666,38,AV,3,34,28,1238,-3.1827597195666026,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.182759719566603,"0,0,0,0"
1.2166666666666666,413,AV,1,246,66,387,-3.182759719566603,"0,0,0,0"
2.9166666666666665,86,AV,2,70,3,1278,-3.182759719566603,"0,0,0,0"
1.75,49,AV,3,38,33,239,-3.1827597195666026,"0,0,0,0"
4.516666666666667,345,AV,3,184,175,1782,-3.1827597195666026,"0,0,0,0"
1.5166666666666666,427,AV,3,47,64,1399,-3.1827597195666026,"0,0,0,0"
7.2,56,AV,3,9,40,518,-3.182759719566603,"0,0,0,0"
5.783333333333333,505,AV,1,263,215,112,-3.182759719566603,"0,0,0,0"
0.7833333333333333,43,AV,0,38,14,701,-3.182759719566603,"0,0,0,0"
5.866666666666666,117,AV,0,89,76,353,-3.1827597195666026,"0,0,0,0"
2.8,116,AV,3,88,74,1177,-3.1827597195666026,"0,0,0,0"
2.066666666666667,499,AV,3,273,213,56,-3.182759719566603,"0,0,0,0"
3.35,268,AV,0,3,145,1417,-3.182759719566603,"0,0,0,0"
2.1166666666666667,71,AV,2,60,52,1150,-3.182759719566603,"0,0,0,0"
3.4166666666666665,222,AV,0,46,119,307,-3.182759719566603,"0,0,0,0"
2.7333333333333334,98,AV,3,79,3,1797,-3.182759719566603,"0,0,0,0"
3.55,502,AV,1,197,175,1178,-3.182759719566603,"0,0,0,0"
2.75,369,AV,1,216,47,374,-3.1827597195666026,"0,0,0,0"
2.816666666666667,192,AV,0,93,28,1593,-3.1827597195666026,"0,0,0,0"
1.1,469,AV,2,105,132,1292,-3.1827597195666026,"0,0,0,0"
4.266666666666667,342,AV,2,220,174,846,-3.182759719566603,"0,0,0,0"
5.95,414,AV,3,247,192,827,-3.1827597195666026,"0,0,0,0"
5.8,406,AV,3,244,191,401,-3.182759719566603,"0,0,0,0"
4.1,270,AV,3,6,10,864,-3.182759719566602,"0,0,0,0"
2.5166666666666666,389,AV,2,241,190,1171,-3.1827597195666026,"0,0,0,0"
6.133333333333334,277,AV,2,180,14,112,-3.1827597195666026,"0,0,0,0"
5.233333333333333,47,AV,1,42,31,1066,-3.1827597195666026,"0,0,0,0"
2.7666666666666666,83,AV,3,68,62,1301,-3.182759719566603,"0,0,0,0"
2.066666666666667,184,AV,3,135,52,193,-3.182759719566603,"0,0,0,0"
4.466666666666667,188,AV,2,137,48,502,-3.1827597195666026,"0,0,0,0"
5.033333333333333,251,AV,0,171,138,503,-3.1827597195666026,"0,0,0,0"
3.0,68,AV,2,57,13,1625,-3.1827597195666026,"0,0,0,0"
1.6166666666666667,138,AV,3,104,3,1151,-3.182759719566603,"0,0,0,0"
2.1333333333333333,228,AV,1,157,128,789,-3.1827597195666026,"0,0,0,0"
3.3333333333333335,153,AV,3,112,94,259,-3.182759719566603,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-3.1827597195666026,"0,0,0,0"
1.5333333333333334,141,AV,1,86,33,391,-3.182759719566603,"0,0,0,0"
7.033333333333333,1,AV,3,1,1,566,-3.182759719566603,"0,0,0,0"
1.4,399,AV,0,234,132,1492,-3.1827597195666026,"0,0,0,0"
5.4,439,AV,1,26,198,1644,-3.182759719566603,"0,0,0,0"
1.4833333333333334,459,AV,3,261,110,659,-3.1827597195666026,"0,0,0,0"
2.55,289,AV,0,188,154,225,-3.1827597195666026,"0,0,0,0"
5.4,26,AV,3,24,2,1667,-3.1827597195666026,"0,0,0,0"
2.5166666666666666,233,AV,0,159,126,1477,-3.1827597195666026,"0,0,0,0"
2.816666666666667,293,AV,3,169,83,710,-3.1827597195666026,"0,0,0,0"
5.316666666666666,286,AV,1,54,153,571,-3.1827597195666026,"0,0,0,0"
0.8333333333333334,455,AV,0,259,132,794,-3.182759719566603,"0,0,0,0"
1.5666666666666667,66,AV,3,55,48,642,-3.1827597195666026,"0,0,0,0"
4.816666666666666,241,AV,2,65,41,1057,-3.1827597195666026,"0,0,0,0"
3.8,269,AV,0,46,10,1646,-3.1827597195666026,"0,0,0,0"
3.1,190,AV,2,30,60,575,-3.1827597195666026,"0,0,0,0"
3.8333333333333335,434,AV,2,237,0,358,-3.1827597195666026,"0,0,0,0"
1.85,104,AV,1,81,71,1489,-3.1827597195666026,"0,0,0,0"
5.683333333333334,234,AV,3,160,130,104,-3.1827597195666026,"0,0,0,0"
1.45,142,AV,1,8,91,1291,-3.182759719566603,"0,0,0,0"
5.066666666666666,283,AV,2,183,83,340,-3.1827597195666026,"0,0,0,0"
4.066666666666666,131,AV,3,101,3,305,-3.1827597195666026,"0,0,0,0"
4.116666666666666,67,AV,1,56,49,757,-3.1827597195666026,"0,0,0,0"
5.866666666666666,51,AV,3,45,35,1117,-3.1827597195666026,"0,0,0,0"
1.7833333333333334,168,AV,2,123,83,1602,-3.1827597195666026,"0,0,0,0"
5.016666666666667,423,AV,2,186,97,115,-3.1827597195666026,"0,0,0,0"
1.8166666666666667,156,AV,2,114,96,1060,-3.182759719566603,"0,0,0,0"
2.466666666666667,322,AV,3,207,164,21,-3.1827597195666026,"0,0,0,0"
5.516666666666667,408,AV,1,245,54,273,-3.1827597195666026,"0,0,0,0"
2.933333333333333,446,AV,3,52,203,1764,-3.182759719566602,"0,0,0,0"
3.6,309,AV,2,199,71,1282,-3.1827597195666026,"0,0,0,0"
2.8666666666666667,501,AV,2,275,1,1146,-3.1827597195666026,"0,0,0,0"
1.8833333333333333,143,AV,3,106,2,1117,-3.1827597195666026,"0,0,0,0"
3.1333333333333333,245,AV,2,166,135,110,-3.1827597195666026,"0,0,0,0"
6.05,55,AV,3,48,39,1762,-3.182759719566603,"0,0,0,0"
2.95,263,AV,0,22,138,1308,-3.1827597195666026,"0,0,0,0"
1.7,376,AV,1,143,187,1567,-3.1827597195666026,"0,0,0,0"
2.8833333333333333,158,AV,2,42,98,1528,-3.1827597195666026,"0,0,0,0"
1.1666666666666667,388,AV,2,227,0,810,-3.1827597195666026,"0,0,0,0"
3.216666666666667,224,AV,2,155,125,1537,-3.182759719566602,"0,0,0,0"
1.6,133,AV,3,46,88,29,-3.1827597195666026,"0,0,0,0"
1.95,296,AV,0,164,96,1311,-3.182759719566603,"0,0,0,0"
4.75,315,AV,0,26,54,428,-3.182759719566603,"0,0,0,0"
3.183333333333333,294,AV,3,23,82,819,-3.1827597195666026,"0,0,0,0"
4.35,258,AV,0,123,141,269,-3.182759719566603,"0,0,0,0"
3.85,33,AV,2,29,24,175,-3.1827597195666026,"0,0,0,0"
6.083333333333333,351,AV,1,227,179,883,-3.182759719566603,"0,0,0,0"
2.216666666666667,18,AV,3,17,3,950,-3.182759719566603,"0,0,0,0"
2.533333333333333,514,AV,1,39,40,1686,-3.182759719566603,"0,0,0,0"
1.05,259,AV,2,114,142,1009,-3.182759719566603,"0,0,0,0"
3.1666666666666665,437,AV,3,214,110,94,-3.1827597195666026,"0,0,0,0"
0.7333333333333333,181,AV,0,132,112,1756,-3.182759719566603,"0,0,0,0"
0.9166666666666666,356,AV,1,148,125,1758,-3.1827597195666026,"0,0,0,0"
0.8333333333333334,125,AV,0,97,84,908,-3.1827597195666026,"0,0,0,0"
2.316666666666667,12,AV,2,12,2,1545,-3.1827597195666026,"0,0,0,0"
2.4833333333333334,45,AV,3,40,3,122,-3.1827597195666026,"0,0,0,0"
2.4,115,AV,0,87,75,817,-3.1827597195666026,"0,0,0,0"
1.1,420,AV,3,186,66,664,-3.1827597195666026,"0,0,0,0"
7.216666666666667,509,AV,2,280,172,132,-3.1827597195666026,"0,0,0,0"
2.8666666666666667,522,AV,0,284,125,238,-3.182759719566603,"0,0,0,0"
2.283333333333333,353,AV,1,156,125,1090,-3.182759719566603,"0,0,0,0"
3.216666666666667,359,AV,3,24,132,767,-3.182759719566603,"0,0,0,0"
4.233333333333333,11,AV,2,11,9,1149,-3.182759719566603,"0,0,0,0"
4.416666666666667,477,AV,1,117,71,1152,-3.182759719566603,"0,0,0,0"
2.783333333333333,426,AV,2,132,31,719,-3.1827597195666026,"0,0,0,0"
2.716666666666667,511,AV,2,80,152,284,-3.1827597195666026,"0,0,0,0"
1.9333333333333333,157,AV,0,103,97,460,-3.182759719566603,"0,0,0,0"
1.15,357,AV,2,24,181,297,-3.1827597195666026,"0,0,0,0"
3.683333333333333,22,AV,1,20,17,112,-3.1827597195666026,"0,0,0,0"
2.7666666666666666,483,AV,3,266,10,1425,-3.182759719566603,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-3.182759719566603,"0,0,0,0"
1.6,99,AV,2,59,42,1702,-3.182759719566603,"0,0,0,0"
0.8,306,AV,0,198,1,816,-3.182759719566603,"0,0,0,0"
7.966666666666667,335,AV,0,215,170,242,-3.182759719566603,"0,0,0,0"
2.35,430,AV,0,98,4,940,-3.1827597195666026,"0,0,0,0"
2.216666666666667,295,AV,3,191,126,1430,-3.182759719566603,"0,0,0,0"
3.6333333333333333,176,AV,1,23,83,1612,-3.182759719566603,"0,0,0,0"
2.816666666666667,102,AV,3,38,52,492,-3.182759719566603,"0,0,0,0"
1.9,385,AV,1,239,132,1687,-3.182759719566603,"0,0,0,0"
2.5166666666666666,297,AV,3,138,147,39,-3.1827597195666026,"0,0,0,0"
3.6166666666666667,432,AV,1,253,198,67,-3.1827597195666026,"0,0,0,0"
3.566666666666667,331,AV,1,213,169,1034,-3.1827597195666026,"0,0,0,0"
2.4166666666666665,50,AV,2,44,34,1055,-3.182759719566603,"0,0,0,0"
4.983333333333333,320,AV,2,206,144,1521,-3.182759719566603,"0,0,0,0"
2.283333333333333,231,AV,3,23,95,333,-3.1827597195666026,"0,0,0,0"
5.916666666666667,275,AV,3,124,31,244,-3.1827597195666026,"0,0,0,0"
1.4333333333333333,218,AV,0,152,57,1792,-3.1827597195666026,"0,0,0,0"
1.6833333333333333,207,AV,0,29,96,1204,-3.1827597195666026,"0,0,0,0"
0.85,468,AV,2,234,6,928,-3.1827597195666026,"0,0,0,0"
4.333333333333333,62,AV,2,51,45,520,-3.182759719566603,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.1827597195666026,"0,0,0,0"
3.4166666666666665,225,AV,0,6,36,1026,-3.1827597195666026,"0,0,0,0"
3.566666666666667,302,AV,0,194,157,700,-3.1827597195666026,"0,0,0,0"
7.75,498,AV,0,245,212,613,-3.1827597195666026,"0,0,0,0"
2.55,354,AV,0,229,108,409,-3.182759719566603,"0,0,0,0"
1.4666666666666666,189,AV,3,138,113,808,-3.182759719566603,"0,0,0,0"
3.7333333333333334,482,AV,1,265,152,795,-3.1827597195666026,"0,0,0,0"
3.0,298,AV,3,52,156,893,-3.1827597195666026,"0,0,0,0"
2.066666666666667,412,AV,0,219,85,381,-3.182759719566603,"0,0,0,0"
2.7666666666666666,21,AV,2,19,16,339,-3.1827597195666026,"0,0,0,0"
5.533333333333333,341,AV,2,210,110,1753,-3.182759719566603,"0,0,0,0"
3.4,53,AV,3,47,37,1746,-3.182759719566603,"0,0,0,0"
3.933333333333333,223,AV,1,154,124,766,-3.182759719566603,"0,0,0,0"
1.2666666666666666,175,AV,1,77,107,1539,-3.182759719566603,"0,0,0,0"
4.233333333333333,244,AV,2,165,134,21,-3.182759719566603,"0,0,0,0"
3.55,78,AV,2,46,57,1152,-3.182759719566603,"0,0,0,0"
