travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.366666666666666,386,AV,3,240,71,1248,-3.265646908859146,"0,0,0,0"
1.7833333333333334,338,AV,2,217,173,740,-3.265646908859146,"0,0,0,0"
3.1,457,AV,0,260,172,370,-3.265646908859146,"0,0,0,0"
5.0,69,AV,1,58,50,133,-3.265646908859146,"0,0,0,0"
2.316666666666667,453,AV,2,258,125,681,-3.265646908859146,"0,0,0,0"
3.5166666666666666,318,AV,2,204,135,1687,-3.265646908859146,"0,0,0,0"
2.1666666666666665,447,AV,1,206,36,1116,-3.265646908859146,"0,0,0,0"
1.2666666666666666,23,AV,1,21,18,492,-3.265646908859146,"0,0,0,0"
4.066666666666666,199,AV,3,141,47,1603,-3.265646908859146,"0,0,0,0"
1.8833333333333333,301,AV,1,193,83,1250,-3.265646908859146,"0,0,0,0"
0.5166666666666667,246,AV,0,167,12,1351,-3.265646908859146,"0,0,0,0"
1.7,379,AV,1,217,188,1434,-3.265646908859146,"0,0,0,0"
4.316666666666666,214,AV,1,151,48,1453,-3.265646908859146,"0,0,0,0"
0.9166666666666666,39,AV,0,35,2,188,-3.265646908859146,"0,0,0,0"
5.416666666666667,291,AV,0,58,155,832,-3.265646908859146,"0,0,0,0"
1.0666666666666667,375,AV,0,47,181,1136,-3.265646908859146,"0,0,0,0"
0.8666666666666667,197,AV,0,140,95,76,-3.265646908859146,"0,0,0,0"
1.2,6,AV,1,6,5,43,-3.265646908859146,"0,0,0,0"
5.233333333333333,500,AV,1,274,78,515,-3.265646908859146,"0,0,0,0"
2.033333333333333,247,AV,3,168,57,1517,-3.265646908859146,"0,0,0,0"
3.8333333333333335,485,AV,1,268,78,489,-3.265646908859146,"0,0,0,0"
6.383333333333334,285,AV,3,185,152,289,-3.265646908859146,"0,0,0,0"
2.55,65,AV,3,54,3,786,-3.265646908859146,"0,0,0,0"
2.0,257,AV,3,173,140,385,-3.265646908859146,"0,0,0,0"
2.216666666666667,215,AV,1,98,45,424,-3.265646908859146,"0,0,0,0"
1.5333333333333334,377,AV,1,186,132,818,-3.265646908859146,"0,0,0,0"
2.066666666666667,497,AV,1,272,71,563,-3.265646908859146,"0,0,0,0"
2.533333333333333,273,AV,3,134,147,1074,-3.265646908859146,"0,0,0,0"
3.0,425,AV,1,184,126,1771,-3.265646908859146,"0,0,0,0"
4.133333333333334,93,AV,3,70,66,1298,-3.265646908859146,"0,0,0,0"
4.566666666666666,261,AV,3,8,143,101,-3.265646908859146,"0,0,0,0"
8.55,106,AV,1,82,58,1454,-3.265646908859146,"0,0,0,0"
2.533333333333333,444,AV,2,79,202,246,-3.265646908859146,"0,0,0,0"
3.7,312,AV,3,200,40,1079,-3.265646908859146,"0,0,0,0"
1.3666666666666667,397,AV,0,105,60,1252,-3.265646908859146,"0,0,0,0"
1.35,161,AV,3,117,2,1152,-3.265646908859146,"0,0,0,0"
4.2,372,AV,2,34,14,50,-3.2656469088591455,"0,0,0,0"
1.3666666666666667,495,AV,0,271,2,912,-3.2656469088591455,"0,0,0,0"
6.95,327,AV,2,210,148,1347,-3.265646908859146,"0,0,0,0"
2.3666666666666667,475,AV,2,12,16,1006,-3.2656469088591455,"0,0,0,0"
3.3833333333333333,292,AV,1,190,31,106,-3.2656469088591455,"0,0,0,0"
5.183333333333334,281,AV,1,182,31,293,-3.265646908859146,"0,0,0,0"
1.3833333333333333,265,AV,2,134,57,1143,-3.265646908859146,"0,0,0,0"
6.483333333333333,515,AV,1,186,177,503,-3.265646908859146,"0,0,0,0"
1.3333333333333333,454,AV,2,227,108,646,-3.265646908859146,"0,0,0,0"
2.5166666666666666,362,AV,3,233,31,417,-3.265646908859146,"0,0,0,0"
2.55,160,AV,2,116,99,79,-3.265646908859146,"0,0,0,0"
5.166666666666667,193,AV,1,6,0,1652,-3.265646908859146,"0,0,0,0"
4.283333333333333,147,AV,3,94,93,1443,-3.265646908859146,"0,0,0,0"
3.1,52,AV,2,46,36,846,-3.265646908859146,"0,0,0,0"
9.2,170,AV,0,124,47,1775,-3.265646908859146,"0,0,0,0"
8.3,279,AV,3,82,143,126,-3.265646908859146,"0,0,0,0"
1.6,148,AV,2,49,83,1629,-3.265646908859146,"0,0,0,0"
2.033333333333333,476,AV,3,262,208,1485,-3.265646908859146,"0,0,0,0"
3.85,290,AV,2,189,2,1792,-3.265646908859146,"0,0,0,0"
1.45,358,AV,2,104,182,677,-3.265646908859146,"0,0,0,0"
3.716666666666667,390,AV,1,184,155,1311,-3.265646908859146,"0,0,0,0"
3.2333333333333334,428,AV,0,251,172,490,-3.265646908859146,"0,0,0,0"
6.083333333333333,236,AV,0,162,31,319,-3.265646908859146,"0,0,0,0"
3.05,210,AV,2,148,120,184,-3.265646908859146,"0,0,0,0"
1.6666666666666667,16,AV,3,6,12,399,-3.265646908859146,"0,0,0,0"
3.783333333333333,316,AV,0,203,57,1652,-3.265646908859146,"0,0,0,0"
2.0166666666666666,203,AV,1,143,116,1578,-3.265646908859146,"0,0,0,0"
12.533333333333333,113,AV,0,85,74,1398,-3.265646908859146,"0,0,0,0"
5.233333333333333,311,AV,0,188,58,922,-3.265646908859146,"0,0,0,0"
3.7666666666666666,130,AV,1,100,4,909,-3.265646908859146,"0,0,0,0"
2.0166666666666666,227,AV,1,156,127,262,-3.265646908859146,"0,0,0,0"
7.483333333333333,163,AV,2,118,101,677,-3.265646908859146,"0,0,0,0"
5.75,221,AV,2,64,123,214,-3.265646908859146,"0,0,0,0"
2.4833333333333334,179,AV,2,130,110,34,-3.265646908859146,"0,0,0,0"
2.966666666666667,400,AV,2,227,138,1438,-3.265646908859146,"0,0,0,0"
2.1166666666666667,467,AV,1,241,207,671,-3.265646908859146,"0,0,0,0"
4.733333333333333,177,AV,2,12,108,544,-3.265646908859146,"0,0,0,0"
4.216666666666667,366,AV,3,143,47,35,-3.265646908859146,"0,0,0,0"
3.35,5,AV,3,5,4,1037,-3.265646908859146,"0,0,0,0"
3.1333333333333333,344,AV,0,222,132,522,-3.265646908859146,"0,0,0,0"
1.5333333333333334,119,AV,1,91,78,240,-3.265646908859146,"0,0,0,0"
6.366666666666666,54,AV,2,24,38,131,-3.265646908859146,"0,0,0,0"
1.9833333333333334,154,AV,3,113,2,272,-3.265646908859146,"0,0,0,0"
3.716666666666667,489,AV,3,193,71,508,-3.265646908859146,"0,0,0,0"
1.3,272,AV,3,178,57,1761,-3.265646908859146,"0,0,0,0"
2.566666666666667,333,AV,1,214,29,646,-3.265646908859146,"0,0,0,0"
3.1333333333333333,380,AV,3,238,14,690,-3.265646908859146,"0,0,0,0"
2.55,155,AV,2,78,95,955,-3.265646908859146,"0,0,0,0"
0.6,473,AV,3,254,132,1089,-3.265646908859146,"0,0,0,0"
2.1333333333333333,325,AV,1,209,29,167,-3.265646908859146,"0,0,0,0"
5.95,445,AV,0,257,172,350,-3.265646908859146,"0,0,0,0"
1.8,494,AV,2,271,2,1614,-3.2656469088591455,"0,0,0,0"
6.316666666666666,337,AV,3,121,172,1382,-3.2656469088591455,"0,0,0,0"
8.65,303,AV,0,195,158,1593,-3.265646908859146,"0,0,0,0"
3.1666666666666665,10,AV,1,10,2,142,-3.265646908859146,"0,0,0,0"
3.5166666666666666,63,AV,1,52,46,640,-3.265646908859146,"0,0,0,0"
1.2666666666666666,198,AV,1,47,115,1638,-3.265646908859146,"0,0,0,0"
12.316666666666666,144,AV,0,107,92,1526,-3.265646908859146,"0,0,0,0"
3.183333333333333,278,AV,1,169,149,72,-3.265646908859146,"0,0,0,0"
4.616666666666666,490,AV,1,262,71,1301,-3.265646908859146,"0,0,0,0"
1.7833333333333334,164,AV,0,119,102,1749,-3.265646908859146,"0,0,0,0"
7.333333333333333,212,AV,3,94,31,100,-3.265646908859146,"0,0,0,0"
1.15,470,AV,0,245,161,1427,-3.265646908859146,"0,0,0,0"
1.6666666666666667,415,AV,2,186,178,1261,-3.265646908859146,"0,0,0,0"
5.716666666666667,256,AV,2,42,122,159,-3.265646908859146,"0,0,0,0"
2.6,339,AV,2,218,30,1340,-3.265646908859146,"0,0,0,0"
1.6,402,AV,2,202,0,983,-3.265646908859146,"0,0,0,0"
1.8333333333333333,381,AV,2,150,189,1347,-3.265646908859146,"0,0,0,0"
4.516666666666667,240,AV,2,39,47,387,-3.265646908859146,"0,0,0,0"
3.8833333333333333,299,AV,3,192,134,1345,-3.265646908859146,"0,0,0,0"
1.25,405,AV,2,1,161,1024,-3.2656469088591455,"0,0,0,0"
2.7666666666666666,232,AV,0,84,126,473,-3.265646908859146,"0,0,0,0"
2.033333333333333,248,AV,1,169,136,1137,-3.265646908859146,"0,0,0,0"
1.3333333333333333,518,AV,1,223,71,379,-3.265646908859146,"0,0,0,0"
4.616666666666666,329,AV,1,212,52,248,-3.265646908859146,"0,0,0,0"
2.2333333333333334,185,AV,3,133,65,551,-3.265646908859146,"0,0,0,0"
2.816666666666667,216,AV,2,98,4,789,-3.265646908859146,"0,0,0,0"
4.7,173,AV,1,127,106,1015,-3.265646908859146,"0,0,0,0"
1.7,152,AV,3,111,27,1399,-3.265646908859146,"0,0,0,0"
5.5,80,AV,2,65,59,1538,-3.265646908859146,"0,0,0,0"
3.3333333333333335,126,AV,2,43,85,78,-3.265646908859146,"0,0,0,0"
1.6833333333333333,229,AV,3,143,63,1435,-3.265646908859146,"0,0,0,0"
1.8666666666666667,81,AV,1,66,60,278,-3.265646908859146,"0,0,0,0"
3.433333333333333,410,AV,2,9,8,1151,-3.265646908859146,"0,0,0,0"
2.283333333333333,123,AV,3,95,82,176,-3.2656469088591455,"0,0,0,0"
3.033333333333333,129,AV,3,99,87,354,-3.265646908859146,"0,0,0,0"
2.3333333333333335,149,AV,2,8,37,694,-3.265646908859146,"0,0,0,0"
1.3333333333333333,365,AV,2,185,47,1358,-3.265646908859146,"0,0,0,0"
2.316666666666667,202,AV,1,7,30,378,-3.265646908859146,"0,0,0,0"
2.45,452,AV,1,32,108,1602,-3.265646908859146,"0,0,0,0"
1.25,409,AV,1,65,30,374,-3.265646908859146,"0,0,0,0"
2.216666666666667,461,AV,2,105,148,89,-3.265646908859146,"0,0,0,0"
3.566666666666667,209,AV,1,147,119,1473,-3.265646908859146,"0,0,0,0"
3.8,70,AV,0,59,51,895,-3.265646908859146,"0,0,0,0"
5.166666666666667,134,AV,0,94,89,268,-3.265646908859146,"0,0,0,0"
4.35,226,AV,2,55,126,489,-3.265646908859146,"0,0,0,0"
4.466666666666667,166,AV,2,121,104,98,-3.265646908859146,"0,0,0,0"
3.0833333333333335,280,AV,2,181,150,469,-3.265646908859146,"0,0,0,0"
5.083333333333333,121,AV,1,93,80,721,-3.265646908859146,"0,0,0,0"
2.5,237,AV,1,26,125,1789,-3.2656469088591455,"0,0,0,0"
2.816666666666667,9,AV,0,9,8,1688,-3.265646908859146,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.2656469088591455,"0,0,0,0"
4.883333333333334,89,AV,1,73,2,1520,-3.265646908859146,"0,0,0,0"
1.7333333333333334,217,AV,2,125,121,914,-3.265646908859146,"0,0,0,0"
3.45,32,AV,1,28,23,220,-3.265646908859146,"0,0,0,0"
4.05,37,AV,3,33,27,1161,-3.265646908859146,"0,0,0,0"
2.5166666666666666,449,AV,0,74,200,821,-3.265646908859146,"0,0,0,0"
3.216666666666667,238,AV,3,26,132,491,-3.265646908859146,"0,0,0,0"
1.0,92,AV,1,76,12,1624,-3.265646908859146,"0,0,0,0"
1.2,407,AV,0,243,0,1389,-3.265646908859146,"0,0,0,0"
2.7666666666666666,75,AV,1,63,52,1410,-3.265646908859146,"0,0,0,0"
1.25,8,AV,1,8,7,1630,-3.265646908859146,"0,0,0,0"
3.3333333333333335,474,AV,3,117,141,397,-3.265646908859146,"0,0,0,0"
4.4,235,AV,0,161,131,810,-3.265646908859146,"0,0,0,0"
1.55,392,AV,3,188,132,1268,-3.265646908859146,"0,0,0,0"
1.5833333333333333,403,AV,0,243,60,323,-3.265646908859146,"0,0,0,0"
2.316666666666667,361,AV,2,232,183,1523,-3.265646908859146,"0,0,0,0"
5.283333333333333,284,AV,2,184,151,732,-3.265646908859146,"0,0,0,0"
2.6666666666666665,140,AV,0,105,90,871,-3.265646908859146,"0,0,0,0"
14.483333333333333,38,AV,1,34,28,1238,-3.265646908859146,"0,0,0,0"
1.45,205,AV,0,23,63,697,-3.265646908859146,"0,0,0,0"
1.5333333333333334,413,AV,2,246,66,387,-3.265646908859146,"0,0,0,0"
3.8,86,AV,0,70,3,1278,-3.265646908859146,"0,0,0,0"
2.5166666666666666,49,AV,0,38,33,239,-3.265646908859146,"0,0,0,0"
4.383333333333334,345,AV,0,184,175,1782,-3.265646908859146,"0,0,0,0"
1.4333333333333333,427,AV,0,47,64,1399,-3.265646908859146,"0,0,0,0"
7.183333333333334,56,AV,1,9,40,518,-3.265646908859146,"0,0,0,0"
6.133333333333334,505,AV,0,263,215,112,-3.265646908859146,"0,0,0,0"
0.7833333333333333,43,AV,0,38,14,701,-3.265646908859146,"0,0,0,0"
5.9,117,AV,0,89,76,353,-3.2656469088591455,"0,0,0,0"
2.066666666666667,116,AV,2,88,74,1177,-3.265646908859146,"0,0,0,0"
2.0,499,AV,2,273,213,56,-3.265646908859146,"0,0,0,0"
3.3666666666666667,268,AV,0,3,145,1417,-3.265646908859146,"0,0,0,0"
1.7833333333333334,71,AV,0,60,52,1150,-3.265646908859146,"0,0,0,0"
3.4,222,AV,0,46,119,307,-3.265646908859146,"0,0,0,0"
2.95,98,AV,2,79,3,1797,-3.265646908859146,"0,0,0,0"
3.1666666666666665,502,AV,0,197,175,1178,-3.265646908859146,"0,0,0,0"
2.7333333333333334,369,AV,1,216,47,374,-3.265646908859146,"0,0,0,0"
2.9833333333333334,192,AV,1,93,28,1593,-3.265646908859146,"0,0,0,0"
1.1,469,AV,2,105,132,1292,-3.265646908859146,"0,0,0,0"
4.416666666666667,342,AV,1,220,174,846,-3.265646908859146,"0,0,0,0"
5.75,414,AV,1,247,192,827,-3.265646908859146,"0,0,0,0"
5.133333333333334,406,AV,2,244,191,401,-3.265646908859146,"0,0,0,0"
4.166666666666667,270,AV,0,6,10,864,-3.265646908859146,"0,0,0,0"
2.4833333333333334,389,AV,1,241,190,1171,-3.265646908859146,"0,0,0,0"
6.85,277,AV,0,180,14,112,-3.265646908859146,"0,0,0,0"
5.35,47,AV,3,42,31,1066,-3.265646908859146,"0,0,0,0"
2.783333333333333,83,AV,3,68,62,1301,-3.265646908859146,"0,0,0,0"
1.4833333333333334,184,AV,0,135,52,193,-3.265646908859146,"0,0,0,0"
4.483333333333333,188,AV,2,137,48,502,-3.265646908859146,"0,0,0,0"
4.516666666666667,251,AV,3,171,138,503,-3.265646908859146,"0,0,0,0"
3.283333333333333,68,AV,1,57,13,1625,-3.265646908859146,"0,0,0,0"
1.4166666666666667,138,AV,1,104,3,1151,-3.265646908859146,"0,0,0,0"
2.966666666666667,228,AV,2,157,128,789,-3.265646908859146,"0,0,0,0"
3.35,153,AV,3,112,94,259,-3.265646908859146,"0,0,0,0"
1.6333333333333333,64,AV,2,53,47,1107,-3.265646908859146,"0,0,0,0"
2.0166666666666666,141,AV,3,86,33,391,-3.265646908859146,"0,0,0,0"
7.016666666666667,1,AV,1,1,1,566,-3.265646908859146,"0,0,0,0"
1.6666666666666667,399,AV,3,234,132,1492,-3.265646908859146,"0,0,0,0"
5.416666666666667,439,AV,3,26,198,1644,-3.265646908859146,"0,0,0,0"
1.2333333333333334,459,AV,0,261,110,659,-3.265646908859146,"0,0,0,0"
2.5,289,AV,1,188,154,225,-3.265646908859146,"0,0,0,0"
5.683333333333334,26,AV,3,24,2,1667,-3.265646908859146,"0,0,0,0"
2.7,233,AV,3,159,126,1477,-3.265646908859146,"0,0,0,0"
2.6333333333333333,293,AV,1,169,83,710,-3.265646908859146,"0,0,0,0"
5.533333333333333,286,AV,1,54,153,571,-3.265646908859146,"0,0,0,0"
0.8,455,AV,0,259,132,794,-3.265646908859146,"0,0,0,0"
2.6333333333333333,66,AV,2,55,48,642,-3.265646908859146,"0,0,0,0"
3.6333333333333333,241,AV,3,65,41,1057,-3.265646908859146,"0,0,0,0"
3.816666666666667,269,AV,1,46,10,1646,-3.265646908859146,"0,0,0,0"
2.75,190,AV,0,30,60,575,-3.265646908859146,"0,0,0,0"
3.8833333333333333,434,AV,3,237,0,358,-3.265646908859146,"0,0,0,0"
2.466666666666667,104,AV,2,81,71,1489,-3.265646908859146,"0,0,0,0"
5.683333333333334,234,AV,2,160,130,104,-3.265646908859146,"0,0,0,0"
1.6666666666666667,142,AV,2,8,91,1291,-3.265646908859146,"0,0,0,0"
5.05,283,AV,1,183,83,340,-3.265646908859146,"0,0,0,0"
4.133333333333334,131,AV,2,101,3,305,-3.265646908859146,"0,0,0,0"
4.133333333333334,67,AV,1,56,49,757,-3.265646908859146,"0,0,0,0"
4.65,51,AV,1,45,35,1117,-3.265646908859146,"0,0,0,0"
1.35,168,AV,0,123,83,1602,-3.2656469088591455,"0,0,0,0"
4.933333333333334,423,AV,1,186,97,115,-3.265646908859146,"0,0,0,0"
2.5833333333333335,156,AV,1,114,96,1060,-3.265646908859146,"0,0,0,0"
2.25,322,AV,2,207,164,21,-3.265646908859146,"0,0,0,0"
5.65,408,AV,3,245,54,273,-3.265646908859146,"0,0,0,0"
3.8333333333333335,446,AV,1,52,203,1764,-3.265646908859146,"0,0,0,0"
3.433333333333333,309,AV,1,199,71,1282,-3.265646908859146,"0,0,0,0"
2.7333333333333334,501,AV,3,275,1,1146,-3.265646908859146,"0,0,0,0"
1.9833333333333334,143,AV,2,106,2,1117,-3.265646908859146,"0,0,0,0"
3.15,245,AV,2,166,135,110,-3.265646908859146,"0,0,0,0"
6.25,55,AV,1,48,39,1762,-3.265646908859146,"0,0,0,0"
3.1,263,AV,1,22,138,1308,-3.265646908859146,"0,0,0,0"
1.3666666666666667,376,AV,0,143,187,1567,-3.265646908859146,"0,0,0,0"
2.8666666666666667,158,AV,2,42,98,1528,-3.265646908859146,"0,0,0,0"
1.1666666666666667,388,AV,2,227,0,810,-3.265646908859146,"0,0,0,0"
3.2333333333333334,224,AV,2,155,125,1537,-3.265646908859146,"0,0,0,0"
1.7,133,AV,2,46,88,29,-3.265646908859146,"0,0,0,0"
2.0,296,AV,1,164,96,1311,-3.265646908859146,"0,0,0,0"
4.966666666666667,315,AV,1,26,54,428,-3.265646908859146,"0,0,0,0"
2.816666666666667,294,AV,2,23,82,819,-3.265646908859146,"0,0,0,0"
4.383333333333334,258,AV,0,123,141,269,-3.265646908859146,"0,0,0,0"
3.6,33,AV,0,29,24,175,-3.265646908859146,"0,0,0,0"
6.116666666666666,351,AV,2,227,179,883,-3.265646908859146,"0,0,0,0"
2.15,18,AV,1,17,3,950,-3.265646908859146,"0,0,0,0"
2.8333333333333335,514,AV,2,39,40,1686,-3.265646908859146,"0,0,0,0"
0.45,259,AV,0,114,142,1009,-3.265646908859146,"0,0,0,0"
3.1666666666666665,437,AV,2,214,110,94,-3.265646908859146,"0,0,0,0"
0.7333333333333333,181,AV,2,132,112,1756,-3.265646908859146,"0,0,0,0"
0.8833333333333333,356,AV,1,148,125,1758,-3.265646908859146,"0,0,0,0"
1.1,125,AV,3,97,84,908,-3.265646908859146,"0,0,0,0"
2.5166666666666666,12,AV,3,12,2,1545,-3.265646908859146,"0,0,0,0"
2.3,45,AV,0,40,3,122,-3.265646908859146,"0,0,0,0"
2.7333333333333334,115,AV,2,87,75,817,-3.265646908859146,"0,0,0,0"
1.0,420,AV,0,186,66,664,-3.265646908859146,"0,0,0,0"
7.35,509,AV,3,280,172,132,-3.265646908859146,"0,0,0,0"
2.8333333333333335,522,AV,0,284,125,238,-3.265646908859146,"0,0,0,0"
2.283333333333333,353,AV,0,156,125,1090,-3.265646908859146,"0,0,0,0"
3.2,359,AV,3,24,132,767,-3.265646908859146,"0,0,0,0"
3.533333333333333,11,AV,3,11,9,1149,-3.265646908859146,"0,0,0,0"
4.35,477,AV,0,117,71,1152,-3.265646908859146,"0,0,0,0"
2.566666666666667,426,AV,1,132,31,719,-3.265646908859146,"0,0,0,0"
2.816666666666667,511,AV,1,80,152,284,-3.265646908859146,"0,0,0,0"
2.066666666666667,157,AV,3,103,97,460,-3.265646908859146,"0,0,0,0"
0.9666666666666667,357,AV,0,24,181,297,-3.265646908859146,"0,0,0,0"
4.333333333333333,22,AV,3,20,17,112,-3.265646908859146,"0,0,0,0"
3.283333333333333,483,AV,2,266,10,1425,-3.265646908859146,"0,0,0,0"
0.75,481,AV,0,204,210,1249,-3.265646908859146,"0,0,0,0"
1.6,99,AV,2,59,42,1702,-3.265646908859146,"0,0,0,0"
1.7833333333333334,306,AV,3,198,1,816,-3.265646908859146,"0,0,0,0"
8.216666666666667,335,AV,2,215,170,242,-3.265646908859146,"0,0,0,0"
2.8333333333333335,430,AV,1,98,4,940,-3.265646908859146,"0,0,0,0"
2.216666666666667,295,AV,0,191,126,1430,-3.265646908859146,"0,0,0,0"
8.916666666666666,176,AV,2,23,83,1612,-3.265646908859146,"0,0,0,0"
2.533333333333333,102,AV,2,38,52,492,-3.265646908859146,"0,0,0,0"
1.2833333333333334,385,AV,0,239,132,1687,-3.2656469088591455,"0,0,0,0"
2.716666666666667,297,AV,2,138,147,39,-3.265646908859146,"0,0,0,0"
3.6333333333333333,432,AV,3,253,198,67,-3.265646908859146,"0,0,0,0"
3.3833333333333333,331,AV,2,213,169,1034,-3.265646908859146,"0,0,0,0"
2.5166666666666666,50,AV,3,44,34,1055,-3.265646908859146,"0,0,0,0"
5.066666666666666,320,AV,2,206,144,1521,-3.265646908859146,"0,0,0,0"
2.6333333333333333,231,AV,2,23,95,333,-3.265646908859146,"0,0,0,0"
6.683333333333334,275,AV,0,124,31,244,-3.265646908859146,"0,0,0,0"
1.3666666666666667,218,AV,2,152,57,1792,-3.265646908859146,"0,0,0,0"
1.6666666666666667,207,AV,0,29,96,1204,-3.265646908859146,"0,0,0,0"
0.55,468,AV,0,234,6,928,-3.265646908859146,"0,0,0,0"
5.8,62,AV,0,51,45,520,-3.265646908859146,"0,0,0,0"
2.3833333333333333,97,AV,1,78,47,1551,-3.265646908859146,"0,0,0,0"
3.216666666666667,225,AV,1,6,36,1026,-3.265646908859146,"0,0,0,0"
3.6333333333333333,302,AV,3,194,157,700,-3.265646908859146,"0,0,0,0"
7.683333333333334,498,AV,3,245,212,613,-3.265646908859146,"0,0,0,0"
3.816666666666667,354,AV,3,229,108,409,-3.265646908859146,"0,0,0,0"
1.1833333333333333,189,AV,2,138,113,808,-3.265646908859146,"0,0,0,0"
3.75,482,AV,1,265,152,795,-3.265646908859146,"0,0,0,0"
2.9833333333333334,298,AV,3,52,156,893,-3.265646908859146,"0,0,0,0"
2.066666666666667,412,AV,1,219,85,381,-3.265646908859146,"0,0,0,0"
3.066666666666667,21,AV,3,19,16,339,-3.265646908859146,"0,0,0,0"
5.6,341,AV,0,210,110,1753,-3.265646908859146,"0,0,0,0"
3.4,53,AV,1,47,37,1746,-3.265646908859146,"0,0,0,0"
5.133333333333334,223,AV,2,154,124,766,-3.265646908859146,"0,0,0,0"
1.75,175,AV,0,77,107,1539,-3.265646908859146,"0,0,0,0"
4.233333333333333,244,AV,3,165,134,21,-3.265646908859146,"0,0,0,0"
3.55,78,AV,2,46,57,1152,-3.265646908859146,"0,0,0,0"
2.3666666666666667,319,AV,0,205,162,1755,-3.265646908859146,"0,0,0,0"
3.2333333333333334,411,AV,2,1,3,1504,-3.265646908859146,"0,0,0,0"
