travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.05,440,AV,0,256,60,454,-3.2757807520713826,"0,0,0,0"
2.8833333333333333,87,AV,0,71,48,551,-3.275780752071383,"0,0,0,0"
3.75,519,AV,0,225,172,196,-3.2757807520713826,"0,0,0,0"
4.7,169,AV,3,58,2,101,-3.275780752071383,"0,0,0,0"
2.6166666666666667,58,AV,0,40,42,1336,-3.275780752071383,"0,0,0,0"
4.866666666666666,313,AV,1,201,161,577,-3.275780752071383,"0,0,0,0"
5.816666666666666,13,AV,1,13,10,1617,-3.275780752071383,"0,0,0,0"
3.25,504,AV,0,277,214,1001,-3.275780752071383,"0,0,0,0"
1.8333333333333333,172,AV,2,126,49,1630,-3.275780752071383,"0,0,0,0"
6.95,314,AV,1,202,144,226,-3.2757807520713826,"0,0,0,0"
4.916666666666667,370,AV,1,234,185,231,-3.275780752071383,"0,0,0,0"
3.85,496,AV,2,193,104,185,-3.2757807520713826,"0,0,0,0"
6.783333333333333,208,AV,1,146,118,1608,-3.2757807520713835,"0,0,0,0"
2.533333333333333,220,AV,0,153,77,904,-3.2757807520713835,"0,0,0,0"
5.833333333333333,520,AV,3,249,105,672,-3.2757807520713835,"0,0,0,0"
0.9666666666666667,394,AV,0,184,161,373,-3.2757807520713835,"0,0,0,0"
3.0833333333333335,109,AV,3,84,63,450,-3.275780752071383,"0,0,0,0"
1.3666666666666667,42,AV,1,38,22,1729,-3.275780752071383,"0,0,0,0"
1.6333333333333333,330,AV,0,22,161,1546,-3.275780752071383,"0,0,0,0"
1.0166666666666666,384,AV,3,184,0,787,-3.275780752071383,"0,0,0,0"
1.45,462,AV,0,184,130,37,-3.275780752071383,"0,0,0,0"
1.6833333333333333,349,AV,2,225,177,1028,-3.2757807520713826,"0,0,0,0"
1.7333333333333334,137,AV,2,103,69,1800,-3.2757807520713826,"0,0,0,0"
2.4,57,AV,0,43,41,736,-3.2757807520713826,"0,0,0,0"
0.95,391,AV,3,219,46,1052,-3.2757807520713826,"0,0,0,0"
3.05,435,AV,2,254,95,1289,-3.2757807520713826,"0,0,0,0"
1.8833333333333333,171,AV,2,125,105,904,-3.2757807520713826,"0,0,0,0"
5.3,479,AV,2,263,139,17,-3.2757807520713826,"0,0,0,0"
4.783333333333333,386,AV,2,240,71,1248,-3.2757807520713835,"0,0,0,0"
1.4666666666666666,338,AV,0,217,173,740,-3.2757807520713835,"0,0,0,0"
3.283333333333333,457,AV,3,260,172,370,-3.2757807520713835,"0,0,0,0"
4.816666666666666,69,AV,3,58,50,133,-3.275780752071383,"0,0,0,0"
2.6666666666666665,453,AV,3,258,125,681,-3.275780752071383,"0,0,0,0"
3.566666666666667,318,AV,3,204,135,1687,-3.275780752071383,"0,0,0,0"
1.9166666666666667,447,AV,0,206,36,1116,-3.275780752071383,"0,0,0,0"
1.2333333333333334,23,AV,1,21,18,492,-3.275780752071383,"0,0,0,0"
2.8833333333333333,199,AV,1,141,47,1603,-3.2757807520713826,"0,0,0,0"
2.0833333333333335,301,AV,2,193,83,1250,-3.275780752071383,"0,0,0,0"
0.7666666666666667,246,AV,3,167,12,1351,-3.2757807520713826,"0,0,0,0"
1.6333333333333333,379,AV,1,217,188,1434,-3.2757807520713826,"0,0,0,0"
4.316666666666666,214,AV,1,151,48,1453,-3.275780752071383,"0,0,0,0"
1.2,39,AV,2,35,2,188,-3.275780752071383,"0,0,0,0"
5.383333333333334,291,AV,1,58,155,832,-3.2757807520713826,"0,0,0,0"
1.0833333333333333,375,AV,3,47,181,1136,-3.275780752071383,"0,0,0,0"
0.85,197,AV,0,140,95,76,-3.275780752071383,"0,0,0,0"
0.9833333333333333,6,AV,2,6,5,43,-3.275780752071383,"0,0,0,0"
5.4,500,AV,0,274,78,515,-3.275780752071383,"0,0,0,0"
2.05,247,AV,3,168,57,1517,-3.2757807520713826,"0,0,0,0"
4.4,485,AV,3,268,78,489,-3.275780752071383,"0,0,0,0"
6.4,285,AV,3,185,152,289,-3.2757807520713826,"0,0,0,0"
2.55,65,AV,2,54,3,786,-3.2757807520713826,"0,0,0,0"
1.9833333333333334,257,AV,3,173,140,385,-3.275780752071383,"0,0,0,0"
2.183333333333333,215,AV,3,98,45,424,-3.275780752071383,"0,0,0,0"
1.5666666666666667,377,AV,0,186,132,818,-3.2757807520713826,"0,0,0,0"
2.0833333333333335,497,AV,1,272,71,563,-3.275780752071383,"0,0,0,0"
2.683333333333333,273,AV,1,134,147,1074,-3.275780752071383,"0,0,0,0"
3.1666666666666665,425,AV,3,184,126,1771,-3.275780752071383,"0,0,0,0"
4.183333333333334,93,AV,1,70,66,1298,-3.275780752071383,"0,0,0,0"
4.7,261,AV,1,8,143,101,-3.2757807520713826,"0,0,0,0"
4.033333333333333,106,AV,2,82,58,1454,-3.2757807520713826,"0,0,0,0"
2.7666666666666666,444,AV,3,79,202,246,-3.2757807520713826,"0,0,0,0"
3.8333333333333335,312,AV,2,200,40,1079,-3.275780752071383,"0,0,0,0"
1.4833333333333334,397,AV,3,105,60,1252,-3.275780752071383,"0,0,0,0"
0.8666666666666667,161,AV,1,117,2,1152,-3.275780752071383,"0,0,0,0"
4.05,372,AV,1,34,14,50,-3.2757807520713826,"0,0,0,0"
1.9,495,AV,3,271,2,912,-3.2757807520713826,"0,0,0,0"
6.9,327,AV,1,210,148,1347,-3.2757807520713826,"0,0,0,0"
2.65,475,AV,3,12,16,1006,-3.2757807520713826,"0,0,0,0"
3.4,292,AV,0,190,31,106,-3.2757807520713826,"0,0,0,0"
5.433333333333334,281,AV,2,182,31,293,-3.275780752071383,"0,0,0,0"
4.35,265,AV,1,134,57,1143,-3.275780752071383,"0,0,0,0"
6.416666666666667,515,AV,2,186,177,503,-3.2757807520713826,"0,0,0,0"
12.916666666666666,454,AV,3,227,108,646,-3.2757807520713826,"0,0,0,0"
2.55,362,AV,1,233,31,417,-3.2757807520713826,"0,0,0,0"
2.2,160,AV,0,116,99,79,-3.2757807520713826,"0,0,0,0"
4.866666666666666,193,AV,0,6,0,1652,-3.2757807520713826,"0,0,0,0"
4.233333333333333,147,AV,2,94,93,1443,-3.2757807520713826,"0,0,0,0"
2.6,52,AV,0,46,36,846,-3.2757807520713826,"0,0,0,0"
4.7,170,AV,0,124,47,1775,-3.275780752071383,"0,0,0,0"
8.383333333333333,279,AV,3,82,143,126,-3.275780752071383,"0,0,0,0"
1.5833333333333333,148,AV,2,49,83,1629,-3.2757807520713826,"0,0,0,0"
1.45,476,AV,0,262,208,1485,-3.2757807520713826,"0,0,0,0"
3.8,290,AV,1,189,2,1792,-3.275780752071383,"0,0,0,0"
1.2333333333333334,358,AV,0,104,182,677,-3.275780752071383,"0,0,0,0"
3.5166666666666666,390,AV,2,184,155,1311,-3.275780752071383,"0,0,0,0"
3.2333333333333334,428,AV,0,251,172,490,-3.2757807520713826,"0,0,0,0"
6.033333333333333,236,AV,3,162,31,319,-3.2757807520713826,"0,0,0,0"
3.0833333333333335,210,AV,0,148,120,184,-3.275780752071383,"0,0,0,0"
1.35,16,AV,0,6,12,399,-3.275780752071383,"0,0,0,0"
3.8,316,AV,1,203,57,1652,-3.275780752071383,"0,0,0,0"
1.8833333333333333,203,AV,0,143,116,1578,-3.275780752071383,"0,0,0,0"
3.566666666666667,113,AV,0,85,74,1398,-3.275780752071383,"0,0,0,0"
5.35,311,AV,0,188,58,922,-3.275780752071383,"0,0,0,0"
3.783333333333333,130,AV,0,100,4,909,-3.275780752071383,"0,0,0,0"
3.533333333333333,227,AV,3,156,127,262,-3.2757807520713835,"0,0,0,0"
7.483333333333333,163,AV,2,118,101,677,-3.2757807520713826,"0,0,0,0"
6.966666666666667,221,AV,3,64,123,214,-3.2757807520713826,"0,0,0,0"
2.3,179,AV,0,130,110,34,-3.2757807520713826,"0,0,0,0"
3.0833333333333335,400,AV,2,227,138,1438,-3.275780752071383,"0,0,0,0"
2.25,467,AV,3,241,207,671,-3.2757807520713835,"0,0,0,0"
14.433333333333334,177,AV,1,12,108,544,-3.2757807520713835,"0,0,0,0"
1.9333333333333333,366,AV,1,143,47,35,-3.2757807520713835,"0,0,0,0"
3.1,5,AV,2,5,4,1037,-3.275780752071383,"0,0,0,0"
3.25,344,AV,1,222,132,522,-3.2757807520713826,"0,0,0,0"
1.8833333333333333,119,AV,2,91,78,240,-3.275780752071383,"0,0,0,0"
6.666666666666667,54,AV,3,24,38,131,-3.275780752071383,"0,0,0,0"
2.816666666666667,154,AV,2,113,2,272,-3.2757807520713826,"0,0,0,0"
3.55,489,AV,2,193,71,508,-3.275780752071383,"0,0,0,0"
1.2166666666666666,272,AV,3,178,57,1761,-3.275780752071383,"0,0,0,0"
2.9,333,AV,2,214,29,646,-3.275780752071383,"0,0,0,0"
3.2333333333333334,380,AV,2,238,14,690,-3.275780752071383,"0,0,0,0"
2.533333333333333,155,AV,3,78,95,955,-3.275780752071383,"0,0,0,0"
0.5833333333333334,473,AV,3,254,132,1089,-3.275780752071383,"0,0,0,0"
1.7333333333333334,325,AV,0,209,29,167,-3.2757807520713826,"0,0,0,0"
5.8,445,AV,2,257,172,350,-3.275780752071383,"0,0,0,0"
2.1166666666666667,494,AV,3,271,2,1614,-3.2757807520713826,"0,0,0,0"
6.233333333333333,337,AV,0,121,172,1382,-3.2757807520713826,"0,0,0,0"
2.183333333333333,303,AV,0,195,158,1593,-3.275780752071383,"0,0,0,0"
3.15,10,AV,1,10,2,142,-3.275780752071383,"0,0,0,0"
3.6,63,AV,2,52,46,640,-3.275780752071383,"0,0,0,0"
1.3833333333333333,198,AV,2,47,115,1638,-3.275780752071383,"0,0,0,0"
4.05,144,AV,1,107,92,1526,-3.275780752071383,"0,0,0,0"
3.25,278,AV,2,169,149,72,-3.275780752071383,"0,0,0,0"
4.6,490,AV,3,262,71,1301,-3.2757807520713826,"0,0,0,0"
1.9333333333333333,164,AV,1,119,102,1749,-3.275780752071383,"0,0,0,0"
7.883333333333334,212,AV,2,94,31,100,-3.2757807520713826,"0,0,0,0"
1.2333333333333334,470,AV,3,245,161,1427,-3.2757807520713826,"0,0,0,0"
1.7166666666666666,415,AV,2,186,178,1261,-3.2757807520713826,"0,0,0,0"
5.583333333333333,256,AV,1,42,122,159,-3.275780752071383,"0,0,0,0"
2.566666666666667,339,AV,1,218,30,1340,-3.2757807520713826,"0,0,0,0"
1.6666666666666667,402,AV,2,202,0,983,-3.2757807520713826,"0,0,0,0"
1.8166666666666667,381,AV,2,150,189,1347,-3.275780752071383,"0,0,0,0"
4.65,240,AV,0,39,47,387,-3.275780752071383,"0,0,0,0"
3.816666666666667,299,AV,2,192,134,1345,-3.275780752071383,"0,0,0,0"
0.8,405,AV,0,1,161,1024,-3.275780752071383,"0,0,0,0"
2.75,232,AV,2,84,126,473,-3.2757807520713826,"0,0,0,0"
1.95,248,AV,0,169,136,1137,-3.275780752071383,"0,0,0,0"
1.5333333333333334,518,AV,0,223,71,379,-3.275780752071383,"0,0,0,0"
4.866666666666666,329,AV,2,212,52,248,-3.275780752071383,"0,0,0,0"
1.3666666666666667,185,AV,1,133,65,551,-3.2757807520713826,"0,0,0,0"
3.3833333333333333,216,AV,1,98,4,789,-3.2757807520713835,"0,0,0,0"
4.733333333333333,173,AV,1,127,106,1015,-3.275780752071383,"0,0,0,0"
1.7333333333333334,152,AV,3,111,27,1399,-3.275780752071383,"0,0,0,0"
5.283333333333333,80,AV,0,65,59,1538,-3.2757807520713826,"0,0,0,0"
3.216666666666667,126,AV,0,43,85,78,-3.275780752071383,"0,0,0,0"
1.1333333333333333,229,AV,0,143,63,1435,-3.275780752071383,"0,0,0,0"
1.6,81,AV,0,66,60,278,-3.2757807520713826,"0,0,0,0"
2.2,410,AV,0,9,8,1151,-3.2757807520713826,"0,0,0,0"
1.6833333333333333,123,AV,2,95,82,176,-3.2757807520713826,"0,0,0,0"
2.6666666666666665,129,AV,2,99,87,354,-3.2757807520713826,"0,0,0,0"
2.933333333333333,149,AV,1,8,37,694,-3.2757807520713826,"0,0,0,0"
1.6666666666666667,365,AV,3,185,47,1358,-3.275780752071383,"0,0,0,0"
2.066666666666667,202,AV,0,7,30,378,-3.275780752071383,"0,0,0,0"
2.2666666666666666,452,AV,0,32,108,1602,-3.2757807520713826,"0,0,0,0"
1.5,409,AV,2,65,30,374,-3.275780752071383,"0,0,0,0"
1.9833333333333334,461,AV,1,105,148,89,-3.275780752071383,"0,0,0,0"
3.6333333333333333,209,AV,1,147,119,1473,-3.275780752071383,"0,0,0,0"
4.033333333333333,70,AV,1,59,51,895,-3.275780752071383,"0,0,0,0"
4.533333333333333,134,AV,2,94,89,268,-3.2757807520713835,"0,0,0,0"
2.5,226,AV,0,55,126,489,-3.275780752071383,"0,0,0,0"
4.566666666666666,166,AV,2,121,104,98,-3.275780752071383,"0,0,0,0"
3.1166666666666667,280,AV,2,181,150,469,-3.275780752071383,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.2757807520713835,"0,0,0,0"
2.5166666666666666,237,AV,1,26,125,1789,-3.275780752071383,"0,0,0,0"
2.95,9,AV,1,9,8,1688,-3.2757807520713835,"0,0,0,0"
2.8333333333333335,429,AV,2,242,197,1059,-3.275780752071383,"0,0,0,0"
4.95,89,AV,3,73,2,1520,-3.2757807520713835,"0,0,0,0"
1.75,217,AV,2,125,121,914,-3.275780752071383,"0,0,0,0"
3.2,32,AV,0,28,23,220,-3.275780752071383,"0,0,0,0"
3.95,37,AV,0,33,27,1161,-3.275780752071383,"0,0,0,0"
3.2666666666666666,449,AV,3,74,200,821,-3.275780752071383,"0,0,0,0"
3.8,238,AV,2,26,132,491,-3.2757807520713826,"0,0,0,0"
0.9166666666666666,92,AV,3,76,12,1624,-3.275780752071383,"0,0,0,0"
1.1666666666666667,407,AV,0,243,0,1389,-3.2757807520713826,"0,0,0,0"
2.7,75,AV,2,63,52,1410,-3.2757807520713826,"0,0,0,0"
1.2666666666666666,8,AV,2,8,7,1630,-3.2757807520713826,"0,0,0,0"
3.283333333333333,474,AV,0,117,141,397,-3.275780752071383,"0,0,0,0"
4.4,235,AV,0,161,131,810,-3.2757807520713826,"0,0,0,0"
1.5,392,AV,2,188,132,1268,-3.275780752071383,"0,0,0,0"
1.9,403,AV,1,243,60,323,-3.275780752071383,"0,0,0,0"
2.3333333333333335,361,AV,2,232,183,1523,-3.2757807520713826,"0,0,0,0"
5.633333333333334,284,AV,3,184,151,732,-3.2757807520713826,"0,0,0,0"
2.7,140,AV,0,105,90,871,-3.275780752071383,"0,0,0,0"
5.35,38,AV,3,34,28,1238,-3.275780752071383,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-3.275780752071383,"0,0,0,0"
1.2166666666666666,413,AV,1,246,66,387,-3.2757807520713826,"0,0,0,0"
3.9166666666666665,86,AV,0,70,3,1278,-3.275780752071383,"0,0,0,0"
2.6333333333333333,49,AV,0,38,33,239,-3.2757807520713835,"0,0,0,0"
4.6,345,AV,3,184,175,1782,-3.275780752071383,"0,0,0,0"
1.45,427,AV,2,47,64,1399,-3.275780752071383,"0,0,0,0"
7.1,56,AV,0,9,40,518,-3.275780752071383,"0,0,0,0"
6.083333333333333,505,AV,1,263,215,112,-3.275780752071383,"0,0,0,0"
1.8,43,AV,3,38,14,701,-3.275780752071383,"0,0,0,0"
5.816666666666666,117,AV,3,89,76,353,-3.275780752071383,"0,0,0,0"
2.85,116,AV,3,88,74,1177,-3.2757807520713826,"0,0,0,0"
1.9833333333333334,499,AV,2,273,213,56,-3.275780752071383,"0,0,0,0"
3.3666666666666667,268,AV,0,3,145,1417,-3.275780752071383,"0,0,0,0"
2.033333333333333,71,AV,2,60,52,1150,-3.275780752071383,"0,0,0,0"
3.8333333333333335,222,AV,1,46,119,307,-3.275780752071383,"0,0,0,0"
2.9166666666666665,98,AV,2,79,3,1797,-3.275780752071383,"0,0,0,0"
3.533333333333333,502,AV,1,197,175,1178,-3.275780752071383,"0,0,0,0"
1.8666666666666667,369,AV,2,216,47,374,-3.2757807520713826,"0,0,0,0"
2.85,192,AV,1,93,28,1593,-3.2757807520713826,"0,0,0,0"
1.15,469,AV,2,105,132,1292,-3.275780752071383,"0,0,0,0"
4.383333333333334,342,AV,0,220,174,846,-3.2757807520713826,"0,0,0,0"
6.15,414,AV,2,247,192,827,-3.275780752071383,"0,0,0,0"
5.133333333333334,406,AV,0,244,191,401,-3.2757807520713826,"0,0,0,0"
4.183333333333334,270,AV,2,6,10,864,-3.275780752071383,"0,0,0,0"
2.1333333333333333,389,AV,0,241,190,1171,-3.275780752071383,"0,0,0,0"
6.233333333333333,277,AV,2,180,14,112,-3.2757807520713826,"0,0,0,0"
5.55,47,AV,0,42,31,1066,-3.2757807520713826,"0,0,0,0"
2.716666666666667,83,AV,3,68,62,1301,-3.275780752071383,"0,0,0,0"
1.8166666666666667,184,AV,1,135,52,193,-3.275780752071383,"0,0,0,0"
4.466666666666667,188,AV,3,137,48,502,-3.275780752071383,"0,0,0,0"
5.183333333333334,251,AV,2,171,138,503,-3.275780752071383,"0,0,0,0"
3.0,68,AV,2,57,13,1625,-3.2757807520713826,"0,0,0,0"
1.4833333333333334,138,AV,1,104,3,1151,-3.2757807520713826,"0,0,0,0"
12.133333333333333,228,AV,2,157,128,789,-3.275780752071383,"0,0,0,0"
3.1666666666666665,153,AV,1,112,94,259,-3.2757807520713826,"0,0,0,0"
2.316666666666667,64,AV,3,53,47,1107,-3.2757807520713826,"0,0,0,0"
1.7,141,AV,0,86,33,391,-3.275780752071383,"0,0,0,0"
6.85,1,AV,2,1,1,566,-3.275780752071383,"0,0,0,0"
1.3833333333333333,399,AV,0,234,132,1492,-3.2757807520713826,"0,0,0,0"
5.083333333333333,439,AV,1,26,198,1644,-3.2757807520713826,"0,0,0,0"
1.35,459,AV,1,261,110,659,-3.275780752071383,"0,0,0,0"
2.533333333333333,289,AV,1,188,154,225,-3.2757807520713826,"0,0,0,0"
5.65,26,AV,1,24,2,1667,-3.2757807520713826,"0,0,0,0"
2.533333333333333,233,AV,0,159,126,1477,-3.2757807520713826,"0,0,0,0"
2.6166666666666667,293,AV,1,169,83,710,-3.275780752071383,"0,0,0,0"
5.65,286,AV,1,54,153,571,-3.275780752071383,"0,0,0,0"
0.8666666666666667,455,AV,0,259,132,794,-3.275780752071383,"0,0,0,0"
2.6666666666666665,66,AV,2,55,48,642,-3.275780752071383,"0,0,0,0"
3.55,241,AV,3,65,41,1057,-3.2757807520713835,"0,0,0,0"
3.8,269,AV,2,46,10,1646,-3.275780752071383,"0,0,0,0"
3.6,190,AV,3,30,60,575,-3.275780752071383,"0,0,0,0"
3.5833333333333335,434,AV,0,237,0,358,-3.275780752071383,"0,0,0,0"
2.283333333333333,104,AV,0,81,71,1489,-3.2757807520713835,"0,0,0,0"
5.85,234,AV,0,160,130,104,-3.275780752071383,"0,0,0,0"
1.4333333333333333,142,AV,1,8,91,1291,-3.275780752071383,"0,0,0,0"
5.05,283,AV,1,183,83,340,-3.275780752071383,"0,0,0,0"
4.133333333333334,131,AV,1,101,3,305,-3.275780752071383,"0,0,0,0"
4.133333333333334,67,AV,1,56,49,757,-3.275780752071383,"0,0,0,0"
4.716666666666667,51,AV,0,45,35,1117,-3.275780752071383,"0,0,0,0"
1.8,168,AV,2,123,83,1602,-3.2757807520713826,"0,0,0,0"
4.983333333333333,423,AV,0,186,97,115,-3.2757807520713826,"0,0,0,0"
2.5833333333333335,156,AV,1,114,96,1060,-3.275780752071383,"0,0,0,0"
2.2333333333333334,322,AV,2,207,164,21,-3.2757807520713826,"0,0,0,0"
5.366666666666666,408,AV,2,245,54,273,-3.275780752071383,"0,0,0,0"
3.533333333333333,446,AV,1,52,203,1764,-3.275780752071383,"0,0,0,0"
3.6666666666666665,309,AV,3,199,71,1282,-3.275780752071383,"0,0,0,0"
2.433333333333333,501,AV,1,275,1,1146,-3.2757807520713826,"0,0,0,0"
2.6,143,AV,1,106,2,1117,-3.2757807520713835,"0,0,0,0"
2.966666666666667,245,AV,1,166,135,110,-3.2757807520713835,"0,0,0,0"
6.066666666666666,55,AV,3,48,39,1762,-3.275780752071383,"0,0,0,0"
3.1333333333333333,263,AV,1,22,138,1308,-3.275780752071383,"0,0,0,0"
1.5,376,AV,3,143,187,1567,-3.275780752071383,"0,0,0,0"
2.8666666666666667,158,AV,3,42,98,1528,-3.2757807520713826,"0,0,0,0"
1.15,388,AV,2,227,0,810,-3.2757807520713826,"0,0,0,0"
3.15,224,AV,1,155,125,1537,-3.275780752071383,"0,0,0,0"
1.5666666666666667,133,AV,3,46,88,29,-3.275780752071383,"0,0,0,0"
2.1333333333333333,296,AV,3,164,96,1311,-3.2757807520713826,"0,0,0,0"
4.933333333333334,315,AV,2,26,54,428,-3.275780752071383,"0,0,0,0"
9.616666666666667,294,AV,3,23,82,819,-3.2757807520713826,"0,0,0,0"
4.366666666666666,258,AV,0,123,141,269,-3.275780752071383,"0,0,0,0"
2.7333333333333334,33,AV,3,29,24,175,-3.275780752071383,"0,0,0,0"
6.1,351,AV,0,227,179,883,-3.2757807520713835,"0,0,0,0"
2.2666666666666666,18,AV,3,17,3,950,-3.2757807520713835,"0,0,0,0"
3.0166666666666666,514,AV,3,39,40,1686,-3.2757807520713835,"0,0,0,0"
1.05,259,AV,2,114,142,1009,-3.275780752071383,"0,0,0,0"
3.0166666666666666,437,AV,1,214,110,94,-3.275780752071383,"0,0,0,0"
0.75,181,AV,2,132,112,1756,-3.2757807520713835,"0,0,0,0"
0.8833333333333333,356,AV,1,148,125,1758,-3.275780752071383,"0,0,0,0"
1.15,125,AV,3,97,84,908,-3.275780752071383,"0,0,0,0"
2.316666666666667,12,AV,2,12,2,1545,-3.275780752071383,"0,0,0,0"
2.2333333333333334,45,AV,1,40,3,122,-3.275780752071383,"0,0,0,0"
2.9166666666666665,115,AV,3,87,75,817,-3.275780752071383,"0,0,0,0"
1.0166666666666666,420,AV,0,186,66,664,-3.2757807520713826,"0,0,0,0"
7.366666666666666,509,AV,3,280,172,132,-3.2757807520713826,"0,0,0,0"
2.8833333333333333,522,AV,2,284,125,238,-3.275780752071383,"0,0,0,0"
2.316666666666667,353,AV,1,156,125,1090,-3.2757807520713835,"0,0,0,0"
3.1166666666666667,359,AV,0,24,132,767,-3.2757807520713835,"0,0,0,0"
4.133333333333334,11,AV,0,11,9,1149,-3.275780752071383,"0,0,0,0"
4.35,477,AV,0,117,71,1152,-3.2757807520713835,"0,0,0,0"
2.5833333333333335,426,AV,3,132,31,719,-3.275780752071383,"0,0,0,0"
2.7666666666666666,511,AV,1,80,152,284,-3.275780752071383,"0,0,0,0"
1.95,157,AV,0,103,97,460,-3.275780752071383,"0,0,0,0"
1.15,357,AV,2,24,181,297,-3.275780752071383,"0,0,0,0"
4.6,22,AV,2,20,17,112,-3.275780752071383,"0,0,0,0"
3.25,483,AV,2,266,10,1425,-3.275780752071383,"0,0,0,0"
1.1833333333333333,481,AV,2,204,210,1249,-3.275780752071383,"0,0,0,0"
1.5833333333333333,99,AV,3,59,42,1702,-3.275780752071383,"0,0,0,0"
1.7166666666666666,306,AV,3,198,1,816,-3.275780752071383,"0,0,0,0"
8.133333333333333,335,AV,1,215,170,242,-3.2757807520713835,"0,0,0,0"
3.6166666666666667,430,AV,2,98,4,940,-3.275780752071383,"0,0,0,0"
2.216666666666667,295,AV,0,191,126,1430,-3.275780752071383,"0,0,0,0"
4.133333333333334,176,AV,2,23,83,1612,-3.275780752071383,"0,0,0,0"
2.433333333333333,102,AV,2,38,52,492,-3.275780752071383,"0,0,0,0"
1.8666666666666667,385,AV,1,239,132,1687,-3.2757807520713835,"0,0,0,0"
2.7,297,AV,2,138,147,39,-3.275780752071383,"0,0,0,0"
3.566666666666667,432,AV,3,253,198,67,-3.2757807520713835,"0,0,0,0"
3.3,331,AV,0,213,169,1034,-3.2757807520713835,"0,0,0,0"
1.6666666666666667,50,AV,0,44,34,1055,-3.275780752071383,"0,0,0,0"
5.683333333333334,320,AV,3,206,144,1521,-3.2757807520713835,"0,0,0,0"
2.6666666666666665,231,AV,2,23,95,333,-3.275780752071383,"0,0,0,0"
6.616666666666666,275,AV,1,124,31,244,-3.2757807520713835,"0,0,0,0"
1.5833333333333333,218,AV,1,152,57,1792,-3.275780752071383,"0,0,0,0"
1.2333333333333334,207,AV,1,29,96,1204,-3.275780752071383,"0,0,0,0"
0.85,468,AV,2,234,6,928,-3.275780752071383,"0,0,0,0"
4.333333333333333,62,AV,1,51,45,520,-3.275780752071383,"0,0,0,0"
3.033333333333333,97,AV,3,78,47,1551,-3.2757807520713835,"0,0,0,0"
3.5833333333333335,225,AV,2,6,36,1026,-3.275780752071383,"0,0,0,0"
3.65,302,AV,0,194,157,700,-3.275780752071383,"0,0,0,0"
7.733333333333333,498,AV,3,245,212,613,-3.275780752071383,"0,0,0,0"
2.566666666666667,354,AV,0,229,108,409,-3.275780752071383,"0,0,0,0"
1.4833333333333334,189,AV,3,138,113,808,-3.275780752071383,"0,0,0,0"
3.566666666666667,482,AV,2,265,152,795,-3.275780752071383,"0,0,0,0"
8.783333333333333,298,AV,3,52,156,893,-3.2757807520713826,"0,0,0,0"
2.0166666666666666,412,AV,0,219,85,381,-3.275780752071383,"0,0,0,0"
2.783333333333333,21,AV,2,19,16,339,-3.275780752071383,"0,0,0,0"
5.633333333333334,341,AV,0,210,110,1753,-3.275780752071383,"0,0,0,0"
3.283333333333333,53,AV,0,47,37,1746,-3.275780752071383,"0,0,0,0"
3.933333333333333,223,AV,1,154,124,766,-3.275780752071383,"0,0,0,0"
1.2666666666666666,175,AV,1,77,107,1539,-3.275780752071383,"0,0,0,0"
4.233333333333333,244,AV,3,165,134,21,-3.2757807520713826,"0,0,0,0"
4.25,78,AV,3,46,57,1152,-3.275780752071383,"0,0,0,0"
