travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.783333333333333,519,AV,2,225,172,196,-3.1321223709369024,"0,0,0,0"
4.683333333333334,169,AV,3,58,2,101,-3.132122370936903,"0,0,0,0"
2.6333333333333333,58,AV,0,40,42,1336,-3.1321223709369024,"0,0,0,0"
4.85,313,AV,1,201,161,577,-3.1321223709369024,"0,0,0,0"
5.8,13,AV,1,13,10,1617,-3.1321223709369024,"0,0,0,0"
3.1,504,AV,1,277,214,1001,-3.1321223709369024,"0,0,0,0"
1.8333333333333333,172,AV,1,126,49,1630,-3.132122370936903,"0,0,0,0"
7.35,314,AV,2,202,144,226,-3.132122370936903,"0,0,0,0"
5.066666666666666,370,AV,1,234,185,231,-3.132122370936903,"0,0,0,0"
3.7,496,AV,1,193,104,185,-3.1321223709369024,"0,0,0,0"
6.4,208,AV,0,146,118,1608,-3.1321223709369024,"0,0,0,0"
2.6333333333333333,220,AV,1,153,77,904,-3.1321223709369024,"0,0,0,0"
5.6,520,AV,0,249,105,672,-3.1321223709369024,"0,0,0,0"
1.0166666666666666,394,AV,1,184,161,373,-3.1321223709369024,"0,0,0,0"
0.6166666666666667,109,AV,2,84,63,450,-3.1321223709369024,"0,0,0,0"
0.8166666666666667,42,AV,0,38,22,1729,-3.1321223709369024,"0,0,0,0"
1.8166666666666667,330,AV,3,22,161,1546,-3.1321223709369024,"0,0,0,0"
1.0166666666666666,384,AV,3,184,0,787,-3.1321223709369024,"0,0,0,0"
1.45,462,AV,0,184,130,37,-3.1321223709369024,"0,0,0,0"
1.7666666666666666,349,AV,0,225,177,1028,-3.1321223709369024,"0,0,0,0"
2.3,137,AV,1,103,69,1800,-3.1321223709369024,"0,0,0,0"
2.3,57,AV,0,43,41,736,-3.1321223709369024,"0,0,0,0"
1.3,391,AV,2,219,46,1052,-3.1321223709369024,"0,0,0,0"
2.933333333333333,435,AV,2,254,95,1289,-3.1321223709369024,"0,0,0,0"
1.9333333333333333,171,AV,0,125,105,904,-3.1321223709369024,"0,0,0,0"
5.266666666666667,479,AV,1,263,139,17,-3.1321223709369024,"0,0,0,0"
4.233333333333333,386,AV,1,240,71,1248,-3.1321223709369024,"0,0,0,0"
1.7666666666666666,338,AV,2,217,173,740,-3.132122370936903,"0,0,0,0"
3.0833333333333335,457,AV,0,260,172,370,-3.1321223709369024,"0,0,0,0"
5.0,69,AV,2,58,50,133,-3.1321223709369024,"0,0,0,0"
2.683333333333333,453,AV,3,258,125,681,-3.1321223709369024,"0,0,0,0"
3.6666666666666665,318,AV,2,204,135,1687,-3.1321223709369024,"0,0,0,0"
1.9833333333333334,447,AV,0,206,36,1116,-3.1321223709369024,"0,0,0,0"
1.7166666666666666,23,AV,2,21,18,492,-3.1321223709369024,"0,0,0,0"
4.083333333333333,199,AV,3,141,47,1603,-3.1321223709369024,"0,0,0,0"
1.8666666666666667,301,AV,1,193,83,1250,-3.132122370936903,"0,0,0,0"
0.6,246,AV,2,167,12,1351,-3.132122370936903,"0,0,0,0"
1.35,379,AV,2,217,188,1434,-3.132122370936903,"0,0,0,0"
4.3,214,AV,0,151,48,1453,-3.132122370936903,"0,0,0,0"
1.6666666666666667,39,AV,3,35,2,188,-3.132122370936903,"0,0,0,0"
5.383333333333334,291,AV,3,58,155,832,-3.1321223709369024,"0,0,0,0"
1.0666666666666667,375,AV,2,47,181,1136,-3.1321223709369024,"0,0,0,0"
1.0,197,AV,3,140,95,76,-3.1321223709369024,"0,0,0,0"
1.2166666666666666,6,AV,1,6,5,43,-3.1321223709369024,"0,0,0,0"
5.266666666666667,500,AV,1,274,78,515,-3.1321223709369024,"0,0,0,0"
2.033333333333333,247,AV,3,168,57,1517,-3.1321223709369024,"0,0,0,0"
4.4,485,AV,2,268,78,489,-3.1321223709369024,"0,0,0,0"
6.516666666666667,285,AV,2,185,152,289,-3.1321223709369024,"0,0,0,0"
2.55,65,AV,3,54,3,786,-3.1321223709369024,"0,0,0,0"
1.9833333333333334,257,AV,3,173,140,385,-3.1321223709369024,"0,0,0,0"
2.15,215,AV,0,98,45,424,-3.1321223709369024,"0,0,0,0"
1.5166666666666666,377,AV,1,186,132,818,-3.1321223709369024,"0,0,0,0"
2.05,497,AV,1,272,71,563,-3.1321223709369024,"0,0,0,0"
2.716666666666667,273,AV,1,134,147,1074,-3.132122370936903,"0,0,0,0"
2.966666666666667,425,AV,0,184,126,1771,-3.132122370936903,"0,0,0,0"
4.15,93,AV,1,70,66,1298,-3.1321223709369024,"0,0,0,0"
4.683333333333334,261,AV,1,8,143,101,-3.1321223709369024,"0,0,0,0"
4.066666666666666,106,AV,2,82,58,1454,-3.1321223709369024,"0,0,0,0"
2.7666666666666666,444,AV,3,79,202,246,-3.1321223709369024,"0,0,0,0"
3.7666666666666666,312,AV,3,200,40,1079,-3.132122370936903,"0,0,0,0"
1.5,397,AV,2,105,60,1252,-3.1321223709369033,"0,0,0,0"
1.35,161,AV,3,117,2,1152,-3.132122370936903,"0,0,0,0"
4.05,372,AV,3,34,14,50,-3.132122370936903,"0,0,0,0"
1.3166666666666667,495,AV,0,271,2,912,-3.1321223709369024,"0,0,0,0"
6.933333333333334,327,AV,2,210,148,1347,-3.1321223709369024,"0,0,0,0"
2.3833333333333333,475,AV,2,12,16,1006,-3.1321223709369024,"0,0,0,0"
3.3833333333333333,292,AV,1,190,31,106,-3.1321223709369024,"0,0,0,0"
5.45,281,AV,2,182,31,293,-3.1321223709369024,"0,0,0,0"
1.5,265,AV,2,134,57,1143,-3.1321223709369024,"0,0,0,0"
6.55,515,AV,3,186,177,503,-3.1321223709369024,"0,0,0,0"
2.6,454,AV,0,227,108,646,-3.1321223709369024,"0,0,0,0"
2.566666666666667,362,AV,1,233,31,417,-3.1321223709369024,"0,0,0,0"
2.066666666666667,160,AV,1,116,99,79,-3.1321223709369024,"0,0,0,0"
4.883333333333334,193,AV,0,6,0,1652,-3.1321223709369024,"0,0,0,0"
4.283333333333333,147,AV,3,94,93,1443,-3.1321223709369024,"0,0,0,0"
2.6333333333333333,52,AV,0,46,36,846,-3.1321223709369024,"0,0,0,0"
4.683333333333334,170,AV,0,124,47,1775,-3.1321223709369024,"0,0,0,0"
8.366666666666667,279,AV,1,82,143,126,-3.1321223709369024,"0,0,0,0"
1.6,148,AV,2,49,83,1629,-3.132122370936903,"0,0,0,0"
1.4333333333333333,476,AV,0,262,208,1485,-3.1321223709369024,"0,0,0,0"
3.8,290,AV,1,189,2,1792,-3.132122370936903,"0,0,0,0"
1.15,358,AV,0,104,182,677,-3.132122370936903,"0,0,0,0"
3.7333333333333334,390,AV,1,184,155,1311,-3.1321223709369024,"0,0,0,0"
4.416666666666667,428,AV,2,251,172,490,-3.1321223709369024,"0,0,0,0"
6.083333333333333,236,AV,3,162,31,319,-3.1321223709369024,"0,0,0,0"
2.966666666666667,210,AV,1,148,120,184,-3.1321223709369024,"0,0,0,0"
1.2666666666666666,16,AV,1,6,12,399,-3.1321223709369024,"0,0,0,0"
3.8333333333333335,316,AV,0,203,57,1652,-3.132122370936903,"0,0,0,0"
2.183333333333333,203,AV,3,143,116,1578,-3.132122370936903,"0,0,0,0"
3.8833333333333333,113,AV,3,85,74,1398,-3.132122370936903,"0,0,0,0"
5.216666666666667,311,AV,0,188,58,922,-3.132122370936903,"0,0,0,0"
3.783333333333333,130,AV,0,100,4,909,-3.1321223709369024,"0,0,0,0"
2.3833333333333333,227,AV,2,156,127,262,-3.1321223709369024,"0,0,0,0"
7.516666666666667,163,AV,2,118,101,677,-3.1321223709369024,"0,0,0,0"
5.816666666666666,221,AV,2,64,123,214,-3.1321223709369024,"0,0,0,0"
2.466666666666667,179,AV,2,130,110,34,-3.1321223709369024,"0,0,0,0"
3.066666666666667,400,AV,2,227,138,1438,-3.1321223709369024,"0,0,0,0"
2.2,467,AV,2,241,207,671,-3.1321223709369024,"0,0,0,0"
4.733333333333333,177,AV,2,12,108,544,-3.1321223709369024,"0,0,0,0"
4.2,366,AV,3,143,47,35,-3.1321223709369024,"0,0,0,0"
3.033333333333333,5,AV,2,5,4,1037,-3.1321223709369024,"0,0,0,0"
3.033333333333333,344,AV,0,222,132,522,-3.1321223709369024,"0,0,0,0"
1.55,119,AV,0,91,78,240,-3.1321223709369024,"0,0,0,0"
6.533333333333333,54,AV,0,24,38,131,-3.1321223709369024,"0,0,0,0"
2.1166666666666667,154,AV,1,113,2,272,-3.1321223709369024,"0,0,0,0"
3.783333333333333,489,AV,1,193,71,508,-3.1321223709369024,"0,0,0,0"
1.6,272,AV,1,178,57,1761,-3.1321223709369024,"0,0,0,0"
2.566666666666667,333,AV,1,214,29,646,-3.1321223709369024,"0,0,0,0"
3.1666666666666665,380,AV,3,238,14,690,-3.1321223709369024,"0,0,0,0"
2.5166666666666666,155,AV,2,78,95,955,-3.1321223709369024,"0,0,0,0"
0.4666666666666667,473,AV,0,254,132,1089,-3.1321223709369024,"0,0,0,0"
2.15,325,AV,1,209,29,167,-3.1321223709369024,"0,0,0,0"
5.916666666666667,445,AV,0,257,172,350,-3.1321223709369024,"0,0,0,0"
1.4666666666666666,494,AV,0,271,2,1614,-3.1321223709369024,"0,0,0,0"
6.216666666666667,337,AV,0,121,172,1382,-3.1321223709369024,"0,0,0,0"
2.3,303,AV,3,195,158,1593,-3.1321223709369024,"0,0,0,0"
3.8666666666666667,10,AV,0,10,2,142,-3.1321223709369024,"0,0,0,0"
3.35,63,AV,3,52,46,640,-3.132122370936903,"0,0,0,0"
1.2166666666666666,198,AV,1,47,115,1638,-3.132122370936903,"0,0,0,0"
4.066666666666666,144,AV,1,107,92,1526,-3.132122370936903,"0,0,0,0"
3.9,278,AV,0,169,149,72,-3.1321223709369024,"0,0,0,0"
4.566666666666666,490,AV,1,262,71,1301,-3.132122370936903,"0,0,0,0"
2.1166666666666667,164,AV,3,119,102,1749,-3.132122370936903,"0,0,0,0"
7.333333333333333,212,AV,0,94,31,100,-3.1321223709369024,"0,0,0,0"
1.2333333333333334,470,AV,3,245,161,1427,-3.1321223709369024,"0,0,0,0"
1.2666666666666666,415,AV,1,186,178,1261,-3.1321223709369024,"0,0,0,0"
5.7,256,AV,2,42,122,159,-3.132122370936903,"0,0,0,0"
2.566666666666667,339,AV,2,218,30,1340,-3.1321223709369024,"0,0,0,0"
1.7166666666666666,402,AV,3,202,0,983,-3.1321223709369024,"0,0,0,0"
1.8333333333333333,381,AV,2,150,189,1347,-3.1321223709369024,"0,0,0,0"
4.333333333333333,240,AV,2,39,47,387,-3.1321223709369024,"0,0,0,0"
3.216666666666667,299,AV,0,192,134,1345,-3.132122370936903,"0,0,0,0"
1.2833333333333334,405,AV,2,1,161,1024,-3.132122370936903,"0,0,0,0"
3.066666666666667,232,AV,1,84,126,473,-3.132122370936903,"0,0,0,0"
1.9333333333333333,248,AV,0,169,136,1137,-3.1321223709369024,"0,0,0,0"
1.3333333333333333,518,AV,1,223,71,379,-3.1321223709369024,"0,0,0,0"
4.733333333333333,329,AV,3,212,52,248,-3.132122370936903,"0,0,0,0"
2.283333333333333,185,AV,3,133,65,551,-3.1321223709369024,"0,0,0,0"
2.816666666666667,216,AV,0,98,4,789,-3.1321223709369024,"0,0,0,0"
4.583333333333333,173,AV,0,127,106,1015,-3.132122370936903,"0,0,0,0"
1.2166666666666666,152,AV,0,111,27,1399,-3.1321223709369024,"0,0,0,0"
5.616666666666666,80,AV,1,65,59,1538,-3.132122370936903,"0,0,0,0"
3.6,126,AV,1,43,85,78,-3.132122370936903,"0,0,0,0"
1.4833333333333334,229,AV,3,143,63,1435,-3.1321223709369024,"0,0,0,0"
1.9166666666666667,81,AV,1,66,60,278,-3.1321223709369024,"0,0,0,0"
3.35,410,AV,2,9,8,1151,-3.1321223709369024,"0,0,0,0"
1.6833333333333333,123,AV,1,95,82,176,-3.1321223709369024,"0,0,0,0"
2.783333333333333,129,AV,1,99,87,354,-3.1321223709369024,"0,0,0,0"
2.9,149,AV,1,8,37,694,-3.1321223709369024,"0,0,0,0"
1.7333333333333334,365,AV,1,185,47,1358,-3.1321223709369024,"0,0,0,0"
2.0833333333333335,202,AV,0,7,30,378,-3.1321223709369024,"0,0,0,0"
2.6,452,AV,3,32,108,1602,-3.1321223709369024,"0,0,0,0"
1.25,409,AV,1,65,30,374,-3.132122370936903,"0,0,0,0"
2.0,461,AV,1,105,148,89,-3.1321223709369024,"0,0,0,0"
3.3,209,AV,3,147,119,1473,-3.132122370936903,"0,0,0,0"
4.4,70,AV,2,59,51,895,-3.132122370936903,"0,0,0,0"
5.183333333333334,134,AV,0,94,89,268,-3.132122370936903,"0,0,0,0"
2.3666666666666667,226,AV,0,55,126,489,-3.132122370936903,"0,0,0,0"
4.483333333333333,166,AV,2,121,104,98,-3.1321223709369024,"0,0,0,0"
2.7666666666666666,280,AV,2,181,150,469,-3.132122370936903,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.1321223709369024,"0,0,0,0"
2.3,237,AV,0,26,125,1789,-3.132122370936903,"0,0,0,0"
4.316666666666666,9,AV,2,9,8,1688,-3.132122370936903,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-3.132122370936903,"0,0,0,0"
5.266666666666667,89,AV,0,73,2,1520,-3.132122370936903,"0,0,0,0"
1.7833333333333334,217,AV,1,125,121,914,-3.132122370936903,"0,0,0,0"
3.2666666666666666,32,AV,0,28,23,220,-3.132122370936903,"0,0,0,0"
4.016666666666667,37,AV,3,33,27,1161,-3.132122370936903,"0,0,0,0"
3.3,449,AV,1,74,200,821,-3.132122370936903,"0,0,0,0"
3.566666666666667,238,AV,3,26,132,491,-3.1321223709369024,"0,0,0,0"
1.0,92,AV,1,76,12,1624,-3.1321223709369024,"0,0,0,0"
1.8,407,AV,2,243,0,1389,-3.1321223709369024,"0,0,0,0"
2.85,75,AV,2,63,52,1410,-3.1321223709369024,"0,0,0,0"
1.0666666666666667,8,AV,3,8,7,1630,-3.1321223709369024,"0,0,0,0"
3.3666666666666667,474,AV,3,117,141,397,-3.1321223709369024,"0,0,0,0"
4.5,235,AV,2,161,131,810,-3.1321223709369024,"0,0,0,0"
1.5166666666666666,392,AV,2,188,132,1268,-3.1321223709369024,"0,0,0,0"
1.7166666666666666,403,AV,3,243,60,323,-3.1321223709369024,"0,0,0,0"
2.316666666666667,361,AV,2,232,183,1523,-3.1321223709369024,"0,0,0,0"
5.55,284,AV,3,184,151,732,-3.1321223709369024,"0,0,0,0"
2.716666666666667,140,AV,1,105,90,871,-3.1321223709369024,"0,0,0,0"
5.366666666666666,38,AV,2,34,28,1238,-3.1321223709369024,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.132122370936903,"0,0,0,0"
1.55,413,AV,2,246,66,387,-3.1321223709369024,"0,0,0,0"
2.9166666666666665,86,AV,2,70,3,1278,-3.132122370936903,"0,0,0,0"
2.45,49,AV,0,38,33,239,-3.132122370936903,"0,0,0,0"
4.7,345,AV,2,184,175,1782,-3.1321223709369024,"0,0,0,0"
1.5666666666666667,427,AV,3,47,64,1399,-3.1321223709369024,"0,0,0,0"
7.25,56,AV,1,9,40,518,-3.1321223709369024,"0,0,0,0"
6.133333333333334,505,AV,3,263,215,112,-3.132122370936903,"0,0,0,0"
1.5,43,AV,1,38,14,701,-3.1321223709369024,"0,0,0,0"
5.716666666666667,117,AV,0,89,76,353,-3.132122370936903,"0,0,0,0"
2.816666666666667,116,AV,3,88,74,1177,-3.1321223709369024,"0,0,0,0"
1.9666666666666666,499,AV,2,273,213,56,-3.1321223709369024,"0,0,0,0"
3.3666666666666667,268,AV,0,3,145,1417,-3.1321223709369024,"0,0,0,0"
1.7666666666666666,71,AV,0,60,52,1150,-3.1321223709369024,"0,0,0,0"
3.4166666666666665,222,AV,2,46,119,307,-3.1321223709369024,"0,0,0,0"
2.966666666666667,98,AV,2,79,3,1797,-3.1321223709369024,"0,0,0,0"
3.533333333333333,502,AV,1,197,175,1178,-3.1321223709369024,"0,0,0,0"
2.65,369,AV,1,216,47,374,-3.1321223709369024,"0,0,0,0"
3.0166666666666666,192,AV,2,93,28,1593,-3.1321223709369024,"0,0,0,0"
0.9166666666666666,469,AV,0,105,132,1292,-3.1321223709369024,"0,0,0,0"
4.366666666666666,342,AV,0,220,174,846,-3.1321223709369024,"0,0,0,0"
6.0,414,AV,0,247,192,827,-3.1321223709369024,"0,0,0,0"
5.116666666666666,406,AV,0,244,191,401,-3.1321223709369024,"0,0,0,0"
4.15,270,AV,2,6,10,864,-3.1321223709369024,"0,0,0,0"
2.5,389,AV,1,241,190,1171,-3.1321223709369024,"0,0,0,0"
6.466666666666667,277,AV,1,180,14,112,-3.1321223709369024,"0,0,0,0"
5.216666666666667,47,AV,1,42,31,1066,-3.1321223709369024,"0,0,0,0"
2.7333333333333334,83,AV,3,68,62,1301,-3.1321223709369024,"0,0,0,0"
1.9166666666666667,184,AV,1,135,52,193,-3.1321223709369024,"0,0,0,0"
4.483333333333333,188,AV,3,137,48,502,-3.1321223709369024,"0,0,0,0"
5.05,251,AV,2,171,138,503,-3.1321223709369024,"0,0,0,0"
2.5833333333333335,68,AV,0,57,13,1625,-3.1321223709369024,"0,0,0,0"
1.5833333333333333,138,AV,3,104,3,1151,-3.1321223709369024,"0,0,0,0"
3.033333333333333,228,AV,3,157,128,789,-3.1321223709369024,"0,0,0,0"
3.316666666666667,153,AV,3,112,94,259,-3.1321223709369024,"0,0,0,0"
1.6333333333333333,64,AV,2,53,47,1107,-3.1321223709369024,"0,0,0,0"
2.0833333333333335,141,AV,3,86,33,391,-3.1321223709369024,"0,0,0,0"
7.0,1,AV,1,1,1,566,-3.1321223709369024,"0,0,0,0"
1.4,399,AV,0,234,132,1492,-3.1321223709369024,"0,0,0,0"
5.116666666666666,439,AV,2,26,198,1644,-3.1321223709369024,"0,0,0,0"
1.3,459,AV,0,261,110,659,-3.1321223709369024,"0,0,0,0"
2.466666666666667,289,AV,1,188,154,225,-3.1321223709369024,"0,0,0,0"
5.616666666666666,26,AV,3,24,2,1667,-3.1321223709369024,"0,0,0,0"
2.5166666666666666,233,AV,0,159,126,1477,-3.1321223709369024,"0,0,0,0"
2.6333333333333333,293,AV,1,169,83,710,-3.1321223709369024,"0,0,0,0"
5.45,286,AV,1,54,153,571,-3.1321223709369024,"0,0,0,0"
1.0166666666666666,455,AV,2,259,132,794,-3.1321223709369024,"0,0,0,0"
1.5166666666666666,66,AV,3,55,48,642,-3.1321223709369024,"0,0,0,0"
3.5833333333333335,241,AV,3,65,41,1057,-3.1321223709369024,"0,0,0,0"
3.816666666666667,269,AV,1,46,10,1646,-3.132122370936903,"0,0,0,0"
2.75,190,AV,0,30,60,575,-3.132122370936903,"0,0,0,0"
3.8,434,AV,0,237,0,358,-3.1321223709369024,"0,0,0,0"
2.4833333333333334,104,AV,2,81,71,1489,-3.1321223709369024,"0,0,0,0"
5.6,234,AV,1,160,130,104,-3.132122370936903,"0,0,0,0"
1.0666666666666667,142,AV,0,8,91,1291,-3.1321223709369024,"0,0,0,0"
5.083333333333333,283,AV,1,183,83,340,-3.1321223709369024,"0,0,0,0"
4.016666666666667,131,AV,3,101,3,305,-3.1321223709369024,"0,0,0,0"
3.6333333333333333,67,AV,2,56,49,757,-3.1321223709369024,"0,0,0,0"
4.95,51,AV,2,45,35,1117,-3.1321223709369024,"0,0,0,0"
1.35,168,AV,0,123,83,1602,-3.1321223709369024,"0,0,0,0"
4.983333333333333,423,AV,0,186,97,115,-3.1321223709369024,"0,0,0,0"
2.95,156,AV,3,114,96,1060,-3.132122370936903,"0,0,0,0"
2.3833333333333333,322,AV,1,207,164,21,-3.1321223709369024,"0,0,0,0"
5.566666666666666,408,AV,1,245,54,273,-3.132122370936903,"0,0,0,0"
2.8333333333333335,446,AV,3,52,203,1764,-3.1321223709369024,"0,0,0,0"
3.466666666666667,309,AV,1,199,71,1282,-3.132122370936903,"0,0,0,0"
2.716666666666667,501,AV,3,275,1,1146,-3.1321223709369024,"0,0,0,0"
2.5,143,AV,0,106,2,1117,-3.132122370936903,"0,0,0,0"
2.8666666666666667,245,AV,0,166,135,110,-3.1321223709369024,"0,0,0,0"
6.0,55,AV,3,48,39,1762,-3.1321223709369024,"0,0,0,0"
3.1,263,AV,2,22,138,1308,-3.1321223709369024,"0,0,0,0"
1.5,376,AV,3,143,187,1567,-3.132122370936903,"0,0,0,0"
2.85,158,AV,0,42,98,1528,-3.1321223709369024,"0,0,0,0"
1.0,388,AV,0,227,0,810,-3.1321223709369024,"0,0,0,0"
3.216666666666667,224,AV,3,155,125,1537,-3.1321223709369024,"0,0,0,0"
1.6,133,AV,3,46,88,29,-3.1321223709369024,"0,0,0,0"
2.1,296,AV,3,164,96,1311,-3.1321223709369024,"0,0,0,0"
4.966666666666667,315,AV,1,26,54,428,-3.1321223709369024,"0,0,0,0"
2.7666666666666666,294,AV,0,23,82,819,-3.1321223709369024,"0,0,0,0"
4.35,258,AV,2,123,141,269,-3.1321223709369024,"0,0,0,0"
3.8333333333333335,33,AV,2,29,24,175,-3.1321223709369024,"0,0,0,0"
6.183333333333334,351,AV,2,227,179,883,-3.1321223709369024,"0,0,0,0"
2.433333333333333,18,AV,3,17,3,950,-3.1321223709369024,"0,0,0,0"
2.5,514,AV,0,39,40,1686,-3.1321223709369024,"0,0,0,0"
0.4166666666666667,259,AV,0,114,142,1009,-3.1321223709369024,"0,0,0,0"
3.033333333333333,437,AV,1,214,110,94,-3.132122370936903,"0,0,0,0"
0.7833333333333333,181,AV,3,132,112,1756,-3.1321223709369024,"0,0,0,0"
0.9166666666666666,356,AV,1,148,125,1758,-3.1321223709369024,"0,0,0,0"
1.2333333333333334,125,AV,2,97,84,908,-3.1321223709369024,"0,0,0,0"
1.9833333333333334,12,AV,1,12,2,1545,-3.1321223709369024,"0,0,0,0"
2.5166666666666666,45,AV,3,40,3,122,-3.1321223709369024,"0,0,0,0"
2.65,115,AV,1,87,75,817,-3.132122370936903,"0,0,0,0"
1.0166666666666666,420,AV,0,186,66,664,-3.132122370936903,"0,0,0,0"
7.35,509,AV,3,280,172,132,-3.1321223709369024,"0,0,0,0"
2.8833333333333333,522,AV,1,284,125,238,-3.132122370936903,"0,0,0,0"
2.283333333333333,353,AV,1,156,125,1090,-3.1321223709369024,"0,0,0,0"
3.15,359,AV,3,24,132,767,-3.1321223709369024,"0,0,0,0"
3.6,11,AV,3,11,9,1149,-3.132122370936903,"0,0,0,0"
4.433333333333334,477,AV,1,117,71,1152,-3.132122370936903,"0,0,0,0"
2.566666666666667,426,AV,1,132,31,719,-3.132122370936903,"0,0,0,0"
2.6333333333333333,511,AV,3,80,152,284,-3.1321223709369024,"0,0,0,0"
2.05,157,AV,3,103,97,460,-3.1321223709369024,"0,0,0,0"
0.9833333333333333,357,AV,0,24,181,297,-3.1321223709369024,"0,0,0,0"
4.366666666666666,22,AV,3,20,17,112,-3.1321223709369024,"0,0,0,0"
2.6166666666666667,483,AV,0,266,10,1425,-3.1321223709369024,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-3.1321223709369024,"0,0,0,0"
0.7333333333333333,99,AV,0,59,42,1702,-3.1321223709369024,"0,0,0,0"
1.6833333333333333,306,AV,3,198,1,816,-3.132122370936903,"0,0,0,0"
8.166666666666666,335,AV,3,215,170,242,-3.1321223709369024,"0,0,0,0"
3.6166666666666667,430,AV,3,98,4,940,-3.1321223709369024,"0,0,0,0"
2.216666666666667,295,AV,1,191,126,1430,-3.1321223709369024,"0,0,0,0"
3.783333333333333,176,AV,3,23,83,1612,-3.132122370936903,"0,0,0,0"
2.8333333333333335,102,AV,3,38,52,492,-3.1321223709369024,"0,0,0,0"
1.3,385,AV,0,239,132,1687,-3.1321223709369024,"0,0,0,0"
2.566666666666667,297,AV,0,138,147,39,-3.1321223709369024,"0,0,0,0"
3.6333333333333333,432,AV,1,253,198,67,-3.1321223709369024,"0,0,0,0"
3.4,331,AV,2,213,169,1034,-3.1321223709369024,"0,0,0,0"
2.433333333333333,50,AV,2,44,34,1055,-3.1321223709369024,"0,0,0,0"
5.033333333333333,320,AV,2,206,144,1521,-3.1321223709369024,"0,0,0,0"
2.6166666666666667,231,AV,2,23,95,333,-3.1321223709369024,"0,0,0,0"
6.716666666666667,275,AV,1,124,31,244,-3.1321223709369024,"0,0,0,0"
1.35,218,AV,2,152,57,1792,-3.132122370936903,"0,0,0,0"
2.183333333333333,207,AV,2,29,96,1204,-3.1321223709369024,"0,0,0,0"
0.9333333333333333,468,AV,3,234,6,928,-3.1321223709369024,"0,0,0,0"
5.8,62,AV,1,51,45,520,-3.1321223709369024,"0,0,0,0"
3.8833333333333333,97,AV,2,78,47,1551,-3.1321223709369024,"0,0,0,0"
3.65,225,AV,2,6,36,1026,-3.1321223709369024,"0,0,0,0"
3.7,302,AV,2,194,157,700,-3.1321223709369024,"0,0,0,0"
7.816666666666666,498,AV,2,245,212,613,-3.1321223709369024,"0,0,0,0"
2.5833333333333335,354,AV,0,229,108,409,-3.1321223709369024,"0,0,0,0"
1.1833333333333333,189,AV,2,138,113,808,-3.132122370936903,"0,0,0,0"
3.566666666666667,482,AV,2,265,152,795,-3.1321223709369024,"0,0,0,0"
2.966666666666667,298,AV,3,52,156,893,-3.1321223709369024,"0,0,0,0"
2.0833333333333335,412,AV,1,219,85,381,-3.132122370936903,"0,0,0,0"
2.4833333333333334,21,AV,1,19,16,339,-3.1321223709369024,"0,0,0,0"
5.616666666666666,341,AV,0,210,110,1753,-3.1321223709369024,"0,0,0,0"
3.3833333333333333,53,AV,1,47,37,1746,-3.1321223709369024,"0,0,0,0"
