travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
8.783333333333333,279,AV,2,82,143,126,-3.1624601657106437,"0,0,0,0"
1.2,148,AV,1,49,83,1629,-3.1624601657106433,"0,0,0,0"
1.4666666666666666,476,AV,0,262,208,1485,-3.1624601657106437,"0,0,0,0"
3.683333333333333,290,AV,0,189,2,1792,-3.1624601657106437,"0,0,0,0"
1.1333333333333333,358,AV,0,104,182,677,-3.1624601657106437,"0,0,0,0"
3.5,390,AV,2,184,155,1311,-3.1624601657106433,"0,0,0,0"
4.283333333333333,428,AV,1,251,172,490,-3.1624601657106437,"0,0,0,0"
6.05,236,AV,3,162,31,319,-3.1624601657106437,"0,0,0,0"
2.966666666666667,210,AV,2,148,120,184,-3.1624601657106437,"0,0,0,0"
1.3666666666666667,16,AV,0,6,12,399,-3.1624601657106437,"0,0,0,0"
3.8,316,AV,2,203,57,1652,-3.1624601657106437,"0,0,0,0"
2.183333333333333,203,AV,3,143,116,1578,-3.1624601657106437,"0,0,0,0"
3.85,113,AV,3,85,74,1398,-3.1624601657106437,"0,0,0,0"
5.533333333333333,311,AV,2,188,58,922,-3.1624601657106437,"0,0,0,0"
3.8833333333333333,130,AV,3,100,4,909,-3.1624601657106437,"0,0,0,0"
2.0166666666666666,227,AV,1,156,127,262,-3.1624601657106437,"0,0,0,0"
3.3,163,AV,1,118,101,677,-3.1624601657106437,"0,0,0,0"
5.7,221,AV,2,64,123,214,-3.1624601657106437,"0,0,0,0"
2.6333333333333333,179,AV,3,130,110,34,-3.1624601657106437,"0,0,0,0"
3.6666666666666665,400,AV,1,227,138,1438,-3.1624601657106433,"0,0,0,0"
2.183333333333333,467,AV,2,241,207,671,-3.1624601657106433,"0,0,0,0"
4.55,177,AV,0,12,108,544,-3.1624601657106437,"0,0,0,0"
4.316666666666666,366,AV,3,143,47,35,-3.1624601657106437,"0,0,0,0"
2.933333333333333,5,AV,1,5,4,1037,-3.1624601657106437,"0,0,0,0"
3.3,344,AV,3,222,132,522,-3.1624601657106437,"0,0,0,0"
1.8333333333333333,119,AV,2,91,78,240,-3.1624601657106437,"0,0,0,0"
6.5,54,AV,2,24,38,131,-3.1624601657106437,"0,0,0,0"
2.0,154,AV,3,113,2,272,-3.1624601657106437,"0,0,0,0"
3.6166666666666667,489,AV,2,193,71,508,-3.1624601657106437,"0,0,0,0"
1.15,272,AV,0,178,57,1761,-3.1624601657106433,"0,0,0,0"
2.6,333,AV,3,214,29,646,-3.1624601657106437,"0,0,0,0"
3.1333333333333333,380,AV,3,238,14,690,-3.1624601657106437,"0,0,0,0"
1.4833333333333334,155,AV,0,78,95,955,-3.1624601657106437,"0,0,0,0"
0.5,473,AV,0,254,132,1089,-3.1624601657106437,"0,0,0,0"
2.0,325,AV,2,209,29,167,-3.1624601657106437,"0,0,0,0"
5.783333333333333,445,AV,2,257,172,350,-3.1624601657106437,"0,0,0,0"
1.4,494,AV,1,271,2,1614,-3.1624601657106437,"0,0,0,0"
6.55,337,AV,2,121,172,1382,-3.1624601657106437,"0,0,0,0"
2.0,303,AV,1,195,158,1593,-3.1624601657106437,"0,0,0,0"
3.05,10,AV,1,10,2,142,-3.1624601657106437,"0,0,0,0"
3.4833333333333334,63,AV,1,52,46,640,-3.1624601657106437,"0,0,0,0"
1.5833333333333333,198,AV,3,47,115,1638,-3.1624601657106437,"0,0,0,0"
4.083333333333333,144,AV,1,107,92,1526,-3.1624601657106437,"0,0,0,0"
3.2,278,AV,2,169,149,72,-3.1624601657106437,"0,0,0,0"
4.6,490,AV,1,262,71,1301,-3.1624601657106437,"0,0,0,0"
1.5833333333333333,164,AV,2,119,102,1749,-3.1624601657106437,"0,0,0,0"
7.316666666666666,212,AV,0,94,31,100,-3.1624601657106437,"0,0,0,0"
1.2166666666666666,470,AV,3,245,161,1427,-3.1624601657106437,"0,0,0,0"
1.3,415,AV,0,186,178,1261,-3.1624601657106437,"0,0,0,0"
5.333333333333333,256,AV,3,42,122,159,-3.1624601657106437,"0,0,0,0"
2.6333333333333333,339,AV,2,218,30,1340,-3.1624601657106437,"0,0,0,0"
1.75,402,AV,3,202,0,983,-3.1624601657106437,"0,0,0,0"
1.85,381,AV,1,150,189,1347,-3.1624601657106437,"0,0,0,0"
4.65,240,AV,0,39,47,387,-3.1624601657106437,"0,0,0,0"
3.816666666666667,299,AV,1,192,134,1345,-3.1624601657106437,"0,0,0,0"
1.1666666666666667,405,AV,1,1,161,1024,-3.1624601657106437,"0,0,0,0"
3.1166666666666667,232,AV,1,84,126,473,-3.1624601657106437,"0,0,0,0"
2.4166666666666665,248,AV,2,169,136,1137,-3.1624601657106437,"0,0,0,0"
1.3166666666666667,518,AV,1,223,71,379,-3.1624601657106437,"0,0,0,0"
4.783333333333333,329,AV,0,212,52,248,-3.1624601657106437,"0,0,0,0"
2.0,185,AV,2,133,65,551,-3.1624601657106437,"0,0,0,0"
2.816666666666667,216,AV,2,98,4,789,-3.1624601657106437,"0,0,0,0"
4.6,173,AV,0,127,106,1015,-3.1624601657106437,"0,0,0,0"
1.9333333333333333,152,AV,1,111,27,1399,-3.1624601657106437,"0,0,0,0"
5.466666666666667,80,AV,2,65,59,1538,-3.1624601657106437,"0,0,0,0"
3.2333333333333334,126,AV,0,43,85,78,-3.1624601657106437,"0,0,0,0"
1.1666666666666667,229,AV,0,143,63,1435,-3.1624601657106437,"0,0,0,0"
1.9333333333333333,81,AV,1,66,60,278,-3.1624601657106437,"0,0,0,0"
3.3833333333333333,410,AV,2,9,8,1151,-3.1624601657106437,"0,0,0,0"
2.35,123,AV,3,95,82,176,-3.1624601657106437,"0,0,0,0"
4.966666666666667,129,AV,0,99,87,354,-3.1624601657106437,"0,0,0,0"
2.0833333333333335,149,AV,0,8,37,694,-3.1624601657106437,"0,0,0,0"
1.35,365,AV,2,185,47,1358,-3.1624601657106437,"0,0,0,0"
2.0833333333333335,202,AV,0,7,30,378,-3.1624601657106437,"0,0,0,0"
2.45,452,AV,1,32,108,1602,-3.1624601657106437,"0,0,0,0"
1.2833333333333334,409,AV,1,65,30,374,-3.1624601657106437,"0,0,0,0"
2.1666666666666665,461,AV,3,105,148,89,-3.1624601657106437,"0,0,0,0"
3.7666666666666666,209,AV,1,147,119,1473,-3.1624601657106437,"0,0,0,0"
4.45,70,AV,2,59,51,895,-3.1624601657106437,"0,0,0,0"
5.116666666666666,134,AV,1,94,89,268,-3.1624601657106437,"0,0,0,0"
2.4166666666666665,226,AV,1,55,126,489,-3.1624601657106437,"0,0,0,0"
3.033333333333333,166,AV,1,121,104,98,-3.1624601657106437,"0,0,0,0"
2.466666666666667,280,AV,3,181,150,469,-3.1624601657106437,"0,0,0,0"
5.116666666666666,121,AV,1,93,80,721,-3.1624601657106437,"0,0,0,0"
2.3666666666666667,237,AV,3,26,125,1789,-3.1624601657106437,"0,0,0,0"
4.3,9,AV,2,9,8,1688,-3.1624601657106437,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-3.1624601657106437,"0,0,0,0"
5.25,89,AV,0,73,2,1520,-3.1624601657106437,"0,0,0,0"
1.6833333333333333,217,AV,1,125,121,914,-3.1624601657106437,"0,0,0,0"
3.3833333333333333,32,AV,3,28,23,220,-3.1624601657106437,"0,0,0,0"
3.9166666666666665,37,AV,0,33,27,1161,-3.1624601657106437,"0,0,0,0"
2.9166666666666665,449,AV,2,74,200,821,-3.1624601657106437,"0,0,0,0"
3.15,238,AV,0,26,132,491,-3.1624601657106437,"0,0,0,0"
1.1166666666666667,92,AV,2,76,12,1624,-3.1624601657106437,"0,0,0,0"
1.8166666666666667,407,AV,2,243,0,1389,-3.1624601657106437,"0,0,0,0"
2.75,75,AV,2,63,52,1410,-3.1624601657106437,"0,0,0,0"
1.2166666666666666,8,AV,1,8,7,1630,-3.1624601657106437,"0,0,0,0"
3.283333333333333,474,AV,0,117,141,397,-3.1624601657106437,"0,0,0,0"
4.483333333333333,235,AV,0,161,131,810,-3.1624601657106437,"0,0,0,0"
1.2333333333333334,392,AV,0,188,132,1268,-3.1624601657106437,"0,0,0,0"
1.5833333333333333,403,AV,0,243,60,323,-3.1624601657106437,"0,0,0,0"
2.2333333333333334,361,AV,3,232,183,1523,-3.1624601657106437,"0,0,0,0"
4.916666666666667,284,AV,0,184,151,732,-3.1624601657106437,"0,0,0,0"
2.683333333333333,140,AV,0,105,90,871,-3.1624601657106437,"0,0,0,0"
5.416666666666667,38,AV,2,34,28,1238,-3.1624601657106437,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-3.1624601657106437,"0,0,0,0"
1.5166666666666666,413,AV,2,246,66,387,-3.1624601657106437,"0,0,0,0"
3.933333333333333,86,AV,1,70,3,1278,-3.1624601657106437,"0,0,0,0"
1.75,49,AV,3,38,33,239,-3.1624601657106437,"0,0,0,0"
4.633333333333334,345,AV,3,184,175,1782,-3.1624601657106437,"0,0,0,0"
1.3833333333333333,427,AV,0,47,64,1399,-3.1624601657106437,"0,0,0,0"
7.25,56,AV,0,9,40,518,-3.1624601657106437,"0,0,0,0"
5.666666666666667,505,AV,2,263,215,112,-3.1624601657106437,"0,0,0,0"
1.8166666666666667,43,AV,3,38,14,701,-3.1624601657106437,"0,0,0,0"
5.8,117,AV,1,89,76,353,-3.1624601657106437,"0,0,0,0"
2.783333333333333,116,AV,3,88,74,1177,-3.1624601657106437,"0,0,0,0"
2.05,499,AV,1,273,213,56,-3.1624601657106437,"0,0,0,0"
3.1166666666666667,268,AV,3,3,145,1417,-3.1624601657106437,"0,0,0,0"
2.05,71,AV,2,60,52,1150,-3.1624601657106437,"0,0,0,0"
3.3833333333333333,222,AV,2,46,119,307,-3.1624601657106437,"0,0,0,0"
2.95,98,AV,2,79,3,1797,-3.1624601657106437,"0,0,0,0"
3.55,502,AV,1,197,175,1178,-3.1624601657106437,"0,0,0,0"
2.7666666666666666,369,AV,0,216,47,374,-3.1624601657106437,"0,0,0,0"
3.0166666666666666,192,AV,2,93,28,1593,-3.1624601657106437,"0,0,0,0"
1.85,469,AV,3,105,132,1292,-3.1624601657106437,"0,0,0,0"
4.466666666666667,342,AV,3,220,174,846,-3.1624601657106437,"0,0,0,0"
6.183333333333334,414,AV,2,247,192,827,-3.1624601657106437,"0,0,0,0"
5.066666666666666,406,AV,3,244,191,401,-3.1624601657106437,"0,0,0,0"
4.216666666666667,270,AV,2,6,10,864,-3.1624601657106437,"0,0,0,0"
2.4833333333333334,389,AV,1,241,190,1171,-3.1624601657106437,"0,0,0,0"
6.25,277,AV,2,180,14,112,-3.1624601657106437,"0,0,0,0"
5.216666666666667,47,AV,1,42,31,1066,-3.1624601657106437,"0,0,0,0"
2.783333333333333,83,AV,3,68,62,1301,-3.1624601657106437,"0,0,0,0"
2.033333333333333,184,AV,3,135,52,193,-3.1624601657106437,"0,0,0,0"
4.466666666666667,188,AV,3,137,48,502,-3.1624601657106437,"0,0,0,0"
5.083333333333333,251,AV,2,171,138,503,-3.1624601657106437,"0,0,0,0"
2.9833333333333334,68,AV,2,57,13,1625,-3.1624601657106437,"0,0,0,0"
1.5166666666666666,138,AV,1,104,3,1151,-3.1624601657106437,"0,0,0,0"
3.0833333333333335,228,AV,3,157,128,789,-3.1624601657106437,"0,0,0,0"
3.3333333333333335,153,AV,3,112,94,259,-3.1624601657106437,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.1624601657106437,"0,0,0,0"
2.216666666666667,141,AV,2,86,33,391,-3.1624601657106437,"0,0,0,0"
7.016666666666667,1,AV,3,1,1,566,-3.1624601657106437,"0,0,0,0"
1.7166666666666666,399,AV,3,234,132,1492,-3.1624601657106437,"0,0,0,0"
5.366666666666666,439,AV,3,26,198,1644,-3.1624601657106437,"0,0,0,0"
1.4333333333333333,459,AV,3,261,110,659,-3.1624601657106437,"0,0,0,0"
2.55,289,AV,0,188,154,225,-3.1624601657106437,"0,0,0,0"
5.466666666666667,26,AV,3,24,2,1667,-3.1624601657106437,"0,0,0,0"
2.5,233,AV,0,159,126,1477,-3.1624601657106437,"0,0,0,0"
2.8333333333333335,293,AV,3,169,83,710,-3.1624601657106437,"0,0,0,0"
5.333333333333333,286,AV,1,54,153,571,-3.1624601657106437,"0,0,0,0"
0.7833333333333333,455,AV,1,259,132,794,-3.1624601657106437,"0,0,0,0"
1.55,66,AV,3,55,48,642,-3.1624601657106437,"0,0,0,0"
3.6166666666666667,241,AV,3,65,41,1057,-3.1624601657106437,"0,0,0,0"
3.783333333333333,269,AV,0,46,10,1646,-3.1624601657106437,"0,0,0,0"
3.566666666666667,190,AV,2,30,60,575,-3.1624601657106437,"0,0,0,0"
3.85,434,AV,3,237,0,358,-3.1624601657106437,"0,0,0,0"
2.1166666666666667,104,AV,3,81,71,1489,-3.1624601657106437,"0,0,0,0"
5.616666666666666,234,AV,2,160,130,104,-3.1624601657106437,"0,0,0,0"
1.0833333333333333,142,AV,0,8,91,1291,-3.1624601657106437,"0,0,0,0"
5.083333333333333,283,AV,3,183,83,340,-3.1624601657106437,"0,0,0,0"
4.216666666666667,131,AV,0,101,3,305,-3.1624601657106437,"0,0,0,0"
4.133333333333334,67,AV,1,56,49,757,-3.1624601657106437,"0,0,0,0"
4.716666666666667,51,AV,1,45,35,1117,-3.1624601657106437,"0,0,0,0"
2.0,168,AV,3,123,83,1602,-3.1624601657106433,"0,0,0,0"
4.916666666666667,423,AV,1,186,97,115,-3.1624601657106437,"0,0,0,0"
1.8666666666666667,156,AV,2,114,96,1060,-3.1624601657106437,"0,0,0,0"
2.066666666666667,322,AV,0,207,164,21,-3.1624601657106437,"0,0,0,0"
5.383333333333334,408,AV,2,245,54,273,-3.1624601657106437,"0,0,0,0"
2.8833333333333333,446,AV,3,52,203,1764,-3.1624601657106437,"0,0,0,0"
3.65,309,AV,3,199,71,1282,-3.1624601657106437,"0,0,0,0"
2.75,501,AV,3,275,1,1146,-3.1624601657106437,"0,0,0,0"
1.9166666666666667,143,AV,3,106,2,1117,-3.1624601657106437,"0,0,0,0"
2.7666666666666666,245,AV,0,166,135,110,-3.1624601657106437,"0,0,0,0"
6.45,55,AV,1,48,39,1762,-3.1624601657106437,"0,0,0,0"
2.966666666666667,263,AV,0,22,138,1308,-3.1624601657106437,"0,0,0,0"
1.7333333333333334,376,AV,1,143,187,1567,-3.1624601657106437,"0,0,0,0"
2.6333333333333333,158,AV,1,42,98,1528,-3.1624601657106437,"0,0,0,0"
1.1,388,AV,1,227,0,810,-3.1624601657106437,"0,0,0,0"
3.2333333333333334,224,AV,3,155,125,1537,-3.1624601657106437,"0,0,0,0"
1.7333333333333334,133,AV,1,46,88,29,-3.1624601657106437,"0,0,0,0"
2.1166666666666667,296,AV,2,164,96,1311,-3.1624601657106437,"0,0,0,0"
4.916666666666667,315,AV,2,26,54,428,-3.1624601657106437,"0,0,0,0"
2.75,294,AV,0,23,82,819,-3.1624601657106437,"0,0,0,0"
4.483333333333333,258,AV,3,123,141,269,-3.1624601657106437,"0,0,0,0"
2.75,33,AV,3,29,24,175,-3.1624601657106437,"0,0,0,0"
6.183333333333334,351,AV,3,227,179,883,-3.1624601657106437,"0,0,0,0"
2.316666666666667,18,AV,3,17,3,950,-3.1624601657106437,"0,0,0,0"
2.85,514,AV,2,39,40,1686,-3.1624601657106433,"0,0,0,0"
0.8,259,AV,1,114,142,1009,-3.1624601657106437,"0,0,0,0"
3.033333333333333,437,AV,1,214,110,94,-3.1624601657106437,"0,0,0,0"
0.75,181,AV,0,132,112,1756,-3.1624601657106433,"0,0,0,0"
1.0333333333333334,356,AV,2,148,125,1758,-3.1624601657106433,"0,0,0,0"
1.1333333333333333,125,AV,3,97,84,908,-3.1624601657106437,"0,0,0,0"
2.05,12,AV,0,12,2,1545,-3.1624601657106437,"0,0,0,0"
2.466666666666667,45,AV,3,40,3,122,-3.1624601657106437,"0,0,0,0"
2.533333333333333,115,AV,0,87,75,817,-3.1624601657106437,"0,0,0,0"
1.1166666666666667,420,AV,3,186,66,664,-3.1624601657106437,"0,0,0,0"
7.483333333333333,509,AV,1,280,172,132,-3.1624601657106437,"0,0,0,0"
2.85,522,AV,0,284,125,238,-3.1624601657106437,"0,0,0,0"
2.316666666666667,353,AV,0,156,125,1090,-3.1624601657106437,"0,0,0,0"
3.4166666666666665,359,AV,1,24,132,767,-3.1624601657106437,"0,0,0,0"
4.216666666666667,11,AV,0,11,9,1149,-3.1624601657106437,"0,0,0,0"
4.35,477,AV,0,117,71,1152,-3.1624601657106437,"0,0,0,0"
2.6166666666666667,426,AV,1,132,31,719,-3.1624601657106437,"0,0,0,0"
2.8333333333333335,511,AV,1,80,152,284,-3.1624601657106437,"0,0,0,0"
2.033333333333333,157,AV,1,103,97,460,-3.1624601657106437,"0,0,0,0"
1.1,357,AV,1,24,181,297,-3.1624601657106437,"0,0,0,0"
3.683333333333333,22,AV,1,20,17,112,-3.1624601657106437,"0,0,0,0"
3.283333333333333,483,AV,2,266,10,1425,-3.1624601657106437,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-3.1624601657106437,"0,0,0,0"
1.2833333333333334,99,AV,1,59,42,1702,-3.1624601657106437,"0,0,0,0"
0.8166666666666667,306,AV,0,198,1,816,-3.1624601657106437,"0,0,0,0"
8.066666666666666,335,AV,2,215,170,242,-3.1624601657106437,"0,0,0,0"
3.6,430,AV,3,98,4,940,-3.1624601657106437,"0,0,0,0"
2.2,295,AV,0,191,126,1430,-3.1624601657106437,"0,0,0,0"
3.65,176,AV,1,23,83,1612,-3.1624601657106437,"0,0,0,0"
2.8,102,AV,3,38,52,492,-3.1624601657106437,"0,0,0,0"
1.5,385,AV,3,239,132,1687,-3.1624601657106437,"0,0,0,0"
2.55,297,AV,3,138,147,39,-3.1624601657106437,"0,0,0,0"
3.566666666666667,432,AV,3,253,198,67,-3.1624601657106437,"0,0,0,0"
3.5833333333333335,331,AV,1,213,169,1034,-3.1624601657106437,"0,0,0,0"
1.6833333333333333,50,AV,0,44,34,1055,-3.1624601657106437,"0,0,0,0"
5.35,320,AV,1,206,144,1521,-3.1624601657106437,"0,0,0,0"
2.316666666666667,231,AV,3,23,95,333,-3.1624601657106437,"0,0,0,0"
6.566666666666666,275,AV,2,124,31,244,-3.1624601657106437,"0,0,0,0"
1.6833333333333333,218,AV,3,152,57,1792,-3.1624601657106437,"0,0,0,0"
1.8166666666666667,207,AV,3,29,96,1204,-3.1624601657106437,"0,0,0,0"
0.95,468,AV,3,234,6,928,-3.1624601657106437,"0,0,0,0"
5.8,62,AV,1,51,45,520,-3.1624601657106437,"0,0,0,0"
3.8833333333333333,97,AV,2,78,47,1551,-3.1624601657106437,"0,0,0,0"
3.4,225,AV,0,6,36,1026,-3.1624601657106437,"0,0,0,0"
3.55,302,AV,0,194,157,700,-3.1624601657106437,"0,0,0,0"
7.75,498,AV,3,245,212,613,-3.1624601657106437,"0,0,0,0"
2.6333333333333333,354,AV,1,229,108,409,-3.1624601657106437,"0,0,0,0"
0.9333333333333333,189,AV,0,138,113,808,-3.1624601657106437,"0,0,0,0"
3.783333333333333,482,AV,3,265,152,795,-3.1624601657106437,"0,0,0,0"
2.95,298,AV,2,52,156,893,-3.1624601657106437,"0,0,0,0"
2.033333333333333,412,AV,0,219,85,381,-3.1624601657106437,"0,0,0,0"
2.466666666666667,21,AV,1,19,16,339,-3.1624601657106437,"0,0,0,0"
5.616666666666666,341,AV,0,210,110,1753,-3.1624601657106437,"0,0,0,0"
3.2666666666666666,53,AV,0,47,37,1746,-3.1624601657106437,"0,0,0,0"
