travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.9166666666666666,394,AV,0,184,161,373,-3.245060548119821,"0,0,0,0"
2.3333333333333335,109,AV,3,84,63,450,-3.2450605481198216,"0,0,0,0"
1.4,42,AV,1,38,22,1729,-3.245060548119821,"0,0,0,0"
2.3,330,AV,1,22,161,1546,-3.245060548119821,"0,0,0,0"
0.8,384,AV,1,184,0,787,-3.245060548119821,"0,0,0,0"
1.6166666666666667,462,AV,1,184,130,37,-3.245060548119821,"0,0,0,0"
1.5333333333333334,349,AV,3,225,177,1028,-3.2450605481198216,"0,0,0,0"
2.316666666666667,137,AV,1,103,69,1800,-3.2450605481198216,"0,0,0,0"
1.1833333333333333,57,AV,1,43,41,736,-3.2450605481198216,"0,0,0,0"
0.8666666666666667,391,AV,0,219,46,1052,-3.2450605481198216,"0,0,0,0"
4.183333333333334,435,AV,0,254,95,1289,-3.2450605481198216,"0,0,0,0"
1.8666666666666667,171,AV,1,125,105,904,-3.2450605481198216,"0,0,0,0"
5.316666666666666,479,AV,2,263,139,17,-3.2450605481198216,"0,0,0,0"
4.333333333333333,386,AV,1,240,71,1248,-3.2450605481198216,"0,0,0,0"
1.6333333333333333,338,AV,3,217,173,740,-3.2450605481198216,"0,0,0,0"
2.8833333333333333,457,AV,2,260,172,370,-3.2450605481198216,"0,0,0,0"
5.133333333333334,69,AV,1,58,50,133,-3.2450605481198216,"0,0,0,0"
2.35,453,AV,2,258,125,681,-3.245060548119821,"0,0,0,0"
3.3833333333333333,318,AV,1,204,135,1687,-3.2450605481198216,"0,0,0,0"
2.1333333333333333,447,AV,1,206,36,1116,-3.2450605481198216,"0,0,0,0"
1.25,23,AV,1,21,18,492,-3.245060548119821,"0,0,0,0"
2.8333333333333335,199,AV,1,141,47,1603,-3.245060548119821,"0,0,0,0"
2.0166666666666666,301,AV,3,193,83,1250,-3.245060548119821,"0,0,0,0"
0.75,246,AV,3,167,12,1351,-3.245060548119821,"0,0,0,0"
1.8833333333333333,379,AV,3,217,188,1434,-3.245060548119821,"0,0,0,0"
4.316666666666666,214,AV,0,151,48,1453,-3.245060548119821,"0,0,0,0"
0.9666666666666667,39,AV,1,35,2,188,-3.245060548119821,"0,0,0,0"
5.416666666666667,291,AV,1,58,155,832,-3.245060548119821,"0,0,0,0"
1.15,375,AV,0,47,181,1136,-3.245060548119821,"0,0,0,0"
1.5,197,AV,2,140,95,76,-3.2450605481198216,"0,0,0,0"
1.2,6,AV,1,6,5,43,-3.2450605481198216,"0,0,0,0"
5.633333333333334,500,AV,2,274,78,515,-3.2450605481198216,"0,0,0,0"
1.9833333333333334,247,AV,0,168,57,1517,-3.2450605481198216,"0,0,0,0"
4.383333333333334,485,AV,2,268,78,489,-3.245060548119821,"0,0,0,0"
6.083333333333333,285,AV,1,185,152,289,-3.245060548119821,"0,0,0,0"
2.45,65,AV,1,54,3,786,-3.2450605481198216,"0,0,0,0"
2.033333333333333,257,AV,3,173,140,385,-3.2450605481198216,"0,0,0,0"
2.25,215,AV,2,98,45,424,-3.245060548119821,"0,0,0,0"
1.7666666666666666,377,AV,2,186,132,818,-3.245060548119821,"0,0,0,0"
2.0166666666666666,497,AV,0,272,71,563,-3.245060548119821,"0,0,0,0"
2.7333333333333334,273,AV,2,134,147,1074,-3.245060548119821,"0,0,0,0"
3.0833333333333335,425,AV,3,184,126,1771,-3.245060548119821,"0,0,0,0"
4.133333333333334,93,AV,3,70,66,1298,-3.245060548119821,"0,0,0,0"
4.65,261,AV,1,8,143,101,-3.245060548119821,"0,0,0,0"
3.8833333333333333,106,AV,0,82,58,1454,-3.2450605481198216,"0,0,0,0"
2.466666666666667,444,AV,1,79,202,246,-3.2450605481198216,"0,0,0,0"
3.85,312,AV,2,200,40,1079,-3.245060548119821,"0,0,0,0"
1.5,397,AV,2,105,60,1252,-3.245060548119821,"0,0,0,0"
0.7833333333333333,161,AV,0,117,2,1152,-3.245060548119821,"0,0,0,0"
4.05,372,AV,3,34,14,50,-3.245060548119821,"0,0,0,0"
1.65,495,AV,2,271,2,912,-3.245060548119821,"0,0,0,0"
6.916666666666667,327,AV,3,210,148,1347,-3.245060548119821,"0,0,0,0"
2.65,475,AV,3,12,16,1006,-3.245060548119821,"0,0,0,0"
3.3833333333333333,292,AV,0,190,31,106,-3.2450605481198216,"0,0,0,0"
5.45,281,AV,2,182,31,293,-3.2450605481198216,"0,0,0,0"
1.45,265,AV,3,134,57,1143,-3.245060548119821,"0,0,0,0"
6.533333333333333,515,AV,1,186,177,503,-3.2450605481198216,"0,0,0,0"
1.35,454,AV,2,227,108,646,-3.245060548119821,"0,0,0,0"
2.5166666666666666,362,AV,3,233,31,417,-3.2450605481198216,"0,0,0,0"
2.55,160,AV,3,116,99,79,-3.2450605481198216,"0,0,0,0"
4.9,193,AV,3,6,0,1652,-3.2450605481198216,"0,0,0,0"
4.25,147,AV,0,94,93,1443,-3.2450605481198216,"0,0,0,0"
2.9833333333333334,52,AV,0,46,36,846,-3.2450605481198216,"0,0,0,0"
9.183333333333334,170,AV,1,124,47,1775,-3.2450605481198216,"0,0,0,0"
8.416666666666666,279,AV,1,82,143,126,-3.2450605481198216,"0,0,0,0"
1.2833333333333334,148,AV,3,49,83,1629,-3.245060548119821,"0,0,0,0"
2.0,476,AV,3,262,208,1485,-3.245060548119821,"0,0,0,0"
3.7,290,AV,0,189,2,1792,-3.245060548119821,"0,0,0,0"
1.4833333333333334,358,AV,3,104,182,677,-3.245060548119821,"0,0,0,0"
3.5166666666666666,390,AV,2,184,155,1311,-3.245060548119821,"0,0,0,0"
4.283333333333333,428,AV,3,251,172,490,-3.245060548119821,"0,0,0,0"
6.383333333333334,236,AV,1,162,31,319,-3.245060548119821,"0,0,0,0"
2.966666666666667,210,AV,2,148,120,184,-3.245060548119821,"0,0,0,0"
1.65,16,AV,3,6,12,399,-3.245060548119821,"0,0,0,0"
3.8333333333333335,316,AV,2,203,57,1652,-3.2450605481198216,"0,0,0,0"
2.033333333333333,203,AV,1,143,116,1578,-3.2450605481198216,"0,0,0,0"
12.566666666666666,113,AV,1,85,74,1398,-3.2450605481198216,"0,0,0,0"
5.266666666666667,311,AV,1,188,58,922,-3.2450605481198216,"0,0,0,0"
3.8,130,AV,2,100,4,909,-3.2450605481198216,"0,0,0,0"
2.433333333333333,227,AV,2,156,127,262,-3.245060548119821,"0,0,0,0"
3.3833333333333333,163,AV,3,118,101,677,-3.2450605481198216,"0,0,0,0"
5.766666666666667,221,AV,2,64,123,214,-3.2450605481198216,"0,0,0,0"
2.4833333333333334,179,AV,2,130,110,34,-3.245060548119821,"0,0,0,0"
3.6666666666666665,400,AV,1,227,138,1438,-3.245060548119821,"0,0,0,0"
2.216666666666667,467,AV,3,241,207,671,-3.2450605481198216,"0,0,0,0"
4.583333333333333,177,AV,3,12,108,544,-3.245060548119822,"0,0,0,0"
4.183333333333334,366,AV,3,143,47,35,-3.2450605481198216,"0,0,0,0"
2.9166666666666665,5,AV,1,5,4,1037,-3.2450605481198216,"0,0,0,0"
3.216666666666667,344,AV,1,222,132,522,-3.2450605481198216,"0,0,0,0"
1.8333333333333333,119,AV,2,91,78,240,-3.245060548119822,"0,0,0,0"
6.516666666666667,54,AV,1,24,38,131,-3.245060548119821,"0,0,0,0"
1.9833333333333334,154,AV,3,113,2,272,-3.245060548119821,"0,0,0,0"
3.566666666666667,489,AV,2,193,71,508,-3.245060548119821,"0,0,0,0"
1.3166666666666667,272,AV,3,178,57,1761,-3.245060548119821,"0,0,0,0"
2.6166666666666667,333,AV,1,214,29,646,-3.245060548119821,"0,0,0,0"
3.1666666666666665,380,AV,3,238,14,690,-3.245060548119821,"0,0,0,0"
2.533333333333333,155,AV,3,78,95,955,-3.245060548119821,"0,0,0,0"
0.85,473,AV,2,254,132,1089,-3.245060548119821,"0,0,0,0"
2.15,325,AV,1,209,29,167,-3.245060548119821,"0,0,0,0"
5.733333333333333,445,AV,3,257,172,350,-3.245060548119821,"0,0,0,0"
2.1,494,AV,3,271,2,1614,-3.2450605481198216,"0,0,0,0"
6.533333333333333,337,AV,2,121,172,1382,-3.2450605481198216,"0,0,0,0"
8.7,303,AV,3,195,158,1593,-3.2450605481198216,"0,0,0,0"
3.9833333333333334,10,AV,0,10,2,142,-3.2450605481198216,"0,0,0,0"
3.3333333333333335,63,AV,3,52,46,640,-3.245060548119821,"0,0,0,0"
1.55,198,AV,3,47,115,1638,-3.2450605481198216,"0,0,0,0"
12.533333333333333,144,AV,3,107,92,1526,-3.2450605481198216,"0,0,0,0"
3.8,278,AV,3,169,149,72,-3.2450605481198216,"0,0,0,0"
4.6,490,AV,1,262,71,1301,-3.245060548119821,"0,0,0,0"
1.7666666666666666,164,AV,0,119,102,1749,-3.2450605481198216,"0,0,0,0"
7.866666666666666,212,AV,2,94,31,100,-3.245060548119821,"0,0,0,0"
1.2166666666666666,470,AV,3,245,161,1427,-3.2450605481198216,"0,0,0,0"
1.4166666666666667,415,AV,3,186,178,1261,-3.245060548119821,"0,0,0,0"
5.65,256,AV,0,42,122,159,-3.245060548119821,"0,0,0,0"
2.6333333333333333,339,AV,3,218,30,1340,-3.245060548119821,"0,0,0,0"
1.6,402,AV,2,202,0,983,-3.245060548119821,"0,0,0,0"
1.8,381,AV,3,150,189,1347,-3.245060548119821,"0,0,0,0"
4.65,240,AV,3,39,47,387,-3.245060548119821,"0,0,0,0"
3.85,299,AV,3,192,134,1345,-3.245060548119821,"0,0,0,0"
1.1666666666666667,405,AV,1,1,161,1024,-3.245060548119821,"0,0,0,0"
3.0833333333333335,232,AV,1,84,126,473,-3.2450605481198216,"0,0,0,0"
2.0833333333333335,248,AV,3,169,136,1137,-3.2450605481198216,"0,0,0,0"
1.7,518,AV,2,223,71,379,-3.2450605481198216,"0,0,0,0"
4.75,329,AV,2,212,52,248,-3.245060548119821,"0,0,0,0"
1.1,185,AV,0,133,65,551,-3.2450605481198216,"0,0,0,0"
2.816666666666667,216,AV,2,98,4,789,-3.2450605481198216,"0,0,0,0"
4.8,173,AV,3,127,106,1015,-3.2450605481198216,"0,0,0,0"
1.7166666666666666,152,AV,3,111,27,1399,-3.2450605481198216,"0,0,0,0"
5.516666666666667,80,AV,2,65,59,1538,-3.245060548119821,"0,0,0,0"
3.466666666666667,126,AV,3,43,85,78,-3.245060548119821,"0,0,0,0"
1.6833333333333333,229,AV,2,143,63,1435,-3.245060548119821,"0,0,0,0"
1.8166666666666667,81,AV,3,66,60,278,-3.245060548119821,"0,0,0,0"
2.45,410,AV,3,9,8,1151,-3.2450605481198216,"0,0,0,0"
2.316666666666667,123,AV,3,95,82,176,-3.2450605481198216,"0,0,0,0"
2.6166666666666667,129,AV,2,99,87,354,-3.245060548119821,"0,0,0,0"
2.1,149,AV,0,8,37,694,-3.2450605481198216,"0,0,0,0"
1.1333333333333333,365,AV,0,185,47,1358,-3.2450605481198216,"0,0,0,0"
2.1166666666666667,202,AV,2,7,30,378,-3.2450605481198216,"0,0,0,0"
2.466666666666667,452,AV,2,32,108,1602,-3.245060548119821,"0,0,0,0"
1.2833333333333334,409,AV,1,65,30,374,-3.245060548119821,"0,0,0,0"
2.0166666666666666,461,AV,1,105,148,89,-3.245060548119821,"0,0,0,0"
3.6166666666666667,209,AV,1,147,119,1473,-3.2450605481198216,"0,0,0,0"
3.816666666666667,70,AV,0,59,51,895,-3.2450605481198216,"0,0,0,0"
4.9,134,AV,3,94,89,268,-3.2450605481198216,"0,0,0,0"
2.3833333333333333,226,AV,0,55,126,489,-3.245060548119821,"0,0,0,0"
5.25,166,AV,2,121,104,98,-3.245060548119821,"0,0,0,0"
2.5166666666666666,280,AV,0,181,150,469,-3.245060548119821,"0,0,0,0"
5.183333333333334,121,AV,1,93,80,721,-3.245060548119821,"0,0,0,0"
2.5,237,AV,1,26,125,1789,-3.245060548119821,"0,0,0,0"
3.0833333333333335,9,AV,3,9,8,1688,-3.245060548119821,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.245060548119821,"0,0,0,0"
5.283333333333333,89,AV,0,73,2,1520,-3.245060548119821,"0,0,0,0"
1.8,217,AV,1,125,121,914,-3.245060548119821,"0,0,0,0"
3.3833333333333333,32,AV,2,28,23,220,-3.2450605481198216,"0,0,0,0"
3.5833333333333335,37,AV,1,33,27,1161,-3.2450605481198216,"0,0,0,0"
2.533333333333333,449,AV,0,74,200,821,-3.245060548119821,"0,0,0,0"
3.7666666666666666,238,AV,1,26,132,491,-3.245060548119821,"0,0,0,0"
0.8333333333333334,92,AV,0,76,12,1624,-3.2450605481198216,"0,0,0,0"
1.8166666666666667,407,AV,2,243,0,1389,-3.2450605481198216,"0,0,0,0"
2.9166666666666665,75,AV,3,63,52,1410,-3.245060548119821,"0,0,0,0"
1.0333333333333334,8,AV,3,8,7,1630,-3.245060548119821,"0,0,0,0"
3.35,474,AV,3,117,141,397,-3.245060548119821,"0,0,0,0"
4.383333333333334,235,AV,3,161,131,810,-3.2450605481198216,"0,0,0,0"
1.2166666666666666,392,AV,0,188,132,1268,-3.245060548119821,"0,0,0,0"
1.6,403,AV,0,243,60,323,-3.245060548119821,"0,0,0,0"
2.2,361,AV,0,232,183,1523,-3.245060548119821,"0,0,0,0"
5.25,284,AV,2,184,151,732,-3.245060548119821,"0,0,0,0"
2.683333333333333,140,AV,1,105,90,871,-3.2450605481198216,"0,0,0,0"
14.55,38,AV,3,34,28,1238,-3.245060548119821,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-3.245060548119821,"0,0,0,0"
1.1333333333333333,413,AV,0,246,66,387,-3.245060548119821,"0,0,0,0"
3.8666666666666667,86,AV,0,70,3,1278,-3.245060548119821,"0,0,0,0"
2.45,49,AV,0,38,33,239,-3.245060548119821,"0,0,0,0"
4.533333333333333,345,AV,3,184,175,1782,-3.245060548119821,"0,0,0,0"
1.4,427,AV,0,47,64,1399,-3.245060548119821,"0,0,0,0"
7.283333333333333,56,AV,1,9,40,518,-3.2450605481198216,"0,0,0,0"
6.133333333333334,505,AV,0,263,215,112,-3.2450605481198216,"0,0,0,0"
1.5,43,AV,1,38,14,701,-3.245060548119821,"0,0,0,0"
5.583333333333333,117,AV,1,89,76,353,-3.245060548119821,"0,0,0,0"
2.033333333333333,116,AV,0,88,74,1177,-3.245060548119821,"0,0,0,0"
2.0166666666666666,499,AV,2,273,213,56,-3.245060548119821,"0,0,0,0"
3.4,268,AV,1,3,145,1417,-3.245060548119821,"0,0,0,0"
1.85,71,AV,1,60,52,1150,-3.245060548119821,"0,0,0,0"
3.783333333333333,222,AV,1,46,119,307,-3.245060548119821,"0,0,0,0"
2.816666666666667,98,AV,3,79,3,1797,-3.2450605481198216,"0,0,0,0"
3.316666666666667,502,AV,3,197,175,1178,-3.2450605481198216,"0,0,0,0"
1.9,369,AV,2,216,47,374,-3.245060548119821,"0,0,0,0"
2.533333333333333,192,AV,3,93,28,1593,-3.245060548119821,"0,0,0,0"
0.9,469,AV,1,105,132,1292,-3.245060548119821,"0,0,0,0"
4.383333333333334,342,AV,1,220,174,846,-3.245060548119821,"0,0,0,0"
5.766666666666667,414,AV,1,247,192,827,-3.2450605481198216,"0,0,0,0"
5.0,406,AV,3,244,191,401,-3.2450605481198216,"0,0,0,0"
4.183333333333334,270,AV,0,6,10,864,-3.245060548119821,"0,0,0,0"
2.1333333333333333,389,AV,3,241,190,1171,-3.2450605481198216,"0,0,0,0"
6.25,277,AV,2,180,14,112,-3.245060548119821,"0,0,0,0"
5.4,47,AV,1,42,31,1066,-3.245060548119821,"0,0,0,0"
2.7333333333333334,83,AV,2,68,62,1301,-3.245060548119821,"0,0,0,0"
2.033333333333333,184,AV,3,135,52,193,-3.245060548119821,"0,0,0,0"
4.466666666666667,188,AV,3,137,48,502,-3.2450605481198216,"0,0,0,0"
4.716666666666667,251,AV,3,171,138,503,-3.2450605481198216,"0,0,0,0"
3.0833333333333335,68,AV,3,57,13,1625,-3.245060548119821,"0,0,0,0"
1.4166666666666667,138,AV,1,104,3,1151,-3.2450605481198216,"0,0,0,0"
3.033333333333333,228,AV,3,157,128,789,-3.245060548119821,"0,0,0,0"
3.1666666666666665,153,AV,0,112,94,259,-3.2450605481198216,"0,0,0,0"
1.6166666666666667,64,AV,1,53,47,1107,-3.2450605481198216,"0,0,0,0"
1.5333333333333334,141,AV,1,86,33,391,-3.245060548119822,"0,0,0,0"
6.883333333333334,1,AV,2,1,1,566,-3.2450605481198216,"0,0,0,0"
1.3833333333333333,399,AV,0,234,132,1492,-3.245060548119821,"0,0,0,0"
5.116666666666666,439,AV,0,26,198,1644,-3.245060548119821,"0,0,0,0"
1.2166666666666666,459,AV,0,261,110,659,-3.245060548119821,"0,0,0,0"
2.7,289,AV,2,188,154,225,-3.245060548119821,"0,0,0,0"
5.7,26,AV,0,24,2,1667,-3.2450605481198216,"0,0,0,0"
2.683333333333333,233,AV,3,159,126,1477,-3.2450605481198216,"0,0,0,0"
2.9166666666666665,293,AV,3,169,83,710,-3.245060548119821,"0,0,0,0"
5.783333333333333,286,AV,3,54,153,571,-3.245060548119821,"0,0,0,0"
1.2333333333333334,455,AV,3,259,132,794,-3.2450605481198216,"0,0,0,0"
1.5666666666666667,66,AV,3,55,48,642,-3.2450605481198216,"0,0,0,0"
3.6,241,AV,1,65,41,1057,-3.245060548119821,"0,0,0,0"
3.8,269,AV,2,46,10,1646,-3.2450605481198216,"0,0,0,0"
3.3,190,AV,0,30,60,575,-3.245060548119821,"0,0,0,0"
3.566666666666667,434,AV,0,237,0,358,-3.245060548119821,"0,0,0,0"
2.5,104,AV,2,81,71,1489,-3.2450605481198216,"0,0,0,0"
5.35,234,AV,3,160,130,104,-3.245060548119821,"0,0,0,0"
1.3833333333333333,142,AV,1,8,91,1291,-3.245060548119821,"0,0,0,0"
5.1,283,AV,2,183,83,340,-3.245060548119821,"0,0,0,0"
4.0,131,AV,3,101,3,305,-3.2450605481198216,"0,0,0,0"
2.85,67,AV,0,56,49,757,-3.245060548119821,"0,0,0,0"
4.933333333333334,51,AV,2,45,35,1117,-3.245060548119821,"0,0,0,0"
1.9666666666666666,168,AV,2,123,83,1602,-3.245060548119821,"0,0,0,0"
4.9,423,AV,1,186,97,115,-3.245060548119821,"0,0,0,0"
2.95,156,AV,3,114,96,1060,-3.245060548119821,"0,0,0,0"
2.066666666666667,322,AV,0,207,164,21,-3.245060548119821,"0,0,0,0"
5.666666666666667,408,AV,1,245,54,273,-3.245060548119821,"0,0,0,0"
2.533333333333333,446,AV,0,52,203,1764,-3.2450605481198216,"0,0,0,0"
3.7,309,AV,2,199,71,1282,-3.245060548119821,"0,0,0,0"
2.6666666666666665,501,AV,0,275,1,1146,-3.245060548119821,"0,0,0,0"
2.6,143,AV,1,106,2,1117,-3.245060548119821,"0,0,0,0"
3.15,245,AV,2,166,135,110,-3.245060548119821,"0,0,0,0"
6.25,55,AV,2,48,39,1762,-3.2450605481198216,"0,0,0,0"
2.95,263,AV,0,22,138,1308,-3.245060548119821,"0,0,0,0"
1.4666666666666666,376,AV,3,143,187,1567,-3.245060548119821,"0,0,0,0"
2.8666666666666667,158,AV,3,42,98,1528,-3.245060548119821,"0,0,0,0"
1.1666666666666667,388,AV,2,227,0,810,-3.245060548119821,"0,0,0,0"
3.216666666666667,224,AV,3,155,125,1537,-3.245060548119821,"0,0,0,0"
1.55,133,AV,3,46,88,29,-3.245060548119821,"0,0,0,0"
1.9,296,AV,0,164,96,1311,-3.245060548119821,"0,0,0,0"
4.983333333333333,315,AV,2,26,54,428,-3.2450605481198216,"0,0,0,0"
2.85,294,AV,2,23,82,819,-3.2450605481198216,"0,0,0,0"
4.5,258,AV,3,123,141,269,-3.245060548119821,"0,0,0,0"
3.533333333333333,33,AV,2,29,24,175,-3.2450605481198216,"0,0,0,0"
6.166666666666667,351,AV,2,227,179,883,-3.245060548119821,"0,0,0,0"
2.066666666666667,18,AV,0,17,3,950,-3.2450605481198216,"0,0,0,0"
2.8666666666666667,514,AV,2,39,40,1686,-3.2450605481198216,"0,0,0,0"
1.0666666666666667,259,AV,2,114,142,1009,-3.245060548119821,"0,0,0,0"
3.183333333333333,437,AV,2,214,110,94,-3.245060548119821,"0,0,0,0"
0.75,181,AV,2,132,112,1756,-3.2450605481198216,"0,0,0,0"
1.0166666666666666,356,AV,2,148,125,1758,-3.245060548119821,"0,0,0,0"
1.3833333333333333,125,AV,1,97,84,908,-3.245060548119821,"0,0,0,0"
2.0,12,AV,1,12,2,1545,-3.2450605481198216,"0,0,0,0"
2.216666666666667,45,AV,1,40,3,122,-3.2450605481198216,"0,0,0,0"
2.5833333333333335,115,AV,1,87,75,817,-3.2450605481198216,"0,0,0,0"
1.1166666666666667,420,AV,3,186,66,664,-3.245060548119821,"0,0,0,0"
7.216666666666667,509,AV,0,280,172,132,-3.2450605481198216,"0,0,0,0"
2.9,522,AV,3,284,125,238,-3.245060548119821,"0,0,0,0"
2.283333333333333,353,AV,2,156,125,1090,-3.2450605481198216,"0,0,0,0"
3.183333333333333,359,AV,3,24,132,767,-3.245060548119821,"0,0,0,0"
3.9166666666666665,11,AV,1,11,9,1149,-3.245060548119821,"0,0,0,0"
4.366666666666666,477,AV,3,117,71,1152,-3.2450605481198216,"0,0,0,0"
2.6,426,AV,3,132,31,719,-3.2450605481198216,"0,0,0,0"
2.6333333333333333,511,AV,3,80,152,284,-3.245060548119821,"0,0,0,0"
2.05,157,AV,1,103,97,460,-3.245060548119821,"0,0,0,0"
1.2166666666666666,357,AV,3,24,181,297,-3.245060548119821,"0,0,0,0"
4.616666666666666,22,AV,2,20,17,112,-3.245060548119821,"0,0,0,0"
2.9166666666666665,483,AV,1,266,10,1425,-3.245060548119821,"0,0,0,0"
0.7333333333333333,481,AV,0,204,210,1249,-3.245060548119821,"0,0,0,0"
1.6,99,AV,3,59,42,1702,-3.245060548119821,"0,0,0,0"
0.7,306,AV,0,198,1,816,-3.2450605481198216,"0,0,0,0"
8.15,335,AV,2,215,170,242,-3.245060548119821,"0,0,0,0"
3.6166666666666667,430,AV,2,98,4,940,-3.2450605481198216,"0,0,0,0"
2.216666666666667,295,AV,0,191,126,1430,-3.2450605481198216,"0,0,0,0"
8.85,176,AV,0,23,83,1612,-3.2450605481198216,"0,0,0,0"
2.85,102,AV,3,38,52,492,-3.2450605481198216,"0,0,0,0"
1.3166666666666667,385,AV,0,239,132,1687,-3.245060548119821,"0,0,0,0"
2.7333333333333334,297,AV,2,138,147,39,-3.2450605481198216,"0,0,0,0"
3.5833333333333335,432,AV,0,253,198,67,-3.245060548119821,"0,0,0,0"
3.45,331,AV,3,213,169,1034,-3.245060548119821,"0,0,0,0"
2.5166666666666666,50,AV,3,44,34,1055,-3.245060548119821,"0,0,0,0"
5.616666666666666,320,AV,0,206,144,1521,-3.245060548119821,"0,0,0,0"
2.3333333333333335,231,AV,3,23,95,333,-3.245060548119821,"0,0,0,0"
6.5,275,AV,2,124,31,244,-3.2450605481198216,"0,0,0,0"
1.7166666666666666,218,AV,3,152,57,1792,-3.245060548119821,"0,0,0,0"
2.2,207,AV,2,29,96,1204,-3.245060548119821,"0,0,0,0"
0.8666666666666667,468,AV,2,234,6,928,-3.245060548119821,"0,0,0,0"
4.516666666666667,62,AV,1,51,45,520,-3.245060548119821,"0,0,0,0"
2.3833333333333333,97,AV,1,78,47,1551,-3.2450605481198216,"0,0,0,0"
3.35,225,AV,3,6,36,1026,-3.2450605481198216,"0,0,0,0"
3.5833333333333335,302,AV,0,194,157,700,-3.245060548119821,"0,0,0,0"
7.783333333333333,498,AV,2,245,212,613,-3.2450605481198216,"0,0,0,0"
3.85,354,AV,2,229,108,409,-3.245060548119821,"0,0,0,0"
0.95,189,AV,0,138,113,808,-3.2450605481198216,"0,0,0,0"
3.75,482,AV,1,265,152,795,-3.245060548119821,"0,0,0,0"
3.1,298,AV,1,52,156,893,-3.245060548119821,"0,0,0,0"
2.0166666666666666,412,AV,0,219,85,381,-3.245060548119821,"0,0,0,0"
2.7,21,AV,0,19,16,339,-3.2450605481198216,"0,0,0,0"
5.55,341,AV,2,210,110,1753,-3.245060548119821,"0,0,0,0"
3.4,53,AV,3,47,37,1746,-3.2450605481198216,"0,0,0,0"
3.966666666666667,223,AV,1,154,124,766,-3.2450605481198216,"0,0,0,0"
1.3833333333333333,175,AV,3,77,107,1539,-3.245060548119821,"0,0,0,0"
3.1333333333333333,244,AV,1,165,134,21,-3.2450605481198216,"0,0,0,0"
3.5833333333333335,78,AV,3,46,57,1152,-3.2450605481198216,"0,0,0,0"
2.283333333333333,319,AV,3,205,162,1755,-3.245060548119821,"0,0,0,0"
