travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.716666666666667,169,AV,2,58,2,101,-3.1550350541746335,"0,0,0,0"
1.9166666666666667,58,AV,1,40,42,1336,-3.1550350541746335,"0,0,0,0"
4.966666666666667,313,AV,0,201,161,577,-3.155035054174634,"0,0,0,0"
5.883333333333334,13,AV,3,13,10,1617,-3.155035054174634,"0,0,0,0"
3.25,504,AV,0,277,214,1001,-3.155035054174634,"0,0,0,0"
1.8333333333333333,172,AV,2,126,49,1630,-3.155035054174634,"0,0,0,0"
6.816666666666666,314,AV,1,202,144,226,-3.155035054174634,"0,0,0,0"
4.483333333333333,370,AV,2,234,185,231,-3.155035054174634,"0,0,0,0"
3.9833333333333334,496,AV,3,193,104,185,-3.155035054174634,"0,0,0,0"
6.55,208,AV,2,146,118,1608,-3.155035054174634,"0,0,0,0"
2.6,220,AV,2,153,77,904,-3.155035054174634,"0,0,0,0"
5.6,520,AV,0,249,105,672,-3.155035054174634,"0,0,0,0"
1.2166666666666666,394,AV,3,184,161,373,-3.155035054174634,"0,0,0,0"
0.4666666666666667,109,AV,0,84,63,450,-3.1550350541746335,"0,0,0,0"
0.8333333333333334,42,AV,0,38,22,1729,-3.155035054174634,"0,0,0,0"
2.15,330,AV,2,22,161,1546,-3.1550350541746335,"0,0,0,0"
0.8166666666666667,384,AV,1,184,0,787,-3.1550350541746335,"0,0,0,0"
1.4166666666666667,462,AV,0,184,130,37,-3.1550350541746335,"0,0,0,0"
1.5166666666666666,349,AV,3,225,177,1028,-3.1550350541746335,"0,0,0,0"
1.0666666666666667,137,AV,3,103,69,1800,-3.1550350541746335,"0,0,0,0"
1.1833333333333333,57,AV,1,43,41,736,-3.1550350541746335,"0,0,0,0"
0.8666666666666667,391,AV,0,219,46,1052,-3.155035054174634,"0,0,0,0"
4.8,435,AV,0,254,95,1289,-3.155035054174634,"0,0,0,0"
1.8833333333333333,171,AV,1,125,105,904,-3.155035054174634,"0,0,0,0"
5.333333333333333,479,AV,1,263,139,17,-3.155035054174634,"0,0,0,0"
4.366666666666666,386,AV,3,240,71,1248,-3.155035054174634,"0,0,0,0"
1.6166666666666667,338,AV,1,217,173,740,-3.155035054174634,"0,0,0,0"
5.583333333333333,457,AV,1,260,172,370,-3.155035054174634,"0,0,0,0"
5.15,69,AV,2,58,50,133,-3.1550350541746335,"0,0,0,0"
2.716666666666667,453,AV,1,258,125,681,-3.155035054174634,"0,0,0,0"
3.5166666666666666,318,AV,2,204,135,1687,-3.155035054174634,"0,0,0,0"
2.066666666666667,447,AV,2,206,36,1116,-3.155035054174634,"0,0,0,0"
1.2666666666666666,23,AV,3,21,18,492,-3.155035054174634,"0,0,0,0"
4.083333333333333,199,AV,0,141,47,1603,-3.155035054174634,"0,0,0,0"
1.9166666666666667,301,AV,1,193,83,1250,-3.1550350541746335,"0,0,0,0"
0.7833333333333333,246,AV,3,167,12,1351,-3.155035054174634,"0,0,0,0"
1.6333333333333333,379,AV,1,217,188,1434,-3.1550350541746335,"0,0,0,0"
4.316666666666666,214,AV,0,151,48,1453,-3.155035054174634,"0,0,0,0"
1.65,39,AV,3,35,2,188,-3.1550350541746335,"0,0,0,0"
5.566666666666666,291,AV,1,58,155,832,-3.1550350541746335,"0,0,0,0"
1.2333333333333334,375,AV,2,47,181,1136,-3.155035054174634,"0,0,0,0"
0.85,197,AV,0,140,95,76,-3.1550350541746335,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-3.155035054174634,"0,0,0,0"
5.6,500,AV,3,274,78,515,-3.155035054174634,"0,0,0,0"
1.9666666666666666,247,AV,2,168,57,1517,-3.155035054174634,"0,0,0,0"
3.783333333333333,485,AV,1,268,78,489,-3.155035054174634,"0,0,0,0"
6.0,285,AV,0,185,152,289,-3.155035054174634,"0,0,0,0"
2.6,65,AV,3,54,3,786,-3.155035054174634,"0,0,0,0"
2.65,257,AV,1,173,140,385,-3.155035054174634,"0,0,0,0"
2.25,215,AV,3,98,45,424,-3.1550350541746335,"0,0,0,0"
1.5833333333333333,377,AV,0,186,132,818,-3.1550350541746335,"0,0,0,0"
2.0166666666666666,497,AV,0,272,71,563,-3.155035054174634,"0,0,0,0"
2.466666666666667,273,AV,0,134,147,1074,-3.155035054174634,"0,0,0,0"
2.966666666666667,425,AV,1,184,126,1771,-3.155035054174634,"0,0,0,0"
4.1,93,AV,0,70,66,1298,-3.155035054174634,"0,0,0,0"
4.683333333333334,261,AV,1,8,143,101,-3.155035054174634,"0,0,0,0"
4.033333333333333,106,AV,3,82,58,1454,-3.155035054174634,"0,0,0,0"
2.4833333333333334,444,AV,2,79,202,246,-3.155035054174634,"0,0,0,0"
3.85,312,AV,2,200,40,1079,-3.1550350541746335,"0,0,0,0"
1.3833333333333333,397,AV,0,105,60,1252,-3.1550350541746335,"0,0,0,0"
0.8833333333333333,161,AV,1,117,2,1152,-3.155035054174633,"0,0,0,0"
4.05,372,AV,1,34,14,50,-3.1550350541746335,"0,0,0,0"
1.35,495,AV,0,271,2,912,-3.1550350541746335,"0,0,0,0"
6.916666666666667,327,AV,2,210,148,1347,-3.1550350541746335,"0,0,0,0"
2.1333333333333333,475,AV,1,12,16,1006,-3.1550350541746335,"0,0,0,0"
3.3666666666666667,292,AV,0,190,31,106,-3.1550350541746335,"0,0,0,0"
5.133333333333334,281,AV,0,182,31,293,-3.155035054174634,"0,0,0,0"
1.4833333333333334,265,AV,3,134,57,1143,-3.155035054174634,"0,0,0,0"
6.533333333333333,515,AV,1,186,177,503,-3.155035054174634,"0,0,0,0"
1.3333333333333333,454,AV,1,227,108,646,-3.1550350541746335,"0,0,0,0"
2.566666666666667,362,AV,2,233,31,417,-3.1550350541746335,"0,0,0,0"
2.1666666666666665,160,AV,0,116,99,79,-3.155035054174634,"0,0,0,0"
4.933333333333334,193,AV,3,6,0,1652,-3.155035054174634,"0,0,0,0"
4.233333333333333,147,AV,2,94,93,1443,-3.1550350541746335,"0,0,0,0"
3.066666666666667,52,AV,2,46,36,846,-3.155035054174634,"0,0,0,0"
4.133333333333334,170,AV,2,124,47,1775,-3.1550350541746335,"0,0,0,0"
8.3,279,AV,3,82,143,126,-3.1550350541746335,"0,0,0,0"
1.2666666666666666,148,AV,3,49,83,1629,-3.1550350541746335,"0,0,0,0"
1.7666666666666666,476,AV,2,262,208,1485,-3.155035054174634,"0,0,0,0"
3.683333333333333,290,AV,0,189,2,1792,-3.155035054174634,"0,0,0,0"
1.4333333333333333,358,AV,2,104,182,677,-3.155035054174634,"0,0,0,0"
3.4,390,AV,0,184,155,1311,-3.155035054174634,"0,0,0,0"
4.283333333333333,428,AV,3,251,172,490,-3.155035054174634,"0,0,0,0"
6.166666666666667,236,AV,2,162,31,319,-3.155035054174634,"0,0,0,0"
3.0166666666666666,210,AV,2,148,120,184,-3.155035054174634,"0,0,0,0"
2.6166666666666667,16,AV,2,6,12,399,-3.155035054174634,"0,0,0,0"
3.85,316,AV,0,203,57,1652,-3.155035054174634,"0,0,0,0"
2.183333333333333,203,AV,3,143,116,1578,-3.155035054174634,"0,0,0,0"
3.8833333333333333,113,AV,3,85,74,1398,-3.1550350541746335,"0,0,0,0"
5.533333333333333,311,AV,2,188,58,922,-3.1550350541746335,"0,0,0,0"
3.7666666666666666,130,AV,0,100,4,909,-3.1550350541746335,"0,0,0,0"
3.533333333333333,227,AV,3,156,127,262,-3.155035054174634,"0,0,0,0"
3.4,163,AV,3,118,101,677,-3.155035054174634,"0,0,0,0"
7.183333333333334,221,AV,3,64,123,214,-3.155035054174634,"0,0,0,0"
2.4833333333333334,179,AV,2,130,110,34,-3.155035054174634,"0,0,0,0"
3.55,400,AV,1,227,138,1438,-3.155035054174634,"0,0,0,0"
2.2,467,AV,2,241,207,671,-3.155035054174634,"0,0,0,0"
4.5,177,AV,0,12,108,544,-3.155035054174634,"0,0,0,0"
2.5166666666666666,366,AV,0,143,47,35,-3.155035054174634,"0,0,0,0"
3.316666666666667,5,AV,3,5,4,1037,-3.155035054174634,"0,0,0,0"
3.2333333333333334,344,AV,2,222,132,522,-3.155035054174634,"0,0,0,0"
1.55,119,AV,1,91,78,240,-3.155035054174634,"0,0,0,0"
6.333333333333333,54,AV,2,24,38,131,-3.155035054174634,"0,0,0,0"
3.066666666666667,154,AV,0,113,2,272,-3.155035054174634,"0,0,0,0"
3.7666666666666666,489,AV,3,193,71,508,-3.155035054174634,"0,0,0,0"
1.3166666666666667,272,AV,2,178,57,1761,-3.1550350541746335,"0,0,0,0"
2.65,333,AV,3,214,29,646,-3.1550350541746335,"0,0,0,0"
3.15,380,AV,3,238,14,690,-3.155035054174634,"0,0,0,0"
2.15,155,AV,1,78,95,955,-3.155035054174634,"0,0,0,0"
0.8333333333333334,473,AV,2,254,132,1089,-3.155035054174634,"0,0,0,0"
2.2,325,AV,1,209,29,167,-3.1550350541746335,"0,0,0,0"
5.75,445,AV,3,257,172,350,-3.155035054174634,"0,0,0,0"
1.8166666666666667,494,AV,2,271,2,1614,-3.155035054174634,"0,0,0,0"
6.366666666666666,337,AV,1,121,172,1382,-3.155035054174634,"0,0,0,0"
2.216666666666667,303,AV,0,195,158,1593,-3.155035054174634,"0,0,0,0"
3.9,10,AV,0,10,2,142,-3.155035054174634,"0,0,0,0"
3.533333333333333,63,AV,1,52,46,640,-3.1550350541746335,"0,0,0,0"
1.3833333333333333,198,AV,0,47,115,1638,-3.1550350541746335,"0,0,0,0"
4.083333333333333,144,AV,1,107,92,1526,-3.155035054174634,"0,0,0,0"
3.216666666666667,278,AV,2,169,149,72,-3.1550350541746335,"0,0,0,0"
4.533333333333333,490,AV,3,262,71,1301,-3.1550350541746335,"0,0,0,0"
2.0833333333333335,164,AV,3,119,102,1749,-3.1550350541746335,"0,0,0,0"
7.266666666666667,212,AV,3,94,31,100,-3.155035054174634,"0,0,0,0"
1.1,470,AV,0,245,161,1427,-3.1550350541746335,"0,0,0,0"
1.25,415,AV,1,186,178,1261,-3.155035054174634,"0,0,0,0"
5.716666666666667,256,AV,2,42,122,159,-3.155035054174634,"0,0,0,0"
2.55,339,AV,1,218,30,1340,-3.155035054174634,"0,0,0,0"
1.7833333333333334,402,AV,3,202,0,983,-3.155035054174634,"0,0,0,0"
1.8666666666666667,381,AV,1,150,189,1347,-3.155035054174634,"0,0,0,0"
4.433333333333334,240,AV,1,39,47,387,-3.155035054174634,"0,0,0,0"
3.216666666666667,299,AV,0,192,134,1345,-3.155035054174634,"0,0,0,0"
1.3666666666666667,405,AV,3,1,161,1024,-3.155035054174634,"0,0,0,0"
3.0833333333333335,232,AV,1,84,126,473,-3.155035054174634,"0,0,0,0"
2.1,248,AV,3,169,136,1137,-3.155035054174634,"0,0,0,0"
1.7666666666666666,518,AV,2,223,71,379,-3.155035054174634,"0,0,0,0"
4.75,329,AV,3,212,52,248,-3.155035054174634,"0,0,0,0"
1.35,185,AV,1,133,65,551,-3.155035054174634,"0,0,0,0"
3.35,216,AV,1,98,4,789,-3.155035054174634,"0,0,0,0"
5.066666666666666,173,AV,2,127,106,1015,-3.155035054174634,"0,0,0,0"
1.8666666666666667,152,AV,1,111,27,1399,-3.1550350541746335,"0,0,0,0"
5.516666666666667,80,AV,2,65,59,1538,-3.1550350541746335,"0,0,0,0"
3.316666666666667,126,AV,2,43,85,78,-3.1550350541746335,"0,0,0,0"
1.6666666666666667,229,AV,1,143,63,1435,-3.155035054174634,"0,0,0,0"
1.8833333333333333,81,AV,1,66,60,278,-3.155035054174634,"0,0,0,0"
2.35,410,AV,1,9,8,1151,-3.155035054174634,"0,0,0,0"
2.15,123,AV,0,95,82,176,-3.155035054174634,"0,0,0,0"
2.65,129,AV,2,99,87,354,-3.155035054174634,"0,0,0,0"
2.1,149,AV,0,8,37,694,-3.155035054174634,"0,0,0,0"
1.3333333333333333,365,AV,2,185,47,1358,-3.155035054174634,"0,0,0,0"
2.1166666666666667,202,AV,2,7,30,378,-3.1550350541746335,"0,0,0,0"
2.283333333333333,452,AV,0,32,108,1602,-3.1550350541746335,"0,0,0,0"
1.3333333333333333,409,AV,0,65,30,374,-3.1550350541746335,"0,0,0,0"
2.0,461,AV,1,105,148,89,-3.1550350541746335,"0,0,0,0"
3.5833333333333335,209,AV,1,147,119,1473,-3.155035054174634,"0,0,0,0"
4.366666666666666,70,AV,3,59,51,895,-3.155035054174634,"0,0,0,0"
5.1,134,AV,1,94,89,268,-3.1550350541746335,"0,0,0,0"
3.85,226,AV,3,55,126,489,-3.1550350541746335,"0,0,0,0"
2.7333333333333334,166,AV,0,121,104,98,-3.155035054174634,"0,0,0,0"
2.7666666666666666,280,AV,2,181,150,469,-3.155035054174634,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.1550350541746335,"0,0,0,0"
2.466666666666667,237,AV,1,26,125,1789,-3.1550350541746335,"0,0,0,0"
4.333333333333333,9,AV,2,9,8,1688,-3.1550350541746335,"0,0,0,0"
2.8,429,AV,2,242,197,1059,-3.155035054174634,"0,0,0,0"
5.333333333333333,89,AV,2,73,2,1520,-3.1550350541746335,"0,0,0,0"
1.65,217,AV,0,125,121,914,-3.1550350541746335,"0,0,0,0"
3.433333333333333,32,AV,3,28,23,220,-3.155035054174634,"0,0,0,0"
4.116666666666666,37,AV,3,33,27,1161,-3.155035054174634,"0,0,0,0"
2.533333333333333,449,AV,0,74,200,821,-3.155035054174634,"0,0,0,0"
3.3333333333333335,238,AV,1,26,132,491,-3.155035054174634,"0,0,0,0"
1.1166666666666667,92,AV,2,76,12,1624,-3.1550350541746335,"0,0,0,0"
1.1833333333333333,407,AV,0,243,0,1389,-3.1550350541746335,"0,0,0,0"
2.3666666666666667,75,AV,0,63,52,1410,-3.155035054174634,"0,0,0,0"
1.2,8,AV,1,8,7,1630,-3.1550350541746335,"0,0,0,0"
3.35,474,AV,3,117,141,397,-3.1550350541746335,"0,0,0,0"
3.216666666666667,235,AV,1,161,131,810,-3.1550350541746335,"0,0,0,0"
1.5,392,AV,2,188,132,1268,-3.1550350541746335,"0,0,0,0"
1.7833333333333334,403,AV,2,243,60,323,-3.1550350541746335,"0,0,0,0"
2.2,361,AV,0,232,183,1523,-3.155035054174634,"0,0,0,0"
5.533333333333333,284,AV,3,184,151,732,-3.155035054174634,"0,0,0,0"
2.683333333333333,140,AV,1,105,90,871,-3.1550350541746335,"0,0,0,0"
5.316666666666666,38,AV,1,34,28,1238,-3.155035054174634,"0,0,0,0"
1.9833333333333334,205,AV,3,23,63,697,-3.155035054174634,"0,0,0,0"
1.15,413,AV,0,246,66,387,-3.155035054174634,"0,0,0,0"
3.95,86,AV,3,70,3,1278,-3.155035054174634,"0,0,0,0"
2.1,49,AV,1,38,33,239,-3.155035054174634,"0,0,0,0"
4.466666666666667,345,AV,1,184,175,1782,-3.1550350541746335,"0,0,0,0"
1.45,427,AV,2,47,64,1399,-3.1550350541746335,"0,0,0,0"
7.116666666666666,56,AV,3,9,40,518,-3.1550350541746335,"0,0,0,0"
5.75,505,AV,1,263,215,112,-3.155035054174634,"0,0,0,0"
0.7833333333333333,43,AV,0,38,14,701,-3.155035054174634,"0,0,0,0"
5.783333333333333,117,AV,3,89,76,353,-3.155035054174634,"0,0,0,0"
2.066666666666667,116,AV,2,88,74,1177,-3.1550350541746335,"0,0,0,0"
2.0166666666666666,499,AV,2,273,213,56,-3.1550350541746335,"0,0,0,0"
3.4833333333333334,268,AV,2,3,145,1417,-3.155035054174634,"0,0,0,0"
1.7666666666666666,71,AV,0,60,52,1150,-3.1550350541746335,"0,0,0,0"
3.3333333333333335,222,AV,0,46,119,307,-3.155035054174634,"0,0,0,0"
2.95,98,AV,2,79,3,1797,-3.1550350541746335,"0,0,0,0"
3.3833333333333333,502,AV,3,197,175,1178,-3.1550350541746335,"0,0,0,0"
2.816666666666667,369,AV,3,216,47,374,-3.1550350541746335,"0,0,0,0"
2.85,192,AV,0,93,28,1593,-3.1550350541746335,"0,0,0,0"
0.9,469,AV,1,105,132,1292,-3.155035054174634,"0,0,0,0"
4.25,342,AV,1,220,174,846,-3.1550350541746335,"0,0,0,0"
5.966666666666667,414,AV,0,247,192,827,-3.1550350541746335,"0,0,0,0"
5.216666666666667,406,AV,1,244,191,401,-3.1550350541746335,"0,0,0,0"
4.2,270,AV,2,6,10,864,-3.155035054174634,"0,0,0,0"
2.5,389,AV,1,241,190,1171,-3.1550350541746335,"0,0,0,0"
6.15,277,AV,2,180,14,112,-3.155035054174634,"0,0,0,0"
5.2,47,AV,1,42,31,1066,-3.155035054174634,"0,0,0,0"
2.7666666666666666,83,AV,3,68,62,1301,-3.155035054174634,"0,0,0,0"
1.75,184,AV,2,135,52,193,-3.155035054174634,"0,0,0,0"
4.483333333333333,188,AV,3,137,48,502,-3.1550350541746335,"0,0,0,0"
4.6,251,AV,3,171,138,503,-3.155035054174634,"0,0,0,0"
2.566666666666667,68,AV,0,57,13,1625,-3.155035054174634,"0,0,0,0"
1.4833333333333334,138,AV,2,104,3,1151,-3.155035054174634,"0,0,0,0"
2.9833333333333334,228,AV,1,157,128,789,-3.155035054174634,"0,0,0,0"
3.316666666666667,153,AV,3,112,94,259,-3.155035054174634,"0,0,0,0"
2.316666666666667,64,AV,3,53,47,1107,-3.1550350541746335,"0,0,0,0"
2.183333333333333,141,AV,3,86,33,391,-3.155035054174634,"0,0,0,0"
6.95,1,AV,1,1,1,566,-3.1550350541746335,"0,0,0,0"
1.3833333333333333,399,AV,0,234,132,1492,-3.155035054174634,"0,0,0,0"
5.183333333333334,439,AV,2,26,198,1644,-3.155035054174634,"0,0,0,0"
1.5166666666666666,459,AV,3,261,110,659,-3.1550350541746335,"0,0,0,0"
2.5166666666666666,289,AV,0,188,154,225,-3.155035054174634,"0,0,0,0"
5.566666666666666,26,AV,2,24,2,1667,-3.155035054174634,"0,0,0,0"
2.4833333333333334,233,AV,0,159,126,1477,-3.1550350541746335,"0,0,0,0"
2.8,293,AV,3,169,83,710,-3.1550350541746335,"0,0,0,0"
5.616666666666666,286,AV,3,54,153,571,-3.155035054174634,"0,0,0,0"
1.0166666666666666,455,AV,2,259,132,794,-3.1550350541746335,"0,0,0,0"
1.55,66,AV,3,55,48,642,-3.1550350541746335,"0,0,0,0"
6.083333333333333,241,AV,0,65,41,1057,-3.1550350541746335,"0,0,0,0"
3.7,269,AV,0,46,10,1646,-3.1550350541746335,"0,0,0,0"
2.7333333333333334,190,AV,0,30,60,575,-3.155035054174634,"0,0,0,0"
3.6,434,AV,2,237,0,358,-3.1550350541746335,"0,0,0,0"
2.5,104,AV,2,81,71,1489,-3.1550350541746335,"0,0,0,0"
5.333333333333333,234,AV,3,160,130,104,-3.1550350541746335,"0,0,0,0"
1.6166666666666667,142,AV,2,8,91,1291,-3.155035054174634,"0,0,0,0"
5.1,283,AV,3,183,83,340,-3.155035054174634,"0,0,0,0"
4.133333333333334,131,AV,2,101,3,305,-3.155035054174634,"0,0,0,0"
4.116666666666666,67,AV,3,56,49,757,-3.1550350541746335,"0,0,0,0"
5.0,51,AV,2,45,35,1117,-3.1550350541746335,"0,0,0,0"
1.3666666666666667,168,AV,1,123,83,1602,-3.155035054174634,"0,0,0,0"
4.9,423,AV,1,186,97,115,-3.155035054174634,"0,0,0,0"
2.95,156,AV,3,114,96,1060,-3.155035054174634,"0,0,0,0"
2.05,322,AV,0,207,164,21,-3.1550350541746335,"0,0,0,0"
5.683333333333334,408,AV,2,245,54,273,-3.1550350541746335,"0,0,0,0"
3.6166666666666667,446,AV,1,52,203,1764,-3.1550350541746335,"0,0,0,0"
3.5,309,AV,0,199,71,1282,-3.1550350541746335,"0,0,0,0"
2.4,501,AV,1,275,1,1146,-3.1550350541746335,"0,0,0,0"
2.5,143,AV,0,106,2,1117,-3.1550350541746335,"0,0,0,0"
3.15,245,AV,2,166,135,110,-3.155035054174634,"0,0,0,0"
6.05,55,AV,0,48,39,1762,-3.155035054174634,"0,0,0,0"
3.1,263,AV,2,22,138,1308,-3.155035054174634,"0,0,0,0"
1.3666666666666667,376,AV,0,143,187,1567,-3.1550350541746335,"0,0,0,0"
2.9166666666666665,158,AV,3,42,98,1528,-3.155035054174634,"0,0,0,0"
1.0833333333333333,388,AV,1,227,0,810,-3.155035054174634,"0,0,0,0"
3.2666666666666666,224,AV,2,155,125,1537,-3.1550350541746335,"0,0,0,0"
1.7,133,AV,2,46,88,29,-3.1550350541746335,"0,0,0,0"
1.9333333333333333,296,AV,1,164,96,1311,-3.155035054174634,"0,0,0,0"
5.016666666666667,315,AV,1,26,54,428,-3.155035054174634,"0,0,0,0"
2.75,294,AV,0,23,82,819,-3.1550350541746335,"0,0,0,0"
4.366666666666666,258,AV,1,123,141,269,-3.155035054174634,"0,0,0,0"
3.566666666666667,33,AV,0,29,24,175,-3.1550350541746335,"0,0,0,0"
6.05,351,AV,3,227,179,883,-3.1550350541746335,"0,0,0,0"
2.3833333333333333,18,AV,3,17,3,950,-3.155035054174634,"0,0,0,0"
2.5166666666666666,514,AV,0,39,40,1686,-3.155035054174634,"0,0,0,0"
1.0333333333333334,259,AV,2,114,142,1009,-3.155035054174634,"0,0,0,0"
3.066666666666667,437,AV,0,214,110,94,-3.1550350541746335,"0,0,0,0"
0.75,181,AV,2,132,112,1756,-3.155035054174634,"0,0,0,0"
0.9,356,AV,1,148,125,1758,-3.155035054174634,"0,0,0,0"
1.2166666666666666,125,AV,2,97,84,908,-3.155035054174634,"0,0,0,0"
2.05,12,AV,0,12,2,1545,-3.1550350541746335,"0,0,0,0"
2.216666666666667,45,AV,1,40,3,122,-3.1550350541746335,"0,0,0,0"
2.683333333333333,115,AV,1,87,75,817,-3.1550350541746335,"0,0,0,0"
1.35,420,AV,1,186,66,664,-3.155035054174634,"0,0,0,0"
7.35,509,AV,3,280,172,132,-3.155035054174634,"0,0,0,0"
2.8833333333333333,522,AV,3,284,125,238,-3.1550350541746335,"0,0,0,0"
2.283333333333333,353,AV,0,156,125,1090,-3.1550350541746335,"0,0,0,0"
3.066666666666667,359,AV,0,24,132,767,-3.155035054174634,"0,0,0,0"
3.6333333333333333,11,AV,3,11,9,1149,-3.155035054174634,"0,0,0,0"
4.383333333333334,477,AV,2,117,71,1152,-3.155035054174634,"0,0,0,0"
2.45,426,AV,0,132,31,719,-3.1550350541746335,"0,0,0,0"
2.65,511,AV,3,80,152,284,-3.155035054174634,"0,0,0,0"
2.183333333333333,157,AV,2,103,97,460,-3.155035054174634,"0,0,0,0"
1.1333333333333333,357,AV,2,24,181,297,-3.155035054174634,"0,0,0,0"
4.3,22,AV,3,20,17,112,-3.155035054174634,"0,0,0,0"
2.75,483,AV,3,266,10,1425,-3.155035054174634,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-3.155035054174634,"0,0,0,0"
0.7333333333333333,99,AV,0,59,42,1702,-3.155035054174634,"0,0,0,0"
1.6666666666666667,306,AV,1,198,1,816,-3.155035054174634,"0,0,0,0"
8.233333333333333,335,AV,1,215,170,242,-3.155035054174634,"0,0,0,0"
3.6166666666666667,430,AV,3,98,4,940,-3.155035054174634,"0,0,0,0"
2.2333333333333334,295,AV,2,191,126,1430,-3.155035054174634,"0,0,0,0"
4.183333333333334,176,AV,2,23,83,1612,-3.155035054174634,"0,0,0,0"
2.4,102,AV,0,38,52,492,-3.155035054174634,"0,0,0,0"
1.3166666666666667,385,AV,0,239,132,1687,-3.155035054174634,"0,0,0,0"
2.65,297,AV,1,138,147,39,-3.155035054174634,"0,0,0,0"
3.6,432,AV,3,253,198,67,-3.155035054174634,"0,0,0,0"
3.6,331,AV,1,213,169,1034,-3.155035054174634,"0,0,0,0"
2.533333333333333,50,AV,3,44,34,1055,-3.155035054174634,"0,0,0,0"
5.033333333333333,320,AV,2,206,144,1521,-3.155035054174634,"0,0,0,0"
2.6333333333333333,231,AV,2,23,95,333,-3.155035054174634,"0,0,0,0"
6.483333333333333,275,AV,2,124,31,244,-3.155035054174634,"0,0,0,0"
1.6166666666666667,218,AV,1,152,57,1792,-3.155035054174634,"0,0,0,0"
1.8833333333333333,207,AV,3,29,96,1204,-3.155035054174634,"0,0,0,0"
0.9333333333333333,468,AV,3,234,6,928,-3.1550350541746335,"0,0,0,0"
4.383333333333334,62,AV,1,51,45,520,-3.155035054174634,"0,0,0,0"
3.8666666666666667,97,AV,2,78,47,1551,-3.155035054174634,"0,0,0,0"
3.4,225,AV,3,6,36,1026,-3.155035054174634,"0,0,0,0"
4.033333333333333,302,AV,3,194,157,700,-3.155035054174634,"0,0,0,0"
7.9,498,AV,1,245,212,613,-3.155035054174634,"0,0,0,0"
3.8833333333333333,354,AV,3,229,108,409,-3.155035054174634,"0,0,0,0"
1.4666666666666666,189,AV,3,138,113,808,-3.155035054174634,"0,0,0,0"
3.6,482,AV,2,265,152,795,-3.155035054174634,"0,0,0,0"
2.966666666666667,298,AV,2,52,156,893,-3.155035054174634,"0,0,0,0"
1.8333333333333333,412,AV,3,219,85,381,-3.155035054174634,"0,0,0,0"
2.683333333333333,21,AV,0,19,16,339,-3.155035054174634,"0,0,0,0"
5.616666666666666,341,AV,3,210,110,1753,-3.155035054174634,"0,0,0,0"
3.283333333333333,53,AV,0,47,37,1746,-3.155035054174634,"0,0,0,0"
4.033333333333333,223,AV,3,154,124,766,-3.1550350541746335,"0,0,0,0"
1.2833333333333334,175,AV,1,77,107,1539,-3.1550350541746335,"0,0,0,0"
3.433333333333333,244,AV,3,165,134,21,-3.155035054174634,"0,0,0,0"
3.566666666666667,78,AV,3,46,57,1152,-3.1550350541746335,"0,0,0,0"
