travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.8833333333333333,435,AV,3,254,95,1289,-3.2533142128744426,"0,0,0,0"
1.8666666666666667,171,AV,2,125,105,904,-3.2533142128744426,"0,0,0,0"
5.316666666666666,479,AV,2,263,139,17,-3.253314212874443,"0,0,0,0"
4.8,386,AV,2,240,71,1248,-3.253314212874442,"0,0,0,0"
1.6333333333333333,338,AV,3,217,173,740,-3.2533142128744426,"0,0,0,0"
3.0833333333333335,457,AV,0,260,172,370,-3.253314212874442,"0,0,0,0"
4.833333333333333,69,AV,3,58,50,133,-3.2533142128744426,"0,0,0,0"
2.7333333333333334,453,AV,3,258,125,681,-3.253314212874443,"0,0,0,0"
3.55,318,AV,0,204,135,1687,-3.2533142128744426,"0,0,0,0"
1.8,447,AV,0,206,36,1116,-3.2533142128744426,"0,0,0,0"
0.9,23,AV,0,21,18,492,-3.2533142128744426,"0,0,0,0"
4.083333333333333,199,AV,2,141,47,1603,-3.2533142128744426,"0,0,0,0"
2.0166666666666666,301,AV,3,193,83,1250,-3.2533142128744426,"0,0,0,0"
0.7666666666666667,246,AV,3,167,12,1351,-3.2533142128744426,"0,0,0,0"
1.5666666666666667,379,AV,1,217,188,1434,-3.2533142128744426,"0,0,0,0"
4.3,214,AV,1,151,48,1453,-3.2533142128744426,"0,0,0,0"
0.9666666666666667,39,AV,1,35,2,188,-3.2533142128744426,"0,0,0,0"
5.516666666666667,291,AV,1,58,155,832,-3.2533142128744426,"0,0,0,0"
1.0833333333333333,375,AV,3,47,181,1136,-3.253314212874443,"0,0,0,0"
1.5,197,AV,2,140,95,76,-3.2533142128744426,"0,0,0,0"
0.8333333333333334,6,AV,0,6,5,43,-3.2533142128744426,"0,0,0,0"
5.216666666666667,500,AV,1,274,78,515,-3.2533142128744426,"0,0,0,0"
1.9666666666666666,247,AV,2,168,57,1517,-3.2533142128744426,"0,0,0,0"
3.683333333333333,485,AV,0,268,78,489,-3.253314212874442,"0,0,0,0"
6.033333333333333,285,AV,0,185,152,289,-3.253314212874442,"0,0,0,0"
2.3833333333333333,65,AV,1,54,3,786,-3.2533142128744426,"0,0,0,0"
1.9833333333333334,257,AV,3,173,140,385,-3.2533142128744426,"0,0,0,0"
2.15,215,AV,0,98,45,424,-3.253314212874442,"0,0,0,0"
1.5666666666666667,377,AV,0,186,132,818,-3.2533142128744426,"0,0,0,0"
1.95,497,AV,3,272,71,563,-3.2533142128744426,"0,0,0,0"
2.533333333333333,273,AV,3,134,147,1074,-3.253314212874443,"0,0,0,0"
3.05,425,AV,0,184,126,1771,-3.2533142128744426,"0,0,0,0"
4.1,93,AV,3,70,66,1298,-3.2533142128744426,"0,0,0,0"
4.583333333333333,261,AV,0,8,143,101,-3.253314212874442,"0,0,0,0"
4.05,106,AV,3,82,58,1454,-3.253314212874443,"0,0,0,0"
2.5166666666666666,444,AV,2,79,202,246,-3.2533142128744426,"0,0,0,0"
3.816666666666667,312,AV,2,200,40,1079,-3.253314212874443,"0,0,0,0"
1.4666666666666666,397,AV,3,105,60,1252,-3.253314212874443,"0,0,0,0"
1.15,161,AV,2,117,2,1152,-3.2533142128744426,"0,0,0,0"
4.05,372,AV,1,34,14,50,-3.2533142128744426,"0,0,0,0"
1.3166666666666667,495,AV,1,271,2,912,-3.2533142128744426,"0,0,0,0"
6.9,327,AV,2,210,148,1347,-3.2533142128744426,"0,0,0,0"
2.316666666666667,475,AV,0,12,16,1006,-3.2533142128744426,"0,0,0,0"
3.433333333333333,292,AV,1,190,31,106,-3.253314212874443,"0,0,0,0"
5.1,281,AV,0,182,31,293,-3.2533142128744426,"0,0,0,0"
1.35,265,AV,2,134,57,1143,-3.2533142128744426,"0,0,0,0"
6.6,515,AV,0,186,177,503,-3.2533142128744426,"0,0,0,0"
2.566666666666667,454,AV,0,227,108,646,-3.253314212874443,"0,0,0,0"
2.55,362,AV,1,233,31,417,-3.253314212874443,"0,0,0,0"
2.183333333333333,160,AV,0,116,99,79,-3.253314212874443,"0,0,0,0"
4.916666666666667,193,AV,3,6,0,1652,-3.253314212874443,"0,0,0,0"
4.3,147,AV,3,94,93,1443,-3.253314212874443,"0,0,0,0"
2.7,52,AV,0,46,36,846,-3.2533142128744426,"0,0,0,0"
9.2,170,AV,1,124,47,1775,-3.253314212874443,"0,0,0,0"
8.466666666666667,279,AV,1,82,143,126,-3.2533142128744426,"0,0,0,0"
1.0833333333333333,148,AV,0,49,83,1629,-3.2533142128744426,"0,0,0,0"
1.7166666666666666,476,AV,1,262,208,1485,-3.2533142128744426,"0,0,0,0"
3.7,290,AV,0,189,2,1792,-3.2533142128744426,"0,0,0,0"
1.4666666666666666,358,AV,2,104,182,677,-3.2533142128744426,"0,0,0,0"
3.5,390,AV,2,184,155,1311,-3.2533142128744426,"0,0,0,0"
4.283333333333333,428,AV,3,251,172,490,-3.253314212874442,"0,0,0,0"
6.166666666666667,236,AV,0,162,31,319,-3.2533142128744426,"0,0,0,0"
2.966666666666667,210,AV,3,148,120,184,-3.2533142128744426,"0,0,0,0"
1.7,16,AV,0,6,12,399,-3.2533142128744426,"0,0,0,0"
3.8,316,AV,2,203,57,1652,-3.2533142128744426,"0,0,0,0"
1.9833333333333334,203,AV,1,143,116,1578,-3.2533142128744426,"0,0,0,0"
12.55,113,AV,2,85,74,1398,-3.253314212874442,"0,0,0,0"
5.216666666666667,311,AV,0,188,58,922,-3.2533142128744426,"0,0,0,0"
3.9,130,AV,3,100,4,909,-3.253314212874443,"0,0,0,0"
2.05,227,AV,1,156,127,262,-3.2533142128744426,"0,0,0,0"
3.3666666666666667,163,AV,0,118,101,677,-3.2533142128744426,"0,0,0,0"
5.65,221,AV,1,64,123,214,-3.253314212874443,"0,0,0,0"
2.316666666666667,179,AV,0,130,110,34,-3.2533142128744426,"0,0,0,0"
3.4833333333333334,400,AV,1,227,138,1438,-3.253314212874443,"0,0,0,0"
2.066666666666667,467,AV,0,241,207,671,-3.253314212874443,"0,0,0,0"
4.566666666666666,177,AV,3,12,108,544,-3.2533142128744426,"0,0,0,0"
2.5166666666666666,366,AV,0,143,47,35,-3.2533142128744426,"0,0,0,0"
3.4166666666666665,5,AV,3,5,4,1037,-3.253314212874443,"0,0,0,0"
3.2666666666666666,344,AV,3,222,132,522,-3.253314212874443,"0,0,0,0"
1.6666666666666667,119,AV,0,91,78,240,-3.2533142128744426,"0,0,0,0"
6.8,54,AV,3,24,38,131,-3.2533142128744426,"0,0,0,0"
2.8,154,AV,2,113,2,272,-3.2533142128744426,"0,0,0,0"
3.7333333333333334,489,AV,3,193,71,508,-3.2533142128744426,"0,0,0,0"
1.3166666666666667,272,AV,2,178,57,1761,-3.2533142128744426,"0,0,0,0"
2.9,333,AV,2,214,29,646,-3.2533142128744426,"0,0,0,0"
3.15,380,AV,3,238,14,690,-3.2533142128744426,"0,0,0,0"
2.5166666666666666,155,AV,2,78,95,955,-3.2533142128744426,"0,0,0,0"
0.8333333333333334,473,AV,2,254,132,1089,-3.253314212874443,"0,0,0,0"
1.9333333333333333,325,AV,2,209,29,167,-3.2533142128744426,"0,0,0,0"
5.75,445,AV,3,257,172,350,-3.2533142128744426,"0,0,0,0"
1.4333333333333333,494,AV,1,271,2,1614,-3.2533142128744426,"0,0,0,0"
6.233333333333333,337,AV,0,121,172,1382,-3.253314212874442,"0,0,0,0"
8.65,303,AV,2,195,158,1593,-3.2533142128744426,"0,0,0,0"
3.816666666666667,10,AV,0,10,2,142,-3.253314212874442,"0,0,0,0"
3.5166666666666666,63,AV,1,52,46,640,-3.253314212874442,"0,0,0,0"
1.55,198,AV,3,47,115,1638,-3.253314212874442,"0,0,0,0"
12.433333333333334,144,AV,1,107,92,1526,-3.2533142128744426,"0,0,0,0"
3.2666666666666666,278,AV,2,169,149,72,-3.2533142128744426,"0,0,0,0"
4.633333333333334,490,AV,1,262,71,1301,-3.253314212874442,"0,0,0,0"
1.6,164,AV,2,119,102,1749,-3.2533142128744426,"0,0,0,0"
7.783333333333333,212,AV,2,94,31,100,-3.253314212874442,"0,0,0,0"
1.55,470,AV,2,245,161,1427,-3.253314212874443,"0,0,0,0"
1.4166666666666667,415,AV,3,186,178,1261,-3.253314212874443,"0,0,0,0"
5.466666666666667,256,AV,1,42,122,159,-3.2533142128744426,"0,0,0,0"
2.4166666666666665,339,AV,0,218,30,1340,-3.253314212874443,"0,0,0,0"
1.6,402,AV,2,202,0,983,-3.253314212874443,"0,0,0,0"
1.85,381,AV,2,150,189,1347,-3.253314212874443,"0,0,0,0"
4.533333333333333,240,AV,2,39,47,387,-3.253314212874443,"0,0,0,0"
3.216666666666667,299,AV,0,192,134,1345,-3.253314212874443,"0,0,0,0"
1.3166666666666667,405,AV,3,1,161,1024,-3.2533142128744426,"0,0,0,0"
2.95,232,AV,3,84,126,473,-3.2533142128744426,"0,0,0,0"
1.9166666666666667,248,AV,0,169,136,1137,-3.2533142128744426,"0,0,0,0"
3.55,518,AV,3,223,71,379,-3.2533142128744426,"0,0,0,0"
4.85,329,AV,0,212,52,248,-3.2533142128744426,"0,0,0,0"
2.316666666666667,185,AV,3,133,65,551,-3.2533142128744426,"0,0,0,0"
2.8,216,AV,3,98,4,789,-3.2533142128744426,"0,0,0,0"
4.733333333333333,173,AV,1,127,106,1015,-3.2533142128744426,"0,0,0,0"
1.2,152,AV,0,111,27,1399,-3.2533142128744426,"0,0,0,0"
5.5,80,AV,2,65,59,1538,-3.2533142128744426,"0,0,0,0"
3.2333333333333334,126,AV,0,43,85,78,-3.2533142128744426,"0,0,0,0"
1.6666666666666667,229,AV,3,143,63,1435,-3.2533142128744426,"0,0,0,0"
1.5666666666666667,81,AV,0,66,60,278,-3.2533142128744426,"0,0,0,0"
3.4166666666666665,410,AV,2,9,8,1151,-3.253314212874443,"0,0,0,0"
1.6333333333333333,123,AV,1,95,82,176,-3.253314212874443,"0,0,0,0"
4.833333333333333,129,AV,0,99,87,354,-3.2533142128744426,"0,0,0,0"
2.316666666666667,149,AV,2,8,37,694,-3.2533142128744426,"0,0,0,0"
2.566666666666667,365,AV,3,185,47,1358,-3.253314212874442,"0,0,0,0"
2.35,202,AV,1,7,30,378,-3.2533142128744426,"0,0,0,0"
2.433333333333333,452,AV,1,32,108,1602,-3.2533142128744426,"0,0,0,0"
1.2333333333333334,409,AV,1,65,30,374,-3.2533142128744426,"0,0,0,0"
2.1666666666666665,461,AV,3,105,148,89,-3.2533142128744426,"0,0,0,0"
3.5166666666666666,209,AV,1,147,119,1473,-3.2533142128744426,"0,0,0,0"
4.0,70,AV,1,59,51,895,-3.2533142128744426,"0,0,0,0"
5.183333333333334,134,AV,0,94,89,268,-3.2533142128744426,"0,0,0,0"
4.35,226,AV,2,55,126,489,-3.253314212874443,"0,0,0,0"
2.7333333333333334,166,AV,0,121,104,98,-3.2533142128744426,"0,0,0,0"
2.45,280,AV,3,181,150,469,-3.253314212874443,"0,0,0,0"
5.166666666666667,121,AV,1,93,80,721,-3.2533142128744426,"0,0,0,0"
2.35,237,AV,3,26,125,1789,-3.2533142128744426,"0,0,0,0"
2.783333333333333,9,AV,0,9,8,1688,-3.2533142128744426,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.2533142128744426,"0,0,0,0"
4.95,89,AV,3,73,2,1520,-3.2533142128744426,"0,0,0,0"
1.7333333333333334,217,AV,2,125,121,914,-3.2533142128744426,"0,0,0,0"
3.566666666666667,32,AV,1,28,23,220,-3.2533142128744426,"0,0,0,0"
3.5166666666666666,37,AV,1,33,27,1161,-3.2533142128744426,"0,0,0,0"
2.7666666666666666,449,AV,3,74,200,821,-3.2533142128744426,"0,0,0,0"
3.316666666666667,238,AV,1,26,132,491,-3.2533142128744426,"0,0,0,0"
0.85,92,AV,0,76,12,1624,-3.253314212874443,"0,0,0,0"
1.1833333333333333,407,AV,0,243,0,1389,-3.253314212874443,"0,0,0,0"
2.933333333333333,75,AV,3,63,52,1410,-3.253314212874443,"0,0,0,0"
1.2666666666666666,8,AV,2,8,7,1630,-3.2533142128744426,"0,0,0,0"
3.3833333333333333,474,AV,2,117,141,397,-3.253314212874443,"0,0,0,0"
4.566666666666666,235,AV,3,161,131,810,-3.2533142128744426,"0,0,0,0"
1.5,392,AV,2,188,132,1268,-3.2533142128744426,"0,0,0,0"
1.8,403,AV,2,243,60,323,-3.2533142128744426,"0,0,0,0"
2.2,361,AV,0,232,183,1523,-3.2533142128744426,"0,0,0,0"
5.016666666666667,284,AV,0,184,151,732,-3.2533142128744426,"0,0,0,0"
2.7,140,AV,1,105,90,871,-3.2533142128744426,"0,0,0,0"
14.483333333333333,38,AV,3,34,28,1238,-3.253314212874443,"0,0,0,0"
1.45,205,AV,0,23,63,697,-3.253314212874443,"0,0,0,0"
1.5333333333333334,413,AV,2,246,66,387,-3.2533142128744426,"0,0,0,0"
3.966666666666667,86,AV,3,70,3,1278,-3.253314212874442,"0,0,0,0"
1.7833333333333334,49,AV,3,38,33,239,-3.2533142128744426,"0,0,0,0"
4.533333333333333,345,AV,3,184,175,1782,-3.253314212874443,"0,0,0,0"
1.4333333333333333,427,AV,2,47,64,1399,-3.2533142128744426,"0,0,0,0"
7.133333333333334,56,AV,3,9,40,518,-3.253314212874443,"0,0,0,0"
6.1,505,AV,1,263,215,112,-3.253314212874443,"0,0,0,0"
1.8833333333333333,43,AV,2,38,14,701,-3.253314212874443,"0,0,0,0"
5.733333333333333,117,AV,0,89,76,353,-3.2533142128744426,"0,0,0,0"
2.1,116,AV,2,88,74,1177,-3.2533142128744426,"0,0,0,0"
2.033333333333333,499,AV,3,273,213,56,-3.2533142128744426,"0,0,0,0"
3.4,268,AV,1,3,145,1417,-3.253314212874443,"0,0,0,0"
1.75,71,AV,0,60,52,1150,-3.2533142128744426,"0,0,0,0"
3.5,222,AV,2,46,119,307,-3.253314212874443,"0,0,0,0"
2.933333333333333,98,AV,2,79,3,1797,-3.253314212874443,"0,0,0,0"
3.533333333333333,502,AV,1,197,175,1178,-3.253314212874443,"0,0,0,0"
1.8333333333333333,369,AV,2,216,47,374,-3.253314212874443,"0,0,0,0"
3.0,192,AV,2,93,28,1593,-3.253314212874443,"0,0,0,0"
0.9,469,AV,1,105,132,1292,-3.253314212874443,"0,0,0,0"
4.4,342,AV,0,220,174,846,-3.253314212874443,"0,0,0,0"
5.966666666666667,414,AV,3,247,192,827,-3.253314212874443,"0,0,0,0"
5.35,406,AV,1,244,191,401,-3.2533142128744426,"0,0,0,0"
4.183333333333334,270,AV,2,6,10,864,-3.253314212874443,"0,0,0,0"
2.466666666666667,389,AV,1,241,190,1171,-3.253314212874443,"0,0,0,0"
6.933333333333334,277,AV,3,180,14,112,-3.2533142128744426,"0,0,0,0"
5.383333333333334,47,AV,2,42,31,1066,-3.2533142128744426,"0,0,0,0"
0.9666666666666667,83,AV,0,68,62,1301,-3.253314212874443,"0,0,0,0"
1.7333333333333334,184,AV,2,135,52,193,-3.2533142128744426,"0,0,0,0"
4.466666666666667,188,AV,2,137,48,502,-3.2533142128744426,"0,0,0,0"
4.566666666666666,251,AV,3,171,138,503,-3.253314212874443,"0,0,0,0"
3.1166666666666667,68,AV,3,57,13,1625,-3.2533142128744426,"0,0,0,0"
1.4333333333333333,138,AV,1,104,3,1151,-3.253314212874443,"0,0,0,0"
2.1166666666666667,228,AV,1,157,128,789,-3.2533142128744426,"0,0,0,0"
3.1666666666666665,153,AV,1,112,94,259,-3.253314212874443,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.2533142128744426,"0,0,0,0"
2.283333333333333,141,AV,2,86,33,391,-3.253314212874443,"0,0,0,0"
6.783333333333333,1,AV,0,1,1,566,-3.2533142128744426,"0,0,0,0"
1.7,399,AV,1,234,132,1492,-3.2533142128744426,"0,0,0,0"
5.15,439,AV,3,26,198,1644,-3.2533142128744426,"0,0,0,0"
1.5666666666666667,459,AV,2,261,110,659,-3.2533142128744426,"0,0,0,0"
2.4833333333333334,289,AV,1,188,154,225,-3.2533142128744426,"0,0,0,0"
5.683333333333334,26,AV,0,24,2,1667,-3.2533142128744426,"0,0,0,0"
2.5833333333333335,233,AV,0,159,126,1477,-3.2533142128744426,"0,0,0,0"
2.55,293,AV,1,169,83,710,-3.2533142128744426,"0,0,0,0"
5.616666666666666,286,AV,0,54,153,571,-3.2533142128744426,"0,0,0,0"
1.05,455,AV,2,259,132,794,-3.253314212874443,"0,0,0,0"
2.816666666666667,66,AV,2,55,48,642,-3.253314212874443,"0,0,0,0"
4.816666666666666,241,AV,2,65,41,1057,-3.253314212874443,"0,0,0,0"
3.8333333333333335,269,AV,1,46,10,1646,-3.2533142128744426,"0,0,0,0"
2.966666666666667,190,AV,2,30,60,575,-3.253314212874443,"0,0,0,0"
3.7,434,AV,3,237,0,358,-3.253314212874442,"0,0,0,0"
1.8333333333333333,104,AV,1,81,71,1489,-3.253314212874443,"0,0,0,0"
5.65,234,AV,2,160,130,104,-3.253314212874443,"0,0,0,0"
1.65,142,AV,2,8,91,1291,-3.253314212874443,"0,0,0,0"
5.1,283,AV,3,183,83,340,-3.253314212874443,"0,0,0,0"
4.416666666666667,131,AV,0,101,3,305,-3.2533142128744426,"0,0,0,0"
4.133333333333334,67,AV,3,56,49,757,-3.2533142128744426,"0,0,0,0"
4.683333333333334,51,AV,1,45,35,1117,-3.2533142128744426,"0,0,0,0"
2.0,168,AV,3,123,83,1602,-3.2533142128744426,"0,0,0,0"
5.033333333333333,423,AV,3,186,97,115,-3.2533142128744426,"0,0,0,0"
2.6166666666666667,156,AV,1,114,96,1060,-3.2533142128744426,"0,0,0,0"
2.2,322,AV,2,207,164,21,-3.2533142128744426,"0,0,0,0"
5.7,408,AV,3,245,54,273,-3.253314212874442,"0,0,0,0"
2.85,446,AV,3,52,203,1764,-3.2533142128744426,"0,0,0,0"
3.4833333333333334,309,AV,0,199,71,1282,-3.253314212874443,"0,0,0,0"
2.816666666666667,501,AV,3,275,1,1146,-3.253314212874443,"0,0,0,0"
2.0,143,AV,2,106,2,1117,-3.253314212874443,"0,0,0,0"
3.1666666666666665,245,AV,2,166,135,110,-3.2533142128744426,"0,0,0,0"
6.05,55,AV,3,48,39,1762,-3.253314212874442,"0,0,0,0"
3.1333333333333333,263,AV,3,22,138,1308,-3.2533142128744426,"0,0,0,0"
2.15,376,AV,2,143,187,1567,-3.2533142128744426,"0,0,0,0"
2.65,158,AV,1,42,98,1528,-3.253314212874442,"0,0,0,0"
1.0833333333333333,388,AV,3,227,0,810,-3.253314212874442,"0,0,0,0"
3.2333333333333334,224,AV,3,155,125,1537,-3.253314212874442,"0,0,0,0"
1.5833333333333333,133,AV,3,46,88,29,-3.253314212874442,"0,0,0,0"
2.1333333333333333,296,AV,2,164,96,1311,-3.253314212874442,"0,0,0,0"
5.033333333333333,315,AV,1,26,54,428,-3.253314212874442,"0,0,0,0"
2.8,294,AV,2,23,82,819,-3.2533142128744426,"0,0,0,0"
4.316666666666666,258,AV,0,123,141,269,-3.2533142128744426,"0,0,0,0"
3.566666666666667,33,AV,0,29,24,175,-3.2533142128744426,"0,0,0,0"
6.083333333333333,351,AV,0,227,179,883,-3.2533142128744426,"0,0,0,0"
2.25,18,AV,3,17,3,950,-3.253314212874442,"0,0,0,0"
2.5,514,AV,0,39,40,1686,-3.2533142128744426,"0,0,0,0"
0.8,259,AV,1,114,142,1009,-3.2533142128744426,"0,0,0,0"
3.033333333333333,437,AV,1,214,110,94,-3.253314212874443,"0,0,0,0"
0.75,181,AV,2,132,112,1756,-3.253314212874442,"0,0,0,0"
0.9,356,AV,1,148,125,1758,-3.2533142128744426,"0,0,0,0"
1.3666666666666667,125,AV,1,97,84,908,-3.253314212874442,"0,0,0,0"
2.3,12,AV,2,12,2,1545,-3.2533142128744426,"0,0,0,0"
2.216666666666667,45,AV,1,40,3,122,-3.2533142128744426,"0,0,0,0"
2.683333333333333,115,AV,3,87,75,817,-3.253314212874443,"0,0,0,0"
0.9833333333333333,420,AV,0,186,66,664,-3.2533142128744426,"0,0,0,0"
7.416666666666667,509,AV,1,280,172,132,-3.2533142128744426,"0,0,0,0"
2.8833333333333333,522,AV,3,284,125,238,-3.253314212874442,"0,0,0,0"
2.3,353,AV,0,156,125,1090,-3.2533142128744426,"0,0,0,0"
3.4,359,AV,1,24,132,767,-3.2533142128744426,"0,0,0,0"
4.133333333333334,11,AV,0,11,9,1149,-3.253314212874443,"0,0,0,0"
4.383333333333334,477,AV,0,117,71,1152,-3.2533142128744426,"0,0,0,0"
2.6,426,AV,1,132,31,719,-3.2533142128744426,"0,0,0,0"
2.45,511,AV,0,80,152,284,-3.2533142128744426,"0,0,0,0"
2.066666666666667,157,AV,3,103,97,460,-3.2533142128744426,"0,0,0,0"
0.95,357,AV,0,24,181,297,-3.2533142128744426,"0,0,0,0"
3.6333333333333333,22,AV,1,20,17,112,-3.253314212874442,"0,0,0,0"
3.283333333333333,483,AV,2,266,10,1425,-3.253314212874442,"0,0,0,0"
0.7333333333333333,481,AV,0,204,210,1249,-3.253314212874442,"0,0,0,0"
0.75,99,AV,0,59,42,1702,-3.2533142128744426,"0,0,0,0"
1.4666666666666666,306,AV,1,198,1,816,-3.2533142128744426,"0,0,0,0"
7.983333333333333,335,AV,3,215,170,242,-3.2533142128744426,"0,0,0,0"
2.316666666666667,430,AV,0,98,4,940,-3.253314212874442,"0,0,0,0"
2.216666666666667,295,AV,0,191,126,1430,-3.2533142128744426,"0,0,0,0"
8.8,176,AV,3,23,83,1612,-3.2533142128744426,"0,0,0,0"
2.5,102,AV,2,38,52,492,-3.253314212874442,"0,0,0,0"
1.4666666666666666,385,AV,2,239,132,1687,-3.253314212874442,"0,0,0,0"
2.533333333333333,297,AV,0,138,147,39,-3.253314212874442,"0,0,0,0"
3.6166666666666667,432,AV,3,253,198,67,-3.253314212874442,"0,0,0,0"
3.433333333333333,331,AV,3,213,169,1034,-3.2533142128744426,"0,0,0,0"
2.466666666666667,50,AV,2,44,34,1055,-3.2533142128744426,"0,0,0,0"
5.1,320,AV,2,206,144,1521,-3.2533142128744426,"0,0,0,0"
2.316666666666667,231,AV,3,23,95,333,-3.2533142128744426,"0,0,0,0"
6.45,275,AV,2,124,31,244,-3.2533142128744426,"0,0,0,0"
1.4166666666666667,218,AV,0,152,57,1792,-3.253314212874442,"0,0,0,0"
1.2166666666666666,207,AV,1,29,96,1204,-3.253314212874442,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.2533142128744426,"0,0,0,0"
5.8,62,AV,2,51,45,520,-3.2533142128744426,"0,0,0,0"
2.183333333333333,97,AV,0,78,47,1551,-3.2533142128744426,"0,0,0,0"
3.4166666666666665,225,AV,3,6,36,1026,-3.2533142128744426,"0,0,0,0"
3.6,302,AV,0,194,157,700,-3.253314212874442,"0,0,0,0"
7.9,498,AV,1,245,212,613,-3.253314212874442,"0,0,0,0"
2.566666666666667,354,AV,0,229,108,409,-3.2533142128744426,"0,0,0,0"
1.1666666666666667,189,AV,2,138,113,808,-3.253314212874442,"0,0,0,0"
3.9,482,AV,0,265,152,795,-3.2533142128744426,"0,0,0,0"
3.1,298,AV,1,52,156,893,-3.253314212874442,"0,0,0,0"
1.7833333333333334,412,AV,3,219,85,381,-3.2533142128744426,"0,0,0,0"
3.05,21,AV,3,19,16,339,-3.2533142128744426,"0,0,0,0"
5.5,341,AV,1,210,110,1753,-3.2533142128744426,"0,0,0,0"
3.283333333333333,53,AV,0,47,37,1746,-3.2533142128744426,"0,0,0,0"
5.15,223,AV,2,154,124,766,-3.253314212874443,"0,0,0,0"
1.8166666666666667,175,AV,2,77,107,1539,-3.253314212874442,"0,0,0,0"
3.4166666666666665,244,AV,3,165,134,21,-3.253314212874442,"0,0,0,0"
