travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.6166666666666667,462,AV,1,184,130,37,-3.1426386233269596,"0,0,0,0"
1.7166666666666666,349,AV,1,225,177,1028,-3.1426386233269596,"0,0,0,0"
1.7,137,AV,2,103,69,1800,-3.1426386233269596,"0,0,0,0"
2.3333333333333335,57,AV,0,43,41,736,-3.1426386233269596,"0,0,0,0"
0.8666666666666667,391,AV,0,219,46,1052,-3.1426386233269596,"0,0,0,0"
2.8833333333333333,435,AV,2,254,95,1289,-3.1426386233269596,"0,0,0,0"
1.9,171,AV,1,125,105,904,-3.1426386233269596,"0,0,0,0"
5.333333333333333,479,AV,1,263,139,17,-3.1426386233269596,"0,0,0,0"
4.383333333333334,386,AV,3,240,71,1248,-3.1426386233269596,"0,0,0,0"
1.45,338,AV,0,217,173,740,-3.1426386233269596,"0,0,0,0"
3.0833333333333335,457,AV,0,260,172,370,-3.1426386233269596,"0,0,0,0"
4.7,69,AV,3,58,50,133,-3.1426386233269596,"0,0,0,0"
2.6333333333333333,453,AV,2,258,125,681,-3.1426386233269596,"0,0,0,0"
3.5833333333333335,318,AV,3,204,135,1687,-3.1426386233269596,"0,0,0,0"
1.8166666666666667,447,AV,0,206,36,1116,-3.14263862332696,"0,0,0,0"
1.6,23,AV,2,21,18,492,-3.14263862332696,"0,0,0,0"
4.066666666666666,199,AV,3,141,47,1603,-3.1426386233269596,"0,0,0,0"
2.0166666666666666,301,AV,3,193,83,1250,-3.1426386233269596,"0,0,0,0"
0.6833333333333333,246,AV,1,167,12,1351,-3.1426386233269596,"0,0,0,0"
1.55,379,AV,1,217,188,1434,-3.1426386233269596,"0,0,0,0"
4.35,214,AV,3,151,48,1453,-3.1426386233269596,"0,0,0,0"
0.9666666666666667,39,AV,1,35,2,188,-3.1426386233269596,"0,0,0,0"
5.383333333333334,291,AV,0,58,155,832,-3.14263862332696,"0,0,0,0"
1.0833333333333333,375,AV,3,47,181,1136,-3.1426386233269596,"0,0,0,0"
0.9666666666666667,197,AV,3,140,95,76,-3.14263862332696,"0,0,0,0"
0.9666666666666667,6,AV,2,6,5,43,-3.1426386233269596,"0,0,0,0"
5.633333333333334,500,AV,2,274,78,515,-3.1426386233269596,"0,0,0,0"
1.9833333333333334,247,AV,0,168,57,1517,-3.1426386233269596,"0,0,0,0"
3.7,485,AV,0,268,78,489,-3.1426386233269596,"0,0,0,0"
6.083333333333333,285,AV,1,185,152,289,-3.1426386233269596,"0,0,0,0"
2.55,65,AV,3,54,3,786,-3.1426386233269596,"0,0,0,0"
2.7,257,AV,1,173,140,385,-3.1426386233269596,"0,0,0,0"
2.183333333333333,215,AV,0,98,45,424,-3.1426386233269596,"0,0,0,0"
1.6,377,AV,0,186,132,818,-3.14263862332696,"0,0,0,0"
2.0,497,AV,0,272,71,563,-3.1426386233269596,"0,0,0,0"
2.55,273,AV,3,134,147,1074,-3.14263862332696,"0,0,0,0"
2.95,425,AV,1,184,126,1771,-3.14263862332696,"0,0,0,0"
4.133333333333334,93,AV,2,70,66,1298,-3.14263862332696,"0,0,0,0"
4.666666666666667,261,AV,1,8,143,101,-3.14263862332696,"0,0,0,0"
4.083333333333333,106,AV,2,82,58,1454,-3.1426386233269596,"0,0,0,0"
2.4833333333333334,444,AV,1,79,202,246,-3.1426386233269596,"0,0,0,0"
3.716666666666667,312,AV,1,200,40,1079,-3.1426386233269596,"0,0,0,0"
1.4666666666666666,397,AV,3,105,60,1252,-3.1426386233269596,"0,0,0,0"
0.8666666666666667,161,AV,1,117,2,1152,-3.1426386233269596,"0,0,0,0"
4.366666666666666,372,AV,2,34,14,50,-3.1426386233269596,"0,0,0,0"
1.3,495,AV,1,271,2,912,-3.1426386233269596,"0,0,0,0"
6.933333333333334,327,AV,0,210,148,1347,-3.1426386233269596,"0,0,0,0"
2.3333333333333335,475,AV,0,12,16,1006,-3.1426386233269596,"0,0,0,0"
3.433333333333333,292,AV,0,190,31,106,-3.1426386233269596,"0,0,0,0"
5.316666666666666,281,AV,3,182,31,293,-3.1426386233269596,"0,0,0,0"
1.3666666666666667,265,AV,2,134,57,1143,-3.1426386233269596,"0,0,0,0"
6.533333333333333,515,AV,1,186,177,503,-3.14263862332696,"0,0,0,0"
1.3,454,AV,2,227,108,646,-3.14263862332696,"0,0,0,0"
2.55,362,AV,1,233,31,417,-3.1426386233269596,"0,0,0,0"
2.216666666666667,160,AV,0,116,99,79,-3.1426386233269596,"0,0,0,0"
4.933333333333334,193,AV,3,6,0,1652,-3.1426386233269596,"0,0,0,0"
4.283333333333333,147,AV,3,94,93,1443,-3.1426386233269596,"0,0,0,0"
2.85,52,AV,2,46,36,846,-3.1426386233269596,"0,0,0,0"
5.6,170,AV,2,124,47,1775,-3.14263862332696,"0,0,0,0"
8.283333333333333,279,AV,3,82,143,126,-3.14263862332696,"0,0,0,0"
1.6,148,AV,2,49,83,1629,-3.1426386233269596,"0,0,0,0"
1.8166666666666667,476,AV,2,262,208,1485,-3.1426386233269596,"0,0,0,0"
3.7666666666666666,290,AV,1,189,2,1792,-3.1426386233269596,"0,0,0,0"
1.4,358,AV,1,104,182,677,-3.1426386233269596,"0,0,0,0"
3.5166666666666666,390,AV,2,184,155,1311,-3.1426386233269596,"0,0,0,0"
4.716666666666667,428,AV,1,251,172,490,-3.1426386233269596,"0,0,0,0"
6.05,236,AV,3,162,31,319,-3.1426386233269596,"0,0,0,0"
2.966666666666667,210,AV,0,148,120,184,-3.14263862332696,"0,0,0,0"
2.6166666666666667,16,AV,2,6,12,399,-3.1426386233269596,"0,0,0,0"
2.683333333333333,316,AV,3,203,57,1652,-3.1426386233269596,"0,0,0,0"
2.2,203,AV,3,143,116,1578,-3.1426386233269596,"0,0,0,0"
3.8833333333333333,113,AV,3,85,74,1398,-3.1426386233269596,"0,0,0,0"
6.016666666666667,311,AV,3,188,58,922,-3.1426386233269596,"0,0,0,0"
3.7666666666666666,130,AV,2,100,4,909,-3.1426386233269596,"0,0,0,0"
2.3833333333333333,227,AV,2,156,127,262,-3.1426386233269596,"0,0,0,0"
3.35,163,AV,3,118,101,677,-3.1426386233269596,"0,0,0,0"
5.65,221,AV,1,64,123,214,-3.1426386233269596,"0,0,0,0"
2.65,179,AV,3,130,110,34,-3.1426386233269596,"0,0,0,0"
3.533333333333333,400,AV,1,227,138,1438,-3.1426386233269596,"0,0,0,0"
2.316666666666667,467,AV,2,241,207,671,-3.1426386233269596,"0,0,0,0"
4.733333333333333,177,AV,3,12,108,544,-3.14263862332696,"0,0,0,0"
2.5,366,AV,0,143,47,35,-3.1426386233269596,"0,0,0,0"
3.3666666666666667,5,AV,3,5,4,1037,-3.1426386233269596,"0,0,0,0"
3.566666666666667,344,AV,3,222,132,522,-3.1426386233269596,"0,0,0,0"
1.5666666666666667,119,AV,1,91,78,240,-3.14263862332696,"0,0,0,0"
6.366666666666666,54,AV,2,24,38,131,-3.1426386233269596,"0,0,0,0"
2.066666666666667,154,AV,1,113,2,272,-3.1426386233269596,"0,0,0,0"
3.566666666666667,489,AV,2,193,71,508,-3.1426386233269596,"0,0,0,0"
1.6,272,AV,1,178,57,1761,-3.1426386233269596,"0,0,0,0"
2.6,333,AV,1,214,29,646,-3.1426386233269596,"0,0,0,0"
3.2333333333333334,380,AV,2,238,14,690,-3.1426386233269596,"0,0,0,0"
2.5833333333333335,155,AV,3,78,95,955,-3.1426386233269596,"0,0,0,0"
0.43333333333333335,473,AV,0,254,132,1089,-3.1426386233269596,"0,0,0,0"
3.066666666666667,325,AV,3,209,29,167,-3.14263862332696,"0,0,0,0"
5.916666666666667,445,AV,0,257,172,350,-3.1426386233269596,"0,0,0,0"
1.4666666666666666,494,AV,0,271,2,1614,-3.1426386233269596,"0,0,0,0"
6.716666666666667,337,AV,2,121,172,1382,-3.1426386233269596,"0,0,0,0"
2.3,303,AV,3,195,158,1593,-3.1426386233269596,"0,0,0,0"
3.85,10,AV,0,10,2,142,-3.14263862332696,"0,0,0,0"
3.5833333333333335,63,AV,2,52,46,640,-3.1426386233269596,"0,0,0,0"
1.55,198,AV,3,47,115,1638,-3.1426386233269596,"0,0,0,0"
4.066666666666666,144,AV,0,107,92,1526,-3.1426386233269596,"0,0,0,0"
3.9,278,AV,0,169,149,72,-3.1426386233269596,"0,0,0,0"
4.583333333333333,490,AV,1,262,71,1301,-3.1426386233269596,"0,0,0,0"
1.8833333333333333,164,AV,1,119,102,1749,-3.1426386233269596,"0,0,0,0"
7.866666666666666,212,AV,2,94,31,100,-3.1426386233269596,"0,0,0,0"
1.15,470,AV,0,245,161,1427,-3.1426386233269596,"0,0,0,0"
1.6833333333333333,415,AV,2,186,178,1261,-3.14263862332696,"0,0,0,0"
5.466666666666667,256,AV,1,42,122,159,-3.14263862332696,"0,0,0,0"
2.3833333333333333,339,AV,0,218,30,1340,-3.1426386233269596,"0,0,0,0"
1.6,402,AV,2,202,0,983,-3.1426386233269596,"0,0,0,0"
1.85,381,AV,2,150,189,1347,-3.1426386233269596,"0,0,0,0"
4.65,240,AV,3,39,47,387,-3.1426386233269596,"0,0,0,0"
3.216666666666667,299,AV,0,192,134,1345,-3.1426386233269596,"0,0,0,0"
1.2333333333333334,405,AV,2,1,161,1024,-3.1426386233269596,"0,0,0,0"
2.7666666666666666,232,AV,0,84,126,473,-3.1426386233269596,"0,0,0,0"
2.45,248,AV,2,169,136,1137,-3.1426386233269596,"0,0,0,0"
1.3333333333333333,518,AV,1,223,71,379,-3.1426386233269596,"0,0,0,0"
4.833333333333333,329,AV,2,212,52,248,-3.1426386233269596,"0,0,0,0"
1.85,185,AV,2,133,65,551,-3.1426386233269596,"0,0,0,0"
2.8,216,AV,2,98,4,789,-3.1426386233269596,"0,0,0,0"
4.816666666666666,173,AV,3,127,106,1015,-3.1426386233269596,"0,0,0,0"
1.8833333333333333,152,AV,1,111,27,1399,-3.14263862332696,"0,0,0,0"
5.566666666666666,80,AV,1,65,59,1538,-3.14263862332696,"0,0,0,0"
3.35,126,AV,3,43,85,78,-3.1426386233269596,"0,0,0,0"
1.45,229,AV,2,143,63,1435,-3.1426386233269596,"0,0,0,0"
1.8166666666666667,81,AV,3,66,60,278,-3.14263862332696,"0,0,0,0"
2.2,410,AV,0,9,8,1151,-3.1426386233269596,"0,0,0,0"
1.6666666666666667,123,AV,0,95,82,176,-3.1426386233269596,"0,0,0,0"
4.95,129,AV,0,99,87,354,-3.1426386233269596,"0,0,0,0"
2.9,149,AV,1,8,37,694,-3.1426386233269596,"0,0,0,0"
1.7333333333333334,365,AV,1,185,47,1358,-3.14263862332696,"0,0,0,0"
2.5,202,AV,3,7,30,378,-3.1426386233269596,"0,0,0,0"
2.3666666666666667,452,AV,0,32,108,1602,-3.14263862332696,"0,0,0,0"
1.5333333333333334,409,AV,2,65,30,374,-3.14263862332696,"0,0,0,0"
2.0166666666666666,461,AV,1,105,148,89,-3.1426386233269596,"0,0,0,0"
3.283333333333333,209,AV,3,147,119,1473,-3.1426386233269596,"0,0,0,0"
4.066666666666666,70,AV,1,59,51,895,-3.1426386233269596,"0,0,0,0"
4.55,134,AV,2,94,89,268,-3.1426386233269596,"0,0,0,0"
2.566666666666667,226,AV,0,55,126,489,-3.1426386233269596,"0,0,0,0"
2.7333333333333334,166,AV,0,121,104,98,-3.1426386233269596,"0,0,0,0"
2.45,280,AV,3,181,150,469,-3.1426386233269596,"0,0,0,0"
5.066666666666666,121,AV,1,93,80,721,-3.1426386233269596,"0,0,0,0"
2.316666666666667,237,AV,0,26,125,1789,-3.1426386233269596,"0,0,0,0"
3.1,9,AV,3,9,8,1688,-3.1426386233269596,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.14263862332696,"0,0,0,0"
4.966666666666667,89,AV,3,73,2,1520,-3.1426386233269596,"0,0,0,0"
1.65,217,AV,0,125,121,914,-3.1426386233269596,"0,0,0,0"
3.4,32,AV,3,28,23,220,-3.1426386233269596,"0,0,0,0"
3.5,37,AV,1,33,27,1161,-3.14263862332696,"0,0,0,0"
3.183333333333333,449,AV,1,74,200,821,-3.1426386233269596,"0,0,0,0"
3.25,238,AV,3,26,132,491,-3.1426386233269596,"0,0,0,0"
0.8333333333333334,92,AV,0,76,12,1624,-3.1426386233269596,"0,0,0,0"
1.7833333333333334,407,AV,2,243,0,1389,-3.1426386233269596,"0,0,0,0"
2.7666666666666666,75,AV,2,63,52,1410,-3.1426386233269596,"0,0,0,0"
1.2833333333333334,8,AV,0,8,7,1630,-3.1426386233269596,"0,0,0,0"
3.316666666666667,474,AV,3,117,141,397,-3.1426386233269596,"0,0,0,0"
4.433333333333334,235,AV,2,161,131,810,-3.1426386233269596,"0,0,0,0"
1.5166666666666666,392,AV,2,188,132,1268,-3.1426386233269596,"0,0,0,0"
1.6,403,AV,0,243,60,323,-3.1426386233269596,"0,0,0,0"
1.5833333333333333,361,AV,1,232,183,1523,-3.14263862332696,"0,0,0,0"
4.883333333333334,284,AV,0,184,151,732,-3.14263862332696,"0,0,0,0"
2.9166666666666665,140,AV,3,105,90,871,-3.1426386233269596,"0,0,0,0"
5.366666666666666,38,AV,3,34,28,1238,-3.14263862332696,"0,0,0,0"
1.9833333333333334,205,AV,3,23,63,697,-3.1426386233269596,"0,0,0,0"
1.4333333333333333,413,AV,3,246,66,387,-3.1426386233269596,"0,0,0,0"
2.9166666666666665,86,AV,2,70,3,1278,-3.1426386233269596,"0,0,0,0"
2.6666666666666665,49,AV,2,38,33,239,-3.1426386233269596,"0,0,0,0"
4.383333333333334,345,AV,1,184,175,1782,-3.1426386233269596,"0,0,0,0"
1.5666666666666667,427,AV,3,47,64,1399,-3.14263862332696,"0,0,0,0"
7.85,56,AV,2,9,40,518,-3.1426386233269596,"0,0,0,0"
5.783333333333333,505,AV,1,263,215,112,-3.1426386233269596,"0,0,0,0"
0.7833333333333333,43,AV,0,38,14,701,-3.14263862332696,"0,0,0,0"
5.9,117,AV,0,89,76,353,-3.14263862332696,"0,0,0,0"
2.8333333333333335,116,AV,3,88,74,1177,-3.1426386233269596,"0,0,0,0"
1.9833333333333334,499,AV,2,273,213,56,-3.1426386233269596,"0,0,0,0"
3.533333333333333,268,AV,2,3,145,1417,-3.1426386233269596,"0,0,0,0"
2.05,71,AV,2,60,52,1150,-3.1426386233269596,"0,0,0,0"
3.816666666666667,222,AV,1,46,119,307,-3.1426386233269596,"0,0,0,0"
1.15,98,AV,1,79,3,1797,-3.1426386233269596,"0,0,0,0"
3.4833333333333334,502,AV,1,197,175,1178,-3.1426386233269596,"0,0,0,0"
1.8333333333333333,369,AV,2,216,47,374,-3.14263862332696,"0,0,0,0"
2.7666666666666666,192,AV,1,93,28,1593,-3.1426386233269596,"0,0,0,0"
1.1333333333333333,469,AV,2,105,132,1292,-3.1426386233269596,"0,0,0,0"
4.45,342,AV,1,220,174,846,-3.14263862332696,"0,0,0,0"
5.75,414,AV,1,247,192,827,-3.1426386233269596,"0,0,0,0"
5.083333333333333,406,AV,1,244,191,401,-3.1426386233269596,"0,0,0,0"
4.25,270,AV,0,6,10,864,-3.14263862332696,"0,0,0,0"
2.1,389,AV,3,241,190,1171,-3.1426386233269596,"0,0,0,0"
6.15,277,AV,2,180,14,112,-3.14263862332696,"0,0,0,0"
5.4,47,AV,1,42,31,1066,-3.1426386233269596,"0,0,0,0"
2.816666666666667,83,AV,3,68,62,1301,-3.1426386233269596,"0,0,0,0"
1.5333333333333334,184,AV,0,135,52,193,-3.1426386233269596,"0,0,0,0"
4.466666666666667,188,AV,0,137,48,502,-3.1426386233269596,"0,0,0,0"
4.45,251,AV,3,171,138,503,-3.14263862332696,"0,0,0,0"
3.0166666666666666,68,AV,2,57,13,1625,-3.1426386233269596,"0,0,0,0"
1.6166666666666667,138,AV,3,104,3,1151,-3.14263862332696,"0,0,0,0"
3.0,228,AV,2,157,128,789,-3.1426386233269596,"0,0,0,0"
3.433333333333333,153,AV,2,112,94,259,-3.1426386233269596,"0,0,0,0"
2.3,64,AV,3,53,47,1107,-3.1426386233269596,"0,0,0,0"
1.5166666666666666,141,AV,1,86,33,391,-3.14263862332696,"0,0,0,0"
7.083333333333333,1,AV,3,1,1,566,-3.14263862332696,"0,0,0,0"
1.4,399,AV,0,234,132,1492,-3.1426386233269605,"0,0,0,0"
5.183333333333334,439,AV,3,26,198,1644,-3.1426386233269596,"0,0,0,0"
1.55,459,AV,2,261,110,659,-3.14263862332696,"0,0,0,0"
2.533333333333333,289,AV,0,188,154,225,-3.1426386233269596,"0,0,0,0"
5.433333333333334,26,AV,3,24,2,1667,-3.1426386233269596,"0,0,0,0"
2.55,233,AV,0,159,126,1477,-3.1426386233269596,"0,0,0,0"
2.3666666666666667,293,AV,0,169,83,710,-3.14263862332696,"0,0,0,0"
5.45,286,AV,1,54,153,571,-3.1426386233269596,"0,0,0,0"
0.8333333333333334,455,AV,1,259,132,794,-3.14263862332696,"0,0,0,0"
1.5166666666666666,66,AV,0,55,48,642,-3.14263862332696,"0,0,0,0"
3.6,241,AV,1,65,41,1057,-3.14263862332696,"0,0,0,0"
3.8,269,AV,1,46,10,1646,-3.1426386233269596,"0,0,0,0"
3.4833333333333334,190,AV,2,30,60,575,-3.1426386233269596,"0,0,0,0"
3.75,434,AV,0,237,0,358,-3.1426386233269596,"0,0,0,0"
1.85,104,AV,1,81,71,1489,-3.1426386233269596,"0,0,0,0"
5.933333333333334,234,AV,0,160,130,104,-3.1426386233269596,"0,0,0,0"
1.1,142,AV,0,8,91,1291,-3.1426386233269596,"0,0,0,0"
5.05,283,AV,2,183,83,340,-3.1426386233269596,"0,0,0,0"
4.416666666666667,131,AV,1,101,3,305,-3.1426386233269596,"0,0,0,0"
4.133333333333334,67,AV,3,56,49,757,-3.1426386233269596,"0,0,0,0"
4.983333333333333,51,AV,2,45,35,1117,-3.1426386233269596,"0,0,0,0"
1.35,168,AV,0,123,83,1602,-3.1426386233269596,"0,0,0,0"
4.916666666666667,423,AV,2,186,97,115,-3.1426386233269596,"0,0,0,0"
2.55,156,AV,0,114,96,1060,-3.1426386233269596,"0,0,0,0"
2.0833333333333335,322,AV,0,207,164,21,-3.1426386233269596,"0,0,0,0"
5.516666666666667,408,AV,1,245,54,273,-3.1426386233269596,"0,0,0,0"
2.6,446,AV,2,52,203,1764,-3.1426386233269596,"0,0,0,0"
3.433333333333333,309,AV,1,199,71,1282,-3.14263862332696,"0,0,0,0"
2.6333333333333333,501,AV,0,275,1,1146,-3.14263862332696,"0,0,0,0"
2.533333333333333,143,AV,0,106,2,1117,-3.14263862332696,"0,0,0,0"
2.933333333333333,245,AV,1,166,135,110,-3.1426386233269596,"0,0,0,0"
6.133333333333334,55,AV,3,48,39,1762,-3.1426386233269596,"0,0,0,0"
3.1166666666666667,263,AV,1,22,138,1308,-3.1426386233269596,"0,0,0,0"
2.15,376,AV,2,143,187,1567,-3.14263862332696,"0,0,0,0"
2.8666666666666667,158,AV,0,42,98,1528,-3.14263862332696,"0,0,0,0"
1.0833333333333333,388,AV,3,227,0,810,-3.1426386233269596,"0,0,0,0"
3.25,224,AV,3,155,125,1537,-3.1426386233269596,"0,0,0,0"
1.45,133,AV,0,46,88,29,-3.1426386233269596,"0,0,0,0"
2.1166666666666667,296,AV,2,164,96,1311,-3.1426386233269596,"0,0,0,0"
4.5,315,AV,3,26,54,428,-3.1426386233269596,"0,0,0,0"
2.7666666666666666,294,AV,0,23,82,819,-3.1426386233269596,"0,0,0,0"
4.366666666666666,258,AV,1,123,141,269,-3.1426386233269596,"0,0,0,0"
3.55,33,AV,0,29,24,175,-3.1426386233269596,"0,0,0,0"
6.083333333333333,351,AV,0,227,179,883,-3.14263862332696,"0,0,0,0"
2.35,18,AV,2,17,3,950,-3.1426386233269596,"0,0,0,0"
3.0166666666666666,514,AV,3,39,40,1686,-3.1426386233269596,"0,0,0,0"
1.65,259,AV,3,114,142,1009,-3.1426386233269596,"0,0,0,0"
3.066666666666667,437,AV,0,214,110,94,-3.1426386233269596,"0,0,0,0"
0.7333333333333333,181,AV,2,132,112,1756,-3.14263862332696,"0,0,0,0"
1.9833333333333334,356,AV,0,148,125,1758,-3.1426386233269596,"0,0,0,0"
1.3666666666666667,125,AV,1,97,84,908,-3.1426386233269596,"0,0,0,0"
2.316666666666667,12,AV,2,12,2,1545,-3.1426386233269596,"0,0,0,0"
3.316666666666667,45,AV,2,40,3,122,-3.1426386233269596,"0,0,0,0"
2.45,115,AV,0,87,75,817,-3.1426386233269596,"0,0,0,0"
1.0,420,AV,0,186,66,664,-3.1426386233269596,"0,0,0,0"
7.333333333333333,509,AV,2,280,172,132,-3.1426386233269596,"0,0,0,0"
2.9166666666666665,522,AV,3,284,125,238,-3.1426386233269596,"0,0,0,0"
2.283333333333333,353,AV,1,156,125,1090,-3.14263862332696,"0,0,0,0"
3.3833333333333333,359,AV,1,24,132,767,-3.14263862332696,"0,0,0,0"
4.116666666666666,11,AV,0,11,9,1149,-3.1426386233269596,"0,0,0,0"
4.416666666666667,477,AV,1,117,71,1152,-3.14263862332696,"0,0,0,0"
2.55,426,AV,1,132,31,719,-3.1426386233269596,"0,0,0,0"
2.466666666666667,511,AV,0,80,152,284,-3.1426386233269596,"0,0,0,0"
2.0,157,AV,3,103,97,460,-3.1426386233269596,"0,0,0,0"
1.1666666666666667,357,AV,2,24,181,297,-3.14263862332696,"0,0,0,0"
4.283333333333333,22,AV,3,20,17,112,-3.1426386233269596,"0,0,0,0"
2.9166666666666665,483,AV,1,266,10,1425,-3.14263862332696,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-3.14263862332696,"0,0,0,0"
1.6,99,AV,2,59,42,1702,-3.14263862332696,"0,0,0,0"
1.8333333333333333,306,AV,3,198,1,816,-3.14263862332696,"0,0,0,0"
8.133333333333333,335,AV,2,215,170,242,-3.14263862332696,"0,0,0,0"
2.8833333333333333,430,AV,1,98,4,940,-3.1426386233269596,"0,0,0,0"
2.2333333333333334,295,AV,3,191,126,1430,-3.1426386233269596,"0,0,0,0"
3.783333333333333,176,AV,3,23,83,1612,-3.1426386233269596,"0,0,0,0"
2.35,102,AV,0,38,52,492,-3.14263862332696,"0,0,0,0"
1.5166666666666666,385,AV,3,239,132,1687,-3.1426386233269596,"0,0,0,0"
2.6666666666666665,297,AV,1,138,147,39,-3.1426386233269596,"0,0,0,0"
3.6166666666666667,432,AV,3,253,198,67,-3.1426386233269596,"0,0,0,0"
3.566666666666667,331,AV,1,213,169,1034,-3.14263862332696,"0,0,0,0"
1.6833333333333333,50,AV,0,44,34,1055,-3.1426386233269596,"0,0,0,0"
5.55,320,AV,0,206,144,1521,-3.1426386233269596,"0,0,0,0"
2.7,231,AV,2,23,95,333,-3.1426386233269596,"0,0,0,0"
5.95,275,AV,3,124,31,244,-3.1426386233269596,"0,0,0,0"
1.6,218,AV,0,152,57,1792,-3.14263862332696,"0,0,0,0"
1.8166666666666667,207,AV,3,29,96,1204,-3.14263862332696,"0,0,0,0"
0.65,468,AV,1,234,6,928,-3.1426386233269596,"0,0,0,0"
4.3,62,AV,3,51,45,520,-3.1426386233269596,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.14263862332696,"0,0,0,0"
3.216666666666667,225,AV,1,6,36,1026,-3.1426386233269596,"0,0,0,0"
3.5833333333333335,302,AV,0,194,157,700,-3.14263862332696,"0,0,0,0"
7.8,498,AV,2,245,212,613,-3.1426386233269596,"0,0,0,0"
2.6166666666666667,354,AV,0,229,108,409,-3.14263862332696,"0,0,0,0"
0.9666666666666667,189,AV,0,138,113,808,-3.14263862332696,"0,0,0,0"
3.9166666666666665,482,AV,0,265,152,795,-3.1426386233269596,"0,0,0,0"
3.0833333333333335,298,AV,1,52,156,893,-3.1426386233269596,"0,0,0,0"
2.316666666666667,412,AV,2,219,85,381,-3.14263862332696,"0,0,0,0"
2.4833333333333334,21,AV,1,19,16,339,-3.1426386233269596,"0,0,0,0"
5.483333333333333,341,AV,1,210,110,1753,-3.1426386233269596,"0,0,0,0"
3.283333333333333,53,AV,0,47,37,1746,-3.1426386233269596,"0,0,0,0"
5.133333333333334,223,AV,0,154,124,766,-3.1426386233269596,"0,0,0,0"
