travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.166666666666667,281,AV,0,182,31,293,-3.3894518801784574,"0,0,0,0"
6.85,265,AV,3,134,57,1143,-3.3894518801784574,"0,0,0,0"
6.55,515,AV,0,186,177,503,-3.389451880178458,"0,0,0,0"
1.3166666666666667,454,AV,1,227,108,646,-3.389451880178458,"0,0,0,0"
2.3666666666666667,362,AV,0,233,31,417,-3.389451880178458,"0,0,0,0"
2.183333333333333,160,AV,0,116,99,79,-3.389451880178458,"0,0,0,0"
4.933333333333334,193,AV,3,6,0,1652,-3.389451880178458,"0,0,0,0"
4.4,147,AV,1,94,93,1443,-3.389451880178458,"0,0,0,0"
3.1666666666666665,52,AV,2,46,36,846,-3.389451880178458,"0,0,0,0"
4.716666666666667,170,AV,0,124,47,1775,-3.389451880178458,"0,0,0,0"
8.45,279,AV,1,82,143,126,-3.389451880178458,"0,0,0,0"
1.6,148,AV,2,49,83,1629,-3.389451880178458,"0,0,0,0"
1.45,476,AV,0,262,208,1485,-3.3894518801784574,"0,0,0,0"
3.8,290,AV,3,189,2,1792,-3.389451880178458,"0,0,0,0"
1.4333333333333333,358,AV,2,104,182,677,-3.389451880178458,"0,0,0,0"
3.75,390,AV,1,184,155,1311,-3.389451880178458,"0,0,0,0"
4.65,428,AV,2,251,172,490,-3.3894518801784574,"0,0,0,0"
6.2,236,AV,3,162,31,319,-3.389451880178458,"0,0,0,0"
2.966666666666667,210,AV,2,148,120,184,-3.389451880178458,"0,0,0,0"
1.2666666666666666,16,AV,1,6,12,399,-3.3894518801784574,"0,0,0,0"
3.816666666666667,316,AV,1,203,57,1652,-3.3894518801784574,"0,0,0,0"
2.4833333333333334,203,AV,2,143,116,1578,-3.3894518801784574,"0,0,0,0"
4.016666666666667,113,AV,1,85,74,1398,-3.3894518801784574,"0,0,0,0"
5.233333333333333,311,AV,0,188,58,922,-3.3894518801784574,"0,0,0,0"
3.7666666666666666,130,AV,0,100,4,909,-3.389451880178458,"0,0,0,0"
2.3833333333333333,227,AV,2,156,127,262,-3.3894518801784574,"0,0,0,0"
3.3666666666666667,163,AV,3,118,101,677,-3.389451880178458,"0,0,0,0"
6.983333333333333,221,AV,3,64,123,214,-3.389451880178458,"0,0,0,0"
2.4833333333333334,179,AV,2,130,110,34,-3.389451880178458,"0,0,0,0"
3.55,400,AV,1,227,138,1438,-3.389451880178458,"0,0,0,0"
2.2,467,AV,2,241,207,671,-3.389451880178458,"0,0,0,0"
4.75,177,AV,2,12,108,544,-3.389451880178458,"0,0,0,0"
1.9333333333333333,366,AV,1,143,47,35,-3.389451880178458,"0,0,0,0"
9.95,5,AV,1,5,4,1037,-3.389451880178458,"0,0,0,0"
2.9833333333333334,344,AV,0,222,132,522,-3.389451880178458,"0,0,0,0"
1.8333333333333333,119,AV,2,91,78,240,-3.389451880178458,"0,0,0,0"
6.416666666666667,54,AV,2,24,38,131,-3.389451880178458,"0,0,0,0"
2.8,154,AV,2,113,2,272,-3.389451880178458,"0,0,0,0"
3.75,489,AV,3,193,71,508,-3.3894518801784574,"0,0,0,0"
1.15,272,AV,0,178,57,1761,-3.389451880178458,"0,0,0,0"
2.5833333333333335,333,AV,1,214,29,646,-3.389451880178458,"0,0,0,0"
3.15,380,AV,3,238,14,690,-3.3894518801784574,"0,0,0,0"
2.4833333333333334,155,AV,2,78,95,955,-3.3894518801784574,"0,0,0,0"
0.65,473,AV,1,254,132,1089,-3.389451880178458,"0,0,0,0"
2.1666666666666665,325,AV,1,209,29,167,-3.389451880178458,"0,0,0,0"
5.9,445,AV,0,257,172,350,-3.389451880178458,"0,0,0,0"
1.4166666666666667,494,AV,1,271,2,1614,-3.3894518801784574,"0,0,0,0"
6.25,337,AV,0,121,172,1382,-3.389451880178458,"0,0,0,0"
2.4833333333333334,303,AV,3,195,158,1593,-3.389451880178458,"0,0,0,0"
3.85,10,AV,3,10,2,142,-3.389451880178458,"0,0,0,0"
3.4,63,AV,3,52,46,640,-3.389451880178458,"0,0,0,0"
1.3666666666666667,198,AV,0,47,115,1638,-3.389451880178458,"0,0,0,0"
3.9,144,AV,0,107,92,1526,-3.389451880178458,"0,0,0,0"
3.9166666666666665,278,AV,0,169,149,72,-3.389451880178458,"0,0,0,0"
4.6,490,AV,1,262,71,1301,-3.389451880178458,"0,0,0,0"
1.8166666666666667,164,AV,0,119,102,1749,-3.389451880178458,"0,0,0,0"
7.75,212,AV,1,94,31,100,-3.389451880178458,"0,0,0,0"
1.0833333333333333,470,AV,0,245,161,1427,-3.389451880178458,"0,0,0,0"
1.3,415,AV,0,186,178,1261,-3.389451880178458,"0,0,0,0"
5.633333333333334,256,AV,0,42,122,159,-3.389451880178458,"0,0,0,0"
2.4166666666666665,339,AV,0,218,30,1340,-3.389451880178458,"0,0,0,0"
1.75,402,AV,3,202,0,983,-3.389451880178458,"0,0,0,0"
1.8666666666666667,381,AV,1,150,189,1347,-3.389451880178458,"0,0,0,0"
4.383333333333334,240,AV,2,39,47,387,-3.389451880178458,"0,0,0,0"
4.983333333333333,299,AV,0,192,134,1345,-3.389451880178458,"0,0,0,0"
1.3166666666666667,405,AV,1,1,161,1024,-3.389451880178458,"0,0,0,0"
3.066666666666667,232,AV,1,84,126,473,-3.389451880178458,"0,0,0,0"
2.05,248,AV,1,169,136,1137,-3.389451880178458,"0,0,0,0"
1.35,518,AV,1,223,71,379,-3.389451880178458,"0,0,0,0"
4.783333333333333,329,AV,0,212,52,248,-3.389451880178458,"0,0,0,0"
2.2,185,AV,3,133,65,551,-3.389451880178458,"0,0,0,0"
2.8,216,AV,2,98,4,789,-3.389451880178458,"0,0,0,0"
4.616666666666666,173,AV,0,127,106,1015,-3.389451880178458,"0,0,0,0"
1.4333333333333333,152,AV,0,111,27,1399,-3.389451880178458,"0,0,0,0"
5.483333333333333,80,AV,2,65,59,1538,-3.389451880178458,"0,0,0,0"
3.4,126,AV,3,43,85,78,-3.389451880178458,"0,0,0,0"
2.75,229,AV,3,143,63,1435,-3.389451880178458,"0,0,0,0"
1.8666666666666667,81,AV,1,66,60,278,-3.389451880178458,"0,0,0,0"
2.35,410,AV,1,9,8,1151,-3.389451880178458,"0,0,0,0"
1.75,123,AV,0,95,82,176,-3.389451880178458,"0,0,0,0"
2.65,129,AV,2,99,87,354,-3.389451880178458,"0,0,0,0"
3.466666666666667,149,AV,3,8,37,694,-3.389451880178458,"0,0,0,0"
1.45,365,AV,2,185,47,1358,-3.389451880178458,"0,0,0,0"
2.1166666666666667,202,AV,0,7,30,378,-3.389451880178458,"0,0,0,0"
2.4166666666666665,452,AV,1,32,108,1602,-3.389451880178458,"0,0,0,0"
1.25,409,AV,1,65,30,374,-3.389451880178458,"0,0,0,0"
2.25,461,AV,2,105,148,89,-3.389451880178458,"0,0,0,0"
3.35,209,AV,3,147,119,1473,-3.389451880178458,"0,0,0,0"
4.0,70,AV,1,59,51,895,-3.389451880178458,"0,0,0,0"
5.0,134,AV,3,94,89,268,-3.389451880178458,"0,0,0,0"
4.35,226,AV,2,55,126,489,-3.389451880178458,"0,0,0,0"
2.966666666666667,166,AV,3,121,104,98,-3.389451880178458,"0,0,0,0"
2.65,280,AV,2,181,150,469,-3.389451880178458,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.389451880178458,"0,0,0,0"
2.5166666666666666,237,AV,1,26,125,1789,-3.389451880178458,"0,0,0,0"
4.316666666666666,9,AV,2,9,8,1688,-3.389451880178458,"0,0,0,0"
8.966666666666667,429,AV,1,242,197,1059,-3.389451880178458,"0,0,0,0"
4.95,89,AV,3,73,2,1520,-3.389451880178458,"0,0,0,0"
1.75,217,AV,2,125,121,914,-3.389451880178458,"0,0,0,0"
3.1666666666666665,32,AV,0,28,23,220,-3.389451880178458,"0,0,0,0"
4.1,37,AV,3,33,27,1161,-3.389451880178458,"0,0,0,0"
2.7666666666666666,449,AV,3,74,200,821,-3.3894518801784574,"0,0,0,0"
3.6,238,AV,3,26,132,491,-3.389451880178458,"0,0,0,0"
1.0,92,AV,1,76,12,1624,-3.389451880178458,"0,0,0,0"
1.8166666666666667,407,AV,2,243,0,1389,-3.389451880178458,"0,0,0,0"
2.6,75,AV,2,63,52,1410,-3.389451880178458,"0,0,0,0"
1.2666666666666666,8,AV,1,8,7,1630,-3.389451880178458,"0,0,0,0"
3.466666666666667,474,AV,2,117,141,397,-3.389451880178458,"0,0,0,0"
4.5,235,AV,2,161,131,810,-3.389451880178458,"0,0,0,0"
1.5,392,AV,2,188,132,1268,-3.389451880178458,"0,0,0,0"
1.8666666666666667,403,AV,1,243,60,323,-3.389451880178458,"0,0,0,0"
2.35,361,AV,3,232,183,1523,-3.389451880178458,"0,0,0,0"
5.583333333333333,284,AV,3,184,151,732,-3.389451880178458,"0,0,0,0"
10.666666666666666,140,AV,0,105,90,871,-3.389451880178458,"0,0,0,0"
5.266666666666667,38,AV,1,34,28,1238,-3.389451880178458,"0,0,0,0"
1.4333333333333333,205,AV,0,23,63,697,-3.389451880178458,"0,0,0,0"
1.5166666666666666,413,AV,2,246,66,387,-3.389451880178458,"0,0,0,0"
3.933333333333333,86,AV,1,70,3,1278,-3.389451880178458,"0,0,0,0"
2.5,49,AV,0,38,33,239,-3.389451880178458,"0,0,0,0"
4.666666666666667,345,AV,2,184,175,1782,-3.389451880178458,"0,0,0,0"
2.55,427,AV,3,47,64,1399,-3.389451880178458,"0,0,0,0"
7.1,56,AV,1,9,40,518,-3.389451880178458,"0,0,0,0"
6.133333333333334,505,AV,1,263,215,112,-3.389451880178458,"0,0,0,0"
1.9,43,AV,3,38,14,701,-3.389451880178458,"0,0,0,0"
6.066666666666666,117,AV,2,89,76,353,-3.389451880178458,"0,0,0,0"
2.1166666666666667,116,AV,2,88,74,1177,-3.389451880178458,"0,0,0,0"
2.066666666666667,499,AV,1,273,213,56,-3.389451880178458,"0,0,0,0"
3.3833333333333333,268,AV,0,3,145,1417,-3.389451880178458,"0,0,0,0"
1.85,71,AV,1,60,52,1150,-3.389451880178458,"0,0,0,0"
3.5,222,AV,2,46,119,307,-3.389451880178458,"0,0,0,0"
2.966666666666667,98,AV,2,79,3,1797,-3.389451880178458,"0,0,0,0"
3.3833333333333333,502,AV,3,197,175,1178,-3.389451880178458,"0,0,0,0"
2.65,369,AV,1,216,47,374,-3.389451880178458,"0,0,0,0"
3.0166666666666666,192,AV,1,93,28,1593,-3.389451880178458,"0,0,0,0"
1.9,469,AV,3,105,132,1292,-3.389451880178458,"0,0,0,0"
4.516666666666667,342,AV,1,220,174,846,-3.389451880178458,"0,0,0,0"
5.733333333333333,414,AV,1,247,192,827,-3.389451880178458,"0,0,0,0"
5.133333333333334,406,AV,2,244,191,401,-3.389451880178458,"0,0,0,0"
4.05,270,AV,3,6,10,864,-3.389451880178458,"0,0,0,0"
2.75,389,AV,1,241,190,1171,-3.389451880178458,"0,0,0,0"
6.833333333333333,277,AV,0,180,14,112,-3.389451880178458,"0,0,0,0"
9.933333333333334,47,AV,1,42,31,1066,-3.389451880178458,"0,0,0,0"
1.7333333333333334,83,AV,1,68,62,1301,-3.389451880178458,"0,0,0,0"
1.4833333333333334,184,AV,0,135,52,193,-3.389451880178458,"0,0,0,0"
3.066666666666667,188,AV,1,137,48,502,-3.389451880178458,"0,0,0,0"
3.9833333333333334,251,AV,1,171,138,503,-3.389451880178458,"0,0,0,0"
2.566666666666667,68,AV,0,57,13,1625,-3.389451880178458,"0,0,0,0"
1.6333333333333333,138,AV,3,104,3,1151,-3.389451880178458,"0,0,0,0"
3.0,228,AV,0,157,128,789,-3.389451880178458,"0,0,0,0"
3.15,153,AV,1,112,94,259,-3.389451880178458,"0,0,0,0"
1.65,64,AV,2,53,47,1107,-3.389451880178458,"0,0,0,0"
1.65,141,AV,0,86,33,391,-3.389451880178458,"0,0,0,0"
6.9,1,AV,2,1,1,566,-3.389451880178458,"0,0,0,0"
1.7666666666666666,399,AV,2,234,132,1492,-3.389451880178458,"0,0,0,0"
5.15,439,AV,2,26,198,1644,-3.389451880178458,"0,0,0,0"
1.2333333333333334,459,AV,0,261,110,659,-3.389451880178458,"0,0,0,0"
2.4833333333333334,289,AV,0,188,154,225,-3.389451880178458,"0,0,0,0"
5.616666666666666,26,AV,3,24,2,1667,-3.389451880178458,"0,0,0,0"
2.533333333333333,233,AV,0,159,126,1477,-3.389451880178458,"0,0,0,0"
2.533333333333333,293,AV,1,169,83,710,-3.389451880178458,"0,0,0,0"
5.7,286,AV,1,54,153,571,-3.389451880178458,"0,0,0,0"
0.8166666666666667,455,AV,0,259,132,794,-3.389451880178458,"0,0,0,0"
1.4833333333333334,66,AV,0,55,48,642,-3.389451880178458,"0,0,0,0"
9.683333333333334,241,AV,3,65,41,1057,-3.389451880178458,"0,0,0,0"
3.7333333333333334,269,AV,2,46,10,1646,-3.389451880178458,"0,0,0,0"
2.7,190,AV,0,30,60,575,-3.389451880178458,"0,0,0,0"
3.7333333333333334,434,AV,0,237,0,358,-3.389451880178458,"0,0,0,0"
2.1,104,AV,3,81,71,1489,-3.389451880178458,"0,0,0,0"
5.916666666666667,234,AV,0,160,130,104,-3.389451880178458,"0,0,0,0"
1.1,142,AV,0,8,91,1291,-3.389451880178458,"0,0,0,0"
5.033333333333333,283,AV,1,183,83,340,-3.389451880178458,"0,0,0,0"
3.9833333333333334,131,AV,3,101,3,305,-3.389451880178458,"0,0,0,0"
2.8333333333333335,67,AV,0,56,49,757,-3.389451880178458,"0,0,0,0"
4.7,51,AV,1,45,35,1117,-3.389451880178458,"0,0,0,0"
1.35,168,AV,0,123,83,1602,-3.3894518801784574,"0,0,0,0"
4.983333333333333,423,AV,3,186,97,115,-3.389451880178458,"0,0,0,0"
2.6,156,AV,1,114,96,1060,-3.389451880178458,"0,0,0,0"
2.2666666666666666,322,AV,2,207,164,21,-3.389451880178458,"0,0,0,0"
5.95,408,AV,1,245,54,273,-3.389451880178458,"0,0,0,0"
2.85,446,AV,3,52,203,1764,-3.389451880178458,"0,0,0,0"
3.433333333333333,309,AV,1,199,71,1282,-3.389451880178458,"0,0,0,0"
2.65,501,AV,0,275,1,1146,-3.389451880178458,"0,0,0,0"
2.5166666666666666,143,AV,0,106,2,1117,-3.389451880178458,"0,0,0,0"
3.1666666666666665,245,AV,2,166,135,110,-3.389451880178458,"0,0,0,0"
6.266666666666667,55,AV,1,48,39,1762,-3.389451880178458,"0,0,0,0"
3.1166666666666667,263,AV,2,22,138,1308,-3.389451880178458,"0,0,0,0"
1.6833333333333333,376,AV,1,143,187,1567,-3.389451880178458,"0,0,0,0"
2.8833333333333333,158,AV,2,42,98,1528,-3.389451880178458,"0,0,0,0"
1.15,388,AV,2,227,0,810,-3.389451880178458,"0,0,0,0"
3.2666666666666666,224,AV,2,155,125,1537,-3.389451880178458,"0,0,0,0"
1.7333333333333334,133,AV,2,46,88,29,-3.389451880178458,"0,0,0,0"
2.1333333333333333,296,AV,2,164,96,1311,-3.389451880178458,"0,0,0,0"
4.866666666666666,315,AV,0,26,54,428,-3.389451880178458,"0,0,0,0"
2.8833333333333333,294,AV,1,23,82,819,-3.389451880178458,"0,0,0,0"
4.416666666666667,258,AV,1,123,141,269,-3.389451880178458,"0,0,0,0"
3.5166666666666666,33,AV,1,29,24,175,-3.389451880178458,"0,0,0,0"
6.066666666666666,351,AV,0,227,179,883,-3.389451880178458,"0,0,0,0"
2.25,18,AV,1,17,3,950,-3.389451880178458,"0,0,0,0"
3.033333333333333,514,AV,3,39,40,1686,-3.389451880178458,"0,0,0,0"
0.7833333333333333,259,AV,1,114,142,1009,-3.389451880178458,"0,0,0,0"
3.1166666666666667,437,AV,3,214,110,94,-3.389451880178458,"0,0,0,0"
0.7666666666666667,181,AV,2,132,112,1756,-3.389451880178458,"0,0,0,0"
0.8833333333333333,356,AV,1,148,125,1758,-3.389451880178458,"0,0,0,0"
1.2333333333333334,125,AV,2,97,84,908,-3.389451880178458,"0,0,0,0"
2.5166666666666666,12,AV,3,12,2,1545,-3.389451880178458,"0,0,0,0"
2.316666666666667,45,AV,0,40,3,122,-3.389451880178458,"0,0,0,0"
2.566666666666667,115,AV,1,87,75,817,-3.389451880178458,"0,0,0,0"
1.1,420,AV,3,186,66,664,-3.389451880178458,"0,0,0,0"
7.216666666666667,509,AV,2,280,172,132,-3.389451880178458,"0,0,0,0"
2.95,522,AV,2,284,125,238,-3.389451880178458,"0,0,0,0"
2.283333333333333,353,AV,0,156,125,1090,-3.389451880178458,"0,0,0,0"
3.216666666666667,359,AV,3,24,132,767,-3.389451880178458,"0,0,0,0"
4.266666666666667,11,AV,2,11,9,1149,-3.389451880178458,"0,0,0,0"
4.416666666666667,477,AV,0,117,71,1152,-3.389451880178458,"0,0,0,0"
2.6,426,AV,1,132,31,719,-3.389451880178458,"0,0,0,0"
2.716666666666667,511,AV,2,80,152,284,-3.389451880178458,"0,0,0,0"
1.9166666666666667,157,AV,0,103,97,460,-3.389451880178458,"0,0,0,0"
0.9666666666666667,357,AV,0,24,181,297,-3.389451880178458,"0,0,0,0"
4.6,22,AV,2,20,17,112,-3.389451880178458,"0,0,0,0"
3.25,483,AV,2,266,10,1425,-3.389451880178458,"0,0,0,0"
0.95,481,AV,1,204,210,1249,-3.389451880178458,"0,0,0,0"
0.7333333333333333,99,AV,0,59,42,1702,-3.389451880178458,"0,0,0,0"
1.85,306,AV,3,198,1,816,-3.389451880178458,"0,0,0,0"
8.083333333333334,335,AV,0,215,170,242,-3.389451880178458,"0,0,0,0"
2.8333333333333335,430,AV,1,98,4,940,-3.389451880178458,"0,0,0,0"
2.2333333333333334,295,AV,1,191,126,1430,-3.389451880178458,"0,0,0,0"
3.783333333333333,176,AV,3,23,83,1612,-3.389451880178458,"0,0,0,0"
2.433333333333333,102,AV,2,38,52,492,-3.389451880178458,"0,0,0,0"
1.3333333333333333,385,AV,0,239,132,1687,-3.389451880178458,"0,0,0,0"
2.7,297,AV,2,138,147,39,-3.389451880178458,"0,0,0,0"
3.6166666666666667,432,AV,1,253,198,67,-3.389451880178458,"0,0,0,0"
10.783333333333333,331,AV,3,213,169,1034,-3.389451880178458,"0,0,0,0"
1.6833333333333333,50,AV,0,44,34,1055,-3.389451880178458,"0,0,0,0"
6.0,320,AV,1,206,144,1521,-3.389451880178458,"0,0,0,0"
2.7,231,AV,2,23,95,333,-3.389451880178458,"0,0,0,0"
6.8,275,AV,1,124,31,244,-3.389451880178458,"0,0,0,0"
1.3666666666666667,218,AV,2,152,57,1792,-3.389451880178458,"0,0,0,0"
1.6833333333333333,207,AV,0,29,96,1204,-3.389451880178458,"0,0,0,0"
0.9333333333333333,468,AV,3,234,6,928,-3.389451880178458,"0,0,0,0"
4.283333333333333,62,AV,2,51,45,520,-3.389451880178458,"0,0,0,0"
2.183333333333333,97,AV,0,78,47,1551,-3.389451880178458,"0,0,0,0"
9.3,225,AV,3,6,36,1026,-3.389451880178458,"0,0,0,0"
3.25,302,AV,1,194,157,700,-3.389451880178458,"0,0,0,0"
7.916666666666667,498,AV,1,245,212,613,-3.389451880178458,"0,0,0,0"
3.8666666666666667,354,AV,2,229,108,409,-3.389451880178458,"0,0,0,0"
1.2166666666666666,189,AV,2,138,113,808,-3.389451880178458,"0,0,0,0"
3.7333333333333334,482,AV,1,265,152,795,-3.389451880178458,"0,0,0,0"
3.0166666666666666,298,AV,3,52,156,893,-3.389451880178458,"0,0,0,0"
2.0,412,AV,0,219,85,381,-3.389451880178458,"0,0,0,0"
2.683333333333333,21,AV,0,19,16,339,-3.389451880178458,"0,0,0,0"
5.566666666666666,341,AV,3,210,110,1753,-3.389451880178458,"0,0,0,0"
3.4,53,AV,1,47,37,1746,-3.389451880178458,"0,0,0,0"
5.133333333333334,223,AV,0,154,124,766,-3.389451880178458,"0,0,0,0"
1.2666666666666666,175,AV,1,77,107,1539,-3.389451880178458,"0,0,0,0"
3.433333333333333,244,AV,3,165,134,21,-3.389451880178458,"0,0,0,0"
7.616666666666666,78,AV,0,46,57,1152,-3.389451880178458,"0,0,0,0"
2.1666666666666665,319,AV,2,205,162,1755,-3.3894518801784583,"0,0,0,0"
3.05,411,AV,0,1,3,1504,-3.389451880178458,"0,0,0,0"
5.983333333333333,0,AV,3,0,0,590,-3.389451880178458,"0,0,0,0"
1.6,516,AV,2,151,139,624,-3.389451880178458,"0,0,0,0"
