travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.1,285,AV,1,185,152,289,-3.172848948374761,"0,0,0,0"
2.2333333333333334,65,AV,0,54,3,786,-3.172848948374761,"0,0,0,0"
1.9833333333333334,257,AV,0,173,140,385,-3.172848948374761,"0,0,0,0"
2.2,215,AV,2,98,45,424,-3.172848948374761,"0,0,0,0"
1.5666666666666667,377,AV,0,186,132,818,-3.172848948374761,"0,0,0,0"
2.0166666666666666,497,AV,0,272,71,563,-3.172848948374761,"0,0,0,0"
2.466666666666667,273,AV,0,134,147,1074,-3.172848948374761,"0,0,0,0"
3.05,425,AV,2,184,126,1771,-3.172848948374761,"0,0,0,0"
4.133333333333334,93,AV,3,70,66,1298,-3.172848948374761,"0,0,0,0"
4.55,261,AV,3,8,143,101,-3.172848948374761,"0,0,0,0"
4.033333333333333,106,AV,3,82,58,1454,-3.172848948374761,"0,0,0,0"
2.466666666666667,444,AV,2,79,202,246,-3.172848948374761,"0,0,0,0"
3.683333333333333,312,AV,1,200,40,1079,-3.172848948374761,"0,0,0,0"
1.3833333333333333,397,AV,1,105,60,1252,-3.172848948374761,"0,0,0,0"
1.4,161,AV,3,117,2,1152,-3.172848948374761,"0,0,0,0"
4.033333333333333,372,AV,1,34,14,50,-3.172848948374761,"0,0,0,0"
1.6666666666666667,495,AV,2,271,2,912,-3.172848948374761,"0,0,0,0"
6.916666666666667,327,AV,0,210,148,1347,-3.172848948374761,"0,0,0,0"
2.3666666666666667,475,AV,2,12,16,1006,-3.172848948374761,"0,0,0,0"
3.433333333333333,292,AV,0,190,31,106,-3.172848948374761,"0,0,0,0"
5.1,281,AV,1,182,31,293,-3.172848948374761,"0,0,0,0"
1.5166666666666666,265,AV,3,134,57,1143,-3.172848948374761,"0,0,0,0"
6.566666666666666,515,AV,3,186,177,503,-3.172848948374761,"0,0,0,0"
1.4,454,AV,1,227,108,646,-3.172848948374761,"0,0,0,0"
2.5,362,AV,3,233,31,417,-3.172848948374761,"0,0,0,0"
2.2,160,AV,0,116,99,79,-3.172848948374761,"0,0,0,0"
4.9,193,AV,3,6,0,1652,-3.172848948374761,"0,0,0,0"
4.283333333333333,147,AV,3,94,93,1443,-3.1728489483747606,"0,0,0,0"
3.283333333333333,52,AV,1,46,36,846,-3.1728489483747606,"0,0,0,0"
3.7666666666666666,170,AV,1,124,47,1775,-3.172848948374761,"0,0,0,0"
8.35,279,AV,3,82,143,126,-3.172848948374761,"0,0,0,0"
1.2833333333333334,148,AV,3,49,83,1629,-3.1728489483747606,"0,0,0,0"
2.033333333333333,476,AV,3,262,208,1485,-3.172848948374761,"0,0,0,0"
3.8666666666666667,290,AV,2,189,2,1792,-3.172848948374761,"0,0,0,0"
1.5333333333333334,358,AV,3,104,182,677,-3.172848948374761,"0,0,0,0"
3.7333333333333334,390,AV,1,184,155,1311,-3.172848948374761,"0,0,0,0"
4.25,428,AV,3,251,172,490,-3.172848948374761,"0,0,0,0"
6.216666666666667,236,AV,1,162,31,319,-3.172848948374761,"0,0,0,0"
3.0166666666666666,210,AV,3,148,120,184,-3.172848948374761,"0,0,0,0"
1.2833333333333334,16,AV,1,6,12,399,-3.1728489483747606,"0,0,0,0"
2.6166666666666667,316,AV,3,203,57,1652,-3.172848948374761,"0,0,0,0"
1.9666666666666666,203,AV,1,143,116,1578,-3.172848948374761,"0,0,0,0"
3.8833333333333333,113,AV,3,85,74,1398,-3.172848948374761,"0,0,0,0"
6.033333333333333,311,AV,3,188,58,922,-3.172848948374761,"0,0,0,0"
3.783333333333333,130,AV,0,100,4,909,-3.172848948374761,"0,0,0,0"
1.9833333333333334,227,AV,0,156,127,262,-3.172848948374761,"0,0,0,0"
3.4,163,AV,0,118,101,677,-3.1728489483747606,"0,0,0,0"
6.983333333333333,221,AV,3,64,123,214,-3.172848948374761,"0,0,0,0"
2.5,179,AV,2,130,110,34,-3.1728489483747606,"0,0,0,0"
2.966666666666667,400,AV,2,227,138,1438,-3.1728489483747606,"0,0,0,0"
2.0833333333333335,467,AV,0,241,207,671,-3.1728489483747606,"0,0,0,0"
4.75,177,AV,3,12,108,544,-3.1728489483747606,"0,0,0,0"
2.5,366,AV,0,143,47,35,-3.1728489483747606,"0,0,0,0"
3.283333333333333,5,AV,3,5,4,1037,-3.172848948374761,"0,0,0,0"
3.3,344,AV,3,222,132,522,-3.172848948374761,"0,0,0,0"
1.55,119,AV,1,91,78,240,-3.172848948374761,"0,0,0,0"
6.7,54,AV,3,24,38,131,-3.172848948374761,"0,0,0,0"
1.9833333333333334,154,AV,3,113,2,272,-3.172848948374761,"0,0,0,0"
3.8,489,AV,1,193,71,508,-3.172848948374761,"0,0,0,0"
1.1666666666666667,272,AV,0,178,57,1761,-3.1728489483747606,"0,0,0,0"
2.6666666666666665,333,AV,3,214,29,646,-3.1728489483747606,"0,0,0,0"
3.1666666666666665,380,AV,3,238,14,690,-3.172848948374761,"0,0,0,0"
2.15,155,AV,1,78,95,955,-3.172848948374761,"0,0,0,0"
0.43333333333333335,473,AV,0,254,132,1089,-3.172848948374761,"0,0,0,0"
2.0,325,AV,2,209,29,167,-3.172848948374761,"0,0,0,0"
5.75,445,AV,3,257,172,350,-3.172848948374761,"0,0,0,0"
1.4666666666666666,494,AV,0,271,2,1614,-3.172848948374761,"0,0,0,0"
6.383333333333334,337,AV,1,121,172,1382,-3.172848948374761,"0,0,0,0"
2.0166666666666666,303,AV,1,195,158,1593,-3.172848948374761,"0,0,0,0"
3.8833333333333333,10,AV,3,10,2,142,-3.172848948374761,"0,0,0,0"
3.35,63,AV,3,52,46,640,-3.172848948374761,"0,0,0,0"
1.3833333333333333,198,AV,0,47,115,1638,-3.172848948374761,"0,0,0,0"
4.05,144,AV,1,107,92,1526,-3.172848948374761,"0,0,0,0"
3.9833333333333334,278,AV,0,169,149,72,-3.172848948374761,"0,0,0,0"
4.583333333333333,490,AV,1,262,71,1301,-3.1728489483747606,"0,0,0,0"
2.1,164,AV,3,119,102,1749,-3.1728489483747606,"0,0,0,0"
7.333333333333333,212,AV,0,94,31,100,-3.1728489483747606,"0,0,0,0"
1.15,470,AV,0,245,161,1427,-3.1728489483747606,"0,0,0,0"
1.6833333333333333,415,AV,2,186,178,1261,-3.1728489483747606,"0,0,0,0"
5.333333333333333,256,AV,3,42,122,159,-3.172848948374761,"0,0,0,0"
2.6,339,AV,2,218,30,1340,-3.172848948374761,"0,0,0,0"
1.3333333333333333,402,AV,0,202,0,983,-3.172848948374761,"0,0,0,0"
1.8166666666666667,381,AV,3,150,189,1347,-3.172848948374761,"0,0,0,0"
4.666666666666667,240,AV,0,39,47,387,-3.172848948374761,"0,0,0,0"
3.8333333333333335,299,AV,1,192,134,1345,-3.172848948374761,"0,0,0,0"
1.1666666666666667,405,AV,1,1,161,1024,-3.172848948374761,"0,0,0,0"
3.1,232,AV,1,84,126,473,-3.172848948374761,"0,0,0,0"
2.3833333333333333,248,AV,2,169,136,1137,-3.172848948374761,"0,0,0,0"
1.4833333333333334,518,AV,0,223,71,379,-3.172848948374761,"0,0,0,0"
4.85,329,AV,2,212,52,248,-3.172848948374761,"0,0,0,0"
1.1166666666666667,185,AV,0,133,65,551,-3.172848948374761,"0,0,0,0"
3.35,216,AV,1,98,4,789,-3.172848948374761,"0,0,0,0"
4.933333333333334,173,AV,2,127,106,1015,-3.172848948374761,"0,0,0,0"
1.9,152,AV,1,111,27,1399,-3.172848948374761,"0,0,0,0"
5.516666666666667,80,AV,2,65,59,1538,-3.172848948374761,"0,0,0,0"
3.3666666666666667,126,AV,3,43,85,78,-3.172848948374761,"0,0,0,0"
1.6666666666666667,229,AV,2,143,63,1435,-3.172848948374761,"0,0,0,0"
1.8666666666666667,81,AV,2,66,60,278,-3.172848948374761,"0,0,0,0"
3.3666666666666667,410,AV,2,9,8,1151,-3.172848948374761,"0,0,0,0"
1.6666666666666667,123,AV,0,95,82,176,-3.172848948374761,"0,0,0,0"
5.166666666666667,129,AV,0,99,87,354,-3.172848948374761,"0,0,0,0"
3.4833333333333334,149,AV,3,8,37,694,-3.172848948374761,"0,0,0,0"
1.3333333333333333,365,AV,2,185,47,1358,-3.172848948374761,"0,0,0,0"
2.1,202,AV,0,7,30,378,-3.172848948374761,"0,0,0,0"
2.533333333333333,452,AV,3,32,108,1602,-3.172848948374761,"0,0,0,0"
1.2333333333333334,409,AV,1,65,30,374,-3.172848948374761,"0,0,0,0"
2.1333333333333333,461,AV,3,105,148,89,-3.172848948374761,"0,0,0,0"
3.4,209,AV,0,147,119,1473,-3.172848948374761,"0,0,0,0"
4.033333333333333,70,AV,1,59,51,895,-3.172848948374761,"0,0,0,0"
5.1,134,AV,1,94,89,268,-3.172848948374761,"0,0,0,0"
2.35,226,AV,0,55,126,489,-3.172848948374761,"0,0,0,0"
2.9833333333333334,166,AV,1,121,104,98,-3.1728489483747606,"0,0,0,0"
2.5,280,AV,3,181,150,469,-3.172848948374761,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.172848948374761,"0,0,0,0"
2.2666666666666666,237,AV,0,26,125,1789,-3.172848948374761,"0,0,0,0"
2.95,9,AV,1,9,8,1688,-3.172848948374761,"0,0,0,0"
2.8333333333333335,429,AV,3,242,197,1059,-3.172848948374761,"0,0,0,0"
4.9,89,AV,1,73,2,1520,-3.172848948374761,"0,0,0,0"
1.7,217,AV,0,125,121,914,-3.172848948374761,"0,0,0,0"
3.5,32,AV,1,28,23,220,-3.172848948374761,"0,0,0,0"
3.9,37,AV,0,33,27,1161,-3.172848948374761,"0,0,0,0"
2.7333333333333334,449,AV,3,74,200,821,-3.172848948374761,"0,0,0,0"
3.35,238,AV,3,26,132,491,-3.172848948374761,"0,0,0,0"
0.95,92,AV,3,76,12,1624,-3.172848948374761,"0,0,0,0"
1.3833333333333333,407,AV,1,243,0,1389,-3.172848948374761,"0,0,0,0"
2.816666666666667,75,AV,2,63,52,1410,-3.172848948374761,"0,0,0,0"
1.2166666666666666,8,AV,0,8,7,1630,-3.172848948374761,"0,0,0,0"
3.3333333333333335,474,AV,3,117,141,397,-3.172848948374761,"0,0,0,0"
3.25,235,AV,1,161,131,810,-3.172848948374761,"0,0,0,0"
1.2166666666666666,392,AV,0,188,132,1268,-3.172848948374761,"0,0,0,0"
1.8166666666666667,403,AV,2,243,60,323,-3.172848948374761,"0,0,0,0"
1.6,361,AV,1,232,183,1523,-3.172848948374761,"0,0,0,0"
5.7,284,AV,3,184,151,732,-3.172848948374761,"0,0,0,0"
2.7,140,AV,0,105,90,871,-3.172848948374761,"0,0,0,0"
5.3,38,AV,3,34,28,1238,-3.172848948374761,"0,0,0,0"
1.9666666666666666,205,AV,1,23,63,697,-3.172848948374761,"0,0,0,0"
1.5333333333333334,413,AV,2,246,66,387,-3.172848948374761,"0,0,0,0"
2.8833333333333333,86,AV,2,70,3,1278,-3.1728489483747606,"0,0,0,0"
2.1,49,AV,1,38,33,239,-3.172848948374761,"0,0,0,0"
4.666666666666667,345,AV,2,184,175,1782,-3.1728489483747606,"0,0,0,0"
1.4166666666666667,427,AV,0,47,64,1399,-3.172848948374761,"0,0,0,0"
7.083333333333333,56,AV,1,9,40,518,-3.172848948374761,"0,0,0,0"
6.133333333333334,505,AV,1,263,215,112,-3.172848948374761,"0,0,0,0"
0.8,43,AV,0,38,14,701,-3.172848948374761,"0,0,0,0"
6.066666666666666,117,AV,3,89,76,353,-3.172848948374761,"0,0,0,0"
2.5166666666666666,116,AV,1,88,74,1177,-3.172848948374761,"0,0,0,0"
2.066666666666667,499,AV,1,273,213,56,-3.172848948374761,"0,0,0,0"
3.3666666666666667,268,AV,0,3,145,1417,-3.172848948374761,"0,0,0,0"
2.05,71,AV,2,60,52,1150,-3.172848948374761,"0,0,0,0"
3.3666666666666667,222,AV,0,46,119,307,-3.172848948374761,"0,0,0,0"
2.9166666666666665,98,AV,2,79,3,1797,-3.172848948374761,"0,0,0,0"
3.3,502,AV,2,197,175,1178,-3.172848948374761,"0,0,0,0"
1.9,369,AV,2,216,47,374,-3.172848948374761,"0,0,0,0"
2.8333333333333335,192,AV,0,93,28,1593,-3.172848948374761,"0,0,0,0"
1.8666666666666667,469,AV,3,105,132,1292,-3.172848948374761,"0,0,0,0"
4.366666666666666,342,AV,3,220,174,846,-3.172848948374761,"0,0,0,0"
6.016666666666667,414,AV,3,247,192,827,-3.172848948374761,"0,0,0,0"
5.016666666666667,406,AV,3,244,191,401,-3.172848948374761,"0,0,0,0"
4.15,270,AV,0,6,10,864,-3.172848948374761,"0,0,0,0"
2.4833333333333334,389,AV,1,241,190,1171,-3.172848948374761,"0,0,0,0"
6.216666666666667,277,AV,2,180,14,112,-3.172848948374761,"0,0,0,0"
5.6,47,AV,0,42,31,1066,-3.172848948374761,"0,0,0,0"
0.9666666666666667,83,AV,0,68,62,1301,-3.1728489483747606,"0,0,0,0"
1.7333333333333334,184,AV,2,135,52,193,-3.1728489483747606,"0,0,0,0"
4.483333333333333,188,AV,3,137,48,502,-3.172848948374761,"0,0,0,0"
3.9,251,AV,1,171,138,503,-3.1728489483747606,"0,0,0,0"
2.5833333333333335,68,AV,0,57,13,1625,-3.172848948374761,"0,0,0,0"
1.25,138,AV,0,104,3,1151,-3.172848948374761,"0,0,0,0"
3.1,228,AV,3,157,128,789,-3.172848948374761,"0,0,0,0"
3.2,153,AV,0,112,94,259,-3.1728489483747606,"0,0,0,0"
2.3,64,AV,3,53,47,1107,-3.172848948374761,"0,0,0,0"
1.5333333333333334,141,AV,1,86,33,391,-3.1728489483747606,"0,0,0,0"
7.1,1,AV,0,1,1,566,-3.172848948374761,"0,0,0,0"
1.6666666666666667,399,AV,1,234,132,1492,-3.172848948374761,"0,0,0,0"
5.133333333333334,439,AV,2,26,198,1644,-3.172848948374761,"0,0,0,0"
1.4333333333333333,459,AV,3,261,110,659,-3.172848948374761,"0,0,0,0"
2.783333333333333,289,AV,2,188,154,225,-3.172848948374761,"0,0,0,0"
5.65,26,AV,3,24,2,1667,-3.172848948374761,"0,0,0,0"
2.7,233,AV,3,159,126,1477,-3.172848948374761,"0,0,0,0"
2.3833333333333333,293,AV,0,169,83,710,-3.172848948374761,"0,0,0,0"
5.75,286,AV,1,54,153,571,-3.1728489483747606,"0,0,0,0"
0.8333333333333334,455,AV,0,259,132,794,-3.172848948374761,"0,0,0,0"
1.8666666666666667,66,AV,1,55,48,642,-3.1728489483747606,"0,0,0,0"
6.066666666666666,241,AV,0,65,41,1057,-3.172848948374761,"0,0,0,0"
3.783333333333333,269,AV,2,46,10,1646,-3.172848948374761,"0,0,0,0"
3.0833333333333335,190,AV,3,30,60,575,-3.172848948374761,"0,0,0,0"
3.8833333333333333,434,AV,3,237,0,358,-3.1728489483747606,"0,0,0,0"
2.3,104,AV,0,81,71,1489,-3.172848948374761,"0,0,0,0"
5.633333333333334,234,AV,2,160,130,104,-3.172848948374761,"0,0,0,0"
1.4166666666666667,142,AV,1,8,91,1291,-3.1728489483747606,"0,0,0,0"
5.083333333333333,283,AV,3,183,83,340,-3.172848948374761,"0,0,0,0"
4.0,131,AV,3,101,3,305,-3.172848948374761,"0,0,0,0"
4.116666666666666,67,AV,1,56,49,757,-3.172848948374761,"0,0,0,0"
4.616666666666666,51,AV,1,45,35,1117,-3.172848948374761,"0,0,0,0"
1.25,168,AV,1,123,83,1602,-3.172848948374761,"0,0,0,0"
4.833333333333333,423,AV,1,186,97,115,-3.172848948374761,"0,0,0,0"
2.933333333333333,156,AV,3,114,96,1060,-3.172848948374761,"0,0,0,0"
2.066666666666667,322,AV,0,207,164,21,-3.172848948374761,"0,0,0,0"
5.516666666666667,408,AV,0,245,54,273,-3.172848948374761,"0,0,0,0"
2.816666666666667,446,AV,3,52,203,1764,-3.172848948374761,"0,0,0,0"
3.45,309,AV,0,199,71,1282,-3.172848948374761,"0,0,0,0"
2.7333333333333334,501,AV,3,275,1,1146,-3.1728489483747606,"0,0,0,0"
1.9,143,AV,3,106,2,1117,-3.172848948374761,"0,0,0,0"
2.783333333333333,245,AV,0,166,135,110,-3.172848948374761,"0,0,0,0"
6.05,55,AV,0,48,39,1762,-3.1728489483747606,"0,0,0,0"
2.95,263,AV,0,22,138,1308,-3.1728489483747606,"0,0,0,0"
2.1333333333333333,376,AV,2,143,187,1567,-3.1728489483747606,"0,0,0,0"
2.8833333333333333,158,AV,2,42,98,1528,-3.172848948374761,"0,0,0,0"
0.9333333333333333,388,AV,0,227,0,810,-3.1728489483747606,"0,0,0,0"
3.1166666666666667,224,AV,1,155,125,1537,-3.172848948374761,"0,0,0,0"
1.7166666666666666,133,AV,2,46,88,29,-3.172848948374761,"0,0,0,0"
2.1166666666666667,296,AV,2,164,96,1311,-3.1728489483747606,"0,0,0,0"
4.45,315,AV,3,26,54,428,-3.172848948374761,"0,0,0,0"
3.1666666666666665,294,AV,3,23,82,819,-3.1728489483747606,"0,0,0,0"
4.45,258,AV,3,123,141,269,-3.172848948374761,"0,0,0,0"
3.5833333333333335,33,AV,1,29,24,175,-3.1728489483747606,"0,0,0,0"
6.15,351,AV,3,227,179,883,-3.172848948374761,"0,0,0,0"
2.3666666666666667,18,AV,3,17,3,950,-3.172848948374761,"0,0,0,0"
3.0,514,AV,3,39,40,1686,-3.172848948374761,"0,0,0,0"
0.7833333333333333,259,AV,1,114,142,1009,-3.172848948374761,"0,0,0,0"
3.1666666666666665,437,AV,2,214,110,94,-3.172848948374761,"0,0,0,0"
0.7333333333333333,181,AV,2,132,112,1756,-3.172848948374761,"0,0,0,0"
1.0333333333333334,356,AV,2,148,125,1758,-3.1728489483747606,"0,0,0,0"
0.8333333333333334,125,AV,0,97,84,908,-3.1728489483747606,"0,0,0,0"
1.9833333333333334,12,AV,1,12,2,1545,-3.172848948374761,"0,0,0,0"
2.2,45,AV,1,40,3,122,-3.172848948374761,"0,0,0,0"
2.45,115,AV,0,87,75,817,-3.1728489483747606,"0,0,0,0"
1.3,420,AV,1,186,66,664,-3.172848948374761,"0,0,0,0"
7.35,509,AV,2,280,172,132,-3.172848948374761,"0,0,0,0"
2.816666666666667,522,AV,0,284,125,238,-3.172848948374761,"0,0,0,0"
2.283333333333333,353,AV,3,156,125,1090,-3.172848948374761,"0,0,0,0"
3.3666666666666667,359,AV,1,24,132,767,-3.1728489483747606,"0,0,0,0"
4.116666666666666,11,AV,0,11,9,1149,-3.172848948374761,"0,0,0,0"
4.383333333333334,477,AV,0,117,71,1152,-3.172848948374761,"0,0,0,0"
2.6,426,AV,3,132,31,719,-3.172848948374761,"0,0,0,0"
2.716666666666667,511,AV,2,80,152,284,-3.172848948374761,"0,0,0,0"
1.9333333333333333,157,AV,0,103,97,460,-3.172848948374761,"0,0,0,0"
1.0833333333333333,357,AV,1,24,181,297,-3.172848948374761,"0,0,0,0"
4.6,22,AV,2,20,17,112,-3.172848948374761,"0,0,0,0"
2.933333333333333,483,AV,1,266,10,1425,-3.172848948374761,"0,0,0,0"
0.95,481,AV,1,204,210,1249,-3.172848948374761,"0,0,0,0"
1.65,99,AV,3,59,42,1702,-3.172848948374761,"0,0,0,0"
1.1333333333333333,306,AV,2,198,1,816,-3.1728489483747606,"0,0,0,0"
8.133333333333333,335,AV,2,215,170,242,-3.172848948374761,"0,0,0,0"
3.6333333333333333,430,AV,3,98,4,940,-3.172848948374761,"0,0,0,0"
2.2333333333333334,295,AV,2,191,126,1430,-3.172848948374761,"0,0,0,0"
3.7666666666666666,176,AV,3,23,83,1612,-3.172848948374761,"0,0,0,0"
2.466666666666667,102,AV,1,38,52,492,-3.172848948374761,"0,0,0,0"
1.5,385,AV,3,239,132,1687,-3.172848948374761,"0,0,0,0"
2.65,297,AV,1,138,147,39,-3.172848948374761,"0,0,0,0"
3.6,432,AV,3,253,198,67,-3.172848948374761,"0,0,0,0"
3.283333333333333,331,AV,0,213,169,1034,-3.172848948374761,"0,0,0,0"
2.4166666666666665,50,AV,2,44,34,1055,-3.172848948374761,"0,0,0,0"
5.033333333333333,320,AV,2,206,144,1521,-3.172848948374761,"0,0,0,0"
2.2,231,AV,1,23,95,333,-3.172848948374761,"0,0,0,0"
6.583333333333333,275,AV,1,124,31,244,-3.172848948374761,"0,0,0,0"
1.4166666666666667,218,AV,0,152,57,1792,-3.172848948374761,"0,0,0,0"
2.15,207,AV,2,29,96,1204,-3.172848948374761,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.172848948374761,"0,0,0,0"
4.4,62,AV,1,51,45,520,-3.172848948374761,"0,0,0,0"
2.183333333333333,97,AV,0,78,47,1551,-3.172848948374761,"0,0,0,0"
3.3833333333333333,225,AV,0,6,36,1026,-3.172848948374761,"0,0,0,0"
3.2666666666666666,302,AV,1,194,157,700,-3.172848948374761,"0,0,0,0"
7.783333333333333,498,AV,2,245,212,613,-3.172848948374761,"0,0,0,0"
2.5833333333333335,354,AV,0,229,108,409,-3.172848948374761,"0,0,0,0"
0.9666666666666667,189,AV,0,138,113,808,-3.172848948374761,"0,0,0,0"
3.566666666666667,482,AV,2,265,152,795,-3.172848948374761,"0,0,0,0"
2.6166666666666667,298,AV,0,52,156,893,-3.172848948374761,"0,0,0,0"
1.8166666666666667,412,AV,3,219,85,381,-3.1728489483747606,"0,0,0,0"
3.0166666666666666,21,AV,3,19,16,339,-3.172848948374761,"0,0,0,0"
5.583333333333333,341,AV,3,210,110,1753,-3.172848948374761,"0,0,0,0"
3.5,53,AV,2,47,37,1746,-3.1728489483747606,"0,0,0,0"
5.133333333333334,223,AV,0,154,124,766,-3.172848948374761,"0,0,0,0"
1.7166666666666666,175,AV,0,77,107,1539,-3.172848948374761,"0,0,0,0"
3.1333333333333333,244,AV,1,165,134,21,-3.172848948374761,"0,0,0,0"
3.566666666666667,78,AV,3,46,57,1152,-3.172848948374761,"0,0,0,0"
2.2666666666666666,319,AV,3,205,162,1755,-3.1728489483747606,"0,0,0,0"
3.25,411,AV,2,1,3,1504,-3.172848948374761,"0,0,0,0"
