travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.3,272,AV,3,178,57,1761,-3.184321223709369,"0,0,0,0"
2.45,333,AV,0,214,29,646,-3.184321223709369,"0,0,0,0"
3.1333333333333333,380,AV,3,238,14,690,-3.1843212237093685,"0,0,0,0"
2.5,155,AV,2,78,95,955,-3.1843212237093685,"0,0,0,0"
0.6,473,AV,3,254,132,1089,-3.184321223709369,"0,0,0,0"
2.2,325,AV,1,209,29,167,-3.184321223709369,"0,0,0,0"
5.733333333333333,445,AV,3,257,172,350,-3.1843212237093685,"0,0,0,0"
1.7833333333333334,494,AV,2,271,2,1614,-3.184321223709369,"0,0,0,0"
6.783333333333333,337,AV,2,121,172,1382,-3.1843212237093685,"0,0,0,0"
2.3,303,AV,3,195,158,1593,-3.1843212237093685,"0,0,0,0"
3.8,10,AV,0,10,2,142,-3.1843212237093685,"0,0,0,0"
3.533333333333333,63,AV,0,52,46,640,-3.184321223709369,"0,0,0,0"
1.3833333333333333,198,AV,2,47,115,1638,-3.184321223709369,"0,0,0,0"
3.8833333333333333,144,AV,0,107,92,1526,-3.1843212237093685,"0,0,0,0"
3.933333333333333,278,AV,0,169,149,72,-3.184321223709369,"0,0,0,0"
4.616666666666666,490,AV,2,262,71,1301,-3.184321223709369,"0,0,0,0"
1.8166666666666667,164,AV,0,119,102,1749,-3.184321223709369,"0,0,0,0"
7.35,212,AV,3,94,31,100,-3.184321223709369,"0,0,0,0"
1.25,470,AV,3,245,161,1427,-3.184321223709369,"0,0,0,0"
1.7,415,AV,2,186,178,1261,-3.184321223709369,"0,0,0,0"
5.683333333333334,256,AV,0,42,122,159,-3.184321223709369,"0,0,0,0"
2.566666666666667,339,AV,1,218,30,1340,-3.184321223709369,"0,0,0,0"
1.7166666666666666,402,AV,3,202,0,983,-3.184321223709369,"0,0,0,0"
1.8333333333333333,381,AV,1,150,189,1347,-3.184321223709369,"0,0,0,0"
4.633333333333334,240,AV,1,39,47,387,-3.184321223709369,"0,0,0,0"
3.216666666666667,299,AV,0,192,134,1345,-3.184321223709369,"0,0,0,0"
1.3,405,AV,2,1,161,1024,-3.184321223709369,"0,0,0,0"
2.75,232,AV,2,84,126,473,-3.184321223709369,"0,0,0,0"
1.8833333333333333,248,AV,0,169,136,1137,-3.184321223709369,"0,0,0,0"
3.6166666666666667,518,AV,3,223,71,379,-3.184321223709369,"0,0,0,0"
4.766666666666667,329,AV,2,212,52,248,-3.1843212237093685,"0,0,0,0"
2.2666666666666666,185,AV,3,133,65,551,-3.184321223709369,"0,0,0,0"
2.8,216,AV,2,98,4,789,-3.184321223709369,"0,0,0,0"
4.716666666666667,173,AV,1,127,106,1015,-3.184321223709369,"0,0,0,0"
1.25,152,AV,0,111,27,1399,-3.184321223709369,"0,0,0,0"
5.35,80,AV,0,65,59,1538,-3.184321223709369,"0,0,0,0"
3.35,126,AV,3,43,85,78,-3.184321223709369,"0,0,0,0"
1.6666666666666667,229,AV,3,143,63,1435,-3.184321223709369,"0,0,0,0"
1.9,81,AV,1,66,60,278,-3.184321223709369,"0,0,0,0"
3.316666666666667,410,AV,2,9,8,1151,-3.184321223709369,"0,0,0,0"
2.35,123,AV,3,95,82,176,-3.184321223709369,"0,0,0,0"
2.7333333333333334,129,AV,1,99,87,354,-3.184321223709369,"0,0,0,0"
2.0833333333333335,149,AV,0,8,37,694,-3.1843212237093685,"0,0,0,0"
1.6666666666666667,365,AV,3,185,47,1358,-3.1843212237093685,"0,0,0,0"
2.316666666666667,202,AV,1,7,30,378,-3.184321223709369,"0,0,0,0"
2.4166666666666665,452,AV,1,32,108,1602,-3.184321223709369,"0,0,0,0"
1.6833333333333333,409,AV,3,65,30,374,-3.1843212237093685,"0,0,0,0"
2.033333333333333,461,AV,0,105,148,89,-3.184321223709369,"0,0,0,0"
4.016666666666667,209,AV,2,147,119,1473,-3.184321223709369,"0,0,0,0"
4.366666666666666,70,AV,2,59,51,895,-3.184321223709369,"0,0,0,0"
5.0,134,AV,3,94,89,268,-3.184321223709369,"0,0,0,0"
2.5166666666666666,226,AV,0,55,126,489,-3.184321223709369,"0,0,0,0"
2.95,166,AV,3,121,104,98,-3.184321223709369,"0,0,0,0"
2.7666666666666666,280,AV,2,181,150,469,-3.184321223709369,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.184321223709369,"0,0,0,0"
2.5166666666666666,237,AV,1,26,125,1789,-3.184321223709369,"0,0,0,0"
4.316666666666666,9,AV,2,9,8,1688,-3.184321223709369,"0,0,0,0"
2.8333333333333335,429,AV,2,242,197,1059,-3.184321223709369,"0,0,0,0"
4.916666666666667,89,AV,1,73,2,1520,-3.184321223709369,"0,0,0,0"
1.6666666666666667,217,AV,3,125,121,914,-3.184321223709369,"0,0,0,0"
3.183333333333333,32,AV,0,28,23,220,-3.184321223709369,"0,0,0,0"
4.016666666666667,37,AV,0,33,27,1161,-3.1843212237093685,"0,0,0,0"
2.9166666666666665,449,AV,2,74,200,821,-3.184321223709369,"0,0,0,0"
3.3333333333333335,238,AV,3,26,132,491,-3.184321223709369,"0,0,0,0"
1.0166666666666666,92,AV,1,76,12,1624,-3.184321223709369,"0,0,0,0"
1.1666666666666667,407,AV,0,243,0,1389,-3.184321223709369,"0,0,0,0"
2.75,75,AV,2,63,52,1410,-3.184321223709369,"0,0,0,0"
1.3333333333333333,8,AV,2,8,7,1630,-3.184321223709369,"0,0,0,0"
3.4,474,AV,1,117,141,397,-3.184321223709369,"0,0,0,0"
4.483333333333333,235,AV,0,161,131,810,-3.184321223709369,"0,0,0,0"
1.5166666666666666,392,AV,2,188,132,1268,-3.184321223709369,"0,0,0,0"
1.7166666666666666,403,AV,3,243,60,323,-3.184321223709369,"0,0,0,0"
1.6166666666666667,361,AV,1,232,183,1523,-3.184321223709369,"0,0,0,0"
5.6,284,AV,3,184,151,732,-3.184321223709369,"0,0,0,0"
2.7,140,AV,0,105,90,871,-3.184321223709369,"0,0,0,0"
5.316666666666666,38,AV,1,34,28,1238,-3.184321223709369,"0,0,0,0"
1.45,205,AV,0,23,63,697,-3.184321223709369,"0,0,0,0"
1.4166666666666667,413,AV,3,246,66,387,-3.1843212237093685,"0,0,0,0"
3.7666666666666666,86,AV,3,70,3,1278,-3.184321223709369,"0,0,0,0"
2.566666666666667,49,AV,2,38,33,239,-3.184321223709369,"0,0,0,0"
4.4,345,AV,0,184,175,1782,-3.184321223709369,"0,0,0,0"
1.45,427,AV,0,47,64,1399,-3.184321223709369,"0,0,0,0"
7.083333333333333,56,AV,1,9,40,518,-3.184321223709369,"0,0,0,0"
6.15,505,AV,3,263,215,112,-3.184321223709369,"0,0,0,0"
1.8,43,AV,3,38,14,701,-3.1843212237093685,"0,0,0,0"
5.633333333333334,117,AV,1,89,76,353,-3.184321223709369,"0,0,0,0"
2.1,116,AV,2,88,74,1177,-3.184321223709369,"0,0,0,0"
2.066666666666667,499,AV,1,273,213,56,-3.184321223709369,"0,0,0,0"
3.4,268,AV,0,3,145,1417,-3.184321223709369,"0,0,0,0"
2.05,71,AV,2,60,52,1150,-3.184321223709369,"0,0,0,0"
3.4166666666666665,222,AV,2,46,119,307,-3.184321223709369,"0,0,0,0"
2.95,98,AV,2,79,3,1797,-3.184321223709369,"0,0,0,0"
3.2666666666666666,502,AV,2,197,175,1178,-3.184321223709369,"0,0,0,0"
2.6666666666666665,369,AV,1,216,47,374,-3.184321223709369,"0,0,0,0"
2.5,192,AV,3,93,28,1593,-3.1843212237093685,"0,0,0,0"
1.15,469,AV,2,105,132,1292,-3.1843212237093685,"0,0,0,0"
4.483333333333333,342,AV,2,220,174,846,-3.184321223709369,"0,0,0,0"
5.75,414,AV,1,247,192,827,-3.184321223709369,"0,0,0,0"
5.133333333333334,406,AV,3,244,191,401,-3.1843212237093685,"0,0,0,0"
4.216666666666667,270,AV,2,6,10,864,-3.1843212237093685,"0,0,0,0"
2.1,389,AV,3,241,190,1171,-3.184321223709369,"0,0,0,0"
6.333333333333333,277,AV,2,180,14,112,-3.184321223709369,"0,0,0,0"
5.433333333333334,47,AV,0,42,31,1066,-3.184321223709369,"0,0,0,0"
1.7333333333333334,83,AV,1,68,62,1301,-3.184321223709369,"0,0,0,0"
1.7166666666666666,184,AV,2,135,52,193,-3.184321223709369,"0,0,0,0"
4.483333333333333,188,AV,2,137,48,502,-3.1843212237093685,"0,0,0,0"
5.166666666666667,251,AV,0,171,138,503,-3.184321223709369,"0,0,0,0"
3.0166666666666666,68,AV,2,57,13,1625,-3.184321223709369,"0,0,0,0"
1.45,138,AV,2,104,3,1151,-3.184321223709369,"0,0,0,0"
2.9833333333333334,228,AV,2,157,128,789,-3.184321223709369,"0,0,0,0"
3.216666666666667,153,AV,0,112,94,259,-3.184321223709369,"0,0,0,0"
2.3,64,AV,3,53,47,1107,-3.184321223709369,"0,0,0,0"
1.6166666666666667,141,AV,1,86,33,391,-3.184321223709369,"0,0,0,0"
6.883333333333334,1,AV,0,1,1,566,-3.184321223709369,"0,0,0,0"
1.6833333333333333,399,AV,3,234,132,1492,-3.184321223709369,"0,0,0,0"
5.366666666666666,439,AV,3,26,198,1644,-3.184321223709369,"0,0,0,0"
1.25,459,AV,0,261,110,659,-3.184321223709369,"0,0,0,0"
2.783333333333333,289,AV,2,188,154,225,-3.184321223709369,"0,0,0,0"
5.85,26,AV,1,24,2,1667,-3.184321223709369,"0,0,0,0"
2.45,233,AV,1,159,126,1477,-3.184321223709369,"0,0,0,0"
2.6166666666666667,293,AV,2,169,83,710,-3.184321223709369,"0,0,0,0"
5.45,286,AV,1,54,153,571,-3.184321223709369,"0,0,0,0"
1.2166666666666666,455,AV,3,259,132,794,-3.184321223709369,"0,0,0,0"
1.55,66,AV,3,55,48,642,-3.184321223709369,"0,0,0,0"
3.6,241,AV,3,65,41,1057,-3.184321223709369,"0,0,0,0"
3.8,269,AV,1,46,10,1646,-3.184321223709369,"0,0,0,0"
3.3,190,AV,0,30,60,575,-3.184321223709369,"0,0,0,0"
3.5833333333333335,434,AV,0,237,0,358,-3.184321223709369,"0,0,0,0"
2.5,104,AV,2,81,71,1489,-3.184321223709369,"0,0,0,0"
5.65,234,AV,1,160,130,104,-3.184321223709369,"0,0,0,0"
1.4333333333333333,142,AV,1,8,91,1291,-3.184321223709369,"0,0,0,0"
5.066666666666666,283,AV,0,183,83,340,-3.184321223709369,"0,0,0,0"
4.233333333333333,131,AV,2,101,3,305,-3.184321223709369,"0,0,0,0"
4.133333333333334,67,AV,3,56,49,757,-3.184321223709369,"0,0,0,0"
5.966666666666667,51,AV,3,45,35,1117,-3.184321223709369,"0,0,0,0"
1.3666666666666667,168,AV,0,123,83,1602,-3.184321223709369,"0,0,0,0"
4.866666666666666,423,AV,2,186,97,115,-3.184321223709369,"0,0,0,0"
2.933333333333333,156,AV,3,114,96,1060,-3.184321223709369,"0,0,0,0"
2.0833333333333335,322,AV,0,207,164,21,-3.184321223709369,"0,0,0,0"
5.55,408,AV,1,245,54,273,-3.184321223709369,"0,0,0,0"
2.8333333333333335,446,AV,3,52,203,1764,-3.1843212237093685,"0,0,0,0"
3.45,309,AV,1,199,71,1282,-3.184321223709369,"0,0,0,0"
2.75,501,AV,3,275,1,1146,-3.184321223709369,"0,0,0,0"
1.9833333333333334,143,AV,2,106,2,1117,-3.184321223709369,"0,0,0,0"
2.8833333333333333,245,AV,0,166,135,110,-3.1843212237093685,"0,0,0,0"
6.25,55,AV,1,48,39,1762,-3.184321223709369,"0,0,0,0"
3.1333333333333333,263,AV,3,22,138,1308,-3.1843212237093685,"0,0,0,0"
2.1166666666666667,376,AV,2,143,187,1567,-3.184321223709369,"0,0,0,0"
2.8833333333333333,158,AV,3,42,98,1528,-3.184321223709369,"0,0,0,0"
0.9333333333333333,388,AV,0,227,0,810,-3.184321223709369,"0,0,0,0"
3.2,224,AV,2,155,125,1537,-3.184321223709369,"0,0,0,0"
1.75,133,AV,2,46,88,29,-3.1843212237093685,"0,0,0,0"
1.9666666666666666,296,AV,1,164,96,1311,-3.184321223709369,"0,0,0,0"
4.9,315,AV,2,26,54,428,-3.184321223709369,"0,0,0,0"
2.8333333333333335,294,AV,2,23,82,819,-3.184321223709369,"0,0,0,0"
4.333333333333333,258,AV,1,123,141,269,-3.184321223709369,"0,0,0,0"
3.55,33,AV,2,29,24,175,-3.184321223709369,"0,0,0,0"
6.083333333333333,351,AV,0,227,179,883,-3.184321223709369,"0,0,0,0"
2.3666666666666667,18,AV,2,17,3,950,-3.184321223709369,"0,0,0,0"
2.9833333333333334,514,AV,3,39,40,1686,-3.184321223709369,"0,0,0,0"
1.7666666666666666,259,AV,3,114,142,1009,-3.184321223709369,"0,0,0,0"
3.1333333333333333,437,AV,3,214,110,94,-3.184321223709369,"0,0,0,0"
0.7833333333333333,181,AV,1,132,112,1756,-3.184321223709369,"0,0,0,0"
1.9833333333333334,356,AV,0,148,125,1758,-3.184321223709369,"0,0,0,0"
1.4,125,AV,2,97,84,908,-3.184321223709369,"0,0,0,0"
1.9833333333333334,12,AV,1,12,2,1545,-3.1843212237093685,"0,0,0,0"
2.216666666666667,45,AV,1,40,3,122,-3.184321223709369,"0,0,0,0"
2.8,115,AV,3,87,75,817,-3.184321223709369,"0,0,0,0"
1.0666666666666667,420,AV,3,186,66,664,-3.184321223709369,"0,0,0,0"
7.15,509,AV,2,280,172,132,-3.184321223709369,"0,0,0,0"
2.8333333333333335,522,AV,0,284,125,238,-3.184321223709369,"0,0,0,0"
2.316666666666667,353,AV,1,156,125,1090,-3.184321223709369,"0,0,0,0"
3.2,359,AV,3,24,132,767,-3.184321223709369,"0,0,0,0"
4.116666666666666,11,AV,0,11,9,1149,-3.184321223709369,"0,0,0,0"
4.283333333333333,477,AV,0,117,71,1152,-3.184321223709369,"0,0,0,0"
2.6,426,AV,1,132,31,719,-3.184321223709369,"0,0,0,0"
2.6666666666666665,511,AV,2,80,152,284,-3.184321223709369,"0,0,0,0"
2.066666666666667,157,AV,3,103,97,460,-3.184321223709369,"0,0,0,0"
0.9666666666666667,357,AV,0,24,181,297,-3.184321223709369,"0,0,0,0"
4.216666666666667,22,AV,0,20,17,112,-3.184321223709369,"0,0,0,0"
3.2333333333333334,483,AV,2,266,10,1425,-3.184321223709369,"0,0,0,0"
1.2,481,AV,2,204,210,1249,-3.184321223709369,"0,0,0,0"
1.3,99,AV,1,59,42,1702,-3.184321223709369,"0,0,0,0"
1.7166666666666666,306,AV,3,198,1,816,-3.184321223709369,"0,0,0,0"
7.766666666666667,335,AV,0,215,170,242,-3.184321223709369,"0,0,0,0"
2.3333333333333335,430,AV,0,98,4,940,-3.184321223709369,"0,0,0,0"
2.216666666666667,295,AV,1,191,126,1430,-3.184321223709369,"0,0,0,0"
3.6333333333333333,176,AV,1,23,83,1612,-3.184321223709369,"0,0,0,0"
2.8333333333333335,102,AV,3,38,52,492,-3.184321223709369,"0,0,0,0"
1.8666666666666667,385,AV,1,239,132,1687,-3.1843212237093685,"0,0,0,0"
2.5166666666666666,297,AV,3,138,147,39,-3.184321223709369,"0,0,0,0"
3.6666666666666665,432,AV,1,253,198,67,-3.1843212237093685,"0,0,0,0"
3.3,331,AV,0,213,169,1034,-3.184321223709369,"0,0,0,0"
2.5166666666666666,50,AV,3,44,34,1055,-3.184321223709369,"0,0,0,0"
5.6,320,AV,0,206,144,1521,-3.184321223709369,"0,0,0,0"
2.6,231,AV,2,23,95,333,-3.184321223709369,"0,0,0,0"
6.75,275,AV,1,124,31,244,-3.184321223709369,"0,0,0,0"
1.35,218,AV,2,152,57,1792,-3.184321223709369,"0,0,0,0"
1.8833333333333333,207,AV,3,29,96,1204,-3.184321223709369,"0,0,0,0"
0.6333333333333333,468,AV,1,234,6,928,-3.184321223709369,"0,0,0,0"
4.35,62,AV,0,51,45,520,-3.184321223709369,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.184321223709369,"0,0,0,0"
3.4833333333333334,225,AV,3,6,36,1026,-3.184321223709369,"0,0,0,0"
3.566666666666667,302,AV,3,194,157,700,-3.1843212237093685,"0,0,0,0"
7.966666666666667,498,AV,1,245,212,613,-3.184321223709369,"0,0,0,0"
3.8333333333333335,354,AV,3,229,108,409,-3.184321223709369,"0,0,0,0"
1.2333333333333334,189,AV,1,138,113,808,-3.184321223709369,"0,0,0,0"
3.7666666666666666,482,AV,3,265,152,795,-3.184321223709369,"0,0,0,0"
3.1333333333333333,298,AV,1,52,156,893,-3.184321223709369,"0,0,0,0"
1.8166666666666667,412,AV,3,219,85,381,-3.184321223709369,"0,0,0,0"
2.5,21,AV,1,19,16,339,-3.184321223709369,"0,0,0,0"
5.6,341,AV,3,210,110,1753,-3.184321223709369,"0,0,0,0"
3.4,53,AV,3,47,37,1746,-3.184321223709369,"0,0,0,0"
5.133333333333334,223,AV,2,154,124,766,-3.184321223709369,"0,0,0,0"
1.2666666666666666,175,AV,1,77,107,1539,-3.1843212237093685,"0,0,0,0"
3.1333333333333333,244,AV,1,165,134,21,-3.184321223709369,"0,0,0,0"
3.5,78,AV,2,46,57,1152,-3.184321223709369,"0,0,0,0"
2.1333333333333333,319,AV,2,205,162,1755,-3.184321223709369,"0,0,0,0"
3.066666666666667,411,AV,1,1,3,1504,-3.184321223709369,"0,0,0,0"
5.95,0,AV,3,0,0,590,-3.1843212237093685,"0,0,0,0"
