travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.383333333333334,291,AV,1,58,155,832,-3.148597833014659,"0,0,0,0"
1.1166666666666667,375,AV,2,47,181,1136,-3.148597833014659,"0,0,0,0"
0.8333333333333334,197,AV,0,140,95,76,-3.148597833014659,"0,0,0,0"
0.8666666666666667,6,AV,0,6,5,43,-3.148597833014659,"0,0,0,0"
5.216666666666667,500,AV,1,274,78,515,-3.148597833014659,"0,0,0,0"
1.9166666666666667,247,AV,1,168,57,1517,-3.148597833014659,"0,0,0,0"
3.7,485,AV,0,268,78,489,-3.148597833014659,"0,0,0,0"
6.483333333333333,285,AV,1,185,152,289,-3.148597833014659,"0,0,0,0"
2.6666666666666665,65,AV,3,54,3,786,-3.148597833014659,"0,0,0,0"
2.716666666666667,257,AV,1,173,140,385,-3.148597833014659,"0,0,0,0"
2.216666666666667,215,AV,3,98,45,424,-3.148597833014659,"0,0,0,0"
1.5333333333333334,377,AV,1,186,132,818,-3.148597833014659,"0,0,0,0"
1.95,497,AV,3,272,71,563,-3.148597833014659,"0,0,0,0"
2.4166666666666665,273,AV,0,134,147,1074,-3.148597833014659,"0,0,0,0"
3.033333333333333,425,AV,3,184,126,1771,-3.148597833014659,"0,0,0,0"
4.116666666666666,93,AV,3,70,66,1298,-3.148597833014659,"0,0,0,0"
4.583333333333333,261,AV,1,8,143,101,-3.148597833014659,"0,0,0,0"
4.05,106,AV,3,82,58,1454,-3.148597833014659,"0,0,0,0"
2.5,444,AV,2,79,202,246,-3.148597833014659,"0,0,0,0"
3.7,312,AV,1,200,40,1079,-3.148597833014659,"0,0,0,0"
1.5,397,AV,2,105,60,1252,-3.148597833014659,"0,0,0,0"
1.15,161,AV,2,117,2,1152,-3.148597833014659,"0,0,0,0"
4.216666666666667,372,AV,2,34,14,50,-3.148597833014659,"0,0,0,0"
1.3166666666666667,495,AV,0,271,2,912,-3.148597833014659,"0,0,0,0"
6.9,327,AV,1,210,148,1347,-3.148597833014659,"0,0,0,0"
2.3833333333333333,475,AV,2,12,16,1006,-3.148597833014659,"0,0,0,0"
3.433333333333333,292,AV,1,190,31,106,-3.148597833014659,"0,0,0,0"
5.183333333333334,281,AV,1,182,31,293,-3.148597833014659,"0,0,0,0"
1.5,265,AV,3,134,57,1143,-3.148597833014659,"0,0,0,0"
6.416666666666667,515,AV,2,186,177,503,-3.148597833014659,"0,0,0,0"
1.3166666666666667,454,AV,2,227,108,646,-3.148597833014659,"0,0,0,0"
2.5166666666666666,362,AV,3,233,31,417,-3.148597833014659,"0,0,0,0"
2.5833333333333335,160,AV,2,116,99,79,-3.148597833014659,"0,0,0,0"
4.95,193,AV,3,6,0,1652,-3.148597833014659,"0,0,0,0"
4.45,147,AV,1,94,93,1443,-3.148597833014659,"0,0,0,0"
2.85,52,AV,2,46,36,846,-3.148597833014659,"0,0,0,0"
4.7,170,AV,0,124,47,1775,-3.1485978330146587,"0,0,0,0"
8.433333333333334,279,AV,0,82,143,126,-3.1485978330146587,"0,0,0,0"
1.35,148,AV,1,49,83,1629,-3.148597833014659,"0,0,0,0"
1.4333333333333333,476,AV,0,262,208,1485,-3.148597833014659,"0,0,0,0"
3.683333333333333,290,AV,0,189,2,1792,-3.148597833014659,"0,0,0,0"
1.2333333333333334,358,AV,1,104,182,677,-3.148597833014659,"0,0,0,0"
3.7666666666666666,390,AV,3,184,155,1311,-3.148597833014659,"0,0,0,0"
4.416666666666667,428,AV,2,251,172,490,-3.148597833014659,"0,0,0,0"
6.083333333333333,236,AV,0,162,31,319,-3.148597833014659,"0,0,0,0"
2.9833333333333334,210,AV,1,148,120,184,-3.148597833014659,"0,0,0,0"
1.7166666666666666,16,AV,3,6,12,399,-3.148597833014659,"0,0,0,0"
3.816666666666667,316,AV,1,203,57,1652,-3.148597833014659,"0,0,0,0"
1.8833333333333333,203,AV,0,143,116,1578,-3.148597833014659,"0,0,0,0"
4.033333333333333,113,AV,1,85,74,1398,-3.1485978330146587,"0,0,0,0"
5.183333333333334,311,AV,0,188,58,922,-3.1485978330146587,"0,0,0,0"
3.783333333333333,130,AV,0,100,4,909,-3.148597833014659,"0,0,0,0"
2.05,227,AV,1,156,127,262,-3.1485978330146587,"0,0,0,0"
3.3666666666666667,163,AV,0,118,101,677,-3.148597833014659,"0,0,0,0"
5.8,221,AV,2,64,123,214,-3.148597833014659,"0,0,0,0"
2.6166666666666667,179,AV,3,130,110,34,-3.148597833014659,"0,0,0,0"
3.0833333333333335,400,AV,3,227,138,1438,-3.148597833014659,"0,0,0,0"
2.183333333333333,467,AV,2,241,207,671,-3.148597833014659,"0,0,0,0"
4.65,177,AV,2,12,108,544,-3.148597833014659,"0,0,0,0"
2.533333333333333,366,AV,0,143,47,35,-3.148597833014659,"0,0,0,0"
2.933333333333333,5,AV,2,5,4,1037,-3.148597833014659,"0,0,0,0"
3.1666666666666665,344,AV,2,222,132,522,-3.148597833014659,"0,0,0,0"
2.1333333333333333,119,AV,3,91,78,240,-3.148597833014659,"0,0,0,0"
6.35,54,AV,2,24,38,131,-3.148597833014659,"0,0,0,0"
2.783333333333333,154,AV,2,113,2,272,-3.148597833014659,"0,0,0,0"
3.55,489,AV,2,193,71,508,-3.148597833014659,"0,0,0,0"
1.5833333333333333,272,AV,1,178,57,1761,-3.148597833014659,"0,0,0,0"
2.4833333333333334,333,AV,0,214,29,646,-3.148597833014659,"0,0,0,0"
3.1333333333333333,380,AV,3,238,14,690,-3.148597833014659,"0,0,0,0"
2.566666666666667,155,AV,3,78,95,955,-3.148597833014659,"0,0,0,0"
0.45,473,AV,0,254,132,1089,-3.148597833014659,"0,0,0,0"
2.15,325,AV,1,209,29,167,-3.1485978330146587,"0,0,0,0"
5.75,445,AV,3,257,172,350,-3.148597833014659,"0,0,0,0"
1.4666666666666666,494,AV,0,271,2,1614,-3.148597833014659,"0,0,0,0"
6.333333333333333,337,AV,3,121,172,1382,-3.148597833014659,"0,0,0,0"
2.5166666666666666,303,AV,2,195,158,1593,-3.148597833014659,"0,0,0,0"
4.033333333333333,10,AV,3,10,2,142,-3.148597833014659,"0,0,0,0"
3.45,63,AV,1,52,46,640,-3.148597833014659,"0,0,0,0"
1.3833333333333333,198,AV,2,47,115,1638,-3.148597833014659,"0,0,0,0"
4.05,144,AV,3,107,92,1526,-3.148597833014659,"0,0,0,0"
3.933333333333333,278,AV,0,169,149,72,-3.148597833014659,"0,0,0,0"
4.516666666666667,490,AV,0,262,71,1301,-3.148597833014659,"0,0,0,0"
1.85,164,AV,1,119,102,1749,-3.148597833014659,"0,0,0,0"
7.883333333333334,212,AV,2,94,31,100,-3.148597833014659,"0,0,0,0"
1.4,470,AV,1,245,161,1427,-3.148597833014659,"0,0,0,0"
1.7,415,AV,2,186,178,1261,-3.148597833014659,"0,0,0,0"
5.616666666666666,256,AV,1,42,122,159,-3.148597833014659,"0,0,0,0"
2.6333333333333333,339,AV,3,218,30,1340,-3.148597833014659,"0,0,0,0"
1.6,402,AV,2,202,0,983,-3.148597833014659,"0,0,0,0"
1.8666666666666667,381,AV,1,150,189,1347,-3.148597833014659,"0,0,0,0"
4.65,240,AV,1,39,47,387,-3.148597833014659,"0,0,0,0"
3.8,299,AV,1,192,134,1345,-3.148597833014659,"0,0,0,0"
1.1833333333333333,405,AV,1,1,161,1024,-3.148597833014659,"0,0,0,0"
3.05,232,AV,1,84,126,473,-3.148597833014659,"0,0,0,0"
1.9333333333333333,248,AV,0,169,136,1137,-3.148597833014659,"0,0,0,0"
1.3,518,AV,1,223,71,379,-3.148597833014659,"0,0,0,0"
4.766666666666667,329,AV,2,212,52,248,-3.148597833014659,"0,0,0,0"
1.8833333333333333,185,AV,2,133,65,551,-3.148597833014659,"0,0,0,0"
2.816666666666667,216,AV,3,98,4,789,-3.148597833014659,"0,0,0,0"
4.7,173,AV,1,127,106,1015,-3.148597833014659,"0,0,0,0"
1.4166666666666667,152,AV,2,111,27,1399,-3.1485978330146587,"0,0,0,0"
5.45,80,AV,2,65,59,1538,-3.148597833014659,"0,0,0,0"
3.35,126,AV,3,43,85,78,-3.1485978330146587,"0,0,0,0"
1.6666666666666667,229,AV,3,143,63,1435,-3.148597833014659,"0,0,0,0"
1.8666666666666667,81,AV,1,66,60,278,-3.148597833014659,"0,0,0,0"
3.4166666666666665,410,AV,2,9,8,1151,-3.148597833014659,"0,0,0,0"
2.216666666666667,123,AV,3,95,82,176,-3.148597833014659,"0,0,0,0"
3.3,129,AV,3,99,87,354,-3.148597833014659,"0,0,0,0"
3.55,149,AV,3,8,37,694,-3.148597833014659,"0,0,0,0"
1.6666666666666667,365,AV,3,185,47,1358,-3.148597833014659,"0,0,0,0"
2.1333333333333333,202,AV,2,7,30,378,-3.148597833014659,"0,0,0,0"
2.2666666666666666,452,AV,0,32,108,1602,-3.148597833014659,"0,0,0,0"
1.2666666666666666,409,AV,1,65,30,374,-3.148597833014659,"0,0,0,0"
2.3,461,AV,2,105,148,89,-3.148597833014659,"0,0,0,0"
3.4833333333333334,209,AV,0,147,119,1473,-3.148597833014659,"0,0,0,0"
4.416666666666667,70,AV,2,59,51,895,-3.148597833014659,"0,0,0,0"
5.15,134,AV,0,94,89,268,-3.148597833014659,"0,0,0,0"
3.8666666666666667,226,AV,3,55,126,489,-3.148597833014659,"0,0,0,0"
5.2,166,AV,2,121,104,98,-3.148597833014659,"0,0,0,0"
2.6333333333333333,280,AV,2,181,150,469,-3.148597833014659,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.148597833014659,"0,0,0,0"
3.7,237,AV,2,26,125,1789,-3.148597833014659,"0,0,0,0"
4.283333333333333,9,AV,2,9,8,1688,-3.148597833014659,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.148597833014659,"0,0,0,0"
5.25,89,AV,0,73,2,1520,-3.148597833014659,"0,0,0,0"
1.6666666666666667,217,AV,0,125,121,914,-3.148597833014659,"0,0,0,0"
3.433333333333333,32,AV,3,28,23,220,-3.148597833014659,"0,0,0,0"
3.533333333333333,37,AV,1,33,27,1161,-3.148597833014659,"0,0,0,0"
2.9,449,AV,2,74,200,821,-3.148597833014659,"0,0,0,0"
3.216666666666667,238,AV,3,26,132,491,-3.148597833014659,"0,0,0,0"
1.0,92,AV,1,76,12,1624,-3.148597833014659,"0,0,0,0"
1.7833333333333334,407,AV,2,243,0,1389,-3.148597833014659,"0,0,0,0"
2.9,75,AV,3,63,52,1410,-3.148597833014659,"0,0,0,0"
1.2166666666666666,8,AV,1,8,7,1630,-3.148597833014659,"0,0,0,0"
3.316666666666667,474,AV,3,117,141,397,-3.148597833014659,"0,0,0,0"
4.45,235,AV,2,161,131,810,-3.148597833014659,"0,0,0,0"
1.2666666666666666,392,AV,1,188,132,1268,-3.148597833014659,"0,0,0,0"
1.7,403,AV,3,243,60,323,-3.148597833014659,"0,0,0,0"
2.25,361,AV,3,232,183,1523,-3.148597833014659,"0,0,0,0"
5.266666666666667,284,AV,2,184,151,732,-3.148597833014659,"0,0,0,0"
2.9,140,AV,2,105,90,871,-3.148597833014659,"0,0,0,0"
5.3,38,AV,3,34,28,1238,-3.148597833014659,"0,0,0,0"
1.55,205,AV,1,23,63,697,-3.148597833014659,"0,0,0,0"
1.1333333333333333,413,AV,0,246,66,387,-3.148597833014659,"0,0,0,0"
3.9833333333333334,86,AV,1,70,3,1278,-3.148597833014659,"0,0,0,0"
2.5166666666666666,49,AV,0,38,33,239,-3.148597833014659,"0,0,0,0"
4.516666666666667,345,AV,3,184,175,1782,-3.148597833014659,"0,0,0,0"
1.2833333333333334,427,AV,1,47,64,1399,-3.148597833014659,"0,0,0,0"
7.116666666666666,56,AV,1,9,40,518,-3.148597833014659,"0,0,0,0"
6.116666666666666,505,AV,0,263,215,112,-3.148597833014659,"0,0,0,0"
1.9333333333333333,43,AV,3,38,14,701,-3.148597833014659,"0,0,0,0"
5.883333333333334,117,AV,2,89,76,353,-3.148597833014659,"0,0,0,0"
2.7666666666666666,116,AV,3,88,74,1177,-3.148597833014659,"0,0,0,0"
2.0,499,AV,2,273,213,56,-3.148597833014659,"0,0,0,0"
3.316666666666667,268,AV,0,3,145,1417,-3.148597833014659,"0,0,0,0"
1.7666666666666666,71,AV,0,60,52,1150,-3.148597833014659,"0,0,0,0"
3.816666666666667,222,AV,1,46,119,307,-3.148597833014659,"0,0,0,0"
2.966666666666667,98,AV,2,79,3,1797,-3.148597833014659,"0,0,0,0"
3.5,502,AV,1,197,175,1178,-3.148597833014659,"0,0,0,0"
2.7,369,AV,1,216,47,374,-3.148597833014659,"0,0,0,0"
3.0,192,AV,2,93,28,1593,-3.148597833014659,"0,0,0,0"
1.0833333333333333,469,AV,2,105,132,1292,-3.148597833014659,"0,0,0,0"
4.25,342,AV,0,220,174,846,-3.148597833014659,"0,0,0,0"
6.166666666666667,414,AV,2,247,192,827,-3.148597833014659,"0,0,0,0"
5.35,406,AV,0,244,191,401,-3.148597833014659,"0,0,0,0"
4.1,270,AV,3,6,10,864,-3.148597833014659,"0,0,0,0"
2.1,389,AV,3,241,190,1171,-3.148597833014659,"0,0,0,0"
6.933333333333334,277,AV,3,180,14,112,-3.148597833014659,"0,0,0,0"
5.383333333333334,47,AV,3,42,31,1066,-3.148597833014659,"0,0,0,0"
1.0833333333333333,83,AV,1,68,62,1301,-3.148597833014659,"0,0,0,0"
1.8333333333333333,184,AV,1,135,52,193,-3.148597833014659,"0,0,0,0"
4.466666666666667,188,AV,0,137,48,502,-3.148597833014659,"0,0,0,0"
4.516666666666667,251,AV,3,171,138,503,-3.148597833014659,"0,0,0,0"
3.3,68,AV,1,57,13,1625,-3.148597833014659,"0,0,0,0"
1.4166666666666667,138,AV,1,104,3,1151,-3.148597833014659,"0,0,0,0"
3.05,228,AV,2,157,128,789,-3.148597833014659,"0,0,0,0"
3.4833333333333334,153,AV,2,112,94,259,-3.1485978330146587,"0,0,0,0"
2.3,64,AV,3,53,47,1107,-3.148597833014659,"0,0,0,0"
2.183333333333333,141,AV,2,86,33,391,-3.148597833014659,"0,0,0,0"
6.866666666666666,1,AV,2,1,1,566,-3.148597833014659,"0,0,0,0"
1.7833333333333334,399,AV,2,234,132,1492,-3.148597833014659,"0,0,0,0"
5.183333333333334,439,AV,2,26,198,1644,-3.148597833014659,"0,0,0,0"
1.2166666666666666,459,AV,0,261,110,659,-3.148597833014659,"0,0,0,0"
2.716666666666667,289,AV,2,188,154,225,-3.148597833014659,"0,0,0,0"
5.6,26,AV,3,24,2,1667,-3.148597833014659,"0,0,0,0"
2.433333333333333,233,AV,1,159,126,1477,-3.148597833014659,"0,0,0,0"
2.8666666666666667,293,AV,3,169,83,710,-3.148597833014659,"0,0,0,0"
5.716666666666667,286,AV,1,54,153,571,-3.148597833014659,"0,0,0,0"
1.05,455,AV,2,259,132,794,-3.148597833014659,"0,0,0,0"
1.5,66,AV,0,55,48,642,-3.148597833014659,"0,0,0,0"
3.6166666666666667,241,AV,3,65,41,1057,-3.148597833014659,"0,0,0,0"
3.7666666666666666,269,AV,2,46,10,1646,-3.148597833014659,"0,0,0,0"
3.25,190,AV,0,30,60,575,-3.148597833014659,"0,0,0,0"
3.7666666666666666,434,AV,1,237,0,358,-3.148597833014659,"0,0,0,0"
2.15,104,AV,3,81,71,1489,-3.148597833014659,"0,0,0,0"
5.85,234,AV,0,160,130,104,-3.148597833014659,"0,0,0,0"
1.9666666666666666,142,AV,3,8,91,1291,-3.148597833014659,"0,0,0,0"
5.15,283,AV,0,183,83,340,-3.148597833014659,"0,0,0,0"
4.133333333333334,131,AV,2,101,3,305,-3.148597833014659,"0,0,0,0"
2.8333333333333335,67,AV,0,56,49,757,-3.148597833014659,"0,0,0,0"
4.7,51,AV,1,45,35,1117,-3.148597833014659,"0,0,0,0"
1.7666666666666666,168,AV,2,123,83,1602,-3.148597833014659,"0,0,0,0"
4.966666666666667,423,AV,0,186,97,115,-3.148597833014659,"0,0,0,0"
2.933333333333333,156,AV,3,114,96,1060,-3.148597833014659,"0,0,0,0"
2.25,322,AV,2,207,164,21,-3.148597833014659,"0,0,0,0"
5.583333333333333,408,AV,0,245,54,273,-3.148597833014659,"0,0,0,0"
3.6666666666666665,446,AV,1,52,203,1764,-3.148597833014659,"0,0,0,0"
3.55,309,AV,0,199,71,1282,-3.148597833014659,"0,0,0,0"
2.75,501,AV,3,275,1,1146,-3.148597833014659,"0,0,0,0"
2.55,143,AV,1,106,2,1117,-3.148597833014659,"0,0,0,0"
4.383333333333334,245,AV,3,166,135,110,-3.148597833014659,"0,0,0,0"
6.25,55,AV,1,48,39,1762,-3.148597833014659,"0,0,0,0"
2.95,263,AV,0,22,138,1308,-3.148597833014659,"0,0,0,0"
1.5,376,AV,3,143,187,1567,-3.148597833014659,"0,0,0,0"
2.8833333333333333,158,AV,0,42,98,1528,-3.148597833014659,"0,0,0,0"
0.9333333333333333,388,AV,0,227,0,810,-3.148597833014659,"0,0,0,0"
3.2666666666666666,224,AV,2,155,125,1537,-3.148597833014659,"0,0,0,0"
1.4666666666666666,133,AV,0,46,88,29,-3.148597833014659,"0,0,0,0"
2.1166666666666667,296,AV,3,164,96,1311,-3.148597833014659,"0,0,0,0"
4.916666666666667,315,AV,2,26,54,428,-3.148597833014659,"0,0,0,0"
2.783333333333333,294,AV,0,23,82,819,-3.148597833014659,"0,0,0,0"
4.366666666666666,258,AV,1,123,141,269,-3.148597833014659,"0,0,0,0"
3.566666666666667,33,AV,2,29,24,175,-3.148597833014659,"0,0,0,0"
6.133333333333334,351,AV,3,227,179,883,-3.148597833014659,"0,0,0,0"
2.15,18,AV,1,17,3,950,-3.148597833014659,"0,0,0,0"
3.033333333333333,514,AV,3,39,40,1686,-3.148597833014659,"0,0,0,0"
1.05,259,AV,2,114,142,1009,-3.148597833014659,"0,0,0,0"
3.1666666666666665,437,AV,2,214,110,94,-3.148597833014659,"0,0,0,0"
0.8166666666666667,181,AV,3,132,112,1756,-3.148597833014659,"0,0,0,0"
0.9166666666666666,356,AV,1,148,125,1758,-3.148597833014659,"0,0,0,0"
1.4166666666666667,125,AV,1,97,84,908,-3.148597833014659,"0,0,0,0"
2.05,12,AV,0,12,2,1545,-3.148597833014659,"0,0,0,0"
2.2666666666666666,45,AV,0,40,3,122,-3.148597833014659,"0,0,0,0"
2.65,115,AV,1,87,75,817,-3.148597833014659,"0,0,0,0"
1.0,420,AV,0,186,66,664,-3.148597833014659,"0,0,0,0"
7.416666666666667,509,AV,1,280,172,132,-3.148597833014659,"0,0,0,0"
2.9,522,AV,3,284,125,238,-3.148597833014659,"0,0,0,0"
2.3,353,AV,0,156,125,1090,-3.148597833014659,"0,0,0,0"
3.2,359,AV,3,24,132,767,-3.148597833014659,"0,0,0,0"
4.233333333333333,11,AV,2,11,9,1149,-3.148597833014659,"0,0,0,0"
4.45,477,AV,2,117,71,1152,-3.148597833014659,"0,0,0,0"
2.5833333333333335,426,AV,1,132,31,719,-3.148597833014659,"0,0,0,0"
2.65,511,AV,3,80,152,284,-3.148597833014659,"0,0,0,0"
2.05,157,AV,1,103,97,460,-3.148597833014659,"0,0,0,0"
1.2,357,AV,3,24,181,297,-3.148597833014659,"0,0,0,0"
4.3,22,AV,3,20,17,112,-3.1485978330146587,"0,0,0,0"
2.95,483,AV,1,266,10,1425,-3.148597833014659,"0,0,0,0"
1.2,481,AV,2,204,210,1249,-3.148597833014659,"0,0,0,0"
0.7166666666666667,99,AV,0,59,42,1702,-3.148597833014659,"0,0,0,0"
1.1166666666666667,306,AV,2,198,1,816,-3.148597833014659,"0,0,0,0"
8.116666666666667,335,AV,3,215,170,242,-3.148597833014659,"0,0,0,0"
2.566666666666667,430,AV,3,98,4,940,-3.148597833014659,"0,0,0,0"
2.2,295,AV,1,191,126,1430,-3.148597833014659,"0,0,0,0"
3.65,176,AV,1,23,83,1612,-3.1485978330146587,"0,0,0,0"
2.3833333333333333,102,AV,1,38,52,492,-3.1485978330146587,"0,0,0,0"
1.3166666666666667,385,AV,0,239,132,1687,-3.148597833014659,"0,0,0,0"
2.5166666666666666,297,AV,3,138,147,39,-3.148597833014659,"0,0,0,0"
3.5833333333333335,432,AV,0,253,198,67,-3.148597833014659,"0,0,0,0"
3.45,331,AV,2,213,169,1034,-3.148597833014659,"0,0,0,0"
2.5166666666666666,50,AV,3,44,34,1055,-3.148597833014659,"0,0,0,0"
5.566666666666666,320,AV,0,206,144,1521,-3.148597833014659,"0,0,0,0"
2.6333333333333333,231,AV,2,23,95,333,-3.148597833014659,"0,0,0,0"
5.933333333333334,275,AV,3,124,31,244,-3.148597833014659,"0,0,0,0"
1.35,218,AV,2,152,57,1792,-3.148597833014659,"0,0,0,0"
2.0833333333333335,207,AV,2,29,96,1204,-3.148597833014659,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.148597833014659,"0,0,0,0"
5.8,62,AV,3,51,45,520,-3.148597833014659,"0,0,0,0"
3.8666666666666667,97,AV,2,78,47,1551,-3.148597833014659,"0,0,0,0"
3.3666666666666667,225,AV,3,6,36,1026,-3.148597833014659,"0,0,0,0"
3.3,302,AV,1,194,157,700,-3.148597833014659,"0,0,0,0"
7.683333333333334,498,AV,3,245,212,613,-3.148597833014659,"0,0,0,0"
3.8,354,AV,2,229,108,409,-3.148597833014659,"0,0,0,0"
1.2666666666666666,189,AV,1,138,113,808,-3.148597833014659,"0,0,0,0"
3.55,482,AV,2,265,152,795,-3.148597833014659,"0,0,0,0"
2.95,298,AV,2,52,156,893,-3.148597833014659,"0,0,0,0"
2.05,412,AV,1,219,85,381,-3.148597833014659,"0,0,0,0"
3.033333333333333,21,AV,3,19,16,339,-3.148597833014659,"0,0,0,0"
5.516666666666667,341,AV,2,210,110,1753,-3.148597833014659,"0,0,0,0"
3.5166666666666666,53,AV,3,47,37,1746,-3.148597833014659,"0,0,0,0"
3.95,223,AV,1,154,124,766,-3.148597833014659,"0,0,0,0"
1.35,175,AV,3,77,107,1539,-3.148597833014659,"0,0,0,0"
3.216666666666667,244,AV,0,165,134,21,-3.148597833014659,"0,0,0,0"
3.1666666666666665,78,AV,0,46,57,1152,-3.148597833014659,"0,0,0,0"
2.2666666666666666,319,AV,3,205,162,1755,-3.148597833014659,"0,0,0,0"
3.466666666666667,411,AV,1,1,3,1504,-3.148597833014659,"0,0,0,0"
5.933333333333334,0,AV,2,0,0,590,-3.148597833014659,"0,0,0,0"
1.6,516,AV,2,151,139,624,-3.148597833014659,"0,0,0,0"
