travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.0833333333333335,457,AV,0,260,172,370,-3.118196303377948,"0,0,0,0"
4.766666666666667,69,AV,0,58,50,133,-3.118196303377948,"0,0,0,0"
2.2,453,AV,0,258,125,681,-3.118196303377948,"0,0,0,0"
3.4833333333333334,318,AV,2,204,135,1687,-3.118196303377948,"0,0,0,0"
1.7833333333333334,447,AV,0,206,36,1116,-3.118196303377948,"0,0,0,0"
0.8833333333333333,23,AV,0,21,18,492,-3.118196303377948,"0,0,0,0"
4.083333333333333,199,AV,3,141,47,1603,-3.118196303377948,"0,0,0,0"
1.9,301,AV,1,193,83,1250,-3.118196303377948,"0,0,0,0"
0.5166666666666667,246,AV,0,167,12,1351,-3.118196303377948,"0,0,0,0"
1.3166666666666667,379,AV,2,217,188,1434,-3.118196303377948,"0,0,0,0"
4.316666666666666,214,AV,0,151,48,1453,-3.118196303377948,"0,0,0,0"
1.6666666666666667,39,AV,3,35,2,188,-3.118196303377948,"0,0,0,0"
5.35,291,AV,1,58,155,832,-3.118196303377948,"0,0,0,0"
1.05,375,AV,0,47,181,1136,-3.118196303377948,"0,0,0,0"
1.0,197,AV,3,140,95,76,-3.118196303377948,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-3.118196303377948,"0,0,0,0"
5.233333333333333,500,AV,1,274,78,515,-3.118196303377948,"0,0,0,0"
2.0,247,AV,0,168,57,1517,-3.118196303377948,"0,0,0,0"
4.383333333333334,485,AV,2,268,78,489,-3.118196303377948,"0,0,0,0"
6.266666666666667,285,AV,1,185,152,289,-3.118196303377948,"0,0,0,0"
2.55,65,AV,3,54,3,786,-3.118196303377948,"0,0,0,0"
2.683333333333333,257,AV,1,173,140,385,-3.118196303377948,"0,0,0,0"
2.183333333333333,215,AV,1,98,45,424,-3.118196303377948,"0,0,0,0"
1.7333333333333334,377,AV,3,186,132,818,-3.118196303377948,"0,0,0,0"
2.0,497,AV,0,272,71,563,-3.118196303377948,"0,0,0,0"
2.55,273,AV,3,134,147,1074,-3.118196303377948,"0,0,0,0"
3.05,425,AV,3,184,126,1771,-3.118196303377948,"0,0,0,0"
4.083333333333333,93,AV,0,70,66,1298,-3.118196303377948,"0,0,0,0"
4.633333333333334,261,AV,1,8,143,101,-3.118196303377948,"0,0,0,0"
3.9,106,AV,0,82,58,1454,-3.118196303377948,"0,0,0,0"
2.5,444,AV,1,79,202,246,-3.118196303377948,"0,0,0,0"
3.683333333333333,312,AV,1,200,40,1079,-3.118196303377948,"0,0,0,0"
1.3666666666666667,397,AV,1,105,60,1252,-3.118196303377948,"0,0,0,0"
0.8666666666666667,161,AV,1,117,2,1152,-3.118196303377948,"0,0,0,0"
4.216666666666667,372,AV,0,34,14,50,-3.118196303377948,"0,0,0,0"
1.65,495,AV,2,271,2,912,-3.118196303377948,"0,0,0,0"
6.883333333333334,327,AV,3,210,148,1347,-3.118196303377948,"0,0,0,0"
2.3666666666666667,475,AV,2,12,16,1006,-3.118196303377948,"0,0,0,0"
3.533333333333333,292,AV,3,190,31,106,-3.118196303377948,"0,0,0,0"
5.133333333333334,281,AV,1,182,31,293,-3.118196303377948,"0,0,0,0"
1.3833333333333333,265,AV,2,134,57,1143,-3.118196303377948,"0,0,0,0"
6.433333333333334,515,AV,2,186,177,503,-3.118196303377948,"0,0,0,0"
2.65,454,AV,3,227,108,646,-3.118196303377948,"0,0,0,0"
2.5166666666666666,362,AV,3,233,31,417,-3.118196303377948,"0,0,0,0"
2.6,160,AV,2,116,99,79,-3.118196303377948,"0,0,0,0"
4.933333333333334,193,AV,3,6,0,1652,-3.118196303377948,"0,0,0,0"
4.433333333333334,147,AV,1,94,93,1443,-3.118196303377948,"0,0,0,0"
3.0166666666666666,52,AV,0,46,36,846,-3.118196303377948,"0,0,0,0"
4.7,170,AV,3,124,47,1775,-3.118196303377948,"0,0,0,0"
8.433333333333334,279,AV,0,82,143,126,-3.118196303377948,"0,0,0,0"
1.1,148,AV,0,49,83,1629,-3.118196303377948,"0,0,0,0"
1.7666666666666666,476,AV,2,262,208,1485,-3.118196303377948,"0,0,0,0"
3.8333333333333335,290,AV,3,189,2,1792,-3.118196303377948,"0,0,0,0"
1.1333333333333333,358,AV,0,104,182,677,-3.118196303377948,"0,0,0,0"
3.5,390,AV,2,184,155,1311,-3.118196303377948,"0,0,0,0"
4.533333333333333,428,AV,2,251,172,490,-3.118196303377948,"0,0,0,0"
6.083333333333333,236,AV,3,162,31,319,-3.118196303377948,"0,0,0,0"
3.0,210,AV,3,148,120,184,-3.118196303377948,"0,0,0,0"
1.6666666666666667,16,AV,3,6,12,399,-3.118196303377948,"0,0,0,0"
3.783333333333333,316,AV,1,203,57,1652,-3.118196303377948,"0,0,0,0"
1.9833333333333334,203,AV,2,143,116,1578,-3.118196303377948,"0,0,0,0"
3.566666666666667,113,AV,0,85,74,1398,-3.118196303377948,"0,0,0,0"
5.25,311,AV,1,188,58,922,-3.118196303377948,"0,0,0,0"
3.783333333333333,130,AV,0,100,4,909,-3.118196303377948,"0,0,0,0"
2.033333333333333,227,AV,1,156,127,262,-3.118196303377948,"0,0,0,0"
3.3,163,AV,1,118,101,677,-3.118196303377948,"0,0,0,0"
2.216666666666667,221,AV,0,64,123,214,-3.118196303377948,"0,0,0,0"
2.3,179,AV,0,130,110,34,-3.118196303377948,"0,0,0,0"
2.95,400,AV,2,227,138,1438,-3.118196303377948,"0,0,0,0"
2.183333333333333,467,AV,2,241,207,671,-3.118196303377948,"0,0,0,0"
4.666666666666667,177,AV,2,12,108,544,-3.118196303377948,"0,0,0,0"
1.9,366,AV,1,143,47,35,-3.118196303377948,"0,0,0,0"
2.9166666666666665,5,AV,1,5,4,1037,-3.118196303377948,"0,0,0,0"
3.4166666666666665,344,AV,3,222,132,522,-3.118196303377948,"0,0,0,0"
1.55,119,AV,1,91,78,240,-3.118196303377948,"0,0,0,0"
6.65,54,AV,3,24,38,131,-3.118196303377948,"0,0,0,0"
2.2,154,AV,1,113,2,272,-3.118196303377948,"0,0,0,0"
3.7,489,AV,0,193,71,508,-3.118196303377948,"0,0,0,0"
1.5666666666666667,272,AV,1,178,57,1761,-3.118196303377948,"0,0,0,0"
2.566666666666667,333,AV,1,214,29,646,-3.118196303377948,"0,0,0,0"
3.283333333333333,380,AV,3,238,14,690,-3.118196303377948,"0,0,0,0"
2.5,155,AV,3,78,95,955,-3.118196303377948,"0,0,0,0"
0.4666666666666667,473,AV,0,254,132,1089,-3.118196303377948,"0,0,0,0"
2.2,325,AV,1,209,29,167,-3.118196303377948,"0,0,0,0"
6.0,445,AV,1,257,172,350,-3.118196303377948,"0,0,0,0"
1.8166666666666667,494,AV,2,271,2,1614,-3.118196303377948,"0,0,0,0"
6.566666666666666,337,AV,2,121,172,1382,-3.118196303377948,"0,0,0,0"
2.2666666666666666,303,AV,0,195,158,1593,-3.118196303377948,"0,0,0,0"
3.8833333333333333,10,AV,0,10,2,142,-3.118196303377948,"0,0,0,0"
3.5,63,AV,1,52,46,640,-3.118196303377948,"0,0,0,0"
1.5666666666666667,198,AV,3,47,115,1638,-3.118196303377948,"0,0,0,0"
4.116666666666666,144,AV,1,107,92,1526,-3.118196303377948,"0,0,0,0"
3.25,278,AV,2,169,149,72,-3.118196303377948,"0,0,0,0"
4.616666666666666,490,AV,1,262,71,1301,-3.118196303377948,"0,0,0,0"
1.8666666666666667,164,AV,1,119,102,1749,-3.118196303377948,"0,0,0,0"
7.266666666666667,212,AV,3,94,31,100,-3.118196303377948,"0,0,0,0"
1.15,470,AV,0,245,161,1427,-3.118196303377948,"0,0,0,0"
1.4333333333333333,415,AV,3,186,178,1261,-3.118196303377948,"0,0,0,0"
5.516666666666667,256,AV,1,42,122,159,-3.118196303377948,"0,0,0,0"
2.6,339,AV,2,218,30,1340,-3.118196303377948,"0,0,0,0"
1.6166666666666667,402,AV,2,202,0,983,-3.118196303377948,"0,0,0,0"
1.8333333333333333,381,AV,2,150,189,1347,-3.118196303377948,"0,0,0,0"
4.666666666666667,240,AV,0,39,47,387,-3.118196303377948,"0,0,0,0"
3.8333333333333335,299,AV,3,192,134,1345,-3.118196303377948,"0,0,0,0"
1.2,405,AV,1,1,161,1024,-3.118196303377948,"0,0,0,0"
2.7333333333333334,232,AV,2,84,126,473,-3.118196303377948,"0,0,0,0"
2.066666666666667,248,AV,1,169,136,1137,-3.118196303377948,"0,0,0,0"
3.5833333333333335,518,AV,3,223,71,379,-3.118196303377948,"0,0,0,0"
4.8,329,AV,0,212,52,248,-3.118196303377948,"0,0,0,0"
2.3,185,AV,3,133,65,551,-3.118196303377948,"0,0,0,0"
2.8,216,AV,2,98,4,789,-3.118196303377948,"0,0,0,0"
4.833333333333333,173,AV,3,127,106,1015,-3.118196303377948,"0,0,0,0"
1.9333333333333333,152,AV,1,111,27,1399,-3.118196303377948,"0,0,0,0"
5.316666666666666,80,AV,0,65,59,1538,-3.118196303377948,"0,0,0,0"
3.3333333333333335,126,AV,2,43,85,78,-3.118196303377948,"0,0,0,0"
1.6666666666666667,229,AV,3,143,63,1435,-3.118196303377948,"0,0,0,0"
1.8333333333333333,81,AV,1,66,60,278,-3.118196303377948,"0,0,0,0"
2.3333333333333335,410,AV,1,9,8,1151,-3.118196303377948,"0,0,0,0"
1.85,123,AV,0,95,82,176,-3.118196303377948,"0,0,0,0"
3.05,129,AV,3,99,87,354,-3.118196303377948,"0,0,0,0"
2.966666666666667,149,AV,1,8,37,694,-3.118196303377948,"0,0,0,0"
1.35,365,AV,2,185,47,1358,-3.118196303377948,"0,0,0,0"
2.1166666666666667,202,AV,0,7,30,378,-3.118196303377948,"0,0,0,0"
2.55,452,AV,2,32,108,1602,-3.118196303377948,"0,0,0,0"
1.6666666666666667,409,AV,3,65,30,374,-3.118196303377948,"0,0,0,0"
1.9833333333333334,461,AV,1,105,148,89,-3.118196303377948,"0,0,0,0"
3.55,209,AV,1,147,119,1473,-3.118196303377948,"0,0,0,0"
4.4,70,AV,2,59,51,895,-3.118196303377948,"0,0,0,0"
4.916666666666667,134,AV,3,94,89,268,-3.118196303377948,"0,0,0,0"
4.366666666666666,226,AV,2,55,126,489,-3.118196303377948,"0,0,0,0"
2.966666666666667,166,AV,3,121,104,98,-3.118196303377948,"0,0,0,0"
2.683333333333333,280,AV,2,181,150,469,-3.118196303377948,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.118196303377948,"0,0,0,0"
2.5,237,AV,1,26,125,1789,-3.118196303377948,"0,0,0,0"
4.283333333333333,9,AV,2,9,8,1688,-3.118196303377948,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.118196303377948,"0,0,0,0"
4.983333333333333,89,AV,3,73,2,1520,-3.118196303377948,"0,0,0,0"
1.8,217,AV,1,125,121,914,-3.118196303377948,"0,0,0,0"
3.466666666666667,32,AV,1,28,23,220,-3.118196303377948,"0,0,0,0"
4.05,37,AV,3,33,27,1161,-3.118196303377948,"0,0,0,0"
2.933333333333333,449,AV,2,74,200,821,-3.118196303377948,"0,0,0,0"
3.2,238,AV,3,26,132,491,-3.118196303377948,"0,0,0,0"
1.0166666666666666,92,AV,1,76,12,1624,-3.118196303377948,"0,0,0,0"
1.4,407,AV,1,243,0,1389,-3.118196303377948,"0,0,0,0"
2.933333333333333,75,AV,3,63,52,1410,-3.118196303377948,"0,0,0,0"
1.3,8,AV,1,8,7,1630,-3.118196303377948,"0,0,0,0"
3.316666666666667,474,AV,3,117,141,397,-3.118196303377948,"0,0,0,0"
4.433333333333334,235,AV,2,161,131,810,-3.118196303377948,"0,0,0,0"
1.2166666666666666,392,AV,0,188,132,1268,-3.118196303377948,"0,0,0,0"
1.6,403,AV,0,243,60,323,-3.118196303377948,"0,0,0,0"
2.216666666666667,361,AV,3,232,183,1523,-3.118196303377948,"0,0,0,0"
5.05,284,AV,0,184,151,732,-3.118196303377948,"0,0,0,0"
2.683333333333333,140,AV,0,105,90,871,-3.118196303377948,"0,0,0,0"
5.333333333333333,38,AV,1,34,28,1238,-3.118196303377948,"0,0,0,0"
1.4166666666666667,205,AV,0,23,63,697,-3.118196303377948,"0,0,0,0"
1.2333333333333334,413,AV,1,246,66,387,-3.118196303377948,"0,0,0,0"
3.783333333333333,86,AV,3,70,3,1278,-3.118196303377948,"0,0,0,0"
2.1333333333333333,49,AV,1,38,33,239,-3.118196303377948,"0,0,0,0"
4.533333333333333,345,AV,3,184,175,1782,-3.118196303377948,"0,0,0,0"
1.2833333333333334,427,AV,1,47,64,1399,-3.118196303377948,"0,0,0,0"
7.283333333333333,56,AV,1,9,40,518,-3.118196303377948,"0,0,0,0"
6.116666666666666,505,AV,1,263,215,112,-3.118196303377948,"0,0,0,0"
0.8,43,AV,0,38,14,701,-3.118196303377948,"0,0,0,0"
5.566666666666666,117,AV,1,89,76,353,-3.118196303377948,"0,0,0,0"
2.8333333333333335,116,AV,3,88,74,1177,-3.118196303377948,"0,0,0,0"
1.8833333333333333,499,AV,0,273,213,56,-3.118196303377948,"0,0,0,0"
3.35,268,AV,0,3,145,1417,-3.118196303377948,"0,0,0,0"
2.05,71,AV,2,60,52,1150,-3.118196303377948,"0,0,0,0"
3.4,222,AV,0,46,119,307,-3.118196303377948,"0,0,0,0"
2.95,98,AV,2,79,3,1797,-3.118196303377948,"0,0,0,0"
3.5166666666666666,502,AV,1,197,175,1178,-3.118196303377948,"0,0,0,0"
2.716666666666667,369,AV,1,216,47,374,-3.118196303377948,"0,0,0,0"
2.9,192,AV,0,93,28,1593,-3.118196303377948,"0,0,0,0"
1.1,469,AV,2,105,132,1292,-3.118196303377948,"0,0,0,0"
4.433333333333334,342,AV,2,220,174,846,-3.118196303377948,"0,0,0,0"
5.983333333333333,414,AV,0,247,192,827,-3.118196303377948,"0,0,0,0"
4.866666666666666,406,AV,0,244,191,401,-3.118196303377948,"0,0,0,0"
4.133333333333334,270,AV,3,6,10,864,-3.118196303377948,"0,0,0,0"
2.466666666666667,389,AV,1,241,190,1171,-3.118196303377948,"0,0,0,0"
6.133333333333334,277,AV,2,180,14,112,-3.118196303377948,"0,0,0,0"
5.216666666666667,47,AV,1,42,31,1066,-3.118196303377948,"0,0,0,0"
1.1166666666666667,83,AV,1,68,62,1301,-3.118196303377948,"0,0,0,0"
1.9,184,AV,1,135,52,193,-3.118196303377948,"0,0,0,0"
4.483333333333333,188,AV,2,137,48,502,-3.118196303377948,"0,0,0,0"
5.033333333333333,251,AV,2,171,138,503,-3.118196303377948,"0,0,0,0"
2.6,68,AV,0,57,13,1625,-3.118196303377948,"0,0,0,0"
1.6,138,AV,3,104,3,1151,-3.118196303377948,"0,0,0,0"
3.033333333333333,228,AV,3,157,128,789,-3.118196303377948,"0,0,0,0"
3.1666666666666665,153,AV,1,112,94,259,-3.118196303377948,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.118196303377948,"0,0,0,0"
2.05,141,AV,3,86,33,391,-3.118196303377948,"0,0,0,0"
6.916666666666667,1,AV,1,1,1,566,-3.118196303377948,"0,0,0,0"
1.7333333333333334,399,AV,3,234,132,1492,-3.118196303377948,"0,0,0,0"
5.15,439,AV,0,26,198,1644,-3.118196303377948,"0,0,0,0"
1.25,459,AV,0,261,110,659,-3.118196303377948,"0,0,0,0"
2.45,289,AV,1,188,154,225,-3.118196303377948,"0,0,0,0"
5.55,26,AV,2,24,2,1667,-3.118196303377948,"0,0,0,0"
2.45,233,AV,1,159,126,1477,-3.118196303377948,"0,0,0,0"
2.55,293,AV,1,169,83,710,-3.118196303377948,"0,0,0,0"
5.75,286,AV,1,54,153,571,-3.118196303377948,"0,0,0,0"
0.8166666666666667,455,AV,1,259,132,794,-3.118196303377948,"0,0,0,0"
2.6333333333333333,66,AV,2,55,48,642,-3.118196303377948,"0,0,0,0"
3.6166666666666667,241,AV,3,65,41,1057,-3.118196303377948,"0,0,0,0"
3.783333333333333,269,AV,2,46,10,1646,-3.118196303377948,"0,0,0,0"
2.75,190,AV,0,30,60,575,-3.118196303377948,"0,0,0,0"
3.533333333333333,434,AV,0,237,0,358,-3.118196303377948,"0,0,0,0"
2.5,104,AV,2,81,71,1489,-3.118196303377948,"0,0,0,0"
5.683333333333334,234,AV,1,160,130,104,-3.118196303377948,"0,0,0,0"
1.1,142,AV,0,8,91,1291,-3.118196303377948,"0,0,0,0"
5.05,283,AV,2,183,83,340,-3.118196303377948,"0,0,0,0"
4.033333333333333,131,AV,3,101,3,305,-3.118196303377948,"0,0,0,0"
4.133333333333334,67,AV,1,56,49,757,-3.118196303377948,"0,0,0,0"
5.95,51,AV,3,45,35,1117,-3.118196303377948,"0,0,0,0"
1.3833333333333333,168,AV,0,123,83,1602,-3.118196303377948,"0,0,0,0"
5.016666666666667,423,AV,0,186,97,115,-3.118196303377948,"0,0,0,0"
2.566666666666667,156,AV,1,114,96,1060,-3.118196303377948,"0,0,0,0"
2.0833333333333335,322,AV,0,207,164,21,-3.118196303377948,"0,0,0,0"
5.483333333333333,408,AV,0,245,54,273,-3.118196303377948,"0,0,0,0"
2.8333333333333335,446,AV,3,52,203,1764,-3.118196303377948,"0,0,0,0"
3.4166666666666665,309,AV,1,199,71,1282,-3.118196303377948,"0,0,0,0"
2.75,501,AV,3,275,1,1146,-3.118196303377948,"0,0,0,0"
1.9666666666666666,143,AV,2,106,2,1117,-3.118196303377948,"0,0,0,0"
2.85,245,AV,0,166,135,110,-3.118196303377948,"0,0,0,0"
6.283333333333333,55,AV,1,48,39,1762,-3.118196303377948,"0,0,0,0"
3.1166666666666667,263,AV,2,22,138,1308,-3.118196303377948,"0,0,0,0"
1.5166666666666666,376,AV,3,143,187,1567,-3.118196303377948,"0,0,0,0"
2.8833333333333333,158,AV,1,42,98,1528,-3.118196303377948,"0,0,0,0"
0.9666666666666667,388,AV,0,227,0,810,-3.118196303377948,"0,0,0,0"
3.1333333333333333,224,AV,1,155,125,1537,-3.118196303377948,"0,0,0,0"
1.4666666666666666,133,AV,0,46,88,29,-3.118196303377948,"0,0,0,0"
1.9666666666666666,296,AV,1,164,96,1311,-3.118196303377948,"0,0,0,0"
4.883333333333334,315,AV,2,26,54,428,-3.118196303377948,"0,0,0,0"
2.9166666666666665,294,AV,1,23,82,819,-3.118196303377948,"0,0,0,0"
4.466666666666667,258,AV,3,123,141,269,-3.118196303377948,"0,0,0,0"
3.55,33,AV,2,29,24,175,-3.118196303377948,"0,0,0,0"
6.15,351,AV,2,227,179,883,-3.118196303377948,"0,0,0,0"
2.25,18,AV,3,17,3,950,-3.118196303377948,"0,0,0,0"
3.0166666666666666,514,AV,3,39,40,1686,-3.118196303377948,"0,0,0,0"
0.4166666666666667,259,AV,0,114,142,1009,-3.118196303377948,"0,0,0,0"
3.05,437,AV,0,214,110,94,-3.118196303377948,"0,0,0,0"
0.7333333333333333,181,AV,1,132,112,1756,-3.118196303377948,"0,0,0,0"
1.9833333333333334,356,AV,0,148,125,1758,-3.118196303377948,"0,0,0,0"
1.1,125,AV,3,97,84,908,-3.118196303377948,"0,0,0,0"
2.4833333333333334,12,AV,3,12,2,1545,-3.118196303377948,"0,0,0,0"
2.5166666666666666,45,AV,3,40,3,122,-3.118196303377948,"0,0,0,0"
2.683333333333333,115,AV,3,87,75,817,-3.118196303377948,"0,0,0,0"
1.0833333333333333,420,AV,3,186,66,664,-3.118196303377948,"0,0,0,0"
7.416666666666667,509,AV,1,280,172,132,-3.118196303377948,"0,0,0,0"
2.9,522,AV,2,284,125,238,-3.118196303377948,"0,0,0,0"
2.316666666666667,353,AV,2,156,125,1090,-3.118196303377948,"0,0,0,0"
3.216666666666667,359,AV,3,24,132,767,-3.118196303377948,"0,0,0,0"
3.533333333333333,11,AV,3,11,9,1149,-3.118196303377948,"0,0,0,0"
4.383333333333334,477,AV,2,117,71,1152,-3.118196303377948,"0,0,0,0"
2.6,426,AV,1,132,31,719,-3.118196303377948,"0,0,0,0"
2.6333333333333333,511,AV,3,80,152,284,-3.118196303377948,"0,0,0,0"
2.033333333333333,157,AV,3,103,97,460,-3.118196303377948,"0,0,0,0"
1.1666666666666667,357,AV,2,24,181,297,-3.118196303377948,"0,0,0,0"
3.65,22,AV,1,20,17,112,-3.118196303377948,"0,0,0,0"
3.35,483,AV,2,266,10,1425,-3.118196303377948,"0,0,0,0"
1.2,481,AV,2,204,210,1249,-3.118196303377948,"0,0,0,0"
1.6166666666666667,99,AV,2,59,42,1702,-3.118196303377948,"0,0,0,0"
1.5666666666666667,306,AV,1,198,1,816,-3.118196303377948,"0,0,0,0"
8.083333333333334,335,AV,0,215,170,242,-3.118196303377948,"0,0,0,0"
2.8333333333333335,430,AV,1,98,4,940,-3.118196303377948,"0,0,0,0"
2.2,295,AV,1,191,126,1430,-3.118196303377948,"0,0,0,0"
3.816666666666667,176,AV,0,23,83,1612,-3.118196303377948,"0,0,0,0"
2.466666666666667,102,AV,2,38,52,492,-3.118196303377948,"0,0,0,0"
1.3333333333333333,385,AV,0,239,132,1687,-3.118196303377948,"0,0,0,0"
2.533333333333333,297,AV,3,138,147,39,-3.118196303377948,"0,0,0,0"
3.5833333333333335,432,AV,3,253,198,67,-3.118196303377948,"0,0,0,0"
3.433333333333333,331,AV,3,213,169,1034,-3.118196303377948,"0,0,0,0"
2.433333333333333,50,AV,2,44,34,1055,-3.118196303377948,"0,0,0,0"
5.583333333333333,320,AV,0,206,144,1521,-3.118196303377948,"0,0,0,0"
2.6166666666666667,231,AV,2,23,95,333,-3.118196303377948,"0,0,0,0"
6.8,275,AV,0,124,31,244,-3.118196303377948,"0,0,0,0"
1.35,218,AV,2,152,57,1792,-3.118196303377948,"0,0,0,0"
1.8666666666666667,207,AV,3,29,96,1204,-3.118196303377948,"0,0,0,0"
0.55,468,AV,0,234,6,928,-3.118196303377948,"0,0,0,0"
4.45,62,AV,1,51,45,520,-3.118196303377948,"0,0,0,0"
2.1333333333333333,97,AV,0,78,47,1551,-3.118196303377948,"0,0,0,0"
3.2,225,AV,1,6,36,1026,-3.118196303377948,"0,0,0,0"
3.7333333333333334,302,AV,2,194,157,700,-3.118196303377948,"0,0,0,0"
7.733333333333333,498,AV,0,245,212,613,-3.118196303377948,"0,0,0,0"
3.8,354,AV,2,229,108,409,-3.118196303377948,"0,0,0,0"
1.5,189,AV,3,138,113,808,-3.118196303377948,"0,0,0,0"
3.9,482,AV,0,265,152,795,-3.118196303377948,"0,0,0,0"
3.1166666666666667,298,AV,1,52,156,893,-3.118196303377948,"0,0,0,0"
2.1,412,AV,1,219,85,381,-3.118196303377948,"0,0,0,0"
2.466666666666667,21,AV,1,19,16,339,-3.118196303377948,"0,0,0,0"
5.5,341,AV,1,210,110,1753,-3.118196303377948,"0,0,0,0"
3.533333333333333,53,AV,2,47,37,1746,-3.118196303377948,"0,0,0,0"
5.133333333333334,223,AV,2,154,124,766,-3.118196303377948,"0,0,0,0"
1.7333333333333334,175,AV,0,77,107,1539,-3.118196303377948,"0,0,0,0"
3.25,244,AV,0,165,134,21,-3.118196303377948,"0,0,0,0"
3.6166666666666667,78,AV,3,46,57,1152,-3.118196303377948,"0,0,0,0"
2.316666666666667,319,AV,0,205,162,1755,-3.118196303377948,"0,0,0,0"
2.8333333333333335,411,AV,0,1,3,1504,-3.118196303377948,"0,0,0,0"
6.0,0,AV,3,0,0,590,-3.118196303377948,"0,0,0,0"
1.5833333333333333,516,AV,2,151,139,624,-3.118196303377948,"0,0,0,0"
