travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.933333333333334,327,AV,0,210,148,1347,-3.1601019757807522,"0,0,0,0"
2.6333333333333333,475,AV,3,12,16,1006,-3.1601019757807522,"0,0,0,0"
3.3666666666666667,292,AV,0,190,31,106,-3.1601019757807522,"0,0,0,0"
5.45,281,AV,2,182,31,293,-3.1601019757807527,"0,0,0,0"
1.35,265,AV,2,134,57,1143,-3.1601019757807522,"0,0,0,0"
6.583333333333333,515,AV,0,186,177,503,-3.1601019757807522,"0,0,0,0"
2.683333333333333,454,AV,3,227,108,646,-3.1601019757807522,"0,0,0,0"
2.566666666666667,362,AV,1,233,31,417,-3.1601019757807522,"0,0,0,0"
2.5166666666666666,160,AV,3,116,99,79,-3.160101975780752,"0,0,0,0"
5.35,193,AV,2,6,0,1652,-3.160101975780752,"0,0,0,0"
4.283333333333333,147,AV,3,94,93,1443,-3.160101975780752,"0,0,0,0"
3.033333333333333,52,AV,1,46,36,846,-3.1601019757807522,"0,0,0,0"
4.7,170,AV,3,124,47,1775,-3.1601019757807522,"0,0,0,0"
8.4,279,AV,1,82,143,126,-3.1601019757807522,"0,0,0,0"
1.2833333333333334,148,AV,3,49,83,1629,-3.1601019757807522,"0,0,0,0"
1.45,476,AV,0,262,208,1485,-3.160101975780752,"0,0,0,0"
3.9,290,AV,3,189,2,1792,-3.1601019757807522,"0,0,0,0"
1.15,358,AV,0,104,182,677,-3.1601019757807522,"0,0,0,0"
3.4,390,AV,0,184,155,1311,-3.1601019757807522,"0,0,0,0"
4.433333333333334,428,AV,2,251,172,490,-3.1601019757807522,"0,0,0,0"
6.033333333333333,236,AV,3,162,31,319,-3.1601019757807522,"0,0,0,0"
3.05,210,AV,1,148,120,184,-3.160101975780752,"0,0,0,0"
1.1333333333333333,16,AV,1,6,12,399,-3.1601019757807522,"0,0,0,0"
3.8333333333333335,316,AV,0,203,57,1652,-3.160101975780752,"0,0,0,0"
1.8833333333333333,203,AV,0,143,116,1578,-3.1601019757807522,"0,0,0,0"
3.6,113,AV,0,85,74,1398,-3.1601019757807522,"0,0,0,0"
6.0,311,AV,3,188,58,922,-3.1601019757807522,"0,0,0,0"
3.783333333333333,130,AV,1,100,4,909,-3.1601019757807522,"0,0,0,0"
2.4166666666666665,227,AV,2,156,127,262,-3.1601019757807522,"0,0,0,0"
3.3833333333333333,163,AV,3,118,101,677,-3.1601019757807522,"0,0,0,0"
5.666666666666667,221,AV,1,64,123,214,-3.1601019757807522,"0,0,0,0"
2.466666666666667,179,AV,2,130,110,34,-3.1601019757807522,"0,0,0,0"
3.5,400,AV,1,227,138,1438,-3.1601019757807522,"0,0,0,0"
2.1166666666666667,467,AV,1,241,207,671,-3.1601019757807522,"0,0,0,0"
4.75,177,AV,2,12,108,544,-3.1601019757807522,"0,0,0,0"
1.9333333333333333,366,AV,1,143,47,35,-3.1601019757807527,"0,0,0,0"
2.933333333333333,5,AV,2,5,4,1037,-3.1601019757807522,"0,0,0,0"
3.283333333333333,344,AV,2,222,132,522,-3.1601019757807527,"0,0,0,0"
1.55,119,AV,1,91,78,240,-3.1601019757807527,"0,0,0,0"
6.616666666666666,54,AV,0,24,38,131,-3.1601019757807522,"0,0,0,0"
2.9833333333333334,154,AV,2,113,2,272,-3.1601019757807522,"0,0,0,0"
3.75,489,AV,3,193,71,508,-3.1601019757807522,"0,0,0,0"
1.1666666666666667,272,AV,0,178,57,1761,-3.1601019757807522,"0,0,0,0"
2.45,333,AV,0,214,29,646,-3.160101975780752,"0,0,0,0"
3.1666666666666665,380,AV,3,238,14,690,-3.1601019757807522,"0,0,0,0"
2.5166666666666666,155,AV,2,78,95,955,-3.1601019757807522,"0,0,0,0"
0.8666666666666667,473,AV,2,254,132,1089,-3.160101975780752,"0,0,0,0"
2.1666666666666665,325,AV,1,209,29,167,-3.1601019757807522,"0,0,0,0"
5.933333333333334,445,AV,1,257,172,350,-3.1601019757807527,"0,0,0,0"
1.4833333333333334,494,AV,0,271,2,1614,-3.1601019757807522,"0,0,0,0"
6.233333333333333,337,AV,0,121,172,1382,-3.1601019757807522,"0,0,0,0"
2.3,303,AV,3,195,158,1593,-3.160101975780752,"0,0,0,0"
3.783333333333333,10,AV,0,10,2,142,-3.1601019757807522,"0,0,0,0"
3.35,63,AV,3,52,46,640,-3.1601019757807522,"0,0,0,0"
1.3666666666666667,198,AV,1,47,115,1638,-3.1601019757807522,"0,0,0,0"
4.016666666666667,144,AV,3,107,92,1526,-3.1601019757807522,"0,0,0,0"
3.9,278,AV,0,169,149,72,-3.1601019757807522,"0,0,0,0"
4.583333333333333,490,AV,2,262,71,1301,-3.1601019757807527,"0,0,0,0"
1.7666666666666666,164,AV,0,119,102,1749,-3.1601019757807527,"0,0,0,0"
7.35,212,AV,0,94,31,100,-3.1601019757807522,"0,0,0,0"
1.1,470,AV,0,245,161,1427,-3.1601019757807522,"0,0,0,0"
1.7,415,AV,2,186,178,1261,-3.1601019757807522,"0,0,0,0"
5.633333333333334,256,AV,0,42,122,159,-3.1601019757807522,"0,0,0,0"
2.55,339,AV,1,218,30,1340,-3.1601019757807522,"0,0,0,0"
1.8,402,AV,3,202,0,983,-3.1601019757807527,"0,0,0,0"
1.85,381,AV,2,150,189,1347,-3.1601019757807522,"0,0,0,0"
4.65,240,AV,3,39,47,387,-3.1601019757807522,"0,0,0,0"
3.8,299,AV,2,192,134,1345,-3.1601019757807522,"0,0,0,0"
1.15,405,AV,1,1,161,1024,-3.1601019757807522,"0,0,0,0"
2.9,232,AV,3,84,126,473,-3.1601019757807522,"0,0,0,0"
2.4166666666666665,248,AV,2,169,136,1137,-3.1601019757807522,"0,0,0,0"
1.5333333333333334,518,AV,0,223,71,379,-3.1601019757807527,"0,0,0,0"
4.766666666666667,329,AV,0,212,52,248,-3.1601019757807522,"0,0,0,0"
1.3333333333333333,185,AV,1,133,65,551,-3.1601019757807527,"0,0,0,0"
2.8,216,AV,3,98,4,789,-3.1601019757807522,"0,0,0,0"
4.7,173,AV,1,127,106,1015,-3.1601019757807522,"0,0,0,0"
1.7,152,AV,3,111,27,1399,-3.1601019757807522,"0,0,0,0"
5.583333333333333,80,AV,1,65,59,1538,-3.1601019757807522,"0,0,0,0"
3.35,126,AV,1,43,85,78,-3.1601019757807522,"0,0,0,0"
1.6666666666666667,229,AV,3,143,63,1435,-3.1601019757807522,"0,0,0,0"
1.5833333333333333,81,AV,0,66,60,278,-3.1601019757807522,"0,0,0,0"
2.4,410,AV,1,9,8,1151,-3.160101975780752,"0,0,0,0"
1.7,123,AV,0,95,82,176,-3.160101975780752,"0,0,0,0"
2.65,129,AV,2,99,87,354,-3.1601019757807522,"0,0,0,0"
2.316666666666667,149,AV,2,8,37,694,-3.1601019757807522,"0,0,0,0"
2.566666666666667,365,AV,3,185,47,1358,-3.1601019757807522,"0,0,0,0"
2.283333333333333,202,AV,1,7,30,378,-3.1601019757807522,"0,0,0,0"
2.4166666666666665,452,AV,1,32,108,1602,-3.1601019757807522,"0,0,0,0"
1.2666666666666666,409,AV,0,65,30,374,-3.1601019757807522,"0,0,0,0"
2.1666666666666665,461,AV,3,105,148,89,-3.1601019757807527,"0,0,0,0"
3.6666666666666665,209,AV,1,147,119,1473,-3.1601019757807522,"0,0,0,0"
4.4,70,AV,2,59,51,895,-3.1601019757807527,"0,0,0,0"
5.2,134,AV,0,94,89,268,-3.1601019757807522,"0,0,0,0"
2.4,226,AV,0,55,126,489,-3.1601019757807527,"0,0,0,0"
2.966666666666667,166,AV,3,121,104,98,-3.160101975780752,"0,0,0,0"
2.9166666666666665,280,AV,2,181,150,469,-3.1601019757807522,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.1601019757807522,"0,0,0,0"
2.35,237,AV,0,26,125,1789,-3.1601019757807527,"0,0,0,0"
4.316666666666666,9,AV,2,9,8,1688,-3.1601019757807527,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-3.1601019757807522,"0,0,0,0"
5.366666666666666,89,AV,2,73,2,1520,-3.1601019757807522,"0,0,0,0"
1.7833333333333334,217,AV,2,125,121,914,-3.1601019757807522,"0,0,0,0"
3.45,32,AV,1,28,23,220,-3.1601019757807522,"0,0,0,0"
4.166666666666667,37,AV,3,33,27,1161,-3.1601019757807527,"0,0,0,0"
2.9,449,AV,2,74,200,821,-3.1601019757807527,"0,0,0,0"
3.15,238,AV,0,26,132,491,-3.1601019757807527,"0,0,0,0"
0.9833333333333333,92,AV,1,76,12,1624,-3.1601019757807527,"0,0,0,0"
1.1666666666666667,407,AV,0,243,0,1389,-3.1601019757807527,"0,0,0,0"
2.7333333333333334,75,AV,1,63,52,1410,-3.1601019757807522,"0,0,0,0"
1.2666666666666666,8,AV,1,8,7,1630,-3.1601019757807522,"0,0,0,0"
3.4,474,AV,1,117,141,397,-3.1601019757807522,"0,0,0,0"
4.45,235,AV,0,161,131,810,-3.1601019757807522,"0,0,0,0"
1.2,392,AV,0,188,132,1268,-3.160101975780752,"0,0,0,0"
1.5666666666666667,403,AV,0,243,60,323,-3.160101975780752,"0,0,0,0"
1.5833333333333333,361,AV,1,232,183,1523,-3.1601019757807527,"0,0,0,0"
4.983333333333333,284,AV,1,184,151,732,-3.1601019757807527,"0,0,0,0"
2.9166666666666665,140,AV,3,105,90,871,-3.1601019757807527,"0,0,0,0"
5.416666666666667,38,AV,3,34,28,1238,-3.1601019757807527,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-3.1601019757807527,"0,0,0,0"
1.2166666666666666,413,AV,1,246,66,387,-3.1601019757807527,"0,0,0,0"
3.55,86,AV,3,70,3,1278,-3.1601019757807522,"0,0,0,0"
2.7666666666666666,49,AV,2,38,33,239,-3.1601019757807522,"0,0,0,0"
4.466666666666667,345,AV,1,184,175,1782,-3.1601019757807522,"0,0,0,0"
1.55,427,AV,3,47,64,1399,-3.1601019757807522,"0,0,0,0"
7.083333333333333,56,AV,1,9,40,518,-3.1601019757807522,"0,0,0,0"
6.116666666666666,505,AV,3,263,215,112,-3.1601019757807522,"0,0,0,0"
1.8333333333333333,43,AV,3,38,14,701,-3.1601019757807522,"0,0,0,0"
5.65,117,AV,0,89,76,353,-3.1601019757807522,"0,0,0,0"
2.1166666666666667,116,AV,2,88,74,1177,-3.1601019757807522,"0,0,0,0"
2.066666666666667,499,AV,3,273,213,56,-3.1601019757807522,"0,0,0,0"
3.3666666666666667,268,AV,0,3,145,1417,-3.1601019757807527,"0,0,0,0"
1.8,71,AV,0,60,52,1150,-3.1601019757807527,"0,0,0,0"
3.3833333333333333,222,AV,0,46,119,307,-3.1601019757807522,"0,0,0,0"
2.933333333333333,98,AV,2,79,3,1797,-3.1601019757807527,"0,0,0,0"
3.35,502,AV,2,197,175,1178,-3.1601019757807522,"0,0,0,0"
2.7666666666666666,369,AV,1,216,47,374,-3.1601019757807522,"0,0,0,0"
2.816666666666667,192,AV,1,93,28,1593,-3.1601019757807522,"0,0,0,0"
0.9166666666666666,469,AV,0,105,132,1292,-3.1601019757807522,"0,0,0,0"
4.233333333333333,342,AV,0,220,174,846,-3.1601019757807522,"0,0,0,0"
6.1,414,AV,2,247,192,827,-3.1601019757807522,"0,0,0,0"
5.433333333333334,406,AV,3,244,191,401,-3.1601019757807522,"0,0,0,0"
4.316666666666666,270,AV,1,6,10,864,-3.1601019757807527,"0,0,0,0"
2.1,389,AV,3,241,190,1171,-3.1601019757807522,"0,0,0,0"
6.9,277,AV,0,180,14,112,-3.1601019757807527,"0,0,0,0"
5.216666666666667,47,AV,1,42,31,1066,-3.1601019757807522,"0,0,0,0"
0.9666666666666667,83,AV,0,68,62,1301,-3.1601019757807522,"0,0,0,0"
1.9,184,AV,2,135,52,193,-3.160101975780752,"0,0,0,0"
4.466666666666667,188,AV,0,137,48,502,-3.1601019757807522,"0,0,0,0"
4.5,251,AV,3,171,138,503,-3.1601019757807527,"0,0,0,0"
3.0833333333333335,68,AV,3,57,13,1625,-3.1601019757807527,"0,0,0,0"
1.5,138,AV,2,104,3,1151,-3.1601019757807527,"0,0,0,0"
2.9833333333333334,228,AV,0,157,128,789,-3.1601019757807522,"0,0,0,0"
3.283333333333333,153,AV,3,112,94,259,-3.1601019757807522,"0,0,0,0"
1.6333333333333333,64,AV,2,53,47,1107,-3.160101975780752,"0,0,0,0"
1.5,141,AV,1,86,33,391,-3.160101975780752,"0,0,0,0"
6.9,1,AV,1,1,1,566,-3.1601019757807522,"0,0,0,0"
1.7,399,AV,3,234,132,1492,-3.1601019757807522,"0,0,0,0"
5.266666666666667,439,AV,0,26,198,1644,-3.1601019757807522,"0,0,0,0"
1.2666666666666666,459,AV,0,261,110,659,-3.1601019757807522,"0,0,0,0"
2.716666666666667,289,AV,2,188,154,225,-3.1601019757807522,"0,0,0,0"
5.9,26,AV,0,24,2,1667,-3.1601019757807522,"0,0,0,0"
2.7,233,AV,3,159,126,1477,-3.1601019757807522,"0,0,0,0"
2.816666666666667,293,AV,3,169,83,710,-3.160101975780752,"0,0,0,0"
5.716666666666667,286,AV,1,54,153,571,-3.1601019757807522,"0,0,0,0"
1.05,455,AV,2,259,132,794,-3.1601019757807522,"0,0,0,0"
1.5,66,AV,0,55,48,642,-3.1601019757807522,"0,0,0,0"
3.6,241,AV,3,65,41,1057,-3.1601019757807527,"0,0,0,0"
3.75,269,AV,2,46,10,1646,-3.1601019757807527,"0,0,0,0"
3.2666666666666666,190,AV,0,30,60,575,-3.1601019757807527,"0,0,0,0"
3.716666666666667,434,AV,0,237,0,358,-3.1601019757807527,"0,0,0,0"
1.8666666666666667,104,AV,1,81,71,1489,-3.1601019757807527,"0,0,0,0"
5.983333333333333,234,AV,0,160,130,104,-3.1601019757807527,"0,0,0,0"
1.4333333333333333,142,AV,1,8,91,1291,-3.160101975780752,"0,0,0,0"
5.116666666666666,283,AV,0,183,83,340,-3.1601019757807527,"0,0,0,0"
4.25,131,AV,2,101,3,305,-3.1601019757807527,"0,0,0,0"
4.133333333333334,67,AV,1,56,49,757,-3.160101975780752,"0,0,0,0"
5.966666666666667,51,AV,3,45,35,1117,-3.1601019757807522,"0,0,0,0"
1.35,168,AV,0,123,83,1602,-3.1601019757807522,"0,0,0,0"
5.033333333333333,423,AV,3,186,97,115,-3.1601019757807522,"0,0,0,0"
2.566666666666667,156,AV,0,114,96,1060,-3.1601019757807527,"0,0,0,0"
2.25,322,AV,2,207,164,21,-3.160101975780752,"0,0,0,0"
5.516666666666667,408,AV,0,245,54,273,-3.1601019757807522,"0,0,0,0"
2.8833333333333333,446,AV,3,52,203,1764,-3.1601019757807522,"0,0,0,0"
3.45,309,AV,0,199,71,1282,-3.160101975780752,"0,0,0,0"
2.716666666666667,501,AV,3,275,1,1146,-3.160101975780752,"0,0,0,0"
1.9166666666666667,143,AV,3,106,2,1117,-3.1601019757807522,"0,0,0,0"
4.116666666666666,245,AV,3,166,135,110,-3.160101975780752,"0,0,0,0"
6.233333333333333,55,AV,2,48,39,1762,-3.1601019757807522,"0,0,0,0"
2.933333333333333,263,AV,0,22,138,1308,-3.1601019757807522,"0,0,0,0"
1.6833333333333333,376,AV,1,143,187,1567,-3.1601019757807527,"0,0,0,0"
2.8833333333333333,158,AV,3,42,98,1528,-3.160101975780752,"0,0,0,0"
1.0666666666666667,388,AV,3,227,0,810,-3.1601019757807522,"0,0,0,0"
3.1333333333333333,224,AV,0,155,125,1537,-3.1601019757807522,"0,0,0,0"
1.55,133,AV,3,46,88,29,-3.1601019757807522,"0,0,0,0"
2.1333333333333333,296,AV,3,164,96,1311,-3.1601019757807527,"0,0,0,0"
4.833333333333333,315,AV,0,26,54,428,-3.1601019757807522,"0,0,0,0"
2.716666666666667,294,AV,0,23,82,819,-3.1601019757807522,"0,0,0,0"
4.433333333333334,258,AV,1,123,141,269,-3.1601019757807522,"0,0,0,0"
3.85,33,AV,0,29,24,175,-3.1601019757807522,"0,0,0,0"
6.133333333333334,351,AV,0,227,179,883,-3.1601019757807522,"0,0,0,0"
2.3,18,AV,2,17,3,950,-3.160101975780752,"0,0,0,0"
2.533333333333333,514,AV,1,39,40,1686,-3.1601019757807522,"0,0,0,0"
0.7833333333333333,259,AV,1,114,142,1009,-3.1601019757807527,"0,0,0,0"
3.066666666666667,437,AV,0,214,110,94,-3.1601019757807522,"0,0,0,0"
0.75,181,AV,1,132,112,1756,-3.1601019757807522,"0,0,0,0"
1.9833333333333334,356,AV,0,148,125,1758,-3.160101975780752,"0,0,0,0"
1.2333333333333334,125,AV,2,97,84,908,-3.1601019757807522,"0,0,0,0"
2.5,12,AV,3,12,2,1545,-3.1601019757807522,"0,0,0,0"
2.2333333333333334,45,AV,1,40,3,122,-3.160101975780752,"0,0,0,0"
2.683333333333333,115,AV,3,87,75,817,-3.1601019757807522,"0,0,0,0"
1.1166666666666667,420,AV,3,186,66,664,-3.160101975780752,"0,0,0,0"
7.35,509,AV,2,280,172,132,-3.1601019757807522,"0,0,0,0"
2.8666666666666667,522,AV,0,284,125,238,-3.160101975780752,"0,0,0,0"
2.3,353,AV,1,156,125,1090,-3.1601019757807522,"0,0,0,0"
3.183333333333333,359,AV,3,24,132,767,-3.1601019757807522,"0,0,0,0"
4.116666666666666,11,AV,0,11,9,1149,-3.160101975780752,"0,0,0,0"
4.416666666666667,477,AV,3,117,71,1152,-3.1601019757807522,"0,0,0,0"
2.5833333333333335,426,AV,1,132,31,719,-3.1601019757807522,"0,0,0,0"
2.783333333333333,511,AV,1,80,152,284,-3.160101975780752,"0,0,0,0"
2.0,157,AV,1,103,97,460,-3.1601019757807522,"0,0,0,0"
0.9833333333333333,357,AV,0,24,181,297,-3.1601019757807522,"0,0,0,0"
3.683333333333333,22,AV,1,20,17,112,-3.1601019757807522,"0,0,0,0"
2.783333333333333,483,AV,3,266,10,1425,-3.160101975780752,"0,0,0,0"
0.7166666666666667,481,AV,0,204,210,1249,-3.160101975780752,"0,0,0,0"
0.7833333333333333,99,AV,0,59,42,1702,-3.1601019757807522,"0,0,0,0"
1.1166666666666667,306,AV,2,198,1,816,-3.1601019757807527,"0,0,0,0"
7.8,335,AV,0,215,170,242,-3.1601019757807527,"0,0,0,0"
3.6166666666666667,430,AV,3,98,4,940,-3.1601019757807527,"0,0,0,0"
2.216666666666667,295,AV,0,191,126,1430,-3.1601019757807527,"0,0,0,0"
3.816666666666667,176,AV,3,23,83,1612,-3.1601019757807522,"0,0,0,0"
2.816666666666667,102,AV,3,38,52,492,-3.1601019757807527,"0,0,0,0"
1.3166666666666667,385,AV,0,239,132,1687,-3.1601019757807527,"0,0,0,0"
2.5166666666666666,297,AV,3,138,147,39,-3.1601019757807522,"0,0,0,0"
4.166666666666667,432,AV,2,253,198,67,-3.1601019757807522,"0,0,0,0"
3.6333333333333333,331,AV,1,213,169,1034,-3.160101975780752,"0,0,0,0"
1.6833333333333333,50,AV,0,44,34,1055,-3.1601019757807527,"0,0,0,0"
5.566666666666666,320,AV,0,206,144,1521,-3.1601019757807522,"0,0,0,0"
2.683333333333333,231,AV,2,23,95,333,-3.1601019757807522,"0,0,0,0"
6.7,275,AV,0,124,31,244,-3.1601019757807522,"0,0,0,0"
1.3666666666666667,218,AV,2,152,57,1792,-3.1601019757807522,"0,0,0,0"
2.1,207,AV,2,29,96,1204,-3.1601019757807522,"0,0,0,0"
0.8333333333333334,468,AV,2,234,6,928,-3.1601019757807522,"0,0,0,0"
4.35,62,AV,0,51,45,520,-3.1601019757807522,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.1601019757807522,"0,0,0,0"
3.2333333333333334,225,AV,1,6,36,1026,-3.160101975780752,"0,0,0,0"
3.35,302,AV,1,194,157,700,-3.1601019757807522,"0,0,0,0"
7.766666666666667,498,AV,3,245,212,613,-3.1601019757807522,"0,0,0,0"
2.6,354,AV,0,229,108,409,-3.160101975780752,"0,0,0,0"
1.5,189,AV,3,138,113,808,-3.160101975780752,"0,0,0,0"
3.566666666666667,482,AV,2,265,152,795,-3.1601019757807522,"0,0,0,0"
2.95,298,AV,2,52,156,893,-3.160101975780752,"0,0,0,0"
2.066666666666667,412,AV,1,219,85,381,-3.1601019757807522,"0,0,0,0"
3.05,21,AV,3,19,16,339,-3.160101975780752,"0,0,0,0"
5.566666666666666,341,AV,0,210,110,1753,-3.160101975780752,"0,0,0,0"
3.433333333333333,53,AV,3,47,37,1746,-3.1601019757807522,"0,0,0,0"
3.9,223,AV,1,154,124,766,-3.1601019757807527,"0,0,0,0"
1.2833333333333334,175,AV,1,77,107,1539,-3.1601019757807527,"0,0,0,0"
