travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.3166666666666667,495,AV,0,271,2,912,-3.151147227533461,"0,0,0,0"
6.9,327,AV,1,210,148,1347,-3.151147227533461,"0,0,0,0"
2.6166666666666667,475,AV,3,12,16,1006,-3.151147227533461,"0,0,0,0"
3.5,292,AV,3,190,31,106,-3.151147227533461,"0,0,0,0"
5.316666666666666,281,AV,3,182,31,293,-3.1511472275334613,"0,0,0,0"
1.3833333333333333,265,AV,2,134,57,1143,-3.151147227533461,"0,0,0,0"
6.466666666666667,515,AV,2,186,177,503,-3.1511472275334613,"0,0,0,0"
2.5833333333333335,454,AV,0,227,108,646,-3.151147227533461,"0,0,0,0"
2.566666666666667,362,AV,2,233,31,417,-3.1511472275334613,"0,0,0,0"
2.2,160,AV,0,116,99,79,-3.1511472275334613,"0,0,0,0"
4.966666666666667,193,AV,3,6,0,1652,-3.1511472275334613,"0,0,0,0"
4.3,147,AV,3,94,93,1443,-3.1511472275334613,"0,0,0,0"
3.1,52,AV,2,46,36,846,-3.1511472275334613,"0,0,0,0"
3.783333333333333,170,AV,1,124,47,1775,-3.1511472275334613,"0,0,0,0"
8.466666666666667,279,AV,1,82,143,126,-3.1511472275334613,"0,0,0,0"
1.3833333333333333,148,AV,3,49,83,1629,-3.1511472275334613,"0,0,0,0"
2.033333333333333,476,AV,3,262,208,1485,-3.1511472275334613,"0,0,0,0"
3.8,290,AV,1,189,2,1792,-3.1511472275334613,"0,0,0,0"
1.15,358,AV,0,104,182,677,-3.1511472275334613,"0,0,0,0"
3.7333333333333334,390,AV,1,184,155,1311,-3.1511472275334604,"0,0,0,0"
4.433333333333334,428,AV,3,251,172,490,-3.1511472275334604,"0,0,0,0"
6.133333333333334,236,AV,3,162,31,319,-3.151147227533461,"0,0,0,0"
2.966666666666667,210,AV,3,148,120,184,-3.1511472275334613,"0,0,0,0"
2.6,16,AV,2,6,12,399,-3.1511472275334613,"0,0,0,0"
3.8333333333333335,316,AV,1,203,57,1652,-3.151147227533461,"0,0,0,0"
2.183333333333333,203,AV,3,143,116,1578,-3.151147227533461,"0,0,0,0"
3.966666666666667,113,AV,1,85,74,1398,-3.151147227533461,"0,0,0,0"
5.35,311,AV,0,188,58,922,-3.151147227533461,"0,0,0,0"
3.9166666666666665,130,AV,3,100,4,909,-3.151147227533461,"0,0,0,0"
2.033333333333333,227,AV,1,156,127,262,-3.1511472275334613,"0,0,0,0"
7.516666666666667,163,AV,2,118,101,677,-3.151147227533461,"0,0,0,0"
7.0,221,AV,3,64,123,214,-3.151147227533461,"0,0,0,0"
2.4833333333333334,179,AV,2,130,110,34,-3.1511472275334613,"0,0,0,0"
3.533333333333333,400,AV,1,227,138,1438,-3.151147227533461,"0,0,0,0"
2.1,467,AV,1,241,207,671,-3.1511472275334604,"0,0,0,0"
4.75,177,AV,3,12,108,544,-3.151147227533461,"0,0,0,0"
2.716666666666667,366,AV,2,143,47,35,-3.151147227533461,"0,0,0,0"
2.65,5,AV,0,5,4,1037,-3.1511472275334613,"0,0,0,0"
3.433333333333333,344,AV,1,222,132,522,-3.1511472275334613,"0,0,0,0"
1.5333333333333334,119,AV,1,91,78,240,-3.1511472275334613,"0,0,0,0"
6.35,54,AV,2,24,38,131,-3.1511472275334613,"0,0,0,0"
1.9833333333333334,154,AV,3,113,2,272,-3.1511472275334613,"0,0,0,0"
3.85,489,AV,1,193,71,508,-3.151147227533461,"0,0,0,0"
1.3166666666666667,272,AV,2,178,57,1761,-3.1511472275334613,"0,0,0,0"
2.6,333,AV,1,214,29,646,-3.1511472275334613,"0,0,0,0"
3.033333333333333,380,AV,0,238,14,690,-3.1511472275334613,"0,0,0,0"
2.533333333333333,155,AV,3,78,95,955,-3.1511472275334613,"0,0,0,0"
0.5666666666666667,473,AV,3,254,132,1089,-3.1511472275334613,"0,0,0,0"
1.9666666666666666,325,AV,2,209,29,167,-3.1511472275334613,"0,0,0,0"
5.783333333333333,445,AV,2,257,172,350,-3.151147227533461,"0,0,0,0"
2.1,494,AV,3,271,2,1614,-3.1511472275334613,"0,0,0,0"
6.466666666666667,337,AV,1,121,172,1382,-3.1511472275334613,"0,0,0,0"
2.1666666666666665,303,AV,0,195,158,1593,-3.151147227533461,"0,0,0,0"
3.0833333333333335,10,AV,1,10,2,142,-3.1511472275334613,"0,0,0,0"
3.566666666666667,63,AV,2,52,46,640,-3.151147227533461,"0,0,0,0"
1.3166666666666667,198,AV,0,47,115,1638,-3.151147227533461,"0,0,0,0"
3.9833333333333334,144,AV,3,107,92,1526,-3.1511472275334613,"0,0,0,0"
3.85,278,AV,3,169,149,72,-3.151147227533461,"0,0,0,0"
4.466666666666667,490,AV,0,262,71,1301,-3.151147227533461,"0,0,0,0"
1.75,164,AV,0,119,102,1749,-3.151147227533461,"0,0,0,0"
7.366666666666666,212,AV,0,94,31,100,-3.151147227533461,"0,0,0,0"
1.35,470,AV,1,245,161,1427,-3.1511472275334613,"0,0,0,0"
1.25,415,AV,1,186,178,1261,-3.1511472275334613,"0,0,0,0"
5.583333333333333,256,AV,1,42,122,159,-3.1511472275334613,"0,0,0,0"
2.6,339,AV,2,218,30,1340,-3.1511472275334613,"0,0,0,0"
1.7166666666666666,402,AV,2,202,0,983,-3.1511472275334613,"0,0,0,0"
1.85,381,AV,2,150,189,1347,-3.1511472275334613,"0,0,0,0"
3.6333333333333333,240,AV,1,39,47,387,-3.1511472275334613,"0,0,0,0"
3.85,299,AV,2,192,134,1345,-3.1511472275334613,"0,0,0,0"
1.35,405,AV,3,1,161,1024,-3.151147227533461,"0,0,0,0"
2.75,232,AV,2,84,126,473,-3.1511472275334613,"0,0,0,0"
1.9333333333333333,248,AV,0,169,136,1137,-3.151147227533461,"0,0,0,0"
3.566666666666667,518,AV,3,223,71,379,-3.151147227533461,"0,0,0,0"
4.783333333333333,329,AV,0,212,52,248,-3.151147227533461,"0,0,0,0"
1.35,185,AV,1,133,65,551,-3.1511472275334613,"0,0,0,0"
2.8,216,AV,3,98,4,789,-3.151147227533461,"0,0,0,0"
4.716666666666667,173,AV,1,127,106,1015,-3.151147227533461,"0,0,0,0"
1.7,152,AV,3,111,27,1399,-3.151147227533461,"0,0,0,0"
5.35,80,AV,0,65,59,1538,-3.1511472275334604,"0,0,0,0"
3.35,126,AV,1,43,85,78,-3.1511472275334604,"0,0,0,0"
1.75,229,AV,3,143,63,1435,-3.1511472275334613,"0,0,0,0"
1.85,81,AV,1,66,60,278,-3.1511472275334613,"0,0,0,0"
2.3833333333333333,410,AV,1,9,8,1151,-3.151147227533461,"0,0,0,0"
1.7166666666666666,123,AV,1,95,82,176,-3.151147227533461,"0,0,0,0"
5.416666666666667,129,AV,0,99,87,354,-3.151147227533461,"0,0,0,0"
2.316666666666667,149,AV,2,8,37,694,-3.1511472275334604,"0,0,0,0"
1.65,365,AV,3,185,47,1358,-3.1511472275334613,"0,0,0,0"
2.466666666666667,202,AV,3,7,30,378,-3.151147227533461,"0,0,0,0"
2.2666666666666666,452,AV,0,32,108,1602,-3.1511472275334613,"0,0,0,0"
1.4833333333333334,409,AV,2,65,30,374,-3.151147227533461,"0,0,0,0"
2.15,461,AV,3,105,148,89,-3.151147227533461,"0,0,0,0"
3.466666666666667,209,AV,0,147,119,1473,-3.1511472275334613,"0,0,0,0"
3.8666666666666667,70,AV,0,59,51,895,-3.1511472275334613,"0,0,0,0"
4.916666666666667,134,AV,3,94,89,268,-3.1511472275334613,"0,0,0,0"
2.5166666666666666,226,AV,1,55,126,489,-3.151147227533461,"0,0,0,0"
2.716666666666667,166,AV,0,121,104,98,-3.1511472275334613,"0,0,0,0"
2.6166666666666667,280,AV,2,181,150,469,-3.1511472275334613,"0,0,0,0"
5.066666666666666,121,AV,1,93,80,721,-3.1511472275334613,"0,0,0,0"
2.2666666666666666,237,AV,0,26,125,1789,-3.151147227533461,"0,0,0,0"
2.95,9,AV,1,9,8,1688,-3.151147227533461,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.151147227533461,"0,0,0,0"
5.35,89,AV,2,73,2,1520,-3.151147227533461,"0,0,0,0"
1.7666666666666666,217,AV,2,125,121,914,-3.151147227533461,"0,0,0,0"
3.4,32,AV,2,28,23,220,-3.151147227533461,"0,0,0,0"
3.466666666666667,37,AV,1,33,27,1161,-3.1511472275334613,"0,0,0,0"
2.8833333333333333,449,AV,2,74,200,821,-3.1511472275334613,"0,0,0,0"
3.3666666666666667,238,AV,0,26,132,491,-3.1511472275334613,"0,0,0,0"
0.85,92,AV,0,76,12,1624,-3.1511472275334613,"0,0,0,0"
1.4,407,AV,1,243,0,1389,-3.1511472275334613,"0,0,0,0"
2.5833333333333335,75,AV,2,63,52,1410,-3.151147227533461,"0,0,0,0"
1.2333333333333334,8,AV,1,8,7,1630,-3.1511472275334613,"0,0,0,0"
3.35,474,AV,1,117,141,397,-3.1511472275334613,"0,0,0,0"
4.466666666666667,235,AV,0,161,131,810,-3.151147227533461,"0,0,0,0"
1.2666666666666666,392,AV,1,188,132,1268,-3.151147227533461,"0,0,0,0"
1.5833333333333333,403,AV,0,243,60,323,-3.151147227533461,"0,0,0,0"
2.183333333333333,361,AV,0,232,183,1523,-3.1511472275334613,"0,0,0,0"
4.883333333333334,284,AV,0,184,151,732,-3.1511472275334613,"0,0,0,0"
2.85,140,AV,2,105,90,871,-3.151147227533461,"0,0,0,0"
5.533333333333333,38,AV,0,34,28,1238,-3.151147227533461,"0,0,0,0"
1.9833333333333334,205,AV,2,23,63,697,-3.1511472275334613,"0,0,0,0"
1.2333333333333334,413,AV,1,246,66,387,-3.151147227533461,"0,0,0,0"
3.9166666666666665,86,AV,3,70,3,1278,-3.1511472275334613,"0,0,0,0"
2.6,49,AV,2,38,33,239,-3.151147227533461,"0,0,0,0"
4.466666666666667,345,AV,1,184,175,1782,-3.151147227533461,"0,0,0,0"
1.4,427,AV,0,47,64,1399,-3.151147227533461,"0,0,0,0"
7.25,56,AV,0,9,40,518,-3.1511472275334613,"0,0,0,0"
6.166666666666667,505,AV,1,263,215,112,-3.1511472275334613,"0,0,0,0"
1.8166666666666667,43,AV,2,38,14,701,-3.151147227533461,"0,0,0,0"
5.916666666666667,117,AV,0,89,76,353,-3.1511472275334613,"0,0,0,0"
2.1,116,AV,2,88,74,1177,-3.151147227533461,"0,0,0,0"
2.033333333333333,499,AV,3,273,213,56,-3.1511472275334613,"0,0,0,0"
3.45,268,AV,1,3,145,1417,-3.1511472275334613,"0,0,0,0"
1.8666666666666667,71,AV,1,60,52,1150,-3.151147227533461,"0,0,0,0"
3.3833333333333333,222,AV,0,46,119,307,-3.1511472275334613,"0,0,0,0"
2.933333333333333,98,AV,2,79,3,1797,-3.151147227533461,"0,0,0,0"
3.533333333333333,502,AV,1,197,175,1178,-3.151147227533461,"0,0,0,0"
1.8666666666666667,369,AV,2,216,47,374,-3.151147227533461,"0,0,0,0"
3.05,192,AV,2,93,28,1593,-3.1511472275334613,"0,0,0,0"
1.1,469,AV,2,105,132,1292,-3.1511472275334613,"0,0,0,0"
4.516666666666667,342,AV,3,220,174,846,-3.151147227533461,"0,0,0,0"
5.966666666666667,414,AV,3,247,192,827,-3.151147227533461,"0,0,0,0"
5.366666666666666,406,AV,0,244,191,401,-3.1511472275334613,"0,0,0,0"
4.216666666666667,270,AV,2,6,10,864,-3.1511472275334613,"0,0,0,0"
2.5166666666666666,389,AV,1,241,190,1171,-3.1511472275334613,"0,0,0,0"
7.05,277,AV,3,180,14,112,-3.151147227533461,"0,0,0,0"
5.716666666666667,47,AV,0,42,31,1066,-3.1511472275334613,"0,0,0,0"
2.75,83,AV,3,68,62,1301,-3.151147227533461,"0,0,0,0"
1.7333333333333334,184,AV,2,135,52,193,-3.1511472275334613,"0,0,0,0"
4.466666666666667,188,AV,2,137,48,502,-3.1511472275334613,"0,0,0,0"
3.95,251,AV,1,171,138,503,-3.1511472275334613,"0,0,0,0"
2.5833333333333335,68,AV,0,57,13,1625,-3.151147227533461,"0,0,0,0"
1.6,138,AV,3,104,3,1151,-3.151147227533461,"0,0,0,0"
2.9833333333333334,228,AV,3,157,128,789,-3.1511472275334613,"0,0,0,0"
3.183333333333333,153,AV,1,112,94,259,-3.151147227533461,"0,0,0,0"
2.3,64,AV,3,53,47,1107,-3.1511472275334613,"0,0,0,0"
2.0,141,AV,3,86,33,391,-3.151147227533461,"0,0,0,0"
6.766666666666667,1,AV,0,1,1,566,-3.151147227533461,"0,0,0,0"
1.65,399,AV,1,234,132,1492,-3.151147227533461,"0,0,0,0"
5.183333333333334,439,AV,3,26,198,1644,-3.151147227533461,"0,0,0,0"
1.2166666666666666,459,AV,0,261,110,659,-3.151147227533461,"0,0,0,0"
2.5,289,AV,0,188,154,225,-3.151147227533461,"0,0,0,0"
5.366666666666666,26,AV,2,24,2,1667,-3.151147227533461,"0,0,0,0"
2.55,233,AV,1,159,126,1477,-3.1511472275334613,"0,0,0,0"
2.433333333333333,293,AV,0,169,83,710,-3.151147227533461,"0,0,0,0"
5.633333333333334,286,AV,0,54,153,571,-3.1511472275334613,"0,0,0,0"
0.8166666666666667,455,AV,1,259,132,794,-3.1511472275334613,"0,0,0,0"
2.683333333333333,66,AV,2,55,48,642,-3.151147227533461,"0,0,0,0"
3.5833333333333335,241,AV,3,65,41,1057,-3.151147227533461,"0,0,0,0"
3.7666666666666666,269,AV,1,46,10,1646,-3.1511472275334613,"0,0,0,0"
3.033333333333333,190,AV,3,30,60,575,-3.1511472275334613,"0,0,0,0"
3.8666666666666667,434,AV,2,237,0,358,-3.151147227533461,"0,0,0,0"
2.216666666666667,104,AV,3,81,71,1489,-3.151147227533461,"0,0,0,0"
5.85,234,AV,0,160,130,104,-3.1511472275334613,"0,0,0,0"
1.1,142,AV,0,8,91,1291,-3.151147227533461,"0,0,0,0"
5.1,283,AV,2,183,83,340,-3.1511472275334604,"0,0,0,0"
4.116666666666666,131,AV,3,101,3,305,-3.1511472275334604,"0,0,0,0"
3.6166666666666667,67,AV,2,56,49,757,-3.1511472275334604,"0,0,0,0"
5.916666666666667,51,AV,3,45,35,1117,-3.151147227533461,"0,0,0,0"
1.8,168,AV,2,123,83,1602,-3.151147227533461,"0,0,0,0"
4.866666666666666,423,AV,2,186,97,115,-3.1511472275334613,"0,0,0,0"
1.8166666666666667,156,AV,2,114,96,1060,-3.151147227533461,"0,0,0,0"
2.433333333333333,322,AV,1,207,164,21,-3.151147227533461,"0,0,0,0"
5.533333333333333,408,AV,1,245,54,273,-3.1511472275334613,"0,0,0,0"
2.5166666666666666,446,AV,0,52,203,1764,-3.1511472275334613,"0,0,0,0"
3.466666666666667,309,AV,0,199,71,1282,-3.151147227533461,"0,0,0,0"
2.8666666666666667,501,AV,2,275,1,1146,-3.151147227533461,"0,0,0,0"
2.5,143,AV,0,106,2,1117,-3.151147227533461,"0,0,0,0"
2.933333333333333,245,AV,1,166,135,110,-3.151147227533461,"0,0,0,0"
6.05,55,AV,3,48,39,1762,-3.151147227533461,"0,0,0,0"
3.1166666666666667,263,AV,1,22,138,1308,-3.151147227533461,"0,0,0,0"
1.3833333333333333,376,AV,0,143,187,1567,-3.1511472275334613,"0,0,0,0"
2.8666666666666667,158,AV,2,42,98,1528,-3.1511472275334613,"0,0,0,0"
1.1166666666666667,388,AV,1,227,0,810,-3.151147227533461,"0,0,0,0"
3.2333333333333334,224,AV,2,155,125,1537,-3.1511472275334613,"0,0,0,0"
1.6,133,AV,3,46,88,29,-3.1511472275334613,"0,0,0,0"
2.1166666666666667,296,AV,2,164,96,1311,-3.1511472275334613,"0,0,0,0"
4.45,315,AV,3,26,54,428,-3.151147227533461,"0,0,0,0"
3.15,294,AV,3,23,82,819,-3.1511472275334613,"0,0,0,0"
4.35,258,AV,1,123,141,269,-3.1511472275334613,"0,0,0,0"
3.85,33,AV,0,29,24,175,-3.151147227533461,"0,0,0,0"
6.116666666666666,351,AV,3,227,179,883,-3.151147227533461,"0,0,0,0"
2.033333333333333,18,AV,0,17,3,950,-3.151147227533461,"0,0,0,0"
2.8666666666666667,514,AV,2,39,40,1686,-3.1511472275334613,"0,0,0,0"
0.43333333333333335,259,AV,0,114,142,1009,-3.1511472275334613,"0,0,0,0"
3.05,437,AV,0,214,110,94,-3.1511472275334613,"0,0,0,0"
0.75,181,AV,2,132,112,1756,-3.1511472275334613,"0,0,0,0"
1.0333333333333334,356,AV,2,148,125,1758,-3.1511472275334613,"0,0,0,0"
1.4166666666666667,125,AV,1,97,84,908,-3.151147227533461,"0,0,0,0"
1.9833333333333334,12,AV,1,12,2,1545,-3.151147227533461,"0,0,0,0"
2.2333333333333334,45,AV,1,40,3,122,-3.151147227533461,"0,0,0,0"
2.6666666666666665,115,AV,2,87,75,817,-3.151147227533461,"0,0,0,0"
1.0,420,AV,0,186,66,664,-3.151147227533461,"0,0,0,0"
7.333333333333333,509,AV,2,280,172,132,-3.1511472275334604,"0,0,0,0"
2.933333333333333,522,AV,2,284,125,238,-3.151147227533461,"0,0,0,0"
2.283333333333333,353,AV,1,156,125,1090,-3.1511472275334613,"0,0,0,0"
3.1333333333333333,359,AV,0,24,132,767,-3.1511472275334613,"0,0,0,0"
4.183333333333334,11,AV,0,11,9,1149,-3.151147227533461,"0,0,0,0"
4.45,477,AV,1,117,71,1152,-3.1511472275334604,"0,0,0,0"
2.5833333333333335,426,AV,1,132,31,719,-3.1511472275334613,"0,0,0,0"
2.65,511,AV,3,80,152,284,-3.151147227533461,"0,0,0,0"
1.9166666666666667,157,AV,0,103,97,460,-3.1511472275334613,"0,0,0,0"
1.1666666666666667,357,AV,2,24,181,297,-3.151147227533461,"0,0,0,0"
4.683333333333334,22,AV,2,20,17,112,-3.151147227533461,"0,0,0,0"
3.25,483,AV,2,266,10,1425,-3.151147227533461,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-3.1511472275334613,"0,0,0,0"
1.6166666666666667,99,AV,3,59,42,1702,-3.1511472275334613,"0,0,0,0"
0.8166666666666667,306,AV,0,198,1,816,-3.1511472275334613,"0,0,0,0"
8.183333333333334,335,AV,1,215,170,242,-3.151147227533461,"0,0,0,0"
2.3833333333333333,430,AV,0,98,4,940,-3.1511472275334613,"0,0,0,0"
2.216666666666667,295,AV,1,191,126,1430,-3.151147227533461,"0,0,0,0"
4.116666666666666,176,AV,2,23,83,1612,-3.1511472275334613,"0,0,0,0"
2.85,102,AV,3,38,52,492,-3.151147227533461,"0,0,0,0"
1.8833333333333333,385,AV,1,239,132,1687,-3.1511472275334613,"0,0,0,0"
2.5833333333333335,297,AV,0,138,147,39,-3.151147227533461,"0,0,0,0"
3.6,432,AV,3,253,198,67,-3.1511472275334613,"0,0,0,0"
3.45,331,AV,3,213,169,1034,-3.1511472275334613,"0,0,0,0"
1.6833333333333333,50,AV,0,44,34,1055,-3.151147227533461,"0,0,0,0"
5.316666666666666,320,AV,1,206,144,1521,-3.151147227533461,"0,0,0,0"
2.6333333333333333,231,AV,2,23,95,333,-3.151147227533461,"0,0,0,0"
5.966666666666667,275,AV,3,124,31,244,-3.151147227533461,"0,0,0,0"
1.5833333333333333,218,AV,1,152,57,1792,-3.151147227533461,"0,0,0,0"
1.8833333333333333,207,AV,3,29,96,1204,-3.151147227533461,"0,0,0,0"
0.65,468,AV,1,234,6,928,-3.151147227533461,"0,0,0,0"
4.516666666666667,62,AV,0,51,45,520,-3.1511472275334613,"0,0,0,0"
3.8666666666666667,97,AV,2,78,47,1551,-3.1511472275334613,"0,0,0,0"
3.3833333333333333,225,AV,3,6,36,1026,-3.1511472275334613,"0,0,0,0"
3.75,302,AV,2,194,157,700,-3.1511472275334613,"0,0,0,0"
7.666666666666667,498,AV,0,245,212,613,-3.151147227533461,"0,0,0,0"
3.8,354,AV,2,229,108,409,-3.151147227533461,"0,0,0,0"
1.2666666666666666,189,AV,1,138,113,808,-3.1511472275334613,"0,0,0,0"
3.783333333333333,482,AV,3,265,152,795,-3.1511472275334613,"0,0,0,0"
2.6166666666666667,298,AV,0,52,156,893,-3.151147227533461,"0,0,0,0"
2.1166666666666667,412,AV,1,219,85,381,-3.151147227533461,"0,0,0,0"
2.6666666666666665,21,AV,0,19,16,339,-3.151147227533461,"0,0,0,0"
5.583333333333333,341,AV,3,210,110,1753,-3.1511472275334613,"0,0,0,0"
3.5,53,AV,2,47,37,1746,-3.151147227533461,"0,0,0,0"
5.133333333333334,223,AV,0,154,124,766,-3.151147227533461,"0,0,0,0"
1.2833333333333334,175,AV,1,77,107,1539,-3.151147227533461,"0,0,0,0"
3.2666666666666666,244,AV,0,165,134,21,-3.1511472275334613,"0,0,0,0"
