travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.1166666666666667,52,AV,2,46,36,846,-3.269216061185469,"0,0,0,0"
9.183333333333334,170,AV,0,124,47,1775,-3.269216061185469,"0,0,0,0"
8.416666666666666,279,AV,1,82,143,126,-3.269216061185469,"0,0,0,0"
1.2833333333333334,148,AV,3,49,83,1629,-3.2692160611854684,"0,0,0,0"
2.05,476,AV,3,262,208,1485,-3.2692160611854684,"0,0,0,0"
3.7666666666666666,290,AV,1,189,2,1792,-3.2692160611854684,"0,0,0,0"
1.4333333333333333,358,AV,2,104,182,677,-3.2692160611854684,"0,0,0,0"
3.3833333333333333,390,AV,0,184,155,1311,-3.2692160611854684,"0,0,0,0"
4.433333333333334,428,AV,1,251,172,490,-3.2692160611854684,"0,0,0,0"
6.183333333333334,236,AV,1,162,31,319,-3.269216061185469,"0,0,0,0"
2.966666666666667,210,AV,1,148,120,184,-3.269216061185469,"0,0,0,0"
1.1,16,AV,1,6,12,399,-3.2692160611854684,"0,0,0,0"
3.7333333333333334,316,AV,0,203,57,1652,-3.269216061185469,"0,0,0,0"
1.8833333333333333,203,AV,0,143,116,1578,-3.2692160611854684,"0,0,0,0"
12.416666666666666,113,AV,2,85,74,1398,-3.2692160611854684,"0,0,0,0"
5.266666666666667,311,AV,0,188,58,922,-3.2692160611854684,"0,0,0,0"
3.783333333333333,130,AV,1,100,4,909,-3.2692160611854684,"0,0,0,0"
3.533333333333333,227,AV,3,156,127,262,-3.2692160611854684,"0,0,0,0"
9.05,163,AV,2,118,101,677,-3.2692160611854684,"0,0,0,0"
5.633333333333334,221,AV,1,64,123,214,-3.269216061185469,"0,0,0,0"
2.316666666666667,179,AV,0,130,110,34,-3.269216061185469,"0,0,0,0"
2.966666666666667,400,AV,2,227,138,1438,-3.269216061185469,"0,0,0,0"
2.2,467,AV,2,241,207,671,-3.269216061185469,"0,0,0,0"
4.65,177,AV,2,12,108,544,-3.2692160611854684,"0,0,0,0"
4.316666666666666,366,AV,3,143,47,35,-3.2692160611854684,"0,0,0,0"
3.3333333333333335,5,AV,3,5,4,1037,-3.2692160611854684,"0,0,0,0"
3.283333333333333,344,AV,1,222,132,522,-3.2692160611854684,"0,0,0,0"
1.7,119,AV,0,91,78,240,-3.269216061185469,"0,0,0,0"
6.666666666666667,54,AV,3,24,38,131,-3.269216061185469,"0,0,0,0"
2.0,154,AV,3,113,2,272,-3.269216061185469,"0,0,0,0"
3.75,489,AV,0,193,71,508,-3.2692160611854684,"0,0,0,0"
1.3,272,AV,2,178,57,1761,-3.269216061185469,"0,0,0,0"
2.6166666666666667,333,AV,1,214,29,646,-3.2692160611854684,"0,0,0,0"
3.2,380,AV,3,238,14,690,-3.2692160611854684,"0,0,0,0"
1.4833333333333334,155,AV,0,78,95,955,-3.2692160611854684,"0,0,0,0"
0.45,473,AV,0,254,132,1089,-3.2692160611854684,"0,0,0,0"
2.1666666666666665,325,AV,1,209,29,167,-3.269216061185469,"0,0,0,0"
5.783333333333333,445,AV,2,257,172,350,-3.269216061185469,"0,0,0,0"
1.4666666666666666,494,AV,0,271,2,1614,-3.2692160611854684,"0,0,0,0"
6.216666666666667,337,AV,0,121,172,1382,-3.2692160611854684,"0,0,0,0"
8.516666666666667,303,AV,0,195,158,1593,-3.2692160611854684,"0,0,0,0"
3.8666666666666667,10,AV,0,10,2,142,-3.2692160611854684,"0,0,0,0"
3.6166666666666667,63,AV,2,52,46,640,-3.2692160611854684,"0,0,0,0"
1.5666666666666667,198,AV,3,47,115,1638,-3.269216061185469,"0,0,0,0"
12.35,144,AV,1,107,92,1526,-3.269216061185469,"0,0,0,0"
3.8666666666666667,278,AV,0,169,149,72,-3.269216061185469,"0,0,0,0"
4.6,490,AV,1,262,71,1301,-3.269216061185469,"0,0,0,0"
2.0833333333333335,164,AV,3,119,102,1749,-3.269216061185469,"0,0,0,0"
7.916666666666667,212,AV,2,94,31,100,-3.269216061185468,"0,0,0,0"
1.55,470,AV,2,245,161,1427,-3.269216061185469,"0,0,0,0"
1.6833333333333333,415,AV,2,186,178,1261,-3.2692160611854684,"0,0,0,0"
5.433333333333334,256,AV,3,42,122,159,-3.269216061185469,"0,0,0,0"
2.4,339,AV,0,218,30,1340,-3.269216061185469,"0,0,0,0"
1.4666666666666666,402,AV,1,202,0,983,-3.269216061185469,"0,0,0,0"
1.85,381,AV,1,150,189,1347,-3.2692160611854684,"0,0,0,0"
4.65,240,AV,0,39,47,387,-3.269216061185469,"0,0,0,0"
3.816666666666667,299,AV,1,192,134,1345,-3.2692160611854684,"0,0,0,0"
1.4166666666666667,405,AV,3,1,161,1024,-3.2692160611854684,"0,0,0,0"
2.75,232,AV,2,84,126,473,-3.2692160611854684,"0,0,0,0"
2.433333333333333,248,AV,2,169,136,1137,-3.2692160611854684,"0,0,0,0"
1.5166666666666666,518,AV,0,223,71,379,-3.269216061185469,"0,0,0,0"
4.766666666666667,329,AV,2,212,52,248,-3.2692160611854684,"0,0,0,0"
2.3333333333333335,185,AV,3,133,65,551,-3.2692160611854684,"0,0,0,0"
2.8,216,AV,3,98,4,789,-3.2692160611854684,"0,0,0,0"
4.633333333333334,173,AV,0,127,106,1015,-3.2692160611854684,"0,0,0,0"
1.9166666666666667,152,AV,1,111,27,1399,-3.2692160611854684,"0,0,0,0"
5.333333333333333,80,AV,0,65,59,1538,-3.2692160611854684,"0,0,0,0"
3.35,126,AV,3,43,85,78,-3.269216061185468,"0,0,0,0"
1.4833333333333334,229,AV,3,143,63,1435,-3.269216061185469,"0,0,0,0"
1.8666666666666667,81,AV,1,66,60,278,-3.2692160611854684,"0,0,0,0"
3.3333333333333335,410,AV,2,9,8,1151,-3.269216061185469,"0,0,0,0"
2.2333333333333334,123,AV,3,95,82,176,-3.269216061185469,"0,0,0,0"
2.716666666666667,129,AV,2,99,87,354,-3.269216061185469,"0,0,0,0"
2.9166666666666665,149,AV,1,8,37,694,-3.269216061185468,"0,0,0,0"
1.7333333333333334,365,AV,1,185,47,1358,-3.2692160611854684,"0,0,0,0"
2.5,202,AV,3,7,30,378,-3.269216061185469,"0,0,0,0"
2.433333333333333,452,AV,1,32,108,1602,-3.269216061185469,"0,0,0,0"
1.7166666666666666,409,AV,3,65,30,374,-3.2692160611854684,"0,0,0,0"
2.183333333333333,461,AV,3,105,148,89,-3.269216061185469,"0,0,0,0"
3.5,209,AV,0,147,119,1473,-3.2692160611854684,"0,0,0,0"
4.033333333333333,70,AV,1,59,51,895,-3.2692160611854684,"0,0,0,0"
4.85,134,AV,3,94,89,268,-3.269216061185469,"0,0,0,0"
2.5166666666666666,226,AV,0,55,126,489,-3.2692160611854684,"0,0,0,0"
2.9833333333333334,166,AV,3,121,104,98,-3.269216061185469,"0,0,0,0"
2.65,280,AV,2,181,150,469,-3.2692160611854684,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.2692160611854684,"0,0,0,0"
2.533333333333333,237,AV,1,26,125,1789,-3.269216061185469,"0,0,0,0"
2.8,9,AV,0,9,8,1688,-3.269216061185469,"0,0,0,0"
2.8333333333333335,429,AV,3,242,197,1059,-3.269216061185469,"0,0,0,0"
4.9,89,AV,1,73,2,1520,-3.269216061185469,"0,0,0,0"
1.7,217,AV,1,125,121,914,-3.269216061185469,"0,0,0,0"
3.2666666666666666,32,AV,0,28,23,220,-3.269216061185469,"0,0,0,0"
3.966666666666667,37,AV,0,33,27,1161,-3.269216061185469,"0,0,0,0"
2.533333333333333,449,AV,0,74,200,821,-3.269216061185469,"0,0,0,0"
3.183333333333333,238,AV,3,26,132,491,-3.269216061185469,"0,0,0,0"
1.0166666666666666,92,AV,1,76,12,1624,-3.2692160611854684,"0,0,0,0"
1.3666666666666667,407,AV,1,243,0,1389,-3.269216061185469,"0,0,0,0"
2.566666666666667,75,AV,1,63,52,1410,-3.2692160611854684,"0,0,0,0"
1.2166666666666666,8,AV,1,8,7,1630,-3.269216061185469,"0,0,0,0"
3.2666666666666666,474,AV,0,117,141,397,-3.269216061185469,"0,0,0,0"
3.216666666666667,235,AV,1,161,131,810,-3.269216061185469,"0,0,0,0"
1.2333333333333334,392,AV,1,188,132,1268,-3.269216061185469,"0,0,0,0"
1.5666666666666667,403,AV,0,243,60,323,-3.2692160611854684,"0,0,0,0"
2.3333333333333335,361,AV,2,232,183,1523,-3.2692160611854684,"0,0,0,0"
5.033333333333333,284,AV,1,184,151,732,-3.269216061185469,"0,0,0,0"
2.683333333333333,140,AV,0,105,90,871,-3.269216061185469,"0,0,0,0"
14.366666666666667,38,AV,0,34,28,1238,-3.269216061185469,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.269216061185469,"0,0,0,0"
1.5333333333333334,413,AV,2,246,66,387,-3.269216061185469,"0,0,0,0"
3.9,86,AV,1,70,3,1278,-3.269216061185469,"0,0,0,0"
2.5,49,AV,0,38,33,239,-3.269216061185469,"0,0,0,0"
4.4,345,AV,1,184,175,1782,-3.2692160611854684,"0,0,0,0"
1.5333333333333334,427,AV,3,47,64,1399,-3.2692160611854684,"0,0,0,0"
7.183333333333334,56,AV,1,9,40,518,-3.2692160611854684,"0,0,0,0"
6.15,505,AV,3,263,215,112,-3.269216061185469,"0,0,0,0"
1.8333333333333333,43,AV,2,38,14,701,-3.269216061185469,"0,0,0,0"
5.8,117,AV,1,89,76,353,-3.269216061185469,"0,0,0,0"
2.066666666666667,116,AV,2,88,74,1177,-3.269216061185469,"0,0,0,0"
2.033333333333333,499,AV,3,273,213,56,-3.269216061185469,"0,0,0,0"
3.3833333333333333,268,AV,0,3,145,1417,-3.269216061185469,"0,0,0,0"
2.1333333333333333,71,AV,3,60,52,1150,-3.2692160611854684,"0,0,0,0"
3.4166666666666665,222,AV,2,46,119,307,-3.269216061185469,"0,0,0,0"
2.966666666666667,98,AV,2,79,3,1797,-3.2692160611854684,"0,0,0,0"
3.3333333333333335,502,AV,2,197,175,1178,-3.269216061185469,"0,0,0,0"
2.7,369,AV,1,216,47,374,-3.269216061185469,"0,0,0,0"
2.8333333333333335,192,AV,3,93,28,1593,-3.2692160611854684,"0,0,0,0"
0.9166666666666666,469,AV,0,105,132,1292,-3.269216061185469,"0,0,0,0"
4.25,342,AV,1,220,174,846,-3.2692160611854684,"0,0,0,0"
5.966666666666667,414,AV,0,247,192,827,-3.269216061185469,"0,0,0,0"
5.4,406,AV,2,244,191,401,-3.2692160611854684,"0,0,0,0"
4.333333333333333,270,AV,1,6,10,864,-3.269216061185469,"0,0,0,0"
2.6166666666666667,389,AV,1,241,190,1171,-3.2692160611854684,"0,0,0,0"
6.933333333333334,277,AV,3,180,14,112,-3.2692160611854684,"0,0,0,0"
5.333333333333333,47,AV,3,42,31,1066,-3.269216061185469,"0,0,0,0"
1.1,83,AV,1,68,62,1301,-3.2692160611854684,"0,0,0,0"
1.9166666666666667,184,AV,1,135,52,193,-3.2692160611854684,"0,0,0,0"
4.466666666666667,188,AV,0,137,48,502,-3.2692160611854684,"0,0,0,0"
5.15,251,AV,0,171,138,503,-3.269216061185469,"0,0,0,0"
3.1166666666666667,68,AV,3,57,13,1625,-3.269216061185469,"0,0,0,0"
1.2666666666666666,138,AV,0,104,3,1151,-3.269216061185469,"0,0,0,0"
3.1333333333333333,228,AV,3,157,128,789,-3.269216061185469,"0,0,0,0"
3.2,153,AV,0,112,94,259,-3.269216061185469,"0,0,0,0"
1.6333333333333333,64,AV,2,53,47,1107,-3.269216061185469,"0,0,0,0"
1.5166666666666666,141,AV,1,86,33,391,-3.269216061185469,"0,0,0,0"
6.8,1,AV,0,1,1,566,-3.2692160611854684,"0,0,0,0"
1.4,399,AV,0,234,132,1492,-3.269216061185469,"0,0,0,0"
5.183333333333334,439,AV,0,26,198,1644,-3.269216061185469,"0,0,0,0"
1.2666666666666666,459,AV,0,261,110,659,-3.269216061185469,"0,0,0,0"
2.75,289,AV,2,188,154,225,-3.269216061185469,"0,0,0,0"
5.533333333333333,26,AV,2,24,2,1667,-3.2692160611854684,"0,0,0,0"
2.4833333333333334,233,AV,2,159,126,1477,-3.2692160611854684,"0,0,0,0"
2.566666666666667,293,AV,2,169,83,710,-3.2692160611854684,"0,0,0,0"
5.683333333333334,286,AV,1,54,153,571,-3.269216061185469,"0,0,0,0"
1.0333333333333334,455,AV,2,259,132,794,-3.2692160611854684,"0,0,0,0"
1.5166666666666666,66,AV,0,55,48,642,-3.269216061185469,"0,0,0,0"
3.566666666666667,241,AV,3,65,41,1057,-3.2692160611854684,"0,0,0,0"
3.7,269,AV,3,46,10,1646,-3.269216061185469,"0,0,0,0"
3.283333333333333,190,AV,0,30,60,575,-3.2692160611854684,"0,0,0,0"
3.716666666666667,434,AV,1,237,0,358,-3.2692160611854684,"0,0,0,0"
1.85,104,AV,1,81,71,1489,-3.269216061185469,"0,0,0,0"
5.833333333333333,234,AV,0,160,130,104,-3.269216061185469,"0,0,0,0"
1.0833333333333333,142,AV,0,8,91,1291,-3.2692160611854684,"0,0,0,0"
5.033333333333333,283,AV,1,183,83,340,-3.2692160611854684,"0,0,0,0"
4.016666666666667,131,AV,3,101,3,305,-3.269216061185469,"0,0,0,0"
4.116666666666666,67,AV,3,56,49,757,-3.269216061185469,"0,0,0,0"
5.966666666666667,51,AV,3,45,35,1117,-3.2692160611854684,"0,0,0,0"
2.0,168,AV,3,123,83,1602,-3.2692160611854684,"0,0,0,0"
4.9,423,AV,2,186,97,115,-3.269216061185469,"0,0,0,0"
2.5833333333333335,156,AV,0,114,96,1060,-3.269216061185469,"0,0,0,0"
2.2333333333333334,322,AV,2,207,164,21,-3.269216061185469,"0,0,0,0"
5.866666666666666,408,AV,0,245,54,273,-3.2692160611854684,"0,0,0,0"
3.6166666666666667,446,AV,1,52,203,1764,-3.2692160611854684,"0,0,0,0"
3.4833333333333334,309,AV,1,199,71,1282,-3.2692160611854684,"0,0,0,0"
2.7333333333333334,501,AV,3,275,1,1146,-3.269216061185469,"0,0,0,0"
2.533333333333333,143,AV,0,106,2,1117,-3.269216061185469,"0,0,0,0"
2.8,245,AV,0,166,135,110,-3.2692160611854684,"0,0,0,0"
6.316666666666666,55,AV,1,48,39,1762,-3.2692160611854684,"0,0,0,0"
3.1333333333333333,263,AV,1,22,138,1308,-3.269216061185469,"0,0,0,0"
1.5833333333333333,376,AV,3,143,187,1567,-3.2692160611854684,"0,0,0,0"
2.7,158,AV,1,42,98,1528,-3.269216061185468,"0,0,0,0"
0.95,388,AV,0,227,0,810,-3.2692160611854684,"0,0,0,0"
3.2333333333333334,224,AV,2,155,125,1537,-3.2692160611854684,"0,0,0,0"
1.7,133,AV,1,46,88,29,-3.2692160611854684,"0,0,0,0"
2.1333333333333333,296,AV,2,164,96,1311,-3.269216061185468,"0,0,0,0"
4.983333333333333,315,AV,2,26,54,428,-3.2692160611854684,"0,0,0,0"
2.8666666666666667,294,AV,1,23,82,819,-3.269216061185469,"0,0,0,0"
4.433333333333334,258,AV,0,123,141,269,-3.269216061185469,"0,0,0,0"
2.7,33,AV,3,29,24,175,-3.2692160611854684,"0,0,0,0"
6.25,351,AV,2,227,179,883,-3.269216061185469,"0,0,0,0"
2.3833333333333333,18,AV,3,17,3,950,-3.269216061185469,"0,0,0,0"
2.566666666666667,514,AV,1,39,40,1686,-3.269216061185469,"0,0,0,0"
1.6333333333333333,259,AV,3,114,142,1009,-3.269216061185469,"0,0,0,0"
3.1666666666666665,437,AV,3,214,110,94,-3.2692160611854684,"0,0,0,0"
0.7333333333333333,181,AV,3,132,112,1756,-3.269216061185469,"0,0,0,0"
0.9,356,AV,1,148,125,1758,-3.2692160611854684,"0,0,0,0"
1.1166666666666667,125,AV,3,97,84,908,-3.2692160611854684,"0,0,0,0"
2.033333333333333,12,AV,0,12,2,1545,-3.269216061185469,"0,0,0,0"
2.283333333333333,45,AV,1,40,3,122,-3.269216061185469,"0,0,0,0"
2.716666666666667,115,AV,3,87,75,817,-3.2692160611854684,"0,0,0,0"
1.0,420,AV,0,186,66,664,-3.269216061185468,"0,0,0,0"
7.333333333333333,509,AV,1,280,172,132,-3.269216061185469,"0,0,0,0"
2.8833333333333333,522,AV,3,284,125,238,-3.269216061185469,"0,0,0,0"
2.283333333333333,353,AV,2,156,125,1090,-3.269216061185469,"0,0,0,0"
3.183333333333333,359,AV,3,24,132,767,-3.269216061185469,"0,0,0,0"
3.566666666666667,11,AV,3,11,9,1149,-3.269216061185469,"0,0,0,0"
4.383333333333334,477,AV,3,117,71,1152,-3.269216061185469,"0,0,0,0"
2.6,426,AV,1,132,31,719,-3.2692160611854684,"0,0,0,0"
2.6333333333333333,511,AV,3,80,152,284,-3.2692160611854684,"0,0,0,0"
2.033333333333333,157,AV,1,103,97,460,-3.2692160611854684,"0,0,0,0"
1.15,357,AV,2,24,181,297,-3.2692160611854684,"0,0,0,0"
4.65,22,AV,2,20,17,112,-3.269216061185469,"0,0,0,0"
3.216666666666667,483,AV,2,266,10,1425,-3.269216061185469,"0,0,0,0"
0.7,481,AV,0,204,210,1249,-3.269216061185469,"0,0,0,0"
1.2833333333333334,99,AV,1,59,42,1702,-3.269216061185469,"0,0,0,0"
1.1166666666666667,306,AV,2,198,1,816,-3.2692160611854684,"0,0,0,0"
8.083333333333334,335,AV,3,215,170,242,-3.269216061185469,"0,0,0,0"
2.3833333333333333,430,AV,0,98,4,940,-3.2692160611854684,"0,0,0,0"
2.2333333333333334,295,AV,0,191,126,1430,-3.2692160611854684,"0,0,0,0"
8.633333333333333,176,AV,3,23,83,1612,-3.269216061185468,"0,0,0,0"
2.283333333333333,102,AV,0,38,52,492,-3.2692160611854684,"0,0,0,0"
1.8666666666666667,385,AV,1,239,132,1687,-3.2692160611854684,"0,0,0,0"
2.566666666666667,297,AV,0,138,147,39,-3.2692160611854684,"0,0,0,0"
4.15,432,AV,2,253,198,67,-3.2692160611854684,"0,0,0,0"
3.45,331,AV,3,213,169,1034,-3.2692160611854684,"0,0,0,0"
1.7,50,AV,0,44,34,1055,-3.2692160611854684,"0,0,0,0"
5.65,320,AV,3,206,144,1521,-3.2692160611854684,"0,0,0,0"
2.6666666666666665,231,AV,2,23,95,333,-3.2692160611854684,"0,0,0,0"
6.6,275,AV,1,124,31,244,-3.2692160611854684,"0,0,0,0"
1.3666666666666667,218,AV,2,152,57,1792,-3.2692160611854684,"0,0,0,0"
1.7,207,AV,0,29,96,1204,-3.2692160611854684,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.2692160611854684,"0,0,0,0"
5.8,62,AV,0,51,45,520,-3.269216061185469,"0,0,0,0"
2.3666666666666667,97,AV,1,78,47,1551,-3.2692160611854684,"0,0,0,0"
3.3833333333333333,225,AV,0,6,36,1026,-3.2692160611854684,"0,0,0,0"
3.683333333333333,302,AV,2,194,157,700,-3.2692160611854684,"0,0,0,0"
7.766666666666667,498,AV,2,245,212,613,-3.2692160611854684,"0,0,0,0"
2.5833333333333335,354,AV,0,229,108,409,-3.2692160611854684,"0,0,0,0"
1.25,189,AV,1,138,113,808,-3.269216061185469,"0,0,0,0"
3.5833333333333335,482,AV,2,265,152,795,-3.269216061185469,"0,0,0,0"
2.9833333333333334,298,AV,3,52,156,893,-3.269216061185469,"0,0,0,0"
2.0833333333333335,412,AV,1,219,85,381,-3.269216061185469,"0,0,0,0"
2.75,21,AV,2,19,16,339,-3.269216061185469,"0,0,0,0"
5.55,341,AV,3,210,110,1753,-3.2692160611854684,"0,0,0,0"
3.6,53,AV,2,47,37,1746,-3.269216061185469,"0,0,0,0"
3.9166666666666665,223,AV,1,154,124,766,-3.269216061185469,"0,0,0,0"
1.7333333333333334,175,AV,0,77,107,1539,-3.2692160611854684,"0,0,0,0"
