travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.866666666666666,13,AV,3,13,10,1617,-3.152390057361376,"0,0,0,0"
3.25,504,AV,0,277,214,1001,-3.152390057361376,"0,0,0,0"
1.85,172,AV,2,126,49,1630,-3.152390057361376,"0,0,0,0"
6.85,314,AV,1,202,144,226,-3.152390057361376,"0,0,0,0"
5.183333333333334,370,AV,1,234,185,231,-3.152390057361376,"0,0,0,0"
4.6,496,AV,0,193,104,185,-3.152390057361376,"0,0,0,0"
7.25,208,AV,3,146,118,1608,-3.1523900573613766,"0,0,0,0"
2.683333333333333,220,AV,3,153,77,904,-3.1523900573613766,"0,0,0,0"
5.566666666666666,520,AV,2,249,105,672,-3.1523900573613766,"0,0,0,0"
0.9166666666666666,394,AV,0,184,161,373,-3.152390057361376,"0,0,0,0"
0.48333333333333334,109,AV,0,84,63,450,-3.1523900573613766,"0,0,0,0"
2.1333333333333333,42,AV,3,38,22,1729,-3.152390057361376,"0,0,0,0"
2.3,330,AV,1,22,161,1546,-3.152390057361376,"0,0,0,0"
1.0166666666666666,384,AV,3,184,0,787,-3.152390057361376,"0,0,0,0"
1.6166666666666667,462,AV,1,184,130,37,-3.152390057361376,"0,0,0,0"
1.55,349,AV,3,225,177,1028,-3.152390057361376,"0,0,0,0"
1.0833333333333333,137,AV,3,103,69,1800,-3.1523900573613766,"0,0,0,0"
1.1833333333333333,57,AV,1,43,41,736,-3.1523900573613766,"0,0,0,0"
1.2833333333333334,391,AV,2,219,46,1052,-3.1523900573613766,"0,0,0,0"
3.0,435,AV,2,254,95,1289,-3.152390057361376,"0,0,0,0"
1.8833333333333333,171,AV,2,125,105,904,-3.1523900573613766,"0,0,0,0"
5.333333333333333,479,AV,1,263,139,17,-3.152390057361376,"0,0,0,0"
4.4,386,AV,3,240,71,1248,-3.152390057361376,"0,0,0,0"
1.5,338,AV,0,217,173,740,-3.152390057361376,"0,0,0,0"
2.8666666666666667,457,AV,2,260,172,370,-3.152390057361376,"0,0,0,0"
4.983333333333333,69,AV,1,58,50,133,-3.152390057361376,"0,0,0,0"
2.3666666666666667,453,AV,2,258,125,681,-3.1523900573613766,"0,0,0,0"
3.283333333333333,318,AV,1,204,135,1687,-3.1523900573613766,"0,0,0,0"
1.7833333333333334,447,AV,0,206,36,1116,-3.152390057361377,"0,0,0,0"
1.2666666666666666,23,AV,1,21,18,492,-3.152390057361377,"0,0,0,0"
4.066666666666666,199,AV,3,141,47,1603,-3.1523900573613766,"0,0,0,0"
2.8333333333333335,301,AV,0,193,83,1250,-3.152390057361376,"0,0,0,0"
0.6666666666666666,246,AV,1,167,12,1351,-3.1523900573613766,"0,0,0,0"
1.2166666666666666,379,AV,0,217,188,1434,-3.152390057361376,"0,0,0,0"
4.35,214,AV,3,151,48,1453,-3.152390057361376,"0,0,0,0"
1.2166666666666666,39,AV,2,35,2,188,-3.152390057361376,"0,0,0,0"
5.366666666666666,291,AV,0,58,155,832,-3.1523900573613766,"0,0,0,0"
1.0666666666666667,375,AV,3,47,181,1136,-3.1523900573613766,"0,0,0,0"
1.5166666666666666,197,AV,2,140,95,76,-3.1523900573613766,"0,0,0,0"
0.9666666666666667,6,AV,2,6,5,43,-3.152390057361376,"0,0,0,0"
5.483333333333333,500,AV,2,274,78,515,-3.1523900573613766,"0,0,0,0"
1.95,247,AV,2,168,57,1517,-3.152390057361376,"0,0,0,0"
3.783333333333333,485,AV,1,268,78,489,-3.1523900573613766,"0,0,0,0"
6.05,285,AV,1,185,152,289,-3.152390057361376,"0,0,0,0"
2.3666666666666667,65,AV,1,54,3,786,-3.1523900573613766,"0,0,0,0"
2.6333333333333333,257,AV,1,173,140,385,-3.152390057361376,"0,0,0,0"
2.183333333333333,215,AV,3,98,45,424,-3.1523900573613766,"0,0,0,0"
1.5833333333333333,377,AV,0,186,132,818,-3.1523900573613766,"0,0,0,0"
1.9833333333333334,497,AV,0,272,71,563,-3.1523900573613766,"0,0,0,0"
2.533333333333333,273,AV,3,134,147,1074,-3.1523900573613766,"0,0,0,0"
2.966666666666667,425,AV,1,184,126,1771,-3.1523900573613766,"0,0,0,0"
4.116666666666666,93,AV,0,70,66,1298,-3.1523900573613766,"0,0,0,0"
4.716666666666667,261,AV,2,8,143,101,-3.1523900573613766,"0,0,0,0"
8.533333333333333,106,AV,1,82,58,1454,-3.1523900573613766,"0,0,0,0"
2.8,444,AV,3,79,202,246,-3.1523900573613766,"0,0,0,0"
3.7333333333333334,312,AV,0,200,40,1079,-3.1523900573613766,"0,0,0,0"
1.4666666666666666,397,AV,3,105,60,1252,-3.1523900573613766,"0,0,0,0"
0.8666666666666667,161,AV,1,117,2,1152,-3.1523900573613766,"0,0,0,0"
4.05,372,AV,3,34,14,50,-3.152390057361376,"0,0,0,0"
1.65,495,AV,2,271,2,912,-3.1523900573613766,"0,0,0,0"
6.916666666666667,327,AV,0,210,148,1347,-3.1523900573613766,"0,0,0,0"
2.1166666666666667,475,AV,1,12,16,1006,-3.152390057361377,"0,0,0,0"
3.3666666666666667,292,AV,0,190,31,106,-3.152390057361377,"0,0,0,0"
5.116666666666666,281,AV,1,182,31,293,-3.152390057361376,"0,0,0,0"
1.55,265,AV,1,134,57,1143,-3.152390057361376,"0,0,0,0"
6.666666666666667,515,AV,1,186,177,503,-3.1523900573613766,"0,0,0,0"
2.6166666666666667,454,AV,0,227,108,646,-3.1523900573613766,"0,0,0,0"
2.533333333333333,362,AV,3,233,31,417,-3.1523900573613766,"0,0,0,0"
2.066666666666667,160,AV,1,116,99,79,-3.152390057361376,"0,0,0,0"
5.133333333333334,193,AV,1,6,0,1652,-3.1523900573613766,"0,0,0,0"
4.416666666666667,147,AV,1,94,93,1443,-3.1523900573613766,"0,0,0,0"
3.1666666666666665,52,AV,2,46,36,846,-3.1523900573613766,"0,0,0,0"
4.683333333333334,170,AV,3,124,47,1775,-3.1523900573613766,"0,0,0,0"
8.433333333333334,279,AV,0,82,143,126,-3.152390057361376,"0,0,0,0"
1.1166666666666667,148,AV,0,49,83,1629,-3.1523900573613766,"0,0,0,0"
2.066666666666667,476,AV,3,262,208,1485,-3.1523900573613766,"0,0,0,0"
3.9166666666666665,290,AV,2,189,2,1792,-3.1523900573613766,"0,0,0,0"
1.45,358,AV,2,104,182,677,-3.1523900573613766,"0,0,0,0"
3.4166666666666665,390,AV,0,184,155,1311,-3.152390057361376,"0,0,0,0"
4.416666666666667,428,AV,3,251,172,490,-3.1523900573613766,"0,0,0,0"
6.116666666666666,236,AV,3,162,31,319,-3.1523900573613766,"0,0,0,0"
3.0,210,AV,1,148,120,184,-3.1523900573613766,"0,0,0,0"
1.6666666666666667,16,AV,3,6,12,399,-3.152390057361376,"0,0,0,0"
2.65,316,AV,3,203,57,1652,-3.1523900573613766,"0,0,0,0"
2.183333333333333,203,AV,3,143,116,1578,-3.1523900573613766,"0,0,0,0"
4.0,113,AV,1,85,74,1398,-3.1523900573613766,"0,0,0,0"
6.05,311,AV,3,188,58,922,-3.1523900573613766,"0,0,0,0"
3.7666666666666666,130,AV,0,100,4,909,-3.1523900573613766,"0,0,0,0"
2.066666666666667,227,AV,1,156,127,262,-3.1523900573613766,"0,0,0,0"
3.3,163,AV,1,118,101,677,-3.1523900573613766,"0,0,0,0"
2.2333333333333334,221,AV,0,64,123,214,-3.1523900573613766,"0,0,0,0"
2.3,179,AV,0,130,110,34,-3.1523900573613766,"0,0,0,0"
3.533333333333333,400,AV,1,227,138,1438,-3.1523900573613766,"0,0,0,0"
2.066666666666667,467,AV,0,241,207,671,-3.1523900573613766,"0,0,0,0"
4.583333333333333,177,AV,3,12,108,544,-3.1523900573613766,"0,0,0,0"
2.5,366,AV,0,143,47,35,-3.1523900573613766,"0,0,0,0"
2.6666666666666665,5,AV,0,5,4,1037,-3.1523900573613766,"0,0,0,0"
3.066666666666667,344,AV,0,222,132,522,-3.152390057361376,"0,0,0,0"
1.8333333333333333,119,AV,2,91,78,240,-3.1523900573613766,"0,0,0,0"
6.483333333333333,54,AV,1,24,38,131,-3.1523900573613766,"0,0,0,0"
1.9666666666666666,154,AV,3,113,2,272,-3.152390057361376,"0,0,0,0"
3.716666666666667,489,AV,3,193,71,508,-3.1523900573613766,"0,0,0,0"
1.2333333333333334,272,AV,3,178,57,1761,-3.1523900573613766,"0,0,0,0"
2.6166666666666667,333,AV,3,214,29,646,-3.1523900573613766,"0,0,0,0"
3.283333333333333,380,AV,3,238,14,690,-3.152390057361376,"0,0,0,0"
2.5833333333333335,155,AV,3,78,95,955,-3.1523900573613766,"0,0,0,0"
0.45,473,AV,0,254,132,1089,-3.1523900573613766,"0,0,0,0"
2.183333333333333,325,AV,1,209,29,167,-3.1523900573613766,"0,0,0,0"
5.783333333333333,445,AV,2,257,172,350,-3.1523900573613766,"0,0,0,0"
1.4166666666666667,494,AV,1,271,2,1614,-3.1523900573613766,"0,0,0,0"
6.633333333333334,337,AV,2,121,172,1382,-3.1523900573613766,"0,0,0,0"
2.3,303,AV,3,195,158,1593,-3.1523900573613766,"0,0,0,0"
3.1666666666666665,10,AV,1,10,2,142,-3.1523900573613766,"0,0,0,0"
3.6,63,AV,2,52,46,640,-3.1523900573613766,"0,0,0,0"
1.3333333333333333,198,AV,0,47,115,1638,-3.1523900573613766,"0,0,0,0"
3.9833333333333334,144,AV,3,107,92,1526,-3.152390057361376,"0,0,0,0"
3.15,278,AV,1,169,149,72,-3.1523900573613766,"0,0,0,0"
4.566666666666666,490,AV,2,262,71,1301,-3.1523900573613766,"0,0,0,0"
1.5833333333333333,164,AV,2,119,102,1749,-3.152390057361376,"0,0,0,0"
7.783333333333333,212,AV,2,94,31,100,-3.1523900573613766,"0,0,0,0"
1.1333333333333333,470,AV,0,245,161,1427,-3.1523900573613766,"0,0,0,0"
1.45,415,AV,3,186,178,1261,-3.1523900573613766,"0,0,0,0"
5.633333333333334,256,AV,0,42,122,159,-3.1523900573613766,"0,0,0,0"
2.566666666666667,339,AV,2,218,30,1340,-3.1523900573613766,"0,0,0,0"
1.6666666666666667,402,AV,2,202,0,983,-3.1523900573613766,"0,0,0,0"
1.8,381,AV,3,150,189,1347,-3.1523900573613766,"0,0,0,0"
4.433333333333334,240,AV,1,39,47,387,-3.1523900573613766,"0,0,0,0"
3.216666666666667,299,AV,0,192,134,1345,-3.1523900573613766,"0,0,0,0"
1.2333333333333334,405,AV,1,1,161,1024,-3.1523900573613766,"0,0,0,0"
2.7666666666666666,232,AV,0,84,126,473,-3.152390057361376,"0,0,0,0"
2.05,248,AV,3,169,136,1137,-3.1523900573613766,"0,0,0,0"
1.75,518,AV,2,223,71,379,-3.1523900573613766,"0,0,0,0"
4.766666666666667,329,AV,0,212,52,248,-3.1523900573613766,"0,0,0,0"
1.3333333333333333,185,AV,1,133,65,551,-3.1523900573613766,"0,0,0,0"
2.8,216,AV,0,98,4,789,-3.152390057361377,"0,0,0,0"
4.683333333333334,173,AV,1,127,106,1015,-3.1523900573613766,"0,0,0,0"
1.6833333333333333,152,AV,3,111,27,1399,-3.1523900573613766,"0,0,0,0"
5.5,80,AV,2,65,59,1538,-3.152390057361377,"0,0,0,0"
3.3833333333333333,126,AV,1,43,85,78,-3.152390057361377,"0,0,0,0"
1.6666666666666667,229,AV,2,143,63,1435,-3.1523900573613766,"0,0,0,0"
1.8666666666666667,81,AV,1,66,60,278,-3.1523900573613766,"0,0,0,0"
2.3833333333333333,410,AV,1,9,8,1151,-3.1523900573613766,"0,0,0,0"
1.6166666666666667,123,AV,1,95,82,176,-3.152390057361376,"0,0,0,0"
2.716666666666667,129,AV,2,99,87,354,-3.152390057361377,"0,0,0,0"
2.316666666666667,149,AV,2,8,37,694,-3.152390057361377,"0,0,0,0"
1.45,365,AV,2,185,47,1358,-3.1523900573613766,"0,0,0,0"
2.066666666666667,202,AV,0,7,30,378,-3.1523900573613766,"0,0,0,0"
2.3,452,AV,0,32,108,1602,-3.1523900573613766,"0,0,0,0"
1.5,409,AV,2,65,30,374,-3.1523900573613766,"0,0,0,0"
1.9833333333333334,461,AV,1,105,148,89,-3.152390057361376,"0,0,0,0"
3.95,209,AV,2,147,119,1473,-3.1523900573613766,"0,0,0,0"
4.0,70,AV,1,59,51,895,-3.152390057361376,"0,0,0,0"
5.116666666666666,134,AV,1,94,89,268,-3.1523900573613766,"0,0,0,0"
2.683333333333333,226,AV,3,55,126,489,-3.1523900573613766,"0,0,0,0"
2.683333333333333,166,AV,0,121,104,98,-3.1523900573613766,"0,0,0,0"
2.466666666666667,280,AV,3,181,150,469,-3.1523900573613766,"0,0,0,0"
3.4,121,AV,2,93,80,721,-3.152390057361376,"0,0,0,0"
2.35,237,AV,3,26,125,1789,-3.152390057361376,"0,0,0,0"
3.1166666666666667,9,AV,3,9,8,1688,-3.152390057361376,"0,0,0,0"
2.8666666666666667,429,AV,3,242,197,1059,-3.1523900573613766,"0,0,0,0"
4.966666666666667,89,AV,3,73,2,1520,-3.1523900573613766,"0,0,0,0"
1.6666666666666667,217,AV,3,125,121,914,-3.1523900573613766,"0,0,0,0"
3.183333333333333,32,AV,0,28,23,220,-3.1523900573613766,"0,0,0,0"
3.966666666666667,37,AV,2,33,27,1161,-3.152390057361376,"0,0,0,0"
3.2666666666666666,449,AV,1,74,200,821,-3.1523900573613766,"0,0,0,0"
3.1666666666666665,238,AV,0,26,132,491,-3.1523900573613766,"0,0,0,0"
1.0,92,AV,1,76,12,1624,-3.1523900573613766,"0,0,0,0"
1.8166666666666667,407,AV,2,243,0,1389,-3.1523900573613766,"0,0,0,0"
2.4,75,AV,0,63,52,1410,-3.152390057361376,"0,0,0,0"
1.2,8,AV,3,8,7,1630,-3.152390057361376,"0,0,0,0"
3.2333333333333334,474,AV,0,117,141,397,-3.152390057361376,"0,0,0,0"
4.433333333333334,235,AV,2,161,131,810,-3.1523900573613766,"0,0,0,0"
1.2166666666666666,392,AV,0,188,132,1268,-3.1523900573613766,"0,0,0,0"
1.5666666666666667,403,AV,0,243,60,323,-3.1523900573613766,"0,0,0,0"
2.3333333333333335,361,AV,2,232,183,1523,-3.1523900573613766,"0,0,0,0"
4.933333333333334,284,AV,0,184,151,732,-3.1523900573613766,"0,0,0,0"
2.7,140,AV,1,105,90,871,-3.1523900573613766,"0,0,0,0"
5.45,38,AV,2,34,28,1238,-3.152390057361376,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.1523900573613766,"0,0,0,0"
1.5333333333333334,413,AV,2,246,66,387,-3.1523900573613766,"0,0,0,0"
3.8666666666666667,86,AV,0,70,3,1278,-3.152390057361376,"0,0,0,0"
2.1,49,AV,1,38,33,239,-3.152390057361376,"0,0,0,0"
4.383333333333334,345,AV,1,184,175,1782,-3.152390057361376,"0,0,0,0"
1.4166666666666667,427,AV,2,47,64,1399,-3.152390057361376,"0,0,0,0"
7.216666666666667,56,AV,0,9,40,518,-3.1523900573613766,"0,0,0,0"
6.116666666666666,505,AV,3,263,215,112,-3.152390057361376,"0,0,0,0"
1.55,43,AV,1,38,14,701,-3.1523900573613766,"0,0,0,0"
5.816666666666666,117,AV,1,89,76,353,-3.1523900573613766,"0,0,0,0"
2.066666666666667,116,AV,2,88,74,1177,-3.1523900573613766,"0,0,0,0"
1.9833333333333334,499,AV,2,273,213,56,-3.1523900573613766,"0,0,0,0"
3.1166666666666667,268,AV,3,3,145,1417,-3.152390057361376,"0,0,0,0"
2.033333333333333,71,AV,3,60,52,1150,-3.1523900573613766,"0,0,0,0"
3.4833333333333334,222,AV,2,46,119,307,-3.1523900573613766,"0,0,0,0"
2.95,98,AV,2,79,3,1797,-3.1523900573613766,"0,0,0,0"
3.3,502,AV,2,197,175,1178,-3.1523900573613766,"0,0,0,0"
2.4166666666666665,369,AV,0,216,47,374,-3.152390057361376,"0,0,0,0"
3.033333333333333,192,AV,2,93,28,1593,-3.1523900573613766,"0,0,0,0"
1.85,469,AV,3,105,132,1292,-3.1523900573613766,"0,0,0,0"
4.266666666666667,342,AV,0,220,174,846,-3.152390057361376,"0,0,0,0"
6.0,414,AV,0,247,192,827,-3.1523900573613766,"0,0,0,0"
5.133333333333334,406,AV,0,244,191,401,-3.152390057361376,"0,0,0,0"
4.383333333333334,270,AV,1,6,10,864,-3.1523900573613766,"0,0,0,0"
2.4833333333333334,389,AV,2,241,190,1171,-3.152390057361376,"0,0,0,0"
6.216666666666667,277,AV,2,180,14,112,-3.1523900573613766,"0,0,0,0"
5.666666666666667,47,AV,0,42,31,1066,-3.1523900573613766,"0,0,0,0"
2.716666666666667,83,AV,2,68,62,1301,-3.1523900573613766,"0,0,0,0"
2.05,184,AV,3,135,52,193,-3.1523900573613766,"0,0,0,0"
3.066666666666667,188,AV,1,137,48,502,-3.1523900573613766,"0,0,0,0"
5.016666666666667,251,AV,0,171,138,503,-3.1523900573613766,"0,0,0,0"
3.0,68,AV,2,57,13,1625,-3.1523900573613766,"0,0,0,0"
1.5,138,AV,2,104,3,1151,-3.1523900573613766,"0,0,0,0"
2.1166666666666667,228,AV,1,157,128,789,-3.152390057361377,"0,0,0,0"
3.283333333333333,153,AV,0,112,94,259,-3.1523900573613766,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-3.1523900573613766,"0,0,0,0"
1.65,141,AV,0,86,33,391,-3.1523900573613766,"0,0,0,0"
7.033333333333333,1,AV,0,1,1,566,-3.1523900573613766,"0,0,0,0"
1.65,399,AV,1,234,132,1492,-3.1523900573613766,"0,0,0,0"
5.35,439,AV,2,26,198,1644,-3.1523900573613766,"0,0,0,0"
1.5166666666666666,459,AV,3,261,110,659,-3.1523900573613766,"0,0,0,0"
2.6166666666666667,289,AV,3,188,154,225,-3.1523900573613766,"0,0,0,0"
5.616666666666666,26,AV,1,24,2,1667,-3.1523900573613766,"0,0,0,0"
2.433333333333333,233,AV,2,159,126,1477,-3.1523900573613766,"0,0,0,0"
2.533333333333333,293,AV,1,169,83,710,-3.1523900573613766,"0,0,0,0"
5.883333333333334,286,AV,3,54,153,571,-3.152390057361376,"0,0,0,0"
0.7833333333333333,455,AV,1,259,132,794,-3.152390057361376,"0,0,0,0"
1.4833333333333334,66,AV,0,55,48,642,-3.152390057361376,"0,0,0,0"
3.55,241,AV,1,65,41,1057,-3.152390057361376,"0,0,0,0"
3.783333333333333,269,AV,2,46,10,1646,-3.152390057361376,"0,0,0,0"
3.0,190,AV,3,30,60,575,-3.152390057361376,"0,0,0,0"
3.8833333333333333,434,AV,3,237,0,358,-3.152390057361376,"0,0,0,0"
2.4833333333333334,104,AV,2,81,71,1489,-3.1523900573613766,"0,0,0,0"
5.266666666666667,234,AV,3,160,130,104,-3.152390057361376,"0,0,0,0"
1.45,142,AV,1,8,91,1291,-3.1523900573613766,"0,0,0,0"
5.1,283,AV,0,183,83,340,-3.152390057361376,"0,0,0,0"
4.066666666666666,131,AV,1,101,3,305,-3.1523900573613766,"0,0,0,0"
2.85,67,AV,0,56,49,757,-3.1523900573613766,"0,0,0,0"
4.966666666666667,51,AV,2,45,35,1117,-3.152390057361376,"0,0,0,0"
1.3666666666666667,168,AV,0,123,83,1602,-3.152390057361376,"0,0,0,0"
4.9,423,AV,1,186,97,115,-3.152390057361376,"0,0,0,0"
2.566666666666667,156,AV,0,114,96,1060,-3.1523900573613766,"0,0,0,0"
2.4166666666666665,322,AV,1,207,164,21,-3.1523900573613766,"0,0,0,0"
5.4,408,AV,2,245,54,273,-3.1523900573613766,"0,0,0,0"
2.6333333333333333,446,AV,2,52,203,1764,-3.152390057361376,"0,0,0,0"
3.75,309,AV,3,199,71,1282,-3.152390057361376,"0,0,0,0"
2.75,501,AV,3,275,1,1146,-3.1523900573613766,"0,0,0,0"
2.5166666666666666,143,AV,0,106,2,1117,-3.152390057361376,"0,0,0,0"
4.116666666666666,245,AV,3,166,135,110,-3.1523900573613766,"0,0,0,0"
6.25,55,AV,1,48,39,1762,-3.152390057361376,"0,0,0,0"
3.1333333333333333,263,AV,1,22,138,1308,-3.1523900573613766,"0,0,0,0"
1.6833333333333333,376,AV,1,143,187,1567,-3.1523900573613766,"0,0,0,0"
2.8833333333333333,158,AV,0,42,98,1528,-3.1523900573613766,"0,0,0,0"
1.0833333333333333,388,AV,1,227,0,810,-3.152390057361376,"0,0,0,0"
3.1,224,AV,0,155,125,1537,-3.1523900573613766,"0,0,0,0"
1.7333333333333334,133,AV,2,46,88,29,-3.152390057361376,"0,0,0,0"
2.1333333333333333,296,AV,2,164,96,1311,-3.152390057361376,"0,0,0,0"
4.483333333333333,315,AV,3,26,54,428,-3.1523900573613766,"0,0,0,0"
3.1666666666666665,294,AV,3,23,82,819,-3.152390057361376,"0,0,0,0"
4.466666666666667,258,AV,3,123,141,269,-3.1523900573613766,"0,0,0,0"
2.716666666666667,33,AV,3,29,24,175,-3.152390057361376,"0,0,0,0"
6.116666666666666,351,AV,3,227,179,883,-3.152390057361376,"0,0,0,0"
2.2333333333333334,18,AV,3,17,3,950,-3.152390057361376,"0,0,0,0"
2.85,514,AV,2,39,40,1686,-3.152390057361376,"0,0,0,0"
1.0666666666666667,259,AV,2,114,142,1009,-3.152390057361376,"0,0,0,0"
3.066666666666667,437,AV,1,214,110,94,-3.152390057361376,"0,0,0,0"
0.75,181,AV,3,132,112,1756,-3.1523900573613766,"0,0,0,0"
2.0,356,AV,0,148,125,1758,-3.1523900573613766,"0,0,0,0"
1.1166666666666667,125,AV,3,97,84,908,-3.1523900573613766,"0,0,0,0"
2.3333333333333335,12,AV,2,12,2,1545,-3.1523900573613766,"0,0,0,0"
2.5166666666666666,45,AV,3,40,3,122,-3.152390057361377,"0,0,0,0"
2.3833333333333333,115,AV,0,87,75,817,-3.1523900573613766,"0,0,0,0"
0.9833333333333333,420,AV,0,186,66,664,-3.152390057361377,"0,0,0,0"
7.25,509,AV,2,280,172,132,-3.1523900573613766,"0,0,0,0"
2.85,522,AV,1,284,125,238,-3.1523900573613766,"0,0,0,0"
2.283333333333333,353,AV,3,156,125,1090,-3.1523900573613766,"0,0,0,0"
3.5,359,AV,2,24,132,767,-3.152390057361376,"0,0,0,0"
4.1,11,AV,0,11,9,1149,-3.1523900573613766,"0,0,0,0"
4.416666666666667,477,AV,2,117,71,1152,-3.1523900573613766,"0,0,0,0"
2.466666666666667,426,AV,0,132,31,719,-3.1523900573613766,"0,0,0,0"
2.783333333333333,511,AV,1,80,152,284,-3.1523900573613766,"0,0,0,0"
2.0166666666666666,157,AV,1,103,97,460,-3.1523900573613766,"0,0,0,0"
0.9666666666666667,357,AV,0,24,181,297,-3.152390057361377,"0,0,0,0"
4.65,22,AV,2,20,17,112,-3.152390057361377,"0,0,0,0"
2.966666666666667,483,AV,1,266,10,1425,-3.1523900573613766,"0,0,0,0"
0.7666666666666667,481,AV,0,204,210,1249,-3.1523900573613766,"0,0,0,0"
0.7333333333333333,99,AV,0,59,42,1702,-3.1523900573613766,"0,0,0,0"
1.4833333333333334,306,AV,1,198,1,816,-3.1523900573613766,"0,0,0,0"
8.516666666666667,335,AV,2,215,170,242,-3.1523900573613766,"0,0,0,0"
2.35,430,AV,0,98,4,940,-3.1523900573613766,"0,0,0,0"
2.216666666666667,295,AV,2,191,126,1430,-3.152390057361376,"0,0,0,0"
3.783333333333333,176,AV,0,23,83,1612,-3.1523900573613766,"0,0,0,0"
2.4,102,AV,1,38,52,492,-3.152390057361376,"0,0,0,0"
1.3166666666666667,385,AV,0,239,132,1687,-3.1523900573613766,"0,0,0,0"
2.55,297,AV,3,138,147,39,-3.1523900573613766,"0,0,0,0"
3.6166666666666667,432,AV,3,253,198,67,-3.152390057361376,"0,0,0,0"
3.433333333333333,331,AV,2,213,169,1034,-3.152390057361376,"0,0,0,0"
2.45,50,AV,2,44,34,1055,-3.1523900573613766,"0,0,0,0"
5.033333333333333,320,AV,2,206,144,1521,-3.152390057361376,"0,0,0,0"
2.6166666666666667,231,AV,2,23,95,333,-3.152390057361376,"0,0,0,0"
6.666666666666667,275,AV,1,124,31,244,-3.1523900573613766,"0,0,0,0"
1.4333333333333333,218,AV,0,152,57,1792,-3.1523900573613766,"0,0,0,0"
1.7833333333333334,207,AV,0,29,96,1204,-3.1523900573613766,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.152390057361376,"0,0,0,0"
4.55,62,AV,3,51,45,520,-3.152390057361376,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.152390057361376,"0,0,0,0"
3.3833333333333333,225,AV,0,6,36,1026,-3.152390057361376,"0,0,0,0"
3.566666666666667,302,AV,0,194,157,700,-3.1523900573613766,"0,0,0,0"
7.916666666666667,498,AV,1,245,212,613,-3.152390057361376,"0,0,0,0"
3.816666666666667,354,AV,3,229,108,409,-3.152390057361376,"0,0,0,0"
1.4666666666666666,189,AV,3,138,113,808,-3.1523900573613766,"0,0,0,0"
3.75,482,AV,3,265,152,795,-3.1523900573613766,"0,0,0,0"
2.966666666666667,298,AV,2,52,156,893,-3.1523900573613766,"0,0,0,0"
1.85,412,AV,3,219,85,381,-3.152390057361376,"0,0,0,0"
3.0166666666666666,21,AV,3,19,16,339,-3.1523900573613766,"0,0,0,0"
5.616666666666666,341,AV,0,210,110,1753,-3.1523900573613766,"0,0,0,0"
3.566666666666667,53,AV,2,47,37,1746,-3.1523900573613766,"0,0,0,0"
