travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.316666666666666,214,AV,0,151,48,1453,-3.2375079668578715,"0,0,0,0"
1.2333333333333334,39,AV,2,35,2,188,-3.2375079668578715,"0,0,0,0"
5.466666666666667,291,AV,0,58,155,832,-3.2375079668578715,"0,0,0,0"
1.05,375,AV,0,47,181,1136,-3.2375079668578715,"0,0,0,0"
0.8666666666666667,197,AV,0,140,95,76,-3.2375079668578715,"0,0,0,0"
0.8333333333333334,6,AV,0,6,5,43,-3.2375079668578715,"0,0,0,0"
5.233333333333333,500,AV,1,274,78,515,-3.2375079668578715,"0,0,0,0"
1.9333333333333333,247,AV,2,168,57,1517,-3.2375079668578715,"0,0,0,0"
3.816666666666667,485,AV,1,268,78,489,-3.2375079668578715,"0,0,0,0"
6.15,285,AV,2,185,152,289,-3.2375079668578715,"0,0,0,0"
2.5833333333333335,65,AV,3,54,3,786,-3.2375079668578715,"0,0,0,0"
2.0,257,AV,3,173,140,385,-3.2375079668578715,"0,0,0,0"
2.183333333333333,215,AV,0,98,45,424,-3.2375079668578715,"0,0,0,0"
1.5333333333333334,377,AV,1,186,132,818,-3.2375079668578715,"0,0,0,0"
1.9666666666666666,497,AV,0,272,71,563,-3.2375079668578715,"0,0,0,0"
2.7333333333333334,273,AV,3,134,147,1074,-3.2375079668578715,"0,0,0,0"
3.05,425,AV,2,184,126,1771,-3.2375079668578715,"0,0,0,0"
4.133333333333334,93,AV,0,70,66,1298,-3.2375079668578715,"0,0,0,0"
4.6,261,AV,3,8,143,101,-3.2375079668578715,"0,0,0,0"
4.066666666666666,106,AV,2,82,58,1454,-3.2375079668578715,"0,0,0,0"
2.45,444,AV,1,79,202,246,-3.2375079668578715,"0,0,0,0"
3.716666666666667,312,AV,1,200,40,1079,-3.2375079668578715,"0,0,0,0"
1.4666666666666666,397,AV,3,105,60,1252,-3.2375079668578715,"0,0,0,0"
1.3333333333333333,161,AV,3,117,2,1152,-3.2375079668578715,"0,0,0,0"
4.05,372,AV,1,34,14,50,-3.2375079668578715,"0,0,0,0"
1.3166666666666667,495,AV,0,271,2,912,-3.2375079668578715,"0,0,0,0"
6.883333333333334,327,AV,3,210,148,1347,-3.2375079668578715,"0,0,0,0"
2.3833333333333333,475,AV,2,12,16,1006,-3.2375079668578715,"0,0,0,0"
3.5,292,AV,3,190,31,106,-3.2375079668578715,"0,0,0,0"
5.116666666666666,281,AV,0,182,31,293,-3.2375079668578715,"0,0,0,0"
4.433333333333334,265,AV,3,134,57,1143,-3.2375079668578715,"0,0,0,0"
6.483333333333333,515,AV,0,186,177,503,-3.2375079668578715,"0,0,0,0"
12.916666666666666,454,AV,3,227,108,646,-3.2375079668578715,"0,0,0,0"
2.533333333333333,362,AV,3,233,31,417,-3.2375079668578715,"0,0,0,0"
2.216666666666667,160,AV,0,116,99,79,-3.2375079668578715,"0,0,0,0"
5.116666666666666,193,AV,1,6,0,1652,-3.2375079668578715,"0,0,0,0"
4.366666666666666,147,AV,1,94,93,1443,-3.2375079668578715,"0,0,0,0"
2.85,52,AV,1,46,36,846,-3.2375079668578715,"0,0,0,0"
4.683333333333334,170,AV,0,124,47,1775,-3.2375079668578715,"0,0,0,0"
8.783333333333333,279,AV,2,82,143,126,-3.2375079668578715,"0,0,0,0"
1.5833333333333333,148,AV,2,49,83,1629,-3.2375079668578715,"0,0,0,0"
1.7166666666666666,476,AV,1,262,208,1485,-3.2375079668578715,"0,0,0,0"
3.85,290,AV,3,189,2,1792,-3.2375079668578715,"0,0,0,0"
1.2166666666666666,358,AV,1,104,182,677,-3.2375079668578715,"0,0,0,0"
3.5,390,AV,2,184,155,1311,-3.2375079668578715,"0,0,0,0"
4.25,428,AV,3,251,172,490,-3.2375079668578715,"0,0,0,0"
6.033333333333333,236,AV,2,162,31,319,-3.2375079668578715,"0,0,0,0"
3.033333333333333,210,AV,3,148,120,184,-3.2375079668578715,"0,0,0,0"
1.2666666666666666,16,AV,1,6,12,399,-3.2375079668578715,"0,0,0,0"
3.816666666666667,316,AV,1,203,57,1652,-3.2375079668578715,"0,0,0,0"
1.8666666666666667,203,AV,0,143,116,1578,-3.2375079668578715,"0,0,0,0"
3.6,113,AV,0,85,74,1398,-3.2375079668578715,"0,0,0,0"
5.266666666666667,311,AV,1,188,58,922,-3.2375079668578715,"0,0,0,0"
3.9166666666666665,130,AV,3,100,4,909,-3.2375079668578715,"0,0,0,0"
2.4,227,AV,2,156,127,262,-3.2375079668578715,"0,0,0,0"
3.3666666666666667,163,AV,3,118,101,677,-3.2375079668578715,"0,0,0,0"
5.6,221,AV,1,64,123,214,-3.2375079668578715,"0,0,0,0"
2.6666666666666665,179,AV,3,130,110,34,-3.2375079668578715,"0,0,0,0"
2.9,400,AV,0,227,138,1438,-3.2375079668578715,"0,0,0,0"
2.2,467,AV,2,241,207,671,-3.2375079668578715,"0,0,0,0"
14.483333333333333,177,AV,0,12,108,544,-3.2375079668578715,"0,0,0,0"
1.9166666666666667,366,AV,1,143,47,35,-3.2375079668578715,"0,0,0,0"
2.933333333333333,5,AV,2,5,4,1037,-3.2375079668578715,"0,0,0,0"
3.1666666666666665,344,AV,2,222,132,522,-3.2375079668578715,"0,0,0,0"
2.1333333333333333,119,AV,3,91,78,240,-3.2375079668578715,"0,0,0,0"
6.55,54,AV,0,24,38,131,-3.2375079668578715,"0,0,0,0"
2.066666666666667,154,AV,1,113,2,272,-3.2375079668578715,"0,0,0,0"
3.5833333333333335,489,AV,2,193,71,508,-3.2375079668578715,"0,0,0,0"
1.1666666666666667,272,AV,0,178,57,1761,-3.2375079668578715,"0,0,0,0"
2.466666666666667,333,AV,0,214,29,646,-3.2375079668578715,"0,0,0,0"
3.1666666666666665,380,AV,3,238,14,690,-3.2375079668578715,"0,0,0,0"
2.183333333333333,155,AV,1,78,95,955,-3.2375079668578715,"0,0,0,0"
0.65,473,AV,1,254,132,1089,-3.2375079668578715,"0,0,0,0"
2.183333333333333,325,AV,1,209,29,167,-3.237507966857871,"0,0,0,0"
5.95,445,AV,1,257,172,350,-3.2375079668578715,"0,0,0,0"
1.45,494,AV,0,271,2,1614,-3.2375079668578715,"0,0,0,0"
6.316666666666666,337,AV,3,121,172,1382,-3.2375079668578715,"0,0,0,0"
2.2666666666666666,303,AV,0,195,158,1593,-3.2375079668578715,"0,0,0,0"
3.9166666666666665,10,AV,3,10,2,142,-3.2375079668578715,"0,0,0,0"
3.5166666666666666,63,AV,1,52,46,640,-3.2375079668578715,"0,0,0,0"
1.3833333333333333,198,AV,0,47,115,1638,-3.2375079668578715,"0,0,0,0"
3.9,144,AV,0,107,92,1526,-3.2375079668578715,"0,0,0,0"
3.9166666666666665,278,AV,0,169,149,72,-3.2375079668578715,"0,0,0,0"
4.6,490,AV,2,262,71,1301,-3.2375079668578715,"0,0,0,0"
1.7833333333333334,164,AV,0,119,102,1749,-3.2375079668578715,"0,0,0,0"
7.766666666666667,212,AV,1,94,31,100,-3.2375079668578715,"0,0,0,0"
1.2333333333333334,470,AV,3,245,161,1427,-3.2375079668578715,"0,0,0,0"
1.2666666666666666,415,AV,1,186,178,1261,-3.2375079668578715,"0,0,0,0"
5.75,256,AV,2,42,122,159,-3.2375079668578715,"0,0,0,0"
2.566666666666667,339,AV,1,218,30,1340,-3.2375079668578715,"0,0,0,0"
1.5,402,AV,1,202,0,983,-3.2375079668578715,"0,0,0,0"
1.8333333333333333,381,AV,2,150,189,1347,-3.2375079668578715,"0,0,0,0"
3.65,240,AV,1,39,47,387,-3.2375079668578715,"0,0,0,0"
3.816666666666667,299,AV,1,192,134,1345,-3.2375079668578715,"0,0,0,0"
1.15,405,AV,1,1,161,1024,-3.2375079668578715,"0,0,0,0"
2.966666666666667,232,AV,3,84,126,473,-3.2375079668578715,"0,0,0,0"
1.9,248,AV,0,169,136,1137,-3.2375079668578715,"0,0,0,0"
3.55,518,AV,3,223,71,379,-3.2375079668578715,"0,0,0,0"
4.683333333333334,329,AV,3,212,52,248,-3.2375079668578715,"0,0,0,0"
2.316666666666667,185,AV,3,133,65,551,-3.2375079668578715,"0,0,0,0"
2.816666666666667,216,AV,2,98,4,789,-3.2375079668578715,"0,0,0,0"
4.933333333333334,173,AV,2,127,106,1015,-3.2375079668578715,"0,0,0,0"
1.2166666666666666,152,AV,0,111,27,1399,-3.2375079668578715,"0,0,0,0"
6.066666666666666,80,AV,3,65,59,1538,-3.2375079668578715,"0,0,0,0"
3.45,126,AV,3,43,85,78,-3.2375079668578715,"0,0,0,0"
1.6666666666666667,229,AV,3,143,63,1435,-3.2375079668578715,"0,0,0,0"
1.8666666666666667,81,AV,1,66,60,278,-3.2375079668578715,"0,0,0,0"
3.4166666666666665,410,AV,2,9,8,1151,-3.2375079668578715,"0,0,0,0"
1.6666666666666667,123,AV,0,95,82,176,-3.2375079668578715,"0,0,0,0"
2.933333333333333,129,AV,1,99,87,354,-3.2375079668578715,"0,0,0,0"
2.1,149,AV,0,8,37,694,-3.2375079668578715,"0,0,0,0"
2.55,365,AV,3,185,47,1358,-3.2375079668578715,"0,0,0,0"
2.1166666666666667,202,AV,2,7,30,378,-3.2375079668578715,"0,0,0,0"
2.466666666666667,452,AV,2,32,108,1602,-3.2375079668578715,"0,0,0,0"
1.2333333333333334,409,AV,0,65,30,374,-3.2375079668578715,"0,0,0,0"
2.25,461,AV,2,105,148,89,-3.2375079668578715,"0,0,0,0"
3.316666666666667,209,AV,3,147,119,1473,-3.2375079668578715,"0,0,0,0"
4.383333333333334,70,AV,2,59,51,895,-3.2375079668578715,"0,0,0,0"
4.833333333333333,134,AV,3,94,89,268,-3.2375079668578715,"0,0,0,0"
2.35,226,AV,0,55,126,489,-3.2375079668578715,"0,0,0,0"
4.483333333333333,166,AV,2,121,104,98,-3.2375079668578715,"0,0,0,0"
2.783333333333333,280,AV,2,181,150,469,-3.2375079668578715,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.2375079668578715,"0,0,0,0"
2.533333333333333,237,AV,1,26,125,1789,-3.2375079668578715,"0,0,0,0"
4.333333333333333,9,AV,2,9,8,1688,-3.2375079668578715,"0,0,0,0"
2.966666666666667,429,AV,0,242,197,1059,-3.2375079668578715,"0,0,0,0"
4.966666666666667,89,AV,3,73,2,1520,-3.2375079668578715,"0,0,0,0"
1.5833333333333333,217,AV,0,125,121,914,-3.2375079668578715,"0,0,0,0"
3.4166666666666665,32,AV,3,28,23,220,-3.2375079668578715,"0,0,0,0"
3.4833333333333334,37,AV,1,33,27,1161,-3.2375079668578715,"0,0,0,0"
3.216666666666667,449,AV,1,74,200,821,-3.2375079668578715,"0,0,0,0"
3.716666666666667,238,AV,2,26,132,491,-3.2375079668578715,"0,0,0,0"
1.0,92,AV,1,76,12,1624,-3.2375079668578715,"0,0,0,0"
1.2,407,AV,0,243,0,1389,-3.2375079668578715,"0,0,0,0"
2.3833333333333333,75,AV,0,63,52,1410,-3.2375079668578715,"0,0,0,0"
1.1833333333333333,8,AV,0,8,7,1630,-3.2375079668578715,"0,0,0,0"
3.4,474,AV,1,117,141,397,-3.2375079668578715,"0,0,0,0"
3.2333333333333334,235,AV,1,161,131,810,-3.2375079668578715,"0,0,0,0"
1.25,392,AV,1,188,132,1268,-3.2375079668578715,"0,0,0,0"
1.85,403,AV,1,243,60,323,-3.2375079668578715,"0,0,0,0"
2.3333333333333335,361,AV,2,232,183,1523,-3.2375079668578715,"0,0,0,0"
4.916666666666667,284,AV,0,184,151,732,-3.2375079668578715,"0,0,0,0"
2.6666666666666665,140,AV,0,105,90,871,-3.2375079668578715,"0,0,0,0"
5.316666666666666,38,AV,3,34,28,1238,-3.2375079668578715,"0,0,0,0"
1.4666666666666666,205,AV,0,23,63,697,-3.2375079668578715,"0,0,0,0"
1.2166666666666666,413,AV,1,246,66,387,-3.2375079668578715,"0,0,0,0"
3.816666666666667,86,AV,0,70,3,1278,-3.2375079668578715,"0,0,0,0"
2.1,49,AV,1,38,33,239,-3.2375079668578715,"0,0,0,0"
4.416666666666667,345,AV,0,184,175,1782,-3.2375079668578715,"0,0,0,0"
1.3,427,AV,1,47,64,1399,-3.2375079668578715,"0,0,0,0"
7.25,56,AV,1,9,40,518,-3.2375079668578715,"0,0,0,0"
6.233333333333333,505,AV,3,263,215,112,-3.2375079668578715,"0,0,0,0"
1.8166666666666667,43,AV,3,38,14,701,-3.2375079668578715,"0,0,0,0"
5.833333333333333,117,AV,2,89,76,353,-3.2375079668578715,"0,0,0,0"
2.033333333333333,116,AV,0,88,74,1177,-3.2375079668578715,"0,0,0,0"
2.05,499,AV,3,273,213,56,-3.2375079668578715,"0,0,0,0"
3.3333333333333335,268,AV,0,3,145,1417,-3.2375079668578715,"0,0,0,0"
2.033333333333333,71,AV,3,60,52,1150,-3.2375079668578715,"0,0,0,0"
3.4833333333333334,222,AV,2,46,119,307,-3.2375079668578715,"0,0,0,0"
2.95,98,AV,2,79,3,1797,-3.2375079668578715,"0,0,0,0"
3.35,502,AV,3,197,175,1178,-3.237507966857871,"0,0,0,0"
2.65,369,AV,1,216,47,374,-3.237507966857871,"0,0,0,0"
2.783333333333333,192,AV,0,93,28,1593,-3.2375079668578715,"0,0,0,0"
0.8833333333333333,469,AV,1,105,132,1292,-3.2375079668578715,"0,0,0,0"
4.25,342,AV,1,220,174,846,-3.2375079668578715,"0,0,0,0"
5.816666666666666,414,AV,1,247,192,827,-3.2375079668578715,"0,0,0,0"
5.15,406,AV,3,244,191,401,-3.2375079668578715,"0,0,0,0"
4.133333333333334,270,AV,0,6,10,864,-3.2375079668578715,"0,0,0,0"
2.466666666666667,389,AV,1,241,190,1171,-3.2375079668578715,"0,0,0,0"
6.566666666666666,277,AV,1,180,14,112,-3.2375079668578715,"0,0,0,0"
5.366666666666666,47,AV,2,42,31,1066,-3.2375079668578715,"0,0,0,0"
3.2333333333333334,83,AV,3,68,62,1301,-3.2375079668578715,"0,0,0,0"
1.5,184,AV,0,135,52,193,-3.2375079668578715,"0,0,0,0"
4.483333333333333,188,AV,0,137,48,502,-3.2375079668578715,"0,0,0,0"
3.8333333333333335,251,AV,1,171,138,503,-3.2375079668578715,"0,0,0,0"
2.9833333333333334,68,AV,2,57,13,1625,-3.2375079668578715,"0,0,0,0"
1.5333333333333334,138,AV,1,104,3,1151,-3.2375079668578715,"0,0,0,0"
12.216666666666667,228,AV,3,157,128,789,-3.2375079668578715,"0,0,0,0"
3.216666666666667,153,AV,0,112,94,259,-3.2375079668578715,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-3.2375079668578715,"0,0,0,0"
2.066666666666667,141,AV,3,86,33,391,-3.2375079668578715,"0,0,0,0"
6.883333333333334,1,AV,2,1,1,566,-3.2375079668578715,"0,0,0,0"
1.7833333333333334,399,AV,2,234,132,1492,-3.2375079668578715,"0,0,0,0"
5.366666666666666,439,AV,2,26,198,1644,-3.2375079668578715,"0,0,0,0"
1.2333333333333334,459,AV,0,261,110,659,-3.2375079668578715,"0,0,0,0"
2.4833333333333334,289,AV,0,188,154,225,-3.2375079668578715,"0,0,0,0"
5.566666666666666,26,AV,2,24,2,1667,-3.2375079668578715,"0,0,0,0"
2.433333333333333,233,AV,1,159,126,1477,-3.2375079668578715,"0,0,0,0"
2.4166666666666665,293,AV,0,169,83,710,-3.2375079668578715,"0,0,0,0"
5.683333333333334,286,AV,1,54,153,571,-3.2375079668578715,"0,0,0,0"
0.8166666666666667,455,AV,1,259,132,794,-3.2375079668578715,"0,0,0,0"
1.5333333333333334,66,AV,3,55,48,642,-3.2375079668578715,"0,0,0,0"
3.6,241,AV,3,65,41,1057,-3.2375079668578715,"0,0,0,0"
3.75,269,AV,2,46,10,1646,-3.2375079668578715,"0,0,0,0"
2.783333333333333,190,AV,0,30,60,575,-3.2375079668578715,"0,0,0,0"
3.716666666666667,434,AV,3,237,0,358,-3.2375079668578715,"0,0,0,0"
2.1,104,AV,3,81,71,1489,-3.2375079668578715,"0,0,0,0"
5.85,234,AV,0,160,130,104,-3.2375079668578715,"0,0,0,0"
1.6333333333333333,142,AV,2,8,91,1291,-3.2375079668578715,"0,0,0,0"
5.066666666666666,283,AV,3,183,83,340,-3.2375079668578715,"0,0,0,0"
4.15,131,AV,2,101,3,305,-3.2375079668578715,"0,0,0,0"
4.116666666666666,67,AV,1,56,49,757,-3.2375079668578715,"0,0,0,0"
4.666666666666667,51,AV,1,45,35,1117,-3.2375079668578715,"0,0,0,0"
1.3833333333333333,168,AV,1,123,83,1602,-3.2375079668578715,"0,0,0,0"
4.866666666666666,423,AV,1,186,97,115,-3.2375079668578715,"0,0,0,0"
1.8166666666666667,156,AV,2,114,96,1060,-3.2375079668578715,"0,0,0,0"
2.3833333333333333,322,AV,1,207,164,21,-3.2375079668578715,"0,0,0,0"
5.683333333333334,408,AV,3,245,54,273,-3.2375079668578715,"0,0,0,0"
2.6333333333333333,446,AV,2,52,203,1764,-3.2375079668578715,"0,0,0,0"
3.4,309,AV,1,199,71,1282,-3.2375079668578715,"0,0,0,0"
2.716666666666667,501,AV,3,275,1,1146,-3.2375079668578715,"0,0,0,0"
2.0,143,AV,2,106,2,1117,-3.2375079668578715,"0,0,0,0"
3.1333333333333333,245,AV,2,166,135,110,-3.2375079668578715,"0,0,0,0"
6.033333333333333,55,AV,3,48,39,1762,-3.2375079668578715,"0,0,0,0"
2.933333333333333,263,AV,0,22,138,1308,-3.2375079668578715,"0,0,0,0"
2.1166666666666667,376,AV,2,143,187,1567,-3.2375079668578715,"0,0,0,0"
2.8666666666666667,158,AV,2,42,98,1528,-3.2375079668578715,"0,0,0,0"
0.9333333333333333,388,AV,0,227,0,810,-3.2375079668578715,"0,0,0,0"
3.1166666666666667,224,AV,1,155,125,1537,-3.2375079668578715,"0,0,0,0"
1.4666666666666666,133,AV,0,46,88,29,-3.2375079668578715,"0,0,0,0"
2.1166666666666667,296,AV,3,164,96,1311,-3.237507966857871,"0,0,0,0"
5.066666666666666,315,AV,1,26,54,428,-3.2375079668578715,"0,0,0,0"
9.7,294,AV,0,23,82,819,-3.237507966857871,"0,0,0,0"
4.366666666666666,258,AV,1,123,141,269,-3.237507966857871,"0,0,0,0"
2.75,33,AV,3,29,24,175,-3.237507966857871,"0,0,0,0"
6.016666666666667,351,AV,0,227,179,883,-3.2375079668578715,"0,0,0,0"
2.3833333333333333,18,AV,2,17,3,950,-3.2375079668578715,"0,0,0,0"
2.8666666666666667,514,AV,2,39,40,1686,-3.2375079668578715,"0,0,0,0"
1.6333333333333333,259,AV,3,114,142,1009,-3.2375079668578715,"0,0,0,0"
3.1333333333333333,437,AV,3,214,110,94,-3.2375079668578715,"0,0,0,0"
0.7,181,AV,0,132,112,1756,-3.2375079668578715,"0,0,0,0"
1.9833333333333334,356,AV,0,148,125,1758,-3.2375079668578715,"0,0,0,0"
0.8333333333333334,125,AV,0,97,84,908,-3.2375079668578715,"0,0,0,0"
2.0,12,AV,1,12,2,1545,-3.2375079668578715,"0,0,0,0"
3.15,45,AV,2,40,3,122,-3.2375079668578715,"0,0,0,0"
2.4166666666666665,115,AV,0,87,75,817,-3.2375079668578715,"0,0,0,0"
0.9833333333333333,420,AV,0,186,66,664,-3.2375079668578715,"0,0,0,0"
7.633333333333334,509,AV,1,280,172,132,-3.2375079668578715,"0,0,0,0"
2.95,522,AV,3,284,125,238,-3.2375079668578715,"0,0,0,0"
2.283333333333333,353,AV,3,156,125,1090,-3.2375079668578715,"0,0,0,0"
3.183333333333333,359,AV,3,24,132,767,-3.2375079668578715,"0,0,0,0"
3.6166666666666667,11,AV,3,11,9,1149,-3.2375079668578715,"0,0,0,0"
4.416666666666667,477,AV,1,117,71,1152,-3.2375079668578715,"0,0,0,0"
2.566666666666667,426,AV,1,132,31,719,-3.2375079668578715,"0,0,0,0"
2.433333333333333,511,AV,0,80,152,284,-3.2375079668578715,"0,0,0,0"
1.9833333333333334,157,AV,0,103,97,460,-3.2375079668578715,"0,0,0,0"
1.15,357,AV,2,24,181,297,-3.2375079668578715,"0,0,0,0"
4.233333333333333,22,AV,0,20,17,112,-3.2375079668578715,"0,0,0,0"
2.95,483,AV,1,266,10,1425,-3.2375079668578715,"0,0,0,0"
1.2,481,AV,2,204,210,1249,-3.2375079668578715,"0,0,0,0"
1.6,99,AV,2,59,42,1702,-3.2375079668578715,"0,0,0,0"
1.75,306,AV,3,198,1,816,-3.2375079668578715,"0,0,0,0"
8.133333333333333,335,AV,1,215,170,242,-3.2375079668578715,"0,0,0,0"
2.8666666666666667,430,AV,1,98,4,940,-3.2375079668578715,"0,0,0,0"
2.25,295,AV,1,191,126,1430,-3.2375079668578715,"0,0,0,0"
4.0,176,AV,3,23,83,1612,-3.2375079668578715,"0,0,0,0"
2.466666666666667,102,AV,2,38,52,492,-3.2375079668578715,"0,0,0,0"
1.2833333333333334,385,AV,0,239,132,1687,-3.2375079668578715,"0,0,0,0"
2.5166666666666666,297,AV,3,138,147,39,-3.2375079668578715,"0,0,0,0"
3.6166666666666667,432,AV,3,253,198,67,-3.2375079668578715,"0,0,0,0"
3.4166666666666665,331,AV,3,213,169,1034,-3.2375079668578715,"0,0,0,0"
2.4833333333333334,50,AV,3,44,34,1055,-3.2375079668578715,"0,0,0,0"
5.333333333333333,320,AV,1,206,144,1521,-3.2375079668578715,"0,0,0,0"
2.6333333333333333,231,AV,2,23,95,333,-3.2375079668578715,"0,0,0,0"
6.533333333333333,275,AV,2,124,31,244,-3.2375079668578715,"0,0,0,0"
1.6833333333333333,218,AV,3,152,57,1792,-3.2375079668578715,"0,0,0,0"
1.2166666666666666,207,AV,1,29,96,1204,-3.2375079668578715,"0,0,0,0"
0.9333333333333333,468,AV,3,234,6,928,-3.2375079668578715,"0,0,0,0"
5.8,62,AV,0,51,45,520,-3.2375079668578715,"0,0,0,0"
3.066666666666667,97,AV,3,78,47,1551,-3.2375079668578715,"0,0,0,0"
3.4,225,AV,3,6,36,1026,-3.2375079668578715,"0,0,0,0"
3.716666666666667,302,AV,2,194,157,700,-3.2375079668578715,"0,0,0,0"
7.733333333333333,498,AV,3,245,212,613,-3.2375079668578715,"0,0,0,0"
3.9166666666666665,354,AV,2,229,108,409,-3.2375079668578715,"0,0,0,0"
1.2,189,AV,2,138,113,808,-3.2375079668578715,"0,0,0,0"
3.566666666666667,482,AV,2,265,152,795,-3.2375079668578715,"0,0,0,0"
8.483333333333333,298,AV,0,52,156,893,-3.2375079668578715,"0,0,0,0"
2.066666666666667,412,AV,1,219,85,381,-3.2375079668578715,"0,0,0,0"
