travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.95,313,AV,0,201,161,577,-3.223103887826641,"0,0,0,0"
5.85,13,AV,3,13,10,1617,-3.223103887826641,"0,0,0,0"
3.2666666666666666,504,AV,0,277,214,1001,-3.223103887826641,"0,0,0,0"
1.8333333333333333,172,AV,1,126,49,1630,-3.223103887826641,"0,0,0,0"
6.166666666666667,314,AV,3,202,144,226,-3.223103887826641,"0,0,0,0"
5.15,370,AV,3,234,185,231,-3.223103887826641,"0,0,0,0"
3.8333333333333335,496,AV,2,193,104,185,-3.2231038878266407,"0,0,0,0"
6.416666666666667,208,AV,0,146,118,1608,-3.223103887826641,"0,0,0,0"
2.65,220,AV,1,153,77,904,-3.223103887826641,"0,0,0,0"
5.9,520,AV,1,249,105,672,-3.223103887826641,"0,0,0,0"
0.95,394,AV,0,184,161,373,-3.223103887826641,"0,0,0,0"
0.5166666666666667,109,AV,2,84,63,450,-3.223103887826641,"0,0,0,0"
0.8166666666666667,42,AV,0,38,22,1729,-3.223103887826641,"0,0,0,0"
1.6333333333333333,330,AV,0,22,161,1546,-3.223103887826641,"0,0,0,0"
0.8166666666666667,384,AV,1,184,0,787,-3.223103887826641,"0,0,0,0"
1.4333333333333333,462,AV,0,184,130,37,-3.223103887826641,"0,0,0,0"
1.6666666666666667,349,AV,2,225,177,1028,-3.2231038878266407,"0,0,0,0"
1.6666666666666667,137,AV,0,103,69,1800,-3.223103887826641,"0,0,0,0"
2.85,57,AV,2,43,41,736,-3.223103887826641,"0,0,0,0"
0.9833333333333333,391,AV,3,219,46,1052,-3.223103887826641,"0,0,0,0"
3.0166666666666666,435,AV,3,254,95,1289,-3.223103887826641,"0,0,0,0"
1.95,171,AV,0,125,105,904,-3.223103887826641,"0,0,0,0"
5.25,479,AV,0,263,139,17,-3.223103887826641,"0,0,0,0"
4.75,386,AV,2,240,71,1248,-3.223103887826641,"0,0,0,0"
1.4666666666666666,338,AV,0,217,173,740,-3.223103887826641,"0,0,0,0"
3.05,457,AV,0,260,172,370,-3.223103887826641,"0,0,0,0"
4.7,69,AV,3,58,50,133,-3.223103887826641,"0,0,0,0"
2.7,453,AV,1,258,125,681,-3.223103887826641,"0,0,0,0"
3.3,318,AV,1,204,135,1687,-3.223103887826641,"0,0,0,0"
1.8166666666666667,447,AV,0,206,36,1116,-3.223103887826641,"0,0,0,0"
1.2833333333333334,23,AV,3,21,18,492,-3.223103887826641,"0,0,0,0"
4.066666666666666,199,AV,3,141,47,1603,-3.2231038878266407,"0,0,0,0"
2.0833333333333335,301,AV,2,193,83,1250,-3.2231038878266407,"0,0,0,0"
0.5166666666666667,246,AV,0,167,12,1351,-3.2231038878266407,"0,0,0,0"
1.3333333333333333,379,AV,2,217,188,1434,-3.2231038878266407,"0,0,0,0"
4.3,214,AV,1,151,48,1453,-3.2231038878266407,"0,0,0,0"
0.9833333333333333,39,AV,1,35,2,188,-3.2231038878266407,"0,0,0,0"
5.416666666666667,291,AV,1,58,155,832,-3.223103887826641,"0,0,0,0"
1.0333333333333334,375,AV,0,47,181,1136,-3.223103887826641,"0,0,0,0"
0.8333333333333334,197,AV,0,140,95,76,-3.223103887826641,"0,0,0,0"
1.2333333333333334,6,AV,1,6,5,43,-3.223103887826641,"0,0,0,0"
5.633333333333334,500,AV,0,274,78,515,-3.223103887826641,"0,0,0,0"
1.9833333333333334,247,AV,2,168,57,1517,-3.223103887826641,"0,0,0,0"
4.366666666666666,485,AV,3,268,78,489,-3.223103887826641,"0,0,0,0"
6.083333333333333,285,AV,2,185,152,289,-3.223103887826641,"0,0,0,0"
2.3833333333333333,65,AV,1,54,3,786,-3.223103887826641,"0,0,0,0"
1.9833333333333334,257,AV,3,173,140,385,-3.223103887826641,"0,0,0,0"
2.2,215,AV,2,98,45,424,-3.223103887826641,"0,0,0,0"
1.75,377,AV,2,186,132,818,-3.223103887826641,"0,0,0,0"
2.066666666666667,497,AV,1,272,71,563,-3.2231038878266407,"0,0,0,0"
2.45,273,AV,0,134,147,1074,-3.223103887826641,"0,0,0,0"
2.95,425,AV,1,184,126,1771,-3.223103887826641,"0,0,0,0"
4.133333333333334,93,AV,1,70,66,1298,-3.223103887826641,"0,0,0,0"
4.7,261,AV,2,8,143,101,-3.223103887826641,"0,0,0,0"
4.066666666666666,106,AV,3,82,58,1454,-3.2231038878266407,"0,0,0,0"
2.4833333333333334,444,AV,2,79,202,246,-3.2231038878266407,"0,0,0,0"
3.7333333333333334,312,AV,0,200,40,1079,-3.2231038878266407,"0,0,0,0"
1.3666666666666667,397,AV,0,105,60,1252,-3.2231038878266407,"0,0,0,0"
1.1166666666666667,161,AV,2,117,2,1152,-3.2231038878266407,"0,0,0,0"
4.033333333333333,372,AV,3,34,14,50,-3.223103887826641,"0,0,0,0"
1.3333333333333333,495,AV,0,271,2,912,-3.223103887826641,"0,0,0,0"
6.95,327,AV,2,210,148,1347,-3.223103887826641,"0,0,0,0"
2.316666666666667,475,AV,0,12,16,1006,-3.223103887826641,"0,0,0,0"
3.566666666666667,292,AV,3,190,31,106,-3.223103887826641,"0,0,0,0"
5.183333333333334,281,AV,1,182,31,293,-3.223103887826641,"0,0,0,0"
1.3666666666666667,265,AV,2,134,57,1143,-3.223103887826641,"0,0,0,0"
6.433333333333334,515,AV,2,186,177,503,-3.223103887826641,"0,0,0,0"
1.25,454,AV,1,227,108,646,-3.223103887826641,"0,0,0,0"
2.35,362,AV,0,233,31,417,-3.223103887826641,"0,0,0,0"
2.0833333333333335,160,AV,1,116,99,79,-3.223103887826641,"0,0,0,0"
5.25,193,AV,2,6,0,1652,-3.223103887826641,"0,0,0,0"
4.233333333333333,147,AV,2,94,93,1443,-3.223103887826641,"0,0,0,0"
2.9833333333333334,52,AV,2,46,36,846,-3.223103887826641,"0,0,0,0"
9.2,170,AV,1,124,47,1775,-3.223103887826641,"0,0,0,0"
8.416666666666666,279,AV,0,82,143,126,-3.223103887826641,"0,0,0,0"
1.25,148,AV,1,49,83,1629,-3.2231038878266407,"0,0,0,0"
1.7333333333333334,476,AV,1,262,208,1485,-3.223103887826641,"0,0,0,0"
3.7,290,AV,0,189,2,1792,-3.223103887826641,"0,0,0,0"
1.15,358,AV,0,104,182,677,-3.223103887826641,"0,0,0,0"
3.4,390,AV,0,184,155,1311,-3.2231038878266407,"0,0,0,0"
4.65,428,AV,1,251,172,490,-3.2231038878266407,"0,0,0,0"
6.116666666666666,236,AV,2,162,31,319,-3.2231038878266407,"0,0,0,0"
3.0166666666666666,210,AV,2,148,120,184,-3.223103887826641,"0,0,0,0"
1.1166666666666667,16,AV,1,6,12,399,-3.223103887826641,"0,0,0,0"
2.683333333333333,316,AV,3,203,57,1652,-3.223103887826641,"0,0,0,0"
2.0166666666666666,203,AV,1,143,116,1578,-3.223103887826641,"0,0,0,0"
12.516666666666667,113,AV,3,85,74,1398,-3.223103887826641,"0,0,0,0"
5.433333333333334,311,AV,0,188,58,922,-3.223103887826641,"0,0,0,0"
3.783333333333333,130,AV,2,100,4,909,-3.2231038878266407,"0,0,0,0"
2.066666666666667,227,AV,1,156,127,262,-3.223103887826641,"0,0,0,0"
7.516666666666667,163,AV,2,118,101,677,-3.223103887826641,"0,0,0,0"
2.2333333333333334,221,AV,0,64,123,214,-3.2231038878266407,"0,0,0,0"
2.6333333333333333,179,AV,3,130,110,34,-3.2231038878266407,"0,0,0,0"
3.5166666666666666,400,AV,1,227,138,1438,-3.223103887826641,"0,0,0,0"
2.1,467,AV,0,241,207,671,-3.223103887826641,"0,0,0,0"
4.533333333333333,177,AV,0,12,108,544,-3.2231038878266407,"0,0,0,0"
1.9333333333333333,366,AV,1,143,47,35,-3.223103887826641,"0,0,0,0"
2.9,5,AV,1,5,4,1037,-3.223103887826641,"0,0,0,0"
3.1333333333333333,344,AV,1,222,132,522,-3.223103887826641,"0,0,0,0"
1.6,119,AV,0,91,78,240,-3.223103887826641,"0,0,0,0"
6.65,54,AV,3,24,38,131,-3.223103887826641,"0,0,0,0"
2.8833333333333333,154,AV,0,113,2,272,-3.223103887826641,"0,0,0,0"
3.75,489,AV,3,193,71,508,-3.223103887826641,"0,0,0,0"
1.6,272,AV,1,178,57,1761,-3.223103887826641,"0,0,0,0"
2.5833333333333335,333,AV,1,214,29,646,-3.223103887826641,"0,0,0,0"
3.433333333333333,380,AV,1,238,14,690,-3.223103887826641,"0,0,0,0"
2.4833333333333334,155,AV,2,78,95,955,-3.223103887826641,"0,0,0,0"
0.65,473,AV,1,254,132,1089,-3.223103887826641,"0,0,0,0"
1.8166666666666667,325,AV,0,209,29,167,-3.223103887826641,"0,0,0,0"
5.716666666666667,445,AV,3,257,172,350,-3.223103887826641,"0,0,0,0"
1.8,494,AV,2,271,2,1614,-3.223103887826641,"0,0,0,0"
6.216666666666667,337,AV,0,121,172,1382,-3.223103887826641,"0,0,0,0"
8.616666666666667,303,AV,3,195,158,1593,-3.223103887826641,"0,0,0,0"
3.0833333333333335,10,AV,2,10,2,142,-3.223103887826641,"0,0,0,0"
3.533333333333333,63,AV,0,52,46,640,-3.223103887826641,"0,0,0,0"
1.35,198,AV,0,47,115,1638,-3.223103887826641,"0,0,0,0"
12.3,144,AV,0,107,92,1526,-3.223103887826641,"0,0,0,0"
3.95,278,AV,3,169,149,72,-3.223103887826641,"0,0,0,0"
4.55,490,AV,3,262,71,1301,-3.223103887826641,"0,0,0,0"
2.066666666666667,164,AV,3,119,102,1749,-3.223103887826641,"0,0,0,0"
7.916666666666667,212,AV,2,94,31,100,-3.223103887826641,"0,0,0,0"
1.15,470,AV,0,245,161,1427,-3.223103887826641,"0,0,0,0"
1.3,415,AV,0,186,178,1261,-3.223103887826641,"0,0,0,0"
5.466666666666667,256,AV,1,42,122,159,-3.223103887826641,"0,0,0,0"
2.5833333333333335,339,AV,2,218,30,1340,-3.223103887826641,"0,0,0,0"
1.35,402,AV,0,202,0,983,-3.223103887826641,"0,0,0,0"
1.8666666666666667,381,AV,1,150,189,1347,-3.2231038878266407,"0,0,0,0"
4.633333333333334,240,AV,0,39,47,387,-3.2231038878266407,"0,0,0,0"
3.8333333333333335,299,AV,3,192,134,1345,-3.223103887826641,"0,0,0,0"
1.3166666666666667,405,AV,3,1,161,1024,-3.223103887826641,"0,0,0,0"
2.8833333333333333,232,AV,3,84,126,473,-3.2231038878266407,"0,0,0,0"
2.05,248,AV,3,169,136,1137,-3.223103887826641,"0,0,0,0"
3.6333333333333333,518,AV,3,223,71,379,-3.223103887826641,"0,0,0,0"
4.816666666666666,329,AV,0,212,52,248,-3.223103887826641,"0,0,0,0"
1.1333333333333333,185,AV,0,133,65,551,-3.223103887826641,"0,0,0,0"
2.816666666666667,216,AV,2,98,4,789,-3.2231038878266407,"0,0,0,0"
4.8,173,AV,3,127,106,1015,-3.223103887826641,"0,0,0,0"
1.2166666666666666,152,AV,0,111,27,1399,-3.223103887826641,"0,0,0,0"
5.316666666666666,80,AV,0,65,59,1538,-3.223103887826641,"0,0,0,0"
3.2333333333333334,126,AV,0,43,85,78,-3.223103887826641,"0,0,0,0"
1.4666666666666666,229,AV,2,143,63,1435,-3.223103887826641,"0,0,0,0"
1.8666666666666667,81,AV,2,66,60,278,-3.223103887826641,"0,0,0,0"
2.433333333333333,410,AV,3,9,8,1151,-3.223103887826641,"0,0,0,0"
1.95,123,AV,2,95,82,176,-3.223103887826641,"0,0,0,0"
2.6333333333333333,129,AV,2,99,87,354,-3.223103887826641,"0,0,0,0"
2.1166666666666667,149,AV,0,8,37,694,-3.223103887826641,"0,0,0,0"
2.566666666666667,365,AV,3,185,47,1358,-3.223103887826641,"0,0,0,0"
2.1333333333333333,202,AV,2,7,30,378,-3.223103887826641,"0,0,0,0"
2.533333333333333,452,AV,3,32,108,1602,-3.223103887826641,"0,0,0,0"
1.2333333333333334,409,AV,0,65,30,374,-3.223103887826641,"0,0,0,0"
2.216666666666667,461,AV,2,105,148,89,-3.223103887826641,"0,0,0,0"
3.55,209,AV,1,147,119,1473,-3.223103887826641,"0,0,0,0"
4.05,70,AV,1,59,51,895,-3.223103887826641,"0,0,0,0"
5.15,134,AV,0,94,89,268,-3.223103887826641,"0,0,0,0"
3.85,226,AV,3,55,126,489,-3.223103887826641,"0,0,0,0"
2.966666666666667,166,AV,3,121,104,98,-3.223103887826641,"0,0,0,0"
2.5166666666666666,280,AV,3,181,150,469,-3.223103887826641,"0,0,0,0"
5.15,121,AV,1,93,80,721,-3.223103887826641,"0,0,0,0"
2.316666666666667,237,AV,3,26,125,1789,-3.223103887826641,"0,0,0,0"
2.8333333333333335,9,AV,0,9,8,1688,-3.223103887826641,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.223103887826641,"0,0,0,0"
4.883333333333334,89,AV,1,73,2,1520,-3.223103887826641,"0,0,0,0"
1.75,217,AV,1,125,121,914,-3.223103887826641,"0,0,0,0"
3.3666666666666667,32,AV,2,28,23,220,-3.223103887826641,"0,0,0,0"
3.45,37,AV,1,33,27,1161,-3.223103887826641,"0,0,0,0"
3.25,449,AV,3,74,200,821,-3.223103887826641,"0,0,0,0"
3.2,238,AV,3,26,132,491,-3.223103887826641,"0,0,0,0"
1.0166666666666666,92,AV,1,76,12,1624,-3.2231038878266407,"0,0,0,0"
1.8,407,AV,2,243,0,1389,-3.223103887826641,"0,0,0,0"
2.4,75,AV,0,63,52,1410,-3.2231038878266407,"0,0,0,0"
1.2166666666666666,8,AV,1,8,7,1630,-3.223103887826641,"0,0,0,0"
3.4,474,AV,2,117,141,397,-3.2231038878266407,"0,0,0,0"
4.45,235,AV,3,161,131,810,-3.223103887826641,"0,0,0,0"
1.5833333333333333,392,AV,2,188,132,1268,-3.223103887826641,"0,0,0,0"
1.8166666666666667,403,AV,2,243,60,323,-3.2231038878266407,"0,0,0,0"
2.283333333333333,361,AV,3,232,183,1523,-3.223103887826641,"0,0,0,0"
4.916666666666667,284,AV,1,184,151,732,-3.223103887826641,"0,0,0,0"
2.9166666666666665,140,AV,3,105,90,871,-3.223103887826641,"0,0,0,0"
14.5,38,AV,0,34,28,1238,-3.223103887826641,"0,0,0,0"
1.45,205,AV,0,23,63,697,-3.223103887826641,"0,0,0,0"
1.15,413,AV,0,246,66,387,-3.223103887826641,"0,0,0,0"
3.816666666666667,86,AV,0,70,3,1278,-3.223103887826641,"0,0,0,0"
2.1,49,AV,1,38,33,239,-3.223103887826641,"0,0,0,0"
4.383333333333334,345,AV,1,184,175,1782,-3.223103887826641,"0,0,0,0"
1.4,427,AV,0,47,64,1399,-3.223103887826641,"0,0,0,0"
7.866666666666666,56,AV,2,9,40,518,-3.223103887826641,"0,0,0,0"
6.25,505,AV,3,263,215,112,-3.223103887826641,"0,0,0,0"
1.8166666666666667,43,AV,3,38,14,701,-3.223103887826641,"0,0,0,0"
6.083333333333333,117,AV,2,89,76,353,-3.2231038878266407,"0,0,0,0"
2.466666666666667,116,AV,1,88,74,1177,-3.223103887826641,"0,0,0,0"
2.0,499,AV,2,273,213,56,-3.223103887826641,"0,0,0,0"
3.3666666666666667,268,AV,1,3,145,1417,-3.223103887826641,"0,0,0,0"
1.8666666666666667,71,AV,1,60,52,1150,-3.223103887826641,"0,0,0,0"
3.35,222,AV,0,46,119,307,-3.223103887826641,"0,0,0,0"
2.95,98,AV,2,79,3,1797,-3.223103887826641,"0,0,0,0"
3.35,502,AV,3,197,175,1178,-3.223103887826641,"0,0,0,0"
1.8666666666666667,369,AV,2,216,47,374,-3.223103887826641,"0,0,0,0"
3.0166666666666666,192,AV,2,93,28,1593,-3.2231038878266407,"0,0,0,0"
1.8833333333333333,469,AV,3,105,132,1292,-3.2231038878266407,"0,0,0,0"
4.45,342,AV,1,220,174,846,-3.223103887826641,"0,0,0,0"
5.816666666666666,414,AV,1,247,192,827,-3.223103887826641,"0,0,0,0"
5.4,406,AV,3,244,191,401,-3.2231038878266407,"0,0,0,0"
4.15,270,AV,3,6,10,864,-3.223103887826641,"0,0,0,0"
2.4833333333333334,389,AV,1,241,190,1171,-3.223103887826641,"0,0,0,0"
6.983333333333333,277,AV,3,180,14,112,-3.223103887826641,"0,0,0,0"
5.983333333333333,47,AV,0,42,31,1066,-3.223103887826641,"0,0,0,0"
1.1,83,AV,1,68,62,1301,-3.223103887826641,"0,0,0,0"
1.7333333333333334,184,AV,2,135,52,193,-3.223103887826641,"0,0,0,0"
4.466666666666667,188,AV,3,137,48,502,-3.223103887826641,"0,0,0,0"
5.116666666666666,251,AV,0,171,138,503,-3.2231038878266407,"0,0,0,0"
3.283333333333333,68,AV,1,57,13,1625,-3.223103887826641,"0,0,0,0"
1.5,138,AV,1,104,3,1151,-3.223103887826641,"0,0,0,0"
3.0,228,AV,2,157,128,789,-3.223103887826641,"0,0,0,0"
3.1666666666666665,153,AV,1,112,94,259,-3.223103887826641,"0,0,0,0"
1.6333333333333333,64,AV,2,53,47,1107,-3.223103887826641,"0,0,0,0"
2.183333333333333,141,AV,3,86,33,391,-3.223103887826641,"0,0,0,0"
6.9,1,AV,0,1,1,566,-3.223103887826641,"0,0,0,0"
1.4,399,AV,0,234,132,1492,-3.223103887826641,"0,0,0,0"
5.466666666666667,439,AV,1,26,198,1644,-3.223103887826641,"0,0,0,0"
1.55,459,AV,2,261,110,659,-3.223103887826641,"0,0,0,0"
2.7333333333333334,289,AV,2,188,154,225,-3.223103887826641,"0,0,0,0"
5.85,26,AV,1,24,2,1667,-3.223103887826641,"0,0,0,0"
2.5,233,AV,0,159,126,1477,-3.223103887826641,"0,0,0,0"
2.55,293,AV,1,169,83,710,-3.223103887826641,"0,0,0,0"
5.516666666666667,286,AV,1,54,153,571,-3.2231038878266407,"0,0,0,0"
1.2,455,AV,3,259,132,794,-3.223103887826641,"0,0,0,0"
2.6333333333333333,66,AV,2,55,48,642,-3.223103887826641,"0,0,0,0"
4.833333333333333,241,AV,2,65,41,1057,-3.223103887826641,"0,0,0,0"
3.7,269,AV,2,46,10,1646,-3.2231038878266407,"0,0,0,0"
3.533333333333333,190,AV,3,30,60,575,-3.223103887826641,"0,0,0,0"
3.816666666666667,434,AV,2,237,0,358,-3.223103887826641,"0,0,0,0"
2.1,104,AV,3,81,71,1489,-3.223103887826641,"0,0,0,0"
5.316666666666666,234,AV,3,160,130,104,-3.223103887826641,"0,0,0,0"
1.0833333333333333,142,AV,0,8,91,1291,-3.223103887826641,"0,0,0,0"
5.066666666666666,283,AV,2,183,83,340,-3.223103887826641,"0,0,0,0"
4.25,131,AV,2,101,3,305,-3.223103887826641,"0,0,0,0"
4.133333333333334,67,AV,3,56,49,757,-3.223103887826641,"0,0,0,0"
5.933333333333334,51,AV,3,45,35,1117,-3.223103887826641,"0,0,0,0"
1.7666666666666666,168,AV,2,123,83,1602,-3.2231038878266407,"0,0,0,0"
5.033333333333333,423,AV,0,186,97,115,-3.223103887826641,"0,0,0,0"
2.6,156,AV,1,114,96,1060,-3.223103887826641,"0,0,0,0"
2.4166666666666665,322,AV,3,207,164,21,-3.2231038878266407,"0,0,0,0"
5.566666666666666,408,AV,0,245,54,273,-3.223103887826641,"0,0,0,0"
2.85,446,AV,3,52,203,1764,-3.223103887826641,"0,0,0,0"
3.45,309,AV,0,199,71,1282,-3.223103887826641,"0,0,0,0"
2.6166666666666667,501,AV,0,275,1,1146,-3.223103887826641,"0,0,0,0"
2.0,143,AV,2,106,2,1117,-3.223103887826641,"0,0,0,0"
2.9,245,AV,0,166,135,110,-3.223103887826641,"0,0,0,0"
6.016666666666667,55,AV,3,48,39,1762,-3.223103887826641,"0,0,0,0"
2.95,263,AV,0,22,138,1308,-3.223103887826641,"0,0,0,0"
1.5,376,AV,3,143,187,1567,-3.2231038878266407,"0,0,0,0"
2.8833333333333333,158,AV,2,42,98,1528,-3.223103887826641,"0,0,0,0"
1.0666666666666667,388,AV,3,227,0,810,-3.223103887826641,"0,0,0,0"
3.216666666666667,224,AV,3,155,125,1537,-3.223103887826641,"0,0,0,0"
1.55,133,AV,3,46,88,29,-3.223103887826641,"0,0,0,0"
1.9833333333333334,296,AV,1,164,96,1311,-3.223103887826641,"0,0,0,0"
4.966666666666667,315,AV,2,26,54,428,-3.223103887826641,"0,0,0,0"
3.1666666666666665,294,AV,3,23,82,819,-3.223103887826641,"0,0,0,0"
4.333333333333333,258,AV,2,123,141,269,-3.223103887826641,"0,0,0,0"
2.7,33,AV,3,29,24,175,-3.2231038878266407,"0,0,0,0"
6.15,351,AV,0,227,179,883,-3.223103887826641,"0,0,0,0"
2.15,18,AV,1,17,3,950,-3.223103887826641,"0,0,0,0"
2.8333333333333335,514,AV,2,39,40,1686,-3.223103887826641,"0,0,0,0"
0.7833333333333333,259,AV,1,114,142,1009,-3.223103887826641,"0,0,0,0"
3.183333333333333,437,AV,2,214,110,94,-3.223103887826641,"0,0,0,0"
0.7333333333333333,181,AV,1,132,112,1756,-3.223103887826641,"0,0,0,0"
0.9,356,AV,1,148,125,1758,-3.223103887826641,"0,0,0,0"
0.8333333333333334,125,AV,0,97,84,908,-3.223103887826641,"0,0,0,0"
1.95,12,AV,1,12,2,1545,-3.223103887826641,"0,0,0,0"
2.216666666666667,45,AV,0,40,3,122,-3.223103887826641,"0,0,0,0"
2.4166666666666665,115,AV,0,87,75,817,-3.223103887826641,"0,0,0,0"
1.6833333333333333,420,AV,2,186,66,664,-3.223103887826641,"0,0,0,0"
7.216666666666667,509,AV,2,280,172,132,-3.223103887826641,"0,0,0,0"
2.85,522,AV,0,284,125,238,-3.223103887826641,"0,0,0,0"
2.283333333333333,353,AV,0,156,125,1090,-3.223103887826641,"0,0,0,0"
3.4166666666666665,359,AV,1,24,132,767,-3.223103887826641,"0,0,0,0"
3.5166666666666666,11,AV,3,11,9,1149,-3.2231038878266407,"0,0,0,0"
4.483333333333333,477,AV,1,117,71,1152,-3.223103887826641,"0,0,0,0"
2.65,426,AV,3,132,31,719,-3.223103887826641,"0,0,0,0"
2.783333333333333,511,AV,1,80,152,284,-3.223103887826641,"0,0,0,0"
2.0166666666666666,157,AV,3,103,97,460,-3.223103887826641,"0,0,0,0"
1.0833333333333333,357,AV,1,24,181,297,-3.223103887826641,"0,0,0,0"
4.683333333333334,22,AV,2,20,17,112,-3.223103887826641,"0,0,0,0"
2.95,483,AV,1,266,10,1425,-3.223103887826641,"0,0,0,0"
1.7,481,AV,3,204,210,1249,-3.223103887826641,"0,0,0,0"
1.2833333333333334,99,AV,1,59,42,1702,-3.223103887826641,"0,0,0,0"
1.7333333333333334,306,AV,3,198,1,816,-3.223103887826641,"0,0,0,0"
8.166666666666666,335,AV,1,215,170,242,-3.223103887826641,"0,0,0,0"
3.6166666666666667,430,AV,3,98,4,940,-3.223103887826641,"0,0,0,0"
2.2333333333333334,295,AV,0,191,126,1430,-3.223103887826641,"0,0,0,0"
8.9,176,AV,2,23,83,1612,-3.223103887826641,"0,0,0,0"
2.35,102,AV,0,38,52,492,-3.223103887826641,"0,0,0,0"
1.5,385,AV,2,239,132,1687,-3.223103887826641,"0,0,0,0"
2.65,297,AV,1,138,147,39,-3.223103887826641,"0,0,0,0"
3.6,432,AV,3,253,198,67,-3.223103887826641,"0,0,0,0"
3.316666666666667,331,AV,0,213,169,1034,-3.223103887826641,"0,0,0,0"
1.7,50,AV,0,44,34,1055,-3.223103887826641,"0,0,0,0"
5.35,320,AV,1,206,144,1521,-3.223103887826641,"0,0,0,0"
2.7,231,AV,2,23,95,333,-3.223103887826641,"0,0,0,0"
5.933333333333334,275,AV,3,124,31,244,-3.223103887826641,"0,0,0,0"
1.6833333333333333,218,AV,3,152,57,1792,-3.223103887826641,"0,0,0,0"
1.6833333333333333,207,AV,0,29,96,1204,-3.223103887826641,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.223103887826641,"0,0,0,0"
4.466666666666667,62,AV,0,51,45,520,-3.223103887826641,"0,0,0,0"
3.8833333333333333,97,AV,2,78,47,1551,-3.223103887826641,"0,0,0,0"
3.183333333333333,225,AV,1,6,36,1026,-3.223103887826641,"0,0,0,0"
3.716666666666667,302,AV,2,194,157,700,-3.223103887826641,"0,0,0,0"
7.95,498,AV,1,245,212,613,-3.223103887826641,"0,0,0,0"
3.816666666666667,354,AV,2,229,108,409,-3.223103887826641,"0,0,0,0"
0.9333333333333333,189,AV,0,138,113,808,-3.223103887826641,"0,0,0,0"
3.566666666666667,482,AV,2,265,152,795,-3.223103887826641,"0,0,0,0"
2.6166666666666667,298,AV,0,52,156,893,-3.223103887826641,"0,0,0,0"
2.1,412,AV,1,219,85,381,-3.223103887826641,"0,0,0,0"
2.783333333333333,21,AV,2,19,16,339,-3.223103887826641,"0,0,0,0"
5.583333333333333,341,AV,3,210,110,1753,-3.223103887826641,"0,0,0,0"
3.283333333333333,53,AV,0,47,37,1746,-3.223103887826641,"0,0,0,0"
5.15,223,AV,2,154,124,766,-3.223103887826641,"0,0,0,0"
1.8166666666666667,175,AV,2,77,107,1539,-3.223103887826641,"0,0,0,0"
3.1333333333333333,244,AV,1,165,134,21,-3.223103887826641,"0,0,0,0"
3.216666666666667,78,AV,0,46,57,1152,-3.223103887826641,"0,0,0,0"
2.3333333333333335,319,AV,1,205,162,1755,-3.223103887826641,"0,0,0,0"
3.05,411,AV,1,1,3,1504,-3.223103887826641,"0,0,0,0"
6.1,0,AV,0,0,0,590,-3.223103887826641,"0,0,0,0"
