travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.5666666666666667,409,AV,2,65,30,374,-3.2049713193116633,"0,0,0,0"
2.2,461,AV,3,105,148,89,-3.2049713193116633,"0,0,0,0"
3.3,209,AV,3,147,119,1473,-3.2049713193116633,"0,0,0,0"
3.8333333333333335,70,AV,0,59,51,895,-3.2049713193116633,"0,0,0,0"
4.883333333333334,134,AV,3,94,89,268,-3.204971319311664,"0,0,0,0"
3.85,226,AV,3,55,126,489,-3.204971319311664,"0,0,0,0"
2.95,166,AV,3,121,104,98,-3.2049713193116633,"0,0,0,0"
2.55,280,AV,3,181,150,469,-3.2049713193116633,"0,0,0,0"
5.15,121,AV,1,93,80,721,-3.2049713193116633,"0,0,0,0"
2.3666666666666667,237,AV,3,26,125,1789,-3.2049713193116633,"0,0,0,0"
3.1166666666666667,9,AV,3,9,8,1688,-3.2049713193116633,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-3.2049713193116633,"0,0,0,0"
4.95,89,AV,3,73,2,1520,-3.204971319311664,"0,0,0,0"
1.7,217,AV,3,125,121,914,-3.2049713193116633,"0,0,0,0"
3.3833333333333333,32,AV,3,28,23,220,-3.2049713193116633,"0,0,0,0"
4.1,37,AV,3,33,27,1161,-3.2049713193116633,"0,0,0,0"
2.75,449,AV,3,74,200,821,-3.2049713193116633,"0,0,0,0"
3.566666666666667,238,AV,3,26,132,491,-3.2049713193116633,"0,0,0,0"
0.85,92,AV,0,76,12,1624,-3.2049713193116633,"0,0,0,0"
1.7,407,AV,3,243,0,1389,-3.2049713193116633,"0,0,0,0"
2.7666666666666666,75,AV,1,63,52,1410,-3.2049713193116633,"0,0,0,0"
1.0333333333333334,8,AV,3,8,7,1630,-3.2049713193116633,"0,0,0,0"
3.433333333333333,474,AV,2,117,141,397,-3.2049713193116633,"0,0,0,0"
4.366666666666666,235,AV,3,161,131,810,-3.204971319311664,"0,0,0,0"
1.25,392,AV,1,188,132,1268,-3.2049713193116633,"0,0,0,0"
1.8,403,AV,2,243,60,323,-3.2049713193116633,"0,0,0,0"
2.2333333333333334,361,AV,3,232,183,1523,-3.2049713193116633,"0,0,0,0"
5.516666666666667,284,AV,3,184,151,732,-3.204971319311664,"0,0,0,0"
2.933333333333333,140,AV,3,105,90,871,-3.2049713193116633,"0,0,0,0"
5.366666666666666,38,AV,3,34,28,1238,-3.2049713193116633,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-3.2049713193116633,"0,0,0,0"
1.4333333333333333,413,AV,3,246,66,387,-3.2049713193116633,"0,0,0,0"
3.8,86,AV,3,70,3,1278,-3.2049713193116633,"0,0,0,0"
1.7666666666666666,49,AV,3,38,33,239,-3.204971319311664,"0,0,0,0"
4.5,345,AV,3,184,175,1782,-3.2049713193116633,"0,0,0,0"
1.5666666666666667,427,AV,3,47,64,1399,-3.2049713193116633,"0,0,0,0"
7.166666666666667,56,AV,3,9,40,518,-3.204971319311664,"0,0,0,0"
6.1,505,AV,3,263,215,112,-3.2049713193116633,"0,0,0,0"
1.8166666666666667,43,AV,3,38,14,701,-3.2049713193116633,"0,0,0,0"
5.8,117,AV,3,89,76,353,-3.2049713193116633,"0,0,0,0"
2.8333333333333335,116,AV,3,88,74,1177,-3.2049713193116633,"0,0,0,0"
2.066666666666667,499,AV,3,273,213,56,-3.204971319311664,"0,0,0,0"
3.1333333333333333,268,AV,3,3,145,1417,-3.2049713193116633,"0,0,0,0"
2.033333333333333,71,AV,3,60,52,1150,-3.2049713193116633,"0,0,0,0"
3.8333333333333335,222,AV,1,46,119,307,-3.2049713193116633,"0,0,0,0"
2.966666666666667,98,AV,2,79,3,1797,-3.2049713193116633,"0,0,0,0"
3.5166666666666666,502,AV,1,197,175,1178,-3.2049713193116633,"0,0,0,0"
2.433333333333333,369,AV,0,216,47,374,-3.2049713193116633,"0,0,0,0"
2.9166666666666665,192,AV,0,93,28,1593,-3.204971319311664,"0,0,0,0"
1.8833333333333333,469,AV,3,105,132,1292,-3.2049713193116633,"0,0,0,0"
4.383333333333334,342,AV,3,220,174,846,-3.2049713193116633,"0,0,0,0"
5.983333333333333,414,AV,3,247,192,827,-3.2049713193116633,"0,0,0,0"
5.416666666666667,406,AV,3,244,191,401,-3.2049713193116633,"0,0,0,0"
4.183333333333334,270,AV,2,6,10,864,-3.2049713193116633,"0,0,0,0"
2.0833333333333335,389,AV,3,241,190,1171,-3.2049713193116633,"0,0,0,0"
6.35,277,AV,2,180,14,112,-3.2049713193116633,"0,0,0,0"
5.383333333333334,47,AV,3,42,31,1066,-3.2049713193116633,"0,0,0,0"
2.783333333333333,83,AV,3,68,62,1301,-3.2049713193116633,"0,0,0,0"
2.033333333333333,184,AV,3,135,52,193,-3.2049713193116633,"0,0,0,0"
4.483333333333333,188,AV,3,137,48,502,-3.2049713193116633,"0,0,0,0"
3.8333333333333335,251,AV,1,171,138,503,-3.2049713193116633,"0,0,0,0"
2.9833333333333334,68,AV,2,57,13,1625,-3.2049713193116633,"0,0,0,0"
1.4666666666666666,138,AV,2,104,3,1151,-3.2049713193116633,"0,0,0,0"
3.05,228,AV,3,157,128,789,-3.2049713193116633,"0,0,0,0"
3.1666666666666665,153,AV,1,112,94,259,-3.2049713193116633,"0,0,0,0"
2.3,64,AV,3,53,47,1107,-3.2049713193116633,"0,0,0,0"
1.55,141,AV,1,86,33,391,-3.2049713193116633,"0,0,0,0"
6.9,1,AV,2,1,1,566,-3.2049713193116633,"0,0,0,0"
1.75,399,AV,2,234,132,1492,-3.2049713193116633,"0,0,0,0"
5.166666666666667,439,AV,3,26,198,1644,-3.2049713193116633,"0,0,0,0"
1.4666666666666666,459,AV,3,261,110,659,-3.2049713193116633,"0,0,0,0"
2.7,289,AV,1,188,154,225,-3.2049713193116633,"0,0,0,0"
5.616666666666666,26,AV,3,24,2,1667,-3.2049713193116633,"0,0,0,0"
2.566666666666667,233,AV,0,159,126,1477,-3.2049713193116633,"0,0,0,0"
2.85,293,AV,3,169,83,710,-3.2049713193116633,"0,0,0,0"
5.683333333333334,286,AV,0,54,153,571,-3.2049713193116633,"0,0,0,0"
1.2166666666666666,455,AV,3,259,132,794,-3.2049713193116633,"0,0,0,0"
1.85,66,AV,1,55,48,642,-3.2049713193116633,"0,0,0,0"
3.6166666666666667,241,AV,3,65,41,1057,-3.2049713193116633,"0,0,0,0"
3.75,269,AV,3,46,10,1646,-3.2049713193116633,"0,0,0,0"
3.5166666666666666,190,AV,3,30,60,575,-3.2049713193116633,"0,0,0,0"
3.85,434,AV,2,237,0,358,-3.2049713193116633,"0,0,0,0"
2.2,104,AV,3,81,71,1489,-3.2049713193116633,"0,0,0,0"
5.7,234,AV,1,160,130,104,-3.2049713193116633,"0,0,0,0"
1.65,142,AV,2,8,91,1291,-3.2049713193116633,"0,0,0,0"
5.15,283,AV,3,183,83,340,-3.2049713193116633,"0,0,0,0"
4.066666666666666,131,AV,3,101,3,305,-3.2049713193116633,"0,0,0,0"
4.133333333333334,67,AV,3,56,49,757,-3.204971319311664,"0,0,0,0"
6.016666666666667,51,AV,3,45,35,1117,-3.2049713193116633,"0,0,0,0"
2.0166666666666666,168,AV,3,123,83,1602,-3.2049713193116633,"0,0,0,0"
5.016666666666667,423,AV,3,186,97,115,-3.2049713193116633,"0,0,0,0"
2.566666666666667,156,AV,0,114,96,1060,-3.2049713193116633,"0,0,0,0"
2.4166666666666665,322,AV,1,207,164,21,-3.2049713193116633,"0,0,0,0"
5.85,408,AV,2,245,54,273,-3.2049713193116633,"0,0,0,0"
2.85,446,AV,3,52,203,1764,-3.2049713193116633,"0,0,0,0"
3.4833333333333334,309,AV,0,199,71,1282,-3.2049713193116633,"0,0,0,0"
2.4166666666666665,501,AV,1,275,1,1146,-3.2049713193116633,"0,0,0,0"
1.8833333333333333,143,AV,3,106,2,1117,-3.2049713193116633,"0,0,0,0"
4.383333333333334,245,AV,3,166,135,110,-3.2049713193116633,"0,0,0,0"
6.033333333333333,55,AV,3,48,39,1762,-3.2049713193116633,"0,0,0,0"
3.15,263,AV,3,22,138,1308,-3.2049713193116633,"0,0,0,0"
1.6833333333333333,376,AV,1,143,187,1567,-3.2049713193116633,"0,0,0,0"
2.65,158,AV,1,42,98,1528,-3.2049713193116633,"0,0,0,0"
1.1333333333333333,388,AV,2,227,0,810,-3.2049713193116633,"0,0,0,0"
3.2333333333333334,224,AV,3,155,125,1537,-3.2049713193116633,"0,0,0,0"
1.6166666666666667,133,AV,3,46,88,29,-3.2049713193116633,"0,0,0,0"
1.95,296,AV,0,164,96,1311,-3.2049713193116633,"0,0,0,0"
4.45,315,AV,3,26,54,428,-3.2049713193116633,"0,0,0,0"
2.8833333333333333,294,AV,1,23,82,819,-3.2049713193116633,"0,0,0,0"
4.383333333333334,258,AV,0,123,141,269,-3.2049713193116633,"0,0,0,0"
2.716666666666667,33,AV,3,29,24,175,-3.2049713193116633,"0,0,0,0"
6.083333333333333,351,AV,0,227,179,883,-3.2049713193116633,"0,0,0,0"
2.183333333333333,18,AV,3,17,3,950,-3.2049713193116633,"0,0,0,0"
2.85,514,AV,2,39,40,1686,-3.2049713193116633,"0,0,0,0"
0.8,259,AV,1,114,142,1009,-3.2049713193116633,"0,0,0,0"
3.1333333333333333,437,AV,3,214,110,94,-3.2049713193116633,"0,0,0,0"
0.7166666666666667,181,AV,0,132,112,1756,-3.2049713193116633,"0,0,0,0"
1.05,356,AV,3,148,125,1758,-3.2049713193116633,"0,0,0,0"
1.1,125,AV,3,97,84,908,-3.2049713193116633,"0,0,0,0"
2.5,12,AV,3,12,2,1545,-3.2049713193116633,"0,0,0,0"
2.5166666666666666,45,AV,3,40,3,122,-3.2049713193116633,"0,0,0,0"
2.55,115,AV,0,87,75,817,-3.2049713193116633,"0,0,0,0"
1.0166666666666666,420,AV,0,186,66,664,-3.2049713193116633,"0,0,0,0"
7.35,509,AV,3,280,172,132,-3.2049713193116633,"0,0,0,0"
2.8666666666666667,522,AV,0,284,125,238,-3.2049713193116633,"0,0,0,0"
2.283333333333333,353,AV,1,156,125,1090,-3.2049713193116633,"0,0,0,0"
3.1166666666666667,359,AV,0,24,132,767,-3.2049713193116633,"0,0,0,0"
3.533333333333333,11,AV,3,11,9,1149,-3.2049713193116633,"0,0,0,0"
4.35,477,AV,0,117,71,1152,-3.2049713193116633,"0,0,0,0"
2.5833333333333335,426,AV,1,132,31,719,-3.2049713193116633,"0,0,0,0"
2.6333333333333333,511,AV,3,80,152,284,-3.2049713193116633,"0,0,0,0"
2.0,157,AV,1,103,97,460,-3.2049713193116633,"0,0,0,0"
0.9666666666666667,357,AV,0,24,181,297,-3.2049713193116633,"0,0,0,0"
4.216666666666667,22,AV,0,20,17,112,-3.2049713193116633,"0,0,0,0"
2.7666666666666666,483,AV,3,266,10,1425,-3.2049713193116633,"0,0,0,0"
1.7,481,AV,3,204,210,1249,-3.2049713193116633,"0,0,0,0"
1.6,99,AV,3,59,42,1702,-3.2049713193116633,"0,0,0,0"
1.8,306,AV,3,198,1,816,-3.2049713193116633,"0,0,0,0"
7.933333333333334,335,AV,3,215,170,242,-3.2049713193116633,"0,0,0,0"
2.3666666666666667,430,AV,0,98,4,940,-3.2049713193116633,"0,0,0,0"
2.2,295,AV,2,191,126,1430,-3.2049713193116633,"0,0,0,0"
3.7,176,AV,1,23,83,1612,-3.2049713193116633,"0,0,0,0"
2.85,102,AV,3,38,52,492,-3.2049713193116633,"0,0,0,0"
1.3166666666666667,385,AV,0,239,132,1687,-3.2049713193116633,"0,0,0,0"
2.5,297,AV,3,138,147,39,-3.2049713193116633,"0,0,0,0"
3.6,432,AV,3,253,198,67,-3.2049713193116633,"0,0,0,0"
3.283333333333333,331,AV,0,213,169,1034,-3.2049713193116633,"0,0,0,0"
2.5166666666666666,50,AV,3,44,34,1055,-3.2049713193116633,"0,0,0,0"
5.583333333333333,320,AV,3,206,144,1521,-3.2049713193116633,"0,0,0,0"
2.3,231,AV,3,23,95,333,-3.2049713193116633,"0,0,0,0"
6.0,275,AV,3,124,31,244,-3.2049713193116633,"0,0,0,0"
1.6666666666666667,218,AV,3,152,57,1792,-3.204971319311664,"0,0,0,0"
1.2333333333333334,207,AV,1,29,96,1204,-3.2049713193116633,"0,0,0,0"
0.6333333333333333,468,AV,1,234,6,928,-3.2049713193116633,"0,0,0,0"
4.383333333333334,62,AV,0,51,45,520,-3.2049713193116633,"0,0,0,0"
3.033333333333333,97,AV,3,78,47,1551,-3.2049713193116633,"0,0,0,0"
3.35,225,AV,0,6,36,1026,-3.2049713193116633,"0,0,0,0"
4.083333333333333,302,AV,3,194,157,700,-3.2049713193116633,"0,0,0,0"
7.75,498,AV,3,245,212,613,-3.2049713193116633,"0,0,0,0"
2.5833333333333335,354,AV,0,229,108,409,-3.2049713193116633,"0,0,0,0"
1.5,189,AV,3,138,113,808,-3.2049713193116633,"0,0,0,0"
3.783333333333333,482,AV,3,265,152,795,-3.2049713193116633,"0,0,0,0"
3.0,298,AV,3,52,156,893,-3.2049713193116633,"0,0,0,0"
2.3,412,AV,2,219,85,381,-3.2049713193116633,"0,0,0,0"
2.75,21,AV,2,19,16,339,-3.204971319311664,"0,0,0,0"
5.566666666666666,341,AV,3,210,110,1753,-3.2049713193116633,"0,0,0,0"
3.4,53,AV,1,47,37,1746,-3.2049713193116633,"0,0,0,0"
3.966666666666667,223,AV,3,154,124,766,-3.2049713193116633,"0,0,0,0"
