travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.433333333333333,447,AV,3,206,36,1116,-3.7530592734225623,"0,0,0,0"
1.25,23,AV,3,21,18,492,-3.7530592734225623,"0,0,0,0"
4.066666666666666,199,AV,3,141,47,1603,-3.753059273422562,"0,0,0,0"
2.0166666666666666,301,AV,3,193,83,1250,-3.753059273422562,"0,0,0,0"
0.7666666666666667,246,AV,3,167,12,1351,-3.753059273422562,"0,0,0,0"
1.7666666666666666,379,AV,3,217,188,1434,-3.753059273422562,"0,0,0,0"
4.316666666666666,214,AV,3,151,48,1453,-3.753059273422562,"0,0,0,0"
1.6833333333333333,39,AV,3,35,2,188,-3.753059273422562,"0,0,0,0"
5.433333333333334,291,AV,3,58,155,832,-3.753059273422562,"0,0,0,0"
1.0833333333333333,375,AV,3,47,181,1136,-3.753059273422562,"0,0,0,0"
0.9833333333333333,197,AV,3,140,95,76,-3.753059273422562,"0,0,0,0"
1.0833333333333333,6,AV,3,6,5,43,-3.7530592734225623,"0,0,0,0"
5.583333333333333,500,AV,3,274,78,515,-3.753059273422562,"0,0,0,0"
18.9,247,AV,3,168,57,1517,-3.753059273422562,"0,0,0,0"
4.366666666666666,485,AV,3,268,78,489,-3.753059273422562,"0,0,0,0"
6.083333333333333,285,AV,2,185,152,289,-3.753059273422562,"0,0,0,0"
2.566666666666667,65,AV,3,54,3,786,-3.753059273422562,"0,0,0,0"
1.9666666666666666,257,AV,3,173,140,385,-3.753059273422562,"0,0,0,0"
2.25,215,AV,3,98,45,424,-3.753059273422562,"0,0,0,0"
1.75,377,AV,3,186,132,818,-3.753059273422562,"0,0,0,0"
1.9666666666666666,497,AV,3,272,71,563,-3.7530592734225623,"0,0,0,0"
2.7333333333333334,273,AV,3,134,147,1074,-3.753059273422562,"0,0,0,0"
3.1333333333333333,425,AV,3,184,126,1771,-3.753059273422562,"0,0,0,0"
4.133333333333334,93,AV,3,70,66,1298,-3.753059273422562,"0,0,0,0"
4.6,261,AV,3,8,143,101,-3.753059273422562,"0,0,0,0"
4.033333333333333,106,AV,3,82,58,1454,-3.7530592734225623,"0,0,0,0"
2.75,444,AV,3,79,202,246,-3.7530592734225623,"0,0,0,0"
3.7333333333333334,312,AV,3,200,40,1079,-3.7530592734225623,"0,0,0,0"
1.4666666666666666,397,AV,3,105,60,1252,-3.753059273422562,"0,0,0,0"
1.4166666666666667,161,AV,3,117,2,1152,-3.7530592734225623,"0,0,0,0"
4.05,372,AV,3,34,14,50,-3.753059273422562,"0,0,0,0"
1.9,495,AV,3,271,2,912,-3.7530592734225623,"0,0,0,0"
6.866666666666666,327,AV,3,210,148,1347,-3.753059273422562,"0,0,0,0"
2.6666666666666665,475,AV,3,12,16,1006,-3.753059273422562,"0,0,0,0"
3.4166666666666665,292,AV,1,190,31,106,-3.7530592734225623,"0,0,0,0"
5.366666666666666,281,AV,3,182,31,293,-3.7530592734225623,"0,0,0,0"
24.45,265,AV,3,134,57,1143,-3.753059273422562,"0,0,0,0"
6.616666666666666,515,AV,3,186,177,503,-3.753059273422562,"0,0,0,0"
3.0,454,AV,3,227,108,646,-3.753059273422562,"0,0,0,0"
2.55,362,AV,3,233,31,417,-3.753059273422562,"0,0,0,0"
2.066666666666667,160,AV,1,116,99,79,-3.7530592734225627,"0,0,0,0"
4.9,193,AV,3,6,0,1652,-3.753059273422562,"0,0,0,0"
4.3,147,AV,3,94,93,1443,-3.753059273422562,"0,0,0,0"
3.25,52,AV,3,46,36,846,-3.753059273422562,"0,0,0,0"
4.7,170,AV,3,124,47,1775,-3.753059273422562,"0,0,0,0"
8.383333333333333,279,AV,3,82,143,126,-3.753059273422562,"0,0,0,0"
1.2833333333333334,148,AV,3,49,83,1629,-3.753059273422562,"0,0,0,0"
2.0,476,AV,3,262,208,1485,-3.7530592734225623,"0,0,0,0"
3.8333333333333335,290,AV,3,189,2,1792,-3.7530592734225614,"0,0,0,0"
1.5166666666666666,358,AV,3,104,182,677,-3.753059273422562,"0,0,0,0"
3.8,390,AV,3,184,155,1311,-3.753059273422562,"0,0,0,0"
4.3,428,AV,3,251,172,490,-3.753059273422562,"0,0,0,0"
6.15,236,AV,3,162,31,319,-3.753059273422562,"0,0,0,0"
3.0833333333333335,210,AV,3,148,120,184,-3.753059273422562,"0,0,0,0"
1.6666666666666667,16,AV,3,6,12,399,-3.753059273422562,"0,0,0,0"
16.783333333333335,316,AV,3,203,57,1652,-3.7530592734225623,"0,0,0,0"
2.2,203,AV,3,143,116,1578,-3.7530592734225623,"0,0,0,0"
3.8666666666666667,113,AV,3,85,74,1398,-3.7530592734225623,"0,0,0,0"
6.033333333333333,311,AV,3,188,58,922,-3.7530592734225623,"0,0,0,0"
3.8666666666666667,130,AV,3,100,4,909,-3.7530592734225623,"0,0,0,0"
3.533333333333333,227,AV,3,156,127,262,-3.753059273422562,"0,0,0,0"
3.3666666666666667,163,AV,3,118,101,677,-3.7530592734225623,"0,0,0,0"
6.966666666666667,221,AV,3,64,123,214,-3.753059273422562,"0,0,0,0"
2.6166666666666667,179,AV,3,130,110,34,-3.753059273422562,"0,0,0,0"
3.216666666666667,400,AV,3,227,138,1438,-3.753059273422562,"0,0,0,0"
2.25,467,AV,3,241,207,671,-3.7530592734225623,"0,0,0,0"
14.466666666666667,177,AV,3,12,108,544,-3.753059273422562,"0,0,0,0"
4.316666666666666,366,AV,3,143,47,35,-3.753059273422562,"0,0,0,0"
3.316666666666667,5,AV,3,5,4,1037,-3.753059273422562,"0,0,0,0"
3.2666666666666666,344,AV,3,222,132,522,-3.753059273422562,"0,0,0,0"
2.1666666666666665,119,AV,3,91,78,240,-3.753059273422562,"0,0,0,0"
6.683333333333334,54,AV,3,24,38,131,-3.753059273422562,"0,0,0,0"
1.9666666666666666,154,AV,3,113,2,272,-3.7530592734225623,"0,0,0,0"
3.783333333333333,489,AV,3,193,71,508,-3.753059273422562,"0,0,0,0"
15.3,272,AV,3,178,57,1761,-3.7530592734225623,"0,0,0,0"
2.6333333333333333,333,AV,3,214,29,646,-3.7530592734225623,"0,0,0,0"
3.2,380,AV,3,238,14,690,-3.7530592734225623,"0,0,0,0"
2.5166666666666666,155,AV,3,78,95,955,-3.7530592734225623,"0,0,0,0"
0.5666666666666667,473,AV,3,254,132,1089,-3.7530592734225623,"0,0,0,0"
2.15,325,AV,1,209,29,167,-3.753059273422562,"0,0,0,0"
5.75,445,AV,3,257,172,350,-3.753059273422562,"0,0,0,0"
2.1166666666666667,494,AV,3,271,2,1614,-3.753059273422562,"0,0,0,0"
6.316666666666666,337,AV,3,121,172,1382,-3.753059273422562,"0,0,0,0"
2.5,303,AV,2,195,158,1593,-3.753059273422562,"0,0,0,0"
3.8833333333333333,10,AV,3,10,2,142,-3.753059273422562,"0,0,0,0"
3.3833333333333333,63,AV,3,52,46,640,-3.753059273422562,"0,0,0,0"
1.5833333333333333,198,AV,3,47,115,1638,-3.753059273422562,"0,0,0,0"
3.9833333333333334,144,AV,3,107,92,1526,-3.753059273422562,"0,0,0,0"
3.8,278,AV,3,169,149,72,-3.753059273422562,"0,0,0,0"
4.566666666666666,490,AV,3,262,71,1301,-3.753059273422562,"0,0,0,0"
2.0833333333333335,164,AV,3,119,102,1749,-3.753059273422562,"0,0,0,0"
7.333333333333333,212,AV,3,94,31,100,-3.753059273422562,"0,0,0,0"
1.2666666666666666,470,AV,3,245,161,1427,-3.753059273422562,"0,0,0,0"
1.4,415,AV,3,186,178,1261,-3.753059273422562,"0,0,0,0"
5.633333333333334,256,AV,2,42,122,159,-3.7530592734225614,"0,0,0,0"
2.5833333333333335,339,AV,3,218,30,1340,-3.753059273422562,"0,0,0,0"
1.7166666666666666,402,AV,3,202,0,983,-3.753059273422562,"0,0,0,0"
1.8,381,AV,3,150,189,1347,-3.753059273422562,"0,0,0,0"
4.65,240,AV,3,39,47,387,-3.7530592734225614,"0,0,0,0"
3.0,299,AV,3,192,134,1345,-3.753059273422562,"0,0,0,0"
1.3166666666666667,405,AV,3,1,161,1024,-3.753059273422562,"0,0,0,0"
2.9,232,AV,3,84,126,473,-3.753059273422562,"0,0,0,0"
2.066666666666667,248,AV,3,169,136,1137,-3.753059273422562,"0,0,0,0"
3.816666666666667,518,AV,3,223,71,379,-3.753059273422562,"0,0,0,0"
4.683333333333334,329,AV,3,212,52,248,-3.753059273422562,"0,0,0,0"
2.316666666666667,185,AV,3,133,65,551,-3.753059273422562,"0,0,0,0"
2.816666666666667,216,AV,3,98,4,789,-3.753059273422562,"0,0,0,0"
4.8,173,AV,3,127,106,1015,-3.753059273422562,"0,0,0,0"
1.7166666666666666,152,AV,3,111,27,1399,-3.753059273422562,"0,0,0,0"
5.933333333333334,80,AV,3,65,59,1538,-3.753059273422562,"0,0,0,0"
3.35,126,AV,3,43,85,78,-3.753059273422562,"0,0,0,0"
1.6666666666666667,229,AV,3,143,63,1435,-3.7530592734225623,"0,0,0,0"
1.8166666666666667,81,AV,3,66,60,278,-3.753059273422562,"0,0,0,0"
3.0,410,AV,3,9,8,1151,-3.753059273422562,"0,0,0,0"
2.3333333333333335,123,AV,3,95,82,176,-3.753059273422562,"0,0,0,0"
3.3333333333333335,129,AV,3,99,87,354,-3.7530592734225623,"0,0,0,0"
3.5,149,AV,3,8,37,694,-3.753059273422562,"0,0,0,0"
1.6666666666666667,365,AV,3,185,47,1358,-3.753059273422562,"0,0,0,0"
2.4833333333333334,202,AV,3,7,30,378,-3.7530592734225623,"0,0,0,0"
17.966666666666665,452,AV,3,32,108,1602,-3.7530592734225627,"0,0,0,0"
1.6666666666666667,409,AV,3,65,30,374,-3.7530592734225627,"0,0,0,0"
2.15,461,AV,3,105,148,89,-3.753059273422562,"0,0,0,0"
19.833333333333332,209,AV,3,147,119,1473,-3.753059273422562,"0,0,0,0"
4.333333333333333,70,AV,3,59,51,895,-3.753059273422562,"0,0,0,0"
4.866666666666666,134,AV,3,94,89,268,-3.753059273422562,"0,0,0,0"
3.8333333333333335,226,AV,3,55,126,489,-3.753059273422562,"0,0,0,0"
2.7333333333333334,166,AV,0,121,104,98,-3.753059273422562,"0,0,0,0"
2.5166666666666666,280,AV,3,181,150,469,-3.753059273422562,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.753059273422562,"0,0,0,0"
2.3333333333333335,237,AV,3,26,125,1789,-3.7530592734225623,"0,0,0,0"
3.0,9,AV,3,9,8,1688,-3.753059273422562,"0,0,0,0"
2.85,429,AV,3,242,197,1059,-3.753059273422562,"0,0,0,0"
4.983333333333333,89,AV,3,73,2,1520,-3.753059273422562,"0,0,0,0"
1.65,217,AV,3,125,121,914,-3.753059273422562,"0,0,0,0"
3.4166666666666665,32,AV,3,28,23,220,-3.753059273422562,"0,0,0,0"
4.0,37,AV,3,33,27,1161,-3.753059273422562,"0,0,0,0"
2.783333333333333,449,AV,3,74,200,821,-3.753059273422562,"0,0,0,0"
3.3333333333333335,238,AV,3,26,132,491,-3.7530592734225623,"0,0,0,0"
0.9333333333333333,92,AV,3,76,12,1624,-3.753059273422562,"0,0,0,0"
1.8166666666666667,407,AV,3,243,0,1389,-3.753059273422562,"0,0,0,0"
2.9166666666666665,75,AV,3,63,52,1410,-3.753059273422562,"0,0,0,0"
1.0166666666666666,8,AV,3,8,7,1630,-3.7530592734225627,"0,0,0,0"
3.35,474,AV,3,117,141,397,-3.7530592734225627,"0,0,0,0"
4.383333333333334,235,AV,3,161,131,810,-3.7530592734225623,"0,0,0,0"
1.55,392,AV,3,188,132,1268,-3.753059273422562,"0,0,0,0"
1.6833333333333333,403,AV,3,243,60,323,-3.7530592734225623,"0,0,0,0"
2.25,361,AV,3,232,183,1523,-3.7530592734225623,"0,0,0,0"
5.616666666666666,284,AV,3,184,151,732,-3.7530592734225623,"0,0,0,0"
2.9166666666666665,140,AV,3,105,90,871,-3.753059273422562,"0,0,0,0"
5.35,38,AV,3,34,28,1238,-3.7530592734225623,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-3.7530592734225627,"0,0,0,0"
1.4333333333333333,413,AV,3,246,66,387,-3.753059273422562,"0,0,0,0"
3.966666666666667,86,AV,3,70,3,1278,-3.7530592734225623,"0,0,0,0"
1.7833333333333334,49,AV,3,38,33,239,-3.7530592734225623,"0,0,0,0"
4.566666666666666,345,AV,3,184,175,1782,-3.7530592734225623,"0,0,0,0"
1.5333333333333334,427,AV,3,47,64,1399,-3.7530592734225623,"0,0,0,0"
7.15,56,AV,3,9,40,518,-3.7530592734225627,"0,0,0,0"
6.15,505,AV,3,263,215,112,-3.753059273422562,"0,0,0,0"
1.8166666666666667,43,AV,3,38,14,701,-3.753059273422562,"0,0,0,0"
5.766666666666667,117,AV,3,89,76,353,-3.7530592734225623,"0,0,0,0"
2.7666666666666666,116,AV,3,88,74,1177,-3.7530592734225623,"0,0,0,0"
2.033333333333333,499,AV,3,273,213,56,-3.753059273422562,"0,0,0,0"
3.1333333333333333,268,AV,3,3,145,1417,-3.7530592734225623,"0,0,0,0"
2.033333333333333,71,AV,3,60,52,1150,-3.753059273422562,"0,0,0,0"
3.5166666666666666,222,AV,3,46,119,307,-3.7530592734225623,"0,0,0,0"
2.85,98,AV,3,79,3,1797,-3.753059273422562,"0,0,0,0"
3.35,502,AV,3,197,175,1178,-3.753059273422562,"0,0,0,0"
2.95,369,AV,3,216,47,374,-3.753059273422562,"0,0,0,0"
2.55,192,AV,3,93,28,1593,-3.753059273422562,"0,0,0,0"
1.8666666666666667,469,AV,3,105,132,1292,-3.753059273422562,"0,0,0,0"
4.383333333333334,342,AV,3,220,174,846,-3.753059273422562,"0,0,0,0"
5.95,414,AV,3,247,192,827,-3.753059273422562,"0,0,0,0"
5.083333333333333,406,AV,3,244,191,401,-3.753059273422562,"0,0,0,0"
4.083333333333333,270,AV,3,6,10,864,-3.753059273422562,"0,0,0,0"
2.1,389,AV,3,241,190,1171,-3.753059273422562,"0,0,0,0"
6.95,277,AV,3,180,14,112,-3.753059273422562,"0,0,0,0"
5.5,47,AV,3,42,31,1066,-3.7530592734225623,"0,0,0,0"
2.783333333333333,83,AV,3,68,62,1301,-3.7530592734225623,"0,0,0,0"
2.05,184,AV,3,135,52,193,-3.7530592734225623,"0,0,0,0"
4.466666666666667,188,AV,3,137,48,502,-3.7530592734225623,"0,0,0,0"
4.55,251,AV,3,171,138,503,-3.753059273422562,"0,0,0,0"
3.1166666666666667,68,AV,3,57,13,1625,-3.753059273422562,"0,0,0,0"
1.6166666666666667,138,AV,3,104,3,1151,-3.7530592734225623,"0,0,0,0"
3.0,228,AV,3,157,128,789,-3.753059273422562,"0,0,0,0"
3.3,153,AV,3,112,94,259,-3.7530592734225623,"0,0,0,0"
2.3,64,AV,3,53,47,1107,-3.753059273422562,"0,0,0,0"
2.05,141,AV,3,86,33,391,-3.753059273422562,"0,0,0,0"
7.033333333333333,1,AV,3,1,1,566,-3.7530592734225623,"0,0,0,0"
1.7,399,AV,3,234,132,1492,-3.753059273422562,"0,0,0,0"
5.15,439,AV,3,26,198,1644,-3.753059273422562,"0,0,0,0"
1.4666666666666666,459,AV,3,261,110,659,-3.753059273422562,"0,0,0,0"
2.65,289,AV,3,188,154,225,-3.753059273422562,"0,0,0,0"
5.4,26,AV,3,24,2,1667,-3.753059273422562,"0,0,0,0"
2.7,233,AV,3,159,126,1477,-3.753059273422562,"0,0,0,0"
2.8333333333333335,293,AV,3,169,83,710,-3.753059273422562,"0,0,0,0"
5.633333333333334,286,AV,3,54,153,571,-3.753059273422562,"0,0,0,0"
1.2333333333333334,455,AV,3,259,132,794,-3.753059273422562,"0,0,0,0"
1.55,66,AV,3,55,48,642,-3.753059273422562,"0,0,0,0"
3.5833333333333335,241,AV,3,65,41,1057,-3.753059273422562,"0,0,0,0"
3.716666666666667,269,AV,3,46,10,1646,-3.7530592734225623,"0,0,0,0"
3.533333333333333,190,AV,3,30,60,575,-3.7530592734225623,"0,0,0,0"
3.6666666666666665,434,AV,3,237,0,358,-3.753059273422562,"0,0,0,0"
2.1166666666666667,104,AV,3,81,71,1489,-3.753059273422562,"0,0,0,0"
5.333333333333333,234,AV,3,160,130,104,-3.7530592734225623,"0,0,0,0"
1.9833333333333334,142,AV,3,8,91,1291,-3.753059273422562,"0,0,0,0"
5.05,283,AV,3,183,83,340,-3.753059273422562,"0,0,0,0"
4.016666666666667,131,AV,3,101,3,305,-3.7530592734225623,"0,0,0,0"
4.116666666666666,67,AV,3,56,49,757,-3.753059273422562,"0,0,0,0"
5.916666666666667,51,AV,3,45,35,1117,-3.753059273422562,"0,0,0,0"
2.0166666666666666,168,AV,3,123,83,1602,-3.753059273422562,"0,0,0,0"
5.0,423,AV,3,186,97,115,-3.753059273422562,"0,0,0,0"
2.95,156,AV,3,114,96,1060,-3.753059273422562,"0,0,0,0"
2.45,322,AV,3,207,164,21,-3.753059273422562,"0,0,0,0"
5.983333333333333,408,AV,3,245,54,273,-3.753059273422562,"0,0,0,0"
2.85,446,AV,3,52,203,1764,-3.753059273422562,"0,0,0,0"
3.716666666666667,309,AV,3,199,71,1282,-3.753059273422562,"0,0,0,0"
2.716666666666667,501,AV,3,275,1,1146,-3.753059273422562,"0,0,0,0"
1.9166666666666667,143,AV,3,106,2,1117,-3.753059273422562,"0,0,0,0"
4.116666666666666,245,AV,3,166,135,110,-3.753059273422562,"0,0,0,0"
6.0,55,AV,3,48,39,1762,-3.7530592734225623,"0,0,0,0"
3.1333333333333333,263,AV,3,22,138,1308,-3.7530592734225623,"0,0,0,0"
1.5333333333333334,376,AV,3,143,187,1567,-3.753059273422562,"0,0,0,0"
2.8833333333333333,158,AV,3,42,98,1528,-3.7530592734225623,"0,0,0,0"
1.0833333333333333,388,AV,3,227,0,810,-3.753059273422562,"0,0,0,0"
3.2666666666666666,224,AV,3,155,125,1537,-3.753059273422562,"0,0,0,0"
1.6166666666666667,133,AV,3,46,88,29,-3.7530592734225623,"0,0,0,0"
2.1333333333333333,296,AV,3,164,96,1311,-3.753059273422562,"0,0,0,0"
4.483333333333333,315,AV,3,26,54,428,-3.753059273422562,"0,0,0,0"
3.0,294,AV,3,23,82,819,-3.7530592734225623,"0,0,0,0"
4.466666666666667,258,AV,3,123,141,269,-3.753059273422562,"0,0,0,0"
2.716666666666667,33,AV,3,29,24,175,-3.7530592734225623,"0,0,0,0"
6.183333333333334,351,AV,3,227,179,883,-3.753059273422562,"0,0,0,0"
2.35,18,AV,3,17,3,950,-3.7530592734225623,"0,0,0,0"
2.566666666666667,514,AV,1,39,40,1686,-3.7530592734225623,"0,0,0,0"
1.7666666666666666,259,AV,3,114,142,1009,-3.7530592734225627,"0,0,0,0"
3.15,437,AV,3,214,110,94,-3.753059273422562,"0,0,0,0"
0.75,181,AV,3,132,112,1756,-3.753059273422562,"0,0,0,0"
1.05,356,AV,3,148,125,1758,-3.753059273422562,"0,0,0,0"
1.1333333333333333,125,AV,3,97,84,908,-3.753059273422562,"0,0,0,0"
2.5166666666666666,12,AV,3,12,2,1545,-3.753059273422562,"0,0,0,0"
2.5166666666666666,45,AV,3,40,3,122,-3.753059273422562,"0,0,0,0"
2.8,115,AV,3,87,75,817,-3.753059273422562,"0,0,0,0"
1.0833333333333333,420,AV,3,186,66,664,-3.7530592734225623,"0,0,0,0"
7.366666666666666,509,AV,3,280,172,132,-3.7530592734225623,"0,0,0,0"
2.9,522,AV,3,284,125,238,-3.7530592734225623,"0,0,0,0"
2.2666666666666666,353,AV,3,156,125,1090,-3.753059273422562,"0,0,0,0"
3.2,359,AV,3,24,132,767,-3.7530592734225623,"0,0,0,0"
3.6333333333333333,11,AV,3,11,9,1149,-3.753059273422562,"0,0,0,0"
4.366666666666666,477,AV,3,117,71,1152,-3.753059273422562,"0,0,0,0"
2.6,426,AV,3,132,31,719,-3.753059273422562,"0,0,0,0"
2.6333333333333333,511,AV,3,80,152,284,-3.753059273422562,"0,0,0,0"
2.1333333333333333,157,AV,3,103,97,460,-3.753059273422562,"0,0,0,0"
1.2,357,AV,3,24,181,297,-3.7530592734225623,"0,0,0,0"
4.333333333333333,22,AV,3,20,17,112,-3.753059273422562,"0,0,0,0"
2.7333333333333334,483,AV,3,266,10,1425,-3.753059273422562,"0,0,0,0"
1.6833333333333333,481,AV,3,204,210,1249,-3.753059273422562,"0,0,0,0"
1.6166666666666667,99,AV,3,59,42,1702,-3.7530592734225623,"0,0,0,0"
1.7833333333333334,306,AV,3,198,1,816,-3.753059273422562,"0,0,0,0"
8.083333333333334,335,AV,3,215,170,242,-3.753059273422562,"0,0,0,0"
2.5166666666666666,430,AV,3,98,4,940,-3.753059273422562,"0,0,0,0"
2.2,295,AV,3,191,126,1430,-3.7530592734225623,"0,0,0,0"
3.783333333333333,176,AV,3,23,83,1612,-3.7530592734225623,"0,0,0,0"
2.85,102,AV,3,38,52,492,-3.753059273422562,"0,0,0,0"
1.5166666666666666,385,AV,3,239,132,1687,-3.753059273422562,"0,0,0,0"
2.5166666666666666,297,AV,3,138,147,39,-3.7530592734225623,"0,0,0,0"
3.5833333333333335,432,AV,3,253,198,67,-3.753059273422562,"0,0,0,0"
3.4166666666666665,331,AV,3,213,169,1034,-3.753059273422562,"0,0,0,0"
2.5,50,AV,3,44,34,1055,-3.753059273422562,"0,0,0,0"
5.616666666666666,320,AV,3,206,144,1521,-3.7530592734225623,"0,0,0,0"
2.283333333333333,231,AV,3,23,95,333,-3.753059273422562,"0,0,0,0"
5.95,275,AV,3,124,31,244,-3.7530592734225623,"0,0,0,0"
14.75,218,AV,3,152,57,1792,-3.753059273422562,"0,0,0,0"
1.8166666666666667,207,AV,3,29,96,1204,-3.7530592734225623,"0,0,0,0"
0.9333333333333333,468,AV,3,234,6,928,-3.753059273422562,"0,0,0,0"
5.8,62,AV,3,51,45,520,-3.753059273422562,"0,0,0,0"
3.033333333333333,97,AV,3,78,47,1551,-3.7530592734225623,"0,0,0,0"
3.6,225,AV,2,6,36,1026,-3.753059273422562,"0,0,0,0"
4.066666666666666,302,AV,3,194,157,700,-3.753059273422562,"0,0,0,0"
7.766666666666667,498,AV,3,245,212,613,-3.7530592734225623,"0,0,0,0"
3.816666666666667,354,AV,3,229,108,409,-3.7530592734225623,"0,0,0,0"
1.45,189,AV,3,138,113,808,-3.753059273422562,"0,0,0,0"
3.7666666666666666,482,AV,3,265,152,795,-3.753059273422562,"0,0,0,0"
3.0,298,AV,2,52,156,893,-3.753059273422562,"0,0,0,0"
1.8,412,AV,3,219,85,381,-3.753059273422562,"0,0,0,0"
3.033333333333333,21,AV,3,19,16,339,-3.7530592734225623,"0,0,0,0"
5.566666666666666,341,AV,3,210,110,1753,-3.753059273422562,"0,0,0,0"
3.433333333333333,53,AV,3,47,37,1746,-3.7530592734225623,"0,0,0,0"
4.0,223,AV,3,154,124,766,-3.753059273422562,"0,0,0,0"
1.3833333333333333,175,AV,3,77,107,1539,-3.7530592734225623,"0,0,0,0"
4.25,244,AV,3,165,134,21,-3.753059273422562,"0,0,0,0"
24.716666666666665,78,AV,1,46,57,1152,-3.753059273422562,"0,0,0,0"
2.2666666666666666,319,AV,3,205,162,1755,-3.7530592734225623,"0,0,0,0"
