travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.0833333333333335,425,AV,3,184,126,1771,-3.3191841937539834,"0,0,0,0"
4.133333333333334,93,AV,3,70,66,1298,-3.3191841937539834,"0,0,0,0"
4.716666666666667,261,AV,2,8,143,101,-3.3191841937539834,"0,0,0,0"
4.033333333333333,106,AV,2,82,58,1454,-3.3191841937539834,"0,0,0,0"
2.8,444,AV,3,79,202,246,-3.3191841937539834,"0,0,0,0"
3.6666666666666665,312,AV,1,200,40,1079,-3.319184193753983,"0,0,0,0"
1.35,397,AV,1,105,60,1252,-3.3191841937539834,"0,0,0,0"
1.1333333333333333,161,AV,2,117,2,1152,-3.3191841937539834,"0,0,0,0"
4.033333333333333,372,AV,3,34,14,50,-3.3191841937539834,"0,0,0,0"
1.65,495,AV,2,271,2,912,-3.3191841937539834,"0,0,0,0"
6.9,327,AV,1,210,148,1347,-3.3191841937539834,"0,0,0,0"
2.6166666666666667,475,AV,3,12,16,1006,-3.3191841937539834,"0,0,0,0"
3.5,292,AV,3,190,31,106,-3.3191841937539834,"0,0,0,0"
5.116666666666666,281,AV,1,182,31,293,-3.3191841937539834,"0,0,0,0"
1.4833333333333334,265,AV,0,134,57,1143,-3.3191841937539834,"0,0,0,0"
6.5,515,AV,1,186,177,503,-3.3191841937539834,"0,0,0,0"
1.3166666666666667,454,AV,2,227,108,646,-3.3191841937539834,"0,0,0,0"
2.4833333333333334,362,AV,3,233,31,417,-3.3191841937539834,"0,0,0,0"
2.2,160,AV,0,116,99,79,-3.3191841937539834,"0,0,0,0"
4.95,193,AV,3,6,0,1652,-3.3191841937539834,"0,0,0,0"
4.316666666666666,147,AV,1,94,93,1443,-3.3191841937539834,"0,0,0,0"
2.8833333333333333,52,AV,0,46,36,846,-3.3191841937539834,"0,0,0,0"
9.483333333333333,170,AV,3,124,47,1775,-3.3191841937539834,"0,0,0,0"
8.466666666666667,279,AV,1,82,143,126,-3.3191841937539834,"0,0,0,0"
1.5666666666666667,148,AV,2,49,83,1629,-3.3191841937539834,"0,0,0,0"
2.0166666666666666,476,AV,3,262,208,1485,-3.3191841937539834,"0,0,0,0"
3.683333333333333,290,AV,0,189,2,1792,-3.3191841937539834,"0,0,0,0"
1.1333333333333333,358,AV,0,104,182,677,-3.3191841937539834,"0,0,0,0"
3.8,390,AV,3,184,155,1311,-3.3191841937539834,"0,0,0,0"
3.1333333333333333,428,AV,0,251,172,490,-3.3191841937539834,"0,0,0,0"
6.133333333333334,236,AV,3,162,31,319,-3.3191841937539834,"0,0,0,0"
3.05,210,AV,3,148,120,184,-3.3191841937539834,"0,0,0,0"
1.65,16,AV,3,6,12,399,-3.3191841937539834,"0,0,0,0"
3.8,316,AV,1,203,57,1652,-3.3191841937539834,"0,0,0,0"
2.0,203,AV,1,143,116,1578,-3.3191841937539834,"0,0,0,0"
12.566666666666666,113,AV,3,85,74,1398,-3.3191841937539834,"0,0,0,0"
6.016666666666667,311,AV,3,188,58,922,-3.3191841937539834,"0,0,0,0"
3.7666666666666666,130,AV,2,100,4,909,-3.3191841937539834,"0,0,0,0"
3.5166666666666666,227,AV,3,156,127,262,-3.3191841937539834,"0,0,0,0"
3.4,163,AV,3,118,101,677,-3.3191841937539834,"0,0,0,0"
5.633333333333334,221,AV,1,64,123,214,-3.3191841937539834,"0,0,0,0"
2.65,179,AV,3,130,110,34,-3.3191841937539834,"0,0,0,0"
3.183333333333333,400,AV,3,227,138,1438,-3.3191841937539834,"0,0,0,0"
2.216666666666667,467,AV,3,241,207,671,-3.3191841937539834,"0,0,0,0"
4.8,177,AV,1,12,108,544,-3.3191841937539834,"0,0,0,0"
4.25,366,AV,3,143,47,35,-3.3191841937539834,"0,0,0,0"
2.9,5,AV,1,5,4,1037,-3.3191841937539834,"0,0,0,0"
3.2,344,AV,2,222,132,522,-3.3191841937539834,"0,0,0,0"
2.1666666666666665,119,AV,3,91,78,240,-3.3191841937539834,"0,0,0,0"
6.516666666666667,54,AV,0,24,38,131,-3.3191841937539834,"0,0,0,0"
2.05,154,AV,1,113,2,272,-3.3191841937539834,"0,0,0,0"
3.55,489,AV,2,193,71,508,-3.3191841937539834,"0,0,0,0"
1.6166666666666667,272,AV,1,178,57,1761,-3.3191841937539834,"0,0,0,0"
2.933333333333333,333,AV,2,214,29,646,-3.3191841937539834,"0,0,0,0"
2.8666666666666667,380,AV,0,238,14,690,-3.3191841937539834,"0,0,0,0"
2.4833333333333334,155,AV,2,78,95,955,-3.3191841937539834,"0,0,0,0"
0.55,473,AV,3,254,132,1089,-3.3191841937539834,"0,0,0,0"
2.15,325,AV,1,209,29,167,-3.3191841937539834,"0,0,0,0"
5.75,445,AV,3,257,172,350,-3.3191841937539834,"0,0,0,0"
1.45,494,AV,0,271,2,1614,-3.3191841937539834,"0,0,0,0"
6.266666666666667,337,AV,3,121,172,1382,-3.3191841937539834,"0,0,0,0"
8.7,303,AV,0,195,158,1593,-3.3191841937539834,"0,0,0,0"
3.1166666666666667,10,AV,2,10,2,142,-3.3191841937539834,"0,0,0,0"
3.4833333333333334,63,AV,0,52,46,640,-3.3191841937539834,"0,0,0,0"
1.3166666666666667,198,AV,1,47,115,1638,-3.3191841937539834,"0,0,0,0"
12.366666666666667,144,AV,0,107,92,1526,-3.3191841937539834,"0,0,0,0"
3.1166666666666667,278,AV,1,169,149,72,-3.3191841937539834,"0,0,0,0"
4.6,490,AV,1,262,71,1301,-3.3191841937539834,"0,0,0,0"
1.5666666666666667,164,AV,2,119,102,1749,-3.3191841937539834,"0,0,0,0"
7.3,212,AV,3,94,31,100,-3.3191841937539834,"0,0,0,0"
1.2166666666666666,470,AV,3,245,161,1427,-3.3191841937539834,"0,0,0,0"
1.4166666666666667,415,AV,3,186,178,1261,-3.3191841937539834,"0,0,0,0"
5.483333333333333,256,AV,3,42,122,159,-3.319184193753983,"0,0,0,0"
2.6166666666666667,339,AV,3,218,30,1340,-3.3191841937539834,"0,0,0,0"
1.35,402,AV,0,202,0,983,-3.3191841937539834,"0,0,0,0"
1.8166666666666667,381,AV,3,150,189,1347,-3.3191841937539834,"0,0,0,0"
4.383333333333334,240,AV,2,39,47,387,-3.3191841937539834,"0,0,0,0"
3.8666666666666667,299,AV,3,192,134,1345,-3.3191841937539834,"0,0,0,0"
1.3166666666666667,405,AV,3,1,161,1024,-3.3191841937539834,"0,0,0,0"
2.75,232,AV,2,84,126,473,-3.3191841937539834,"0,0,0,0"
2.1,248,AV,3,169,136,1137,-3.3191841937539834,"0,0,0,0"
3.5833333333333335,518,AV,3,223,71,379,-3.319184193753983,"0,0,0,0"
4.666666666666667,329,AV,1,212,52,248,-3.3191841937539834,"0,0,0,0"
1.3666666666666667,185,AV,1,133,65,551,-3.3191841937539834,"0,0,0,0"
3.35,216,AV,1,98,4,789,-3.3191841937539834,"0,0,0,0"
4.7,173,AV,1,127,106,1015,-3.3191841937539834,"0,0,0,0"
1.7166666666666666,152,AV,3,111,27,1399,-3.3191841937539834,"0,0,0,0"
6.0,80,AV,3,65,59,1538,-3.3191841937539834,"0,0,0,0"
3.3666666666666667,126,AV,1,43,85,78,-3.3191841937539834,"0,0,0,0"
1.6666666666666667,229,AV,1,143,63,1435,-3.3191841937539834,"0,0,0,0"
1.8,81,AV,3,66,60,278,-3.3191841937539834,"0,0,0,0"
2.4166666666666665,410,AV,1,9,8,1151,-3.3191841937539834,"0,0,0,0"
1.6333333333333333,123,AV,1,95,82,176,-3.3191841937539834,"0,0,0,0"
5.25,129,AV,0,99,87,354,-3.3191841937539834,"0,0,0,0"
3.566666666666667,149,AV,3,8,37,694,-3.3191841937539834,"0,0,0,0"
1.0666666666666667,365,AV,0,185,47,1358,-3.3191841937539834,"0,0,0,0"
2.1166666666666667,202,AV,2,7,30,378,-3.3191841937539834,"0,0,0,0"
2.433333333333333,452,AV,2,32,108,1602,-3.3191841937539834,"0,0,0,0"
1.2833333333333334,409,AV,1,65,30,374,-3.3191841937539834,"0,0,0,0"
2.25,461,AV,2,105,148,89,-3.3191841937539834,"0,0,0,0"
3.95,209,AV,2,147,119,1473,-3.319184193753983,"0,0,0,0"
3.8833333333333333,70,AV,0,59,51,895,-3.319184193753983,"0,0,0,0"
4.966666666666667,134,AV,3,94,89,268,-3.3191841937539834,"0,0,0,0"
4.366666666666666,226,AV,2,55,126,489,-3.3191841937539834,"0,0,0,0"
2.95,166,AV,3,121,104,98,-3.3191841937539834,"0,0,0,0"
2.5,280,AV,3,181,150,469,-3.319184193753983,"0,0,0,0"
5.183333333333334,121,AV,1,93,80,721,-3.3191841937539834,"0,0,0,0"
2.3666666666666667,237,AV,3,26,125,1789,-3.3191841937539834,"0,0,0,0"
3.0833333333333335,9,AV,3,9,8,1688,-3.3191841937539834,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.3191841937539834,"0,0,0,0"
5.316666666666666,89,AV,2,73,2,1520,-3.3191841937539834,"0,0,0,0"
1.7333333333333334,217,AV,2,125,121,914,-3.3191841937539834,"0,0,0,0"
3.1666666666666665,32,AV,0,28,23,220,-3.3191841937539834,"0,0,0,0"
3.7666666666666666,37,AV,2,33,27,1161,-3.3191841937539834,"0,0,0,0"
3.216666666666667,449,AV,1,74,200,821,-3.3191841937539834,"0,0,0,0"
3.216666666666667,238,AV,3,26,132,491,-3.3191841937539834,"0,0,0,0"
0.8666666666666667,92,AV,0,76,12,1624,-3.3191841937539834,"0,0,0,0"
1.4166666666666667,407,AV,1,243,0,1389,-3.3191841937539834,"0,0,0,0"
2.933333333333333,75,AV,3,63,52,1410,-3.3191841937539834,"0,0,0,0"
1.2166666666666666,8,AV,1,8,7,1630,-3.3191841937539834,"0,0,0,0"
3.316666666666667,474,AV,3,117,141,397,-3.3191841937539834,"0,0,0,0"
4.45,235,AV,2,161,131,810,-3.3191841937539834,"0,0,0,0"
1.2666666666666666,392,AV,1,188,132,1268,-3.3191841937539834,"0,0,0,0"
1.8666666666666667,403,AV,1,243,60,323,-3.3191841937539834,"0,0,0,0"
1.6,361,AV,1,232,183,1523,-3.3191841937539834,"0,0,0,0"
5.05,284,AV,1,184,151,732,-3.3191841937539834,"0,0,0,0"
2.716666666666667,140,AV,1,105,90,871,-3.3191841937539834,"0,0,0,0"
14.533333333333333,38,AV,3,34,28,1238,-3.3191841937539834,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-3.3191841937539834,"0,0,0,0"
1.2333333333333334,413,AV,1,246,66,387,-3.3191841937539834,"0,0,0,0"
2.9,86,AV,2,70,3,1278,-3.3191841937539834,"0,0,0,0"
2.45,49,AV,0,38,33,239,-3.3191841937539834,"0,0,0,0"
4.55,345,AV,3,184,175,1782,-3.3191841937539834,"0,0,0,0"
1.4,427,AV,0,47,64,1399,-3.3191841937539834,"0,0,0,0"
7.266666666666667,56,AV,3,9,40,518,-3.3191841937539834,"0,0,0,0"
6.183333333333334,505,AV,1,263,215,112,-3.3191841937539834,"0,0,0,0"
0.7666666666666667,43,AV,0,38,14,701,-3.3191841937539834,"0,0,0,0"
5.816666666666666,117,AV,2,89,76,353,-3.3191841937539834,"0,0,0,0"
2.5,116,AV,1,88,74,1177,-3.3191841937539834,"0,0,0,0"
1.9833333333333334,499,AV,2,273,213,56,-3.3191841937539834,"0,0,0,0"
3.3666666666666667,268,AV,0,3,145,1417,-3.3191841937539834,"0,0,0,0"
1.7666666666666666,71,AV,0,60,52,1150,-3.319184193753983,"0,0,0,0"
3.533333333333333,222,AV,3,46,119,307,-3.3191841937539834,"0,0,0,0"
1.1166666666666667,98,AV,1,79,3,1797,-3.3191841937539834,"0,0,0,0"
3.35,502,AV,3,197,175,1178,-3.3191841937539834,"0,0,0,0"
1.8333333333333333,369,AV,2,216,47,374,-3.3191841937539834,"0,0,0,0"
2.55,192,AV,3,93,28,1593,-3.3191841937539834,"0,0,0,0"
0.9166666666666666,469,AV,0,105,132,1292,-3.3191841937539834,"0,0,0,0"
4.25,342,AV,0,220,174,846,-3.319184193753983,"0,0,0,0"
5.95,414,AV,0,247,192,827,-3.3191841937539834,"0,0,0,0"
5.416666666666667,406,AV,0,244,191,401,-3.3191841937539834,"0,0,0,0"
4.316666666666666,270,AV,1,6,10,864,-3.319184193753983,"0,0,0,0"
2.1,389,AV,3,241,190,1171,-3.3191841937539834,"0,0,0,0"
6.933333333333334,277,AV,3,180,14,112,-3.3191841937539834,"0,0,0,0"
5.383333333333334,47,AV,3,42,31,1066,-3.3191841937539834,"0,0,0,0"
2.75,83,AV,3,68,62,1301,-3.319184193753983,"0,0,0,0"
1.7166666666666666,184,AV,2,135,52,193,-3.3191841937539834,"0,0,0,0"
4.466666666666667,188,AV,0,137,48,502,-3.3191841937539834,"0,0,0,0"
4.6,251,AV,3,171,138,503,-3.3191841937539834,"0,0,0,0"
3.0833333333333335,68,AV,3,57,13,1625,-3.3191841937539834,"0,0,0,0"
1.6,138,AV,3,104,3,1151,-3.3191841937539834,"0,0,0,0"
2.1166666666666667,228,AV,1,157,128,789,-3.3191841937539834,"0,0,0,0"
3.7,153,AV,2,112,94,259,-3.3191841937539834,"0,0,0,0"
1.6166666666666667,64,AV,0,53,47,1107,-3.3191841937539834,"0,0,0,0"
1.6666666666666667,141,AV,0,86,33,391,-3.3191841937539834,"0,0,0,0"
6.85,1,AV,1,1,1,566,-3.319184193753983,"0,0,0,0"
1.7,399,AV,3,234,132,1492,-3.3191841937539834,"0,0,0,0"
5.183333333333334,439,AV,3,26,198,1644,-3.3191841937539834,"0,0,0,0"
1.35,459,AV,1,261,110,659,-3.3191841937539834,"0,0,0,0"
2.4833333333333334,289,AV,0,188,154,225,-3.3191841937539834,"0,0,0,0"
5.366666666666666,26,AV,2,24,2,1667,-3.3191841937539834,"0,0,0,0"
2.466666666666667,233,AV,1,159,126,1477,-3.3191841937539834,"0,0,0,0"
2.566666666666667,293,AV,0,169,83,710,-3.3191841937539834,"0,0,0,0"
5.633333333333334,286,AV,1,54,153,571,-3.3191841937539834,"0,0,0,0"
1.2166666666666666,455,AV,3,259,132,794,-3.3191841937539834,"0,0,0,0"
1.75,66,AV,1,55,48,642,-3.3191841937539834,"0,0,0,0"
4.8,241,AV,2,65,41,1057,-3.319184193753983,"0,0,0,0"
3.8,269,AV,1,46,10,1646,-3.3191841937539834,"0,0,0,0"
3.066666666666667,190,AV,3,30,60,575,-3.3191841937539834,"0,0,0,0"
3.55,434,AV,0,237,0,358,-3.3191841937539834,"0,0,0,0"
2.1333333333333333,104,AV,3,81,71,1489,-3.3191841937539834,"0,0,0,0"
5.65,234,AV,3,160,130,104,-3.3191841937539834,"0,0,0,0"
1.4333333333333333,142,AV,1,8,91,1291,-3.319184193753983,"0,0,0,0"
5.1,283,AV,0,183,83,340,-3.3191841937539834,"0,0,0,0"
4.5,131,AV,0,101,3,305,-3.319184193753983,"0,0,0,0"
4.116666666666666,67,AV,3,56,49,757,-3.319184193753983,"0,0,0,0"
5.033333333333333,51,AV,2,45,35,1117,-3.3191841937539834,"0,0,0,0"
1.9833333333333334,168,AV,3,123,83,1602,-3.319184193753983,"0,0,0,0"
5.016666666666667,423,AV,3,186,97,115,-3.319184193753983,"0,0,0,0"
2.966666666666667,156,AV,3,114,96,1060,-3.3191841937539834,"0,0,0,0"
2.433333333333333,322,AV,3,207,164,21,-3.3191841937539834,"0,0,0,0"
5.516666666666667,408,AV,0,245,54,273,-3.3191841937539834,"0,0,0,0"
2.8666666666666667,446,AV,3,52,203,1764,-3.3191841937539834,"0,0,0,0"
3.75,309,AV,3,199,71,1282,-3.319184193753983,"0,0,0,0"
2.7333333333333334,501,AV,3,275,1,1146,-3.3191841937539834,"0,0,0,0"
1.9,143,AV,3,106,2,1117,-3.319184193753983,"0,0,0,0"
4.183333333333334,245,AV,3,166,135,110,-3.3191841937539834,"0,0,0,0"
5.983333333333333,55,AV,3,48,39,1762,-3.319184193753983,"0,0,0,0"
2.95,263,AV,0,22,138,1308,-3.319184193753983,"0,0,0,0"
1.3666666666666667,376,AV,0,143,187,1567,-3.319184193753983,"0,0,0,0"
2.8833333333333333,158,AV,3,42,98,1528,-3.319184193753983,"0,0,0,0"
1.15,388,AV,2,227,0,810,-3.3191841937539834,"0,0,0,0"
3.25,224,AV,2,155,125,1537,-3.319184193753983,"0,0,0,0"
1.7333333333333334,133,AV,2,46,88,29,-3.319184193753983,"0,0,0,0"
1.95,296,AV,1,164,96,1311,-3.319184193753983,"0,0,0,0"
4.466666666666667,315,AV,3,26,54,428,-3.319184193753983,"0,0,0,0"
2.9,294,AV,1,23,82,819,-3.3191841937539834,"0,0,0,0"
4.316666666666666,258,AV,2,123,141,269,-3.319184193753983,"0,0,0,0"
3.8666666666666667,33,AV,1,29,24,175,-3.3191841937539834,"0,0,0,0"
6.216666666666667,351,AV,2,227,179,883,-3.3191841937539834,"0,0,0,0"
2.3333333333333335,18,AV,3,17,3,950,-3.319184193753983,"0,0,0,0"
2.85,514,AV,2,39,40,1686,-3.3191841937539834,"0,0,0,0"
1.65,259,AV,3,114,142,1009,-3.3191841937539834,"0,0,0,0"
3.15,437,AV,3,214,110,94,-3.3191841937539834,"0,0,0,0"
0.7666666666666667,181,AV,3,132,112,1756,-3.319184193753983,"0,0,0,0"
1.0666666666666667,356,AV,3,148,125,1758,-3.319184193753983,"0,0,0,0"
1.2333333333333334,125,AV,2,97,84,908,-3.3191841937539834,"0,0,0,0"
2.3,12,AV,2,12,2,1545,-3.3191841937539834,"0,0,0,0"
2.216666666666667,45,AV,1,40,3,122,-3.3191841937539834,"0,0,0,0"
2.6166666666666667,115,AV,1,87,75,817,-3.3191841937539834,"0,0,0,0"
1.2666666666666666,420,AV,1,186,66,664,-3.3191841937539834,"0,0,0,0"
7.366666666666666,509,AV,3,280,172,132,-3.3191841937539834,"0,0,0,0"
2.9166666666666665,522,AV,3,284,125,238,-3.3191841937539834,"0,0,0,0"
2.283333333333333,353,AV,3,156,125,1090,-3.3191841937539834,"0,0,0,0"
3.4166666666666665,359,AV,1,24,132,767,-3.319184193753983,"0,0,0,0"
3.8666666666666667,11,AV,1,11,9,1149,-3.3191841937539834,"0,0,0,0"
4.5,477,AV,1,117,71,1152,-3.3191841937539834,"0,0,0,0"
2.6,426,AV,3,132,31,719,-3.3191841937539834,"0,0,0,0"
2.6333333333333333,511,AV,3,80,152,284,-3.3191841937539834,"0,0,0,0"
2.0,157,AV,0,103,97,460,-3.3191841937539834,"0,0,0,0"
0.9666666666666667,357,AV,0,24,181,297,-3.3191841937539834,"0,0,0,0"
3.6666666666666665,22,AV,1,20,17,112,-3.3191841937539834,"0,0,0,0"
3.25,483,AV,2,266,10,1425,-3.3191841937539834,"0,0,0,0"
1.2,481,AV,2,204,210,1249,-3.3191841937539834,"0,0,0,0"
1.6833333333333333,99,AV,3,59,42,1702,-3.3191841937539834,"0,0,0,0"
1.7666666666666666,306,AV,3,198,1,816,-3.3191841937539834,"0,0,0,0"
8.2,335,AV,2,215,170,242,-3.3191841937539834,"0,0,0,0"
2.35,430,AV,0,98,4,940,-3.3191841937539834,"0,0,0,0"
2.2,295,AV,1,191,126,1430,-3.3191841937539834,"0,0,0,0"
8.95,176,AV,2,23,83,1612,-3.3191841937539834,"0,0,0,0"
2.45,102,AV,1,38,52,492,-3.3191841937539834,"0,0,0,0"
1.9,385,AV,1,239,132,1687,-3.3191841937539834,"0,0,0,0"
2.8333333333333335,297,AV,2,138,147,39,-3.3191841937539834,"0,0,0,0"
3.6,432,AV,3,253,198,67,-3.3191841937539834,"0,0,0,0"
3.45,331,AV,2,213,169,1034,-3.3191841937539834,"0,0,0,0"
1.6666666666666667,50,AV,0,44,34,1055,-3.3191841937539834,"0,0,0,0"
5.583333333333333,320,AV,0,206,144,1521,-3.3191841937539834,"0,0,0,0"
2.6333333333333333,231,AV,2,23,95,333,-3.3191841937539834,"0,0,0,0"
6.483333333333333,275,AV,2,124,31,244,-3.3191841937539834,"0,0,0,0"
1.6833333333333333,218,AV,3,152,57,1792,-3.319184193753983,"0,0,0,0"
1.7,207,AV,0,29,96,1204,-3.3191841937539834,"0,0,0,0"
0.65,468,AV,1,234,6,928,-3.3191841937539834,"0,0,0,0"
5.783333333333333,62,AV,2,51,45,520,-3.3191841937539834,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.3191841937539834,"0,0,0,0"
3.3666666666666667,225,AV,3,6,36,1026,-3.3191841937539834,"0,0,0,0"
3.566666666666667,302,AV,3,194,157,700,-3.3191841937539834,"0,0,0,0"
7.733333333333333,498,AV,0,245,212,613,-3.3191841937539834,"0,0,0,0"
3.783333333333333,354,AV,2,229,108,409,-3.3191841937539834,"0,0,0,0"
1.6166666666666667,189,AV,3,138,113,808,-3.319184193753983,"0,0,0,0"
3.783333333333333,482,AV,3,265,152,795,-3.3191841937539834,"0,0,0,0"
2.966666666666667,298,AV,3,52,156,893,-3.3191841937539834,"0,0,0,0"
2.0166666666666666,412,AV,0,219,85,381,-3.3191841937539834,"0,0,0,0"
3.066666666666667,21,AV,3,19,16,339,-3.3191841937539834,"0,0,0,0"
5.5,341,AV,1,210,110,1753,-3.3191841937539834,"0,0,0,0"
3.4166666666666665,53,AV,3,47,37,1746,-3.3191841937539834,"0,0,0,0"
3.95,223,AV,3,154,124,766,-3.3191841937539834,"0,0,0,0"
