travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.5166666666666666,333,AV,0,214,29,646,-3.202294455066922,"0,0,0,0"
3.2333333333333334,380,AV,2,238,14,690,-3.202294455066922,"0,0,0,0"
2.566666666666667,155,AV,3,78,95,955,-3.202294455066922,"0,0,0,0"
0.5666666666666667,473,AV,3,254,132,1089,-3.202294455066922,"0,0,0,0"
2.1666666666666665,325,AV,1,209,29,167,-3.2022944550669217,"0,0,0,0"
5.766666666666667,445,AV,3,257,172,350,-3.202294455066922,"0,0,0,0"
1.4833333333333334,494,AV,0,271,2,1614,-3.2022944550669217,"0,0,0,0"
6.316666666666666,337,AV,3,121,172,1382,-3.2022944550669217,"0,0,0,0"
2.283333333333333,303,AV,3,195,158,1593,-3.2022944550669217,"0,0,0,0"
3.8833333333333333,10,AV,3,10,2,142,-3.2022944550669217,"0,0,0,0"
3.3333333333333335,63,AV,3,52,46,640,-3.202294455066922,"0,0,0,0"
1.6,198,AV,3,47,115,1638,-3.2022944550669217,"0,0,0,0"
4.016666666666667,144,AV,3,107,92,1526,-3.202294455066922,"0,0,0,0"
3.9,278,AV,0,169,149,72,-3.202294455066922,"0,0,0,0"
4.583333333333333,490,AV,3,262,71,1301,-3.202294455066922,"0,0,0,0"
1.8833333333333333,164,AV,1,119,102,1749,-3.2022944550669217,"0,0,0,0"
7.9,212,AV,1,94,31,100,-3.202294455066922,"0,0,0,0"
1.3,470,AV,1,245,161,1427,-3.202294455066922,"0,0,0,0"
1.3166666666666667,415,AV,0,186,178,1261,-3.202294455066922,"0,0,0,0"
5.466666666666667,256,AV,3,42,122,159,-3.2022944550669217,"0,0,0,0"
2.55,339,AV,1,218,30,1340,-3.2022944550669217,"0,0,0,0"
1.7166666666666666,402,AV,2,202,0,983,-3.2022944550669217,"0,0,0,0"
1.8,381,AV,3,150,189,1347,-3.2022944550669217,"0,0,0,0"
4.383333333333334,240,AV,2,39,47,387,-3.202294455066922,"0,0,0,0"
3.85,299,AV,3,192,134,1345,-3.202294455066922,"0,0,0,0"
1.3333333333333333,405,AV,3,1,161,1024,-3.202294455066922,"0,0,0,0"
3.066666666666667,232,AV,1,84,126,473,-3.2022944550669217,"0,0,0,0"
2.0833333333333335,248,AV,1,169,136,1137,-3.202294455066922,"0,0,0,0"
3.533333333333333,518,AV,3,223,71,379,-3.2022944550669217,"0,0,0,0"
4.65,329,AV,1,212,52,248,-3.202294455066922,"0,0,0,0"
1.1333333333333333,185,AV,0,133,65,551,-3.202294455066922,"0,0,0,0"
2.8,216,AV,3,98,4,789,-3.2022944550669217,"0,0,0,0"
4.683333333333334,173,AV,1,127,106,1015,-3.202294455066922,"0,0,0,0"
1.2833333333333334,152,AV,2,111,27,1399,-3.2022944550669217,"0,0,0,0"
6.016666666666667,80,AV,3,65,59,1538,-3.2022944550669217,"0,0,0,0"
3.3666666666666667,126,AV,3,43,85,78,-3.2022944550669217,"0,0,0,0"
1.6833333333333333,229,AV,2,143,63,1435,-3.202294455066922,"0,0,0,0"
1.8666666666666667,81,AV,2,66,60,278,-3.202294455066922,"0,0,0,0"
2.3833333333333333,410,AV,1,9,8,1151,-3.202294455066922,"0,0,0,0"
2.25,123,AV,3,95,82,176,-3.202294455066922,"0,0,0,0"
2.65,129,AV,2,99,87,354,-3.202294455066922,"0,0,0,0"
3.5,149,AV,3,8,37,694,-3.202294455066922,"0,0,0,0"
1.7166666666666666,365,AV,1,185,47,1358,-3.202294455066922,"0,0,0,0"
2.5166666666666666,202,AV,3,7,30,378,-3.202294455066922,"0,0,0,0"
2.533333333333333,452,AV,3,32,108,1602,-3.202294455066922,"0,0,0,0"
1.25,409,AV,1,65,30,374,-3.202294455066922,"0,0,0,0"
2.25,461,AV,2,105,148,89,-3.202294455066922,"0,0,0,0"
3.3,209,AV,3,147,119,1473,-3.202294455066922,"0,0,0,0"
4.4,70,AV,2,59,51,895,-3.202294455066922,"0,0,0,0"
5.216666666666667,134,AV,0,94,89,268,-3.2022944550669217,"0,0,0,0"
4.35,226,AV,2,55,126,489,-3.202294455066922,"0,0,0,0"
2.716666666666667,166,AV,0,121,104,98,-3.202294455066922,"0,0,0,0"
2.5166666666666666,280,AV,3,181,150,469,-3.202294455066922,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.202294455066922,"0,0,0,0"
3.716666666666667,237,AV,2,26,125,1789,-3.202294455066922,"0,0,0,0"
4.3,9,AV,2,9,8,1688,-3.202294455066922,"0,0,0,0"
2.8333333333333335,429,AV,3,242,197,1059,-3.202294455066922,"0,0,0,0"
5.25,89,AV,0,73,2,1520,-3.202294455066922,"0,0,0,0"
1.7166666666666666,217,AV,3,125,121,914,-3.2022944550669217,"0,0,0,0"
3.4,32,AV,2,28,23,220,-3.2022944550669217,"0,0,0,0"
4.0,37,AV,3,33,27,1161,-3.2022944550669217,"0,0,0,0"
2.9,449,AV,2,74,200,821,-3.202294455066922,"0,0,0,0"
3.55,238,AV,3,26,132,491,-3.2022944550669217,"0,0,0,0"
1.0166666666666666,92,AV,1,76,12,1624,-3.202294455066922,"0,0,0,0"
1.85,407,AV,3,243,0,1389,-3.202294455066922,"0,0,0,0"
2.533333333333333,75,AV,1,63,52,1410,-3.202294455066922,"0,0,0,0"
1.2166666666666666,8,AV,1,8,7,1630,-3.2022944550669217,"0,0,0,0"
3.2333333333333334,474,AV,0,117,141,397,-3.2022944550669217,"0,0,0,0"
4.45,235,AV,0,161,131,810,-3.202294455066922,"0,0,0,0"
1.2166666666666666,392,AV,0,188,132,1268,-3.202294455066922,"0,0,0,0"
1.6666666666666667,403,AV,3,243,60,323,-3.2022944550669217,"0,0,0,0"
1.5833333333333333,361,AV,1,232,183,1523,-3.2022944550669217,"0,0,0,0"
4.9,284,AV,1,184,151,732,-3.2022944550669217,"0,0,0,0"
2.716666666666667,140,AV,1,105,90,871,-3.2022944550669217,"0,0,0,0"
5.483333333333333,38,AV,0,34,28,1238,-3.202294455066922,"0,0,0,0"
1.9666666666666666,205,AV,1,23,63,697,-3.2022944550669217,"0,0,0,0"
1.2333333333333334,413,AV,1,246,66,387,-3.2022944550669217,"0,0,0,0"
3.95,86,AV,0,70,3,1278,-3.202294455066922,"0,0,0,0"
2.0833333333333335,49,AV,1,38,33,239,-3.2022944550669217,"0,0,0,0"
4.366666666666666,345,AV,0,184,175,1782,-3.2022944550669217,"0,0,0,0"
1.5333333333333334,427,AV,3,47,64,1399,-3.2022944550669217,"0,0,0,0"
7.1,56,AV,1,9,40,518,-3.202294455066922,"0,0,0,0"
6.133333333333334,505,AV,1,263,215,112,-3.2022944550669217,"0,0,0,0"
0.7833333333333333,43,AV,0,38,14,701,-3.2022944550669217,"0,0,0,0"
5.866666666666666,117,AV,3,89,76,353,-3.2022944550669217,"0,0,0,0"
1.9833333333333334,116,AV,0,88,74,1177,-3.202294455066922,"0,0,0,0"
1.8833333333333333,499,AV,0,273,213,56,-3.202294455066922,"0,0,0,0"
3.566666666666667,268,AV,2,3,145,1417,-3.202294455066922,"0,0,0,0"
2.033333333333333,71,AV,3,60,52,1150,-3.2022944550669217,"0,0,0,0"
3.5,222,AV,3,46,119,307,-3.2022944550669212,"0,0,0,0"
2.1666666666666665,98,AV,0,79,3,1797,-3.2022944550669217,"0,0,0,0"
3.55,502,AV,1,197,175,1178,-3.2022944550669217,"0,0,0,0"
2.683333333333333,369,AV,1,216,47,374,-3.202294455066922,"0,0,0,0"
2.85,192,AV,1,93,28,1593,-3.2022944550669217,"0,0,0,0"
1.85,469,AV,3,105,132,1292,-3.2022944550669217,"0,0,0,0"
4.466666666666667,342,AV,3,220,174,846,-3.2022944550669212,"0,0,0,0"
6.15,414,AV,2,247,192,827,-3.2022944550669217,"0,0,0,0"
4.95,406,AV,3,244,191,401,-3.2022944550669212,"0,0,0,0"
4.316666666666666,270,AV,1,6,10,864,-3.2022944550669217,"0,0,0,0"
2.1,389,AV,3,241,190,1171,-3.2022944550669217,"0,0,0,0"
6.9,277,AV,3,180,14,112,-3.2022944550669217,"0,0,0,0"
5.333333333333333,47,AV,3,42,31,1066,-3.202294455066922,"0,0,0,0"
2.816666666666667,83,AV,3,68,62,1301,-3.202294455066922,"0,0,0,0"
1.8833333333333333,184,AV,1,135,52,193,-3.2022944550669212,"0,0,0,0"
4.466666666666667,188,AV,3,137,48,502,-3.202294455066922,"0,0,0,0"
5.016666666666667,251,AV,2,171,138,503,-3.202294455066922,"0,0,0,0"
3.1,68,AV,3,57,13,1625,-3.202294455066922,"0,0,0,0"
1.6,138,AV,3,104,3,1151,-3.2022944550669217,"0,0,0,0"
3.1,228,AV,3,157,128,789,-3.2022944550669217,"0,0,0,0"
3.466666666666667,153,AV,2,112,94,259,-3.202294455066922,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-3.2022944550669217,"0,0,0,0"
2.066666666666667,141,AV,3,86,33,391,-3.2022944550669217,"0,0,0,0"
7.033333333333333,1,AV,3,1,1,566,-3.202294455066922,"0,0,0,0"
1.7,399,AV,3,234,132,1492,-3.2022944550669217,"0,0,0,0"
5.15,439,AV,1,26,198,1644,-3.2022944550669217,"0,0,0,0"
1.3666666666666667,459,AV,1,261,110,659,-3.2022944550669217,"0,0,0,0"
2.65,289,AV,3,188,154,225,-3.2022944550669217,"0,0,0,0"
5.45,26,AV,3,24,2,1667,-3.2022944550669217,"0,0,0,0"
2.466666666666667,233,AV,1,159,126,1477,-3.2022944550669217,"0,0,0,0"
2.816666666666667,293,AV,3,169,83,710,-3.202294455066922,"0,0,0,0"
5.5,286,AV,3,54,153,571,-3.2022944550669212,"0,0,0,0"
1.2166666666666666,455,AV,3,259,132,794,-3.202294455066922,"0,0,0,0"
1.5166666666666666,66,AV,0,55,48,642,-3.2022944550669217,"0,0,0,0"
3.6,241,AV,3,65,41,1057,-3.2022944550669217,"0,0,0,0"
3.7333333333333334,269,AV,3,46,10,1646,-3.2022944550669217,"0,0,0,0"
3.066666666666667,190,AV,3,30,60,575,-3.202294455066922,"0,0,0,0"
3.7,434,AV,3,237,0,358,-3.2022944550669212,"0,0,0,0"
2.3,104,AV,0,81,71,1489,-3.2022944550669212,"0,0,0,0"
5.65,234,AV,3,160,130,104,-3.2022944550669217,"0,0,0,0"
1.9333333333333333,142,AV,3,8,91,1291,-3.2022944550669217,"0,0,0,0"
5.083333333333333,283,AV,2,183,83,340,-3.202294455066922,"0,0,0,0"
4.0,131,AV,3,101,3,305,-3.2022944550669217,"0,0,0,0"
4.133333333333334,67,AV,3,56,49,757,-3.2022944550669217,"0,0,0,0"
5.9,51,AV,3,45,35,1117,-3.2022944550669217,"0,0,0,0"
1.3666666666666667,168,AV,1,123,83,1602,-3.202294455066922,"0,0,0,0"
4.966666666666667,423,AV,3,186,97,115,-3.2022944550669217,"0,0,0,0"
2.966666666666667,156,AV,3,114,96,1060,-3.2022944550669217,"0,0,0,0"
2.45,322,AV,3,207,164,21,-3.2022944550669217,"0,0,0,0"
5.8,408,AV,3,245,54,273,-3.2022944550669217,"0,0,0,0"
2.8666666666666667,446,AV,3,52,203,1764,-3.202294455066922,"0,0,0,0"
3.5,309,AV,0,199,71,1282,-3.2022944550669217,"0,0,0,0"
2.95,501,AV,2,275,1,1146,-3.2022944550669217,"0,0,0,0"
1.9,143,AV,3,106,2,1117,-3.2022944550669217,"0,0,0,0"
3.1333333333333333,245,AV,2,166,135,110,-3.202294455066922,"0,0,0,0"
6.25,55,AV,2,48,39,1762,-3.2022944550669217,"0,0,0,0"
3.15,263,AV,3,22,138,1308,-3.2022944550669217,"0,0,0,0"
1.3833333333333333,376,AV,0,143,187,1567,-3.202294455066922,"0,0,0,0"
2.9,158,AV,3,42,98,1528,-3.202294455066922,"0,0,0,0"
1.15,388,AV,2,227,0,810,-3.202294455066922,"0,0,0,0"
3.0833333333333335,224,AV,0,155,125,1537,-3.2022944550669217,"0,0,0,0"
1.6166666666666667,133,AV,3,46,88,29,-3.202294455066922,"0,0,0,0"
2.1333333333333333,296,AV,3,164,96,1311,-3.2022944550669217,"0,0,0,0"
4.583333333333333,315,AV,3,26,54,428,-3.2022944550669217,"0,0,0,0"
2.7333333333333334,294,AV,0,23,82,819,-3.2022944550669217,"0,0,0,0"
4.416666666666667,258,AV,1,123,141,269,-3.2022944550669217,"0,0,0,0"
2.716666666666667,33,AV,3,29,24,175,-3.2022944550669217,"0,0,0,0"
6.133333333333334,351,AV,3,227,179,883,-3.202294455066922,"0,0,0,0"
2.033333333333333,18,AV,0,17,3,950,-3.202294455066922,"0,0,0,0"
2.5,514,AV,0,39,40,1686,-3.202294455066922,"0,0,0,0"
0.43333333333333335,259,AV,0,114,142,1009,-3.202294455066922,"0,0,0,0"
3.183333333333333,437,AV,3,214,110,94,-3.202294455066922,"0,0,0,0"
0.7166666666666667,181,AV,0,132,112,1756,-3.202294455066922,"0,0,0,0"
1.0666666666666667,356,AV,3,148,125,1758,-3.202294455066922,"0,0,0,0"
1.1166666666666667,125,AV,3,97,84,908,-3.2022944550669217,"0,0,0,0"
2.4833333333333334,12,AV,3,12,2,1545,-3.202294455066922,"0,0,0,0"
2.533333333333333,45,AV,3,40,3,122,-3.202294455066922,"0,0,0,0"
2.7,115,AV,3,87,75,817,-3.202294455066922,"0,0,0,0"
1.0833333333333333,420,AV,3,186,66,664,-3.2022944550669217,"0,0,0,0"
7.416666666666667,509,AV,1,280,172,132,-3.202294455066922,"0,0,0,0"
2.816666666666667,522,AV,0,284,125,238,-3.202294455066922,"0,0,0,0"
2.283333333333333,353,AV,0,156,125,1090,-3.202294455066922,"0,0,0,0"
3.4,359,AV,1,24,132,767,-3.2022944550669217,"0,0,0,0"
3.533333333333333,11,AV,3,11,9,1149,-3.202294455066922,"0,0,0,0"
4.35,477,AV,0,117,71,1152,-3.2022944550669217,"0,0,0,0"
2.6,426,AV,3,132,31,719,-3.202294455066922,"0,0,0,0"
2.6333333333333333,511,AV,3,80,152,284,-3.202294455066922,"0,0,0,0"
2.2,157,AV,2,103,97,460,-3.202294455066922,"0,0,0,0"
1.2,357,AV,3,24,181,297,-3.2022944550669217,"0,0,0,0"
4.616666666666666,22,AV,2,20,17,112,-3.202294455066922,"0,0,0,0"
2.75,483,AV,3,266,10,1425,-3.202294455066922,"0,0,0,0"
0.7,481,AV,0,204,210,1249,-3.2022944550669217,"0,0,0,0"
1.3166666666666667,99,AV,1,59,42,1702,-3.202294455066922,"0,0,0,0"
1.7833333333333334,306,AV,3,198,1,816,-3.202294455066922,"0,0,0,0"
7.916666666666667,335,AV,3,215,170,242,-3.202294455066922,"0,0,0,0"
3.6333333333333333,430,AV,3,98,4,940,-3.202294455066922,"0,0,0,0"
2.2,295,AV,3,191,126,1430,-3.202294455066922,"0,0,0,0"
4.166666666666667,176,AV,2,23,83,1612,-3.2022944550669212,"0,0,0,0"
2.8333333333333335,102,AV,3,38,52,492,-3.2022944550669217,"0,0,0,0"
1.4833333333333334,385,AV,3,239,132,1687,-3.202294455066922,"0,0,0,0"
2.533333333333333,297,AV,3,138,147,39,-3.202294455066922,"0,0,0,0"
3.6166666666666667,432,AV,3,253,198,67,-3.202294455066922,"0,0,0,0"
3.45,331,AV,3,213,169,1034,-3.2022944550669217,"0,0,0,0"
1.6666666666666667,50,AV,0,44,34,1055,-3.2022944550669217,"0,0,0,0"
5.6,320,AV,3,206,144,1521,-3.2022944550669217,"0,0,0,0"
2.6333333333333333,231,AV,2,23,95,333,-3.202294455066922,"0,0,0,0"
5.966666666666667,275,AV,3,124,31,244,-3.202294455066922,"0,0,0,0"
1.6833333333333333,218,AV,3,152,57,1792,-3.2022944550669217,"0,0,0,0"
1.8166666666666667,207,AV,3,29,96,1204,-3.202294455066922,"0,0,0,0"
0.6666666666666666,468,AV,1,234,6,928,-3.2022944550669217,"0,0,0,0"
4.416666666666667,62,AV,1,51,45,520,-3.202294455066922,"0,0,0,0"
2.3833333333333333,97,AV,1,78,47,1551,-3.202294455066922,"0,0,0,0"
3.4166666666666665,225,AV,3,6,36,1026,-3.2022944550669217,"0,0,0,0"
3.3333333333333335,302,AV,1,194,157,700,-3.2022944550669212,"0,0,0,0"
7.916666666666667,498,AV,1,245,212,613,-3.2022944550669217,"0,0,0,0"
2.6666666666666665,354,AV,1,229,108,409,-3.202294455066922,"0,0,0,0"
1.4833333333333334,189,AV,3,138,113,808,-3.202294455066922,"0,0,0,0"
3.7666666666666666,482,AV,3,265,152,795,-3.2022944550669217,"0,0,0,0"
2.95,298,AV,2,52,156,893,-3.2022944550669217,"0,0,0,0"
2.0,412,AV,0,219,85,381,-3.202294455066922,"0,0,0,0"
2.7333333333333334,21,AV,2,19,16,339,-3.202294455066922,"0,0,0,0"
5.483333333333333,341,AV,1,210,110,1753,-3.202294455066922,"0,0,0,0"
3.4166666666666665,53,AV,1,47,37,1746,-3.2022944550669217,"0,0,0,0"
5.133333333333334,223,AV,2,154,124,766,-3.2022944550669217,"0,0,0,0"
1.7333333333333334,175,AV,0,77,107,1539,-3.2022944550669217,"0,0,0,0"
4.233333333333333,244,AV,2,165,134,21,-3.2022944550669217,"0,0,0,0"
3.55,78,AV,2,46,57,1152,-3.2022944550669217,"0,0,0,0"
