travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.183333333333334,479,AV,3,263,139,17,-3.224028043339707,"0,0,0,0"
4.416666666666667,386,AV,3,240,71,1248,-3.2240280433397066,"0,0,0,0"
1.65,338,AV,3,217,173,740,-3.2240280433397066,"0,0,0,0"
3.3,457,AV,3,260,172,370,-3.224028043339707,"0,0,0,0"
4.733333333333333,69,AV,3,58,50,133,-3.2240280433397066,"0,0,0,0"
2.7333333333333334,453,AV,3,258,125,681,-3.224028043339707,"0,0,0,0"
3.533333333333333,318,AV,3,204,135,1687,-3.224028043339707,"0,0,0,0"
2.433333333333333,447,AV,3,206,36,1116,-3.224028043339707,"0,0,0,0"
1.25,23,AV,3,21,18,492,-3.224028043339707,"0,0,0,0"
4.083333333333333,199,AV,3,141,47,1603,-3.224028043339707,"0,0,0,0"
2.0,301,AV,3,193,83,1250,-3.224028043339707,"0,0,0,0"
0.7666666666666667,246,AV,3,167,12,1351,-3.2240280433397066,"0,0,0,0"
1.35,379,AV,2,217,188,1434,-3.2240280433397066,"0,0,0,0"
4.416666666666667,214,AV,3,151,48,1453,-3.2240280433397066,"0,0,0,0"
1.6666666666666667,39,AV,3,35,2,188,-3.2240280433397066,"0,0,0,0"
5.433333333333334,291,AV,3,58,155,832,-3.2240280433397066,"0,0,0,0"
1.0833333333333333,375,AV,3,47,181,1136,-3.2240280433397066,"0,0,0,0"
0.9666666666666667,197,AV,3,140,95,76,-3.2240280433397066,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-3.224028043339707,"0,0,0,0"
5.6,500,AV,3,274,78,515,-3.2240280433397066,"0,0,0,0"
1.9833333333333334,247,AV,0,168,57,1517,-3.2240280433397066,"0,0,0,0"
4.4,485,AV,3,268,78,489,-3.2240280433397066,"0,0,0,0"
6.366666666666666,285,AV,3,185,152,289,-3.2240280433397066,"0,0,0,0"
2.5833333333333335,65,AV,3,54,3,786,-3.2240280433397066,"0,0,0,0"
1.9833333333333334,257,AV,3,173,140,385,-3.2240280433397066,"0,0,0,0"
2.25,215,AV,3,98,45,424,-3.2240280433397066,"0,0,0,0"
1.5833333333333333,377,AV,0,186,132,818,-3.2240280433397066,"0,0,0,0"
1.9666666666666666,497,AV,3,272,71,563,-3.2240280433397066,"0,0,0,0"
2.7,273,AV,3,134,147,1074,-3.2240280433397066,"0,0,0,0"
3.05,425,AV,3,184,126,1771,-3.2240280433397066,"0,0,0,0"
4.116666666666666,93,AV,3,70,66,1298,-3.2240280433397066,"0,0,0,0"
4.616666666666666,261,AV,3,8,143,101,-3.2240280433397066,"0,0,0,0"
4.066666666666666,106,AV,3,82,58,1454,-3.224028043339707,"0,0,0,0"
2.7666666666666666,444,AV,3,79,202,246,-3.2240280433397066,"0,0,0,0"
3.683333333333333,312,AV,1,200,40,1079,-3.224028043339707,"0,0,0,0"
1.35,397,AV,1,105,60,1252,-3.2240280433397066,"0,0,0,0"
1.4166666666666667,161,AV,3,117,2,1152,-3.2240280433397066,"0,0,0,0"
4.05,372,AV,3,34,14,50,-3.2240280433397066,"0,0,0,0"
1.3666666666666667,495,AV,0,271,2,912,-3.224028043339707,"0,0,0,0"
6.883333333333334,327,AV,3,210,148,1347,-3.224028043339707,"0,0,0,0"
2.65,475,AV,3,12,16,1006,-3.224028043339707,"0,0,0,0"
3.4166666666666665,292,AV,0,190,31,106,-3.2240280433397066,"0,0,0,0"
5.35,281,AV,3,182,31,293,-3.2240280433397066,"0,0,0,0"
1.5,265,AV,3,134,57,1143,-3.224028043339707,"0,0,0,0"
6.633333333333334,515,AV,3,186,177,503,-3.2240280433397066,"0,0,0,0"
2.6166666666666667,454,AV,3,227,108,646,-3.224028043339707,"0,0,0,0"
2.5166666666666666,362,AV,3,233,31,417,-3.224028043339707,"0,0,0,0"
2.5166666666666666,160,AV,3,116,99,79,-3.224028043339707,"0,0,0,0"
4.95,193,AV,3,6,0,1652,-3.224028043339707,"0,0,0,0"
4.216666666666667,147,AV,2,94,93,1443,-3.224028043339707,"0,0,0,0"
3.3833333333333333,52,AV,3,46,36,846,-3.224028043339707,"0,0,0,0"
4.7,170,AV,3,124,47,1775,-3.2240280433397066,"0,0,0,0"
8.4,279,AV,3,82,143,126,-3.2240280433397066,"0,0,0,0"
1.2,148,AV,1,49,83,1629,-3.224028043339707,"0,0,0,0"
1.4333333333333333,476,AV,0,262,208,1485,-3.2240280433397066,"0,0,0,0"
3.85,290,AV,3,189,2,1792,-3.224028043339707,"0,0,0,0"
1.4833333333333334,358,AV,3,104,182,677,-3.2240280433397066,"0,0,0,0"
3.8333333333333335,390,AV,3,184,155,1311,-3.2240280433397066,"0,0,0,0"
4.283333333333333,428,AV,3,251,172,490,-3.2240280433397066,"0,0,0,0"
6.116666666666666,236,AV,3,162,31,319,-3.2240280433397066,"0,0,0,0"
3.0166666666666666,210,AV,3,148,120,184,-3.2240280433397066,"0,0,0,0"
1.6833333333333333,16,AV,3,6,12,399,-3.224028043339707,"0,0,0,0"
2.683333333333333,316,AV,3,203,57,1652,-3.224028043339707,"0,0,0,0"
2.183333333333333,203,AV,3,143,116,1578,-3.224028043339707,"0,0,0,0"
3.8833333333333333,113,AV,3,85,74,1398,-3.224028043339707,"0,0,0,0"
6.033333333333333,311,AV,3,188,58,922,-3.224028043339707,"0,0,0,0"
3.9,130,AV,3,100,4,909,-3.224028043339707,"0,0,0,0"
3.5166666666666666,227,AV,3,156,127,262,-3.224028043339707,"0,0,0,0"
3.4,163,AV,3,118,101,677,-3.224028043339707,"0,0,0,0"
7.15,221,AV,3,64,123,214,-3.224028043339707,"0,0,0,0"
2.65,179,AV,1,130,110,34,-3.2240280433397075,"0,0,0,0"
3.0833333333333335,400,AV,3,227,138,1438,-3.2240280433397066,"0,0,0,0"
2.25,467,AV,3,241,207,671,-3.2240280433397066,"0,0,0,0"
4.583333333333333,177,AV,3,12,108,544,-3.2240280433397066,"0,0,0,0"
4.333333333333333,366,AV,3,143,47,35,-3.2240280433397066,"0,0,0,0"
3.3333333333333335,5,AV,3,5,4,1037,-3.2240280433397066,"0,0,0,0"
3.433333333333333,344,AV,3,222,132,522,-3.2240280433397066,"0,0,0,0"
2.1166666666666667,119,AV,3,91,78,240,-3.2240280433397066,"0,0,0,0"
6.5,54,AV,2,24,38,131,-3.2240280433397066,"0,0,0,0"
2.0,154,AV,3,113,2,272,-3.2240280433397066,"0,0,0,0"
3.7333333333333334,489,AV,3,193,71,508,-3.2240280433397066,"0,0,0,0"
1.2166666666666666,272,AV,3,178,57,1761,-3.224028043339707,"0,0,0,0"
2.6,333,AV,3,214,29,646,-3.2240280433397066,"0,0,0,0"
3.15,380,AV,3,238,14,690,-3.2240280433397066,"0,0,0,0"
1.5,155,AV,0,78,95,955,-3.224028043339707,"0,0,0,0"
0.5666666666666667,473,AV,3,254,132,1089,-3.224028043339707,"0,0,0,0"
3.05,325,AV,3,209,29,167,-3.2240280433397066,"0,0,0,0"
5.966666666666667,445,AV,1,257,172,350,-3.2240280433397066,"0,0,0,0"
2.1,494,AV,3,271,2,1614,-3.2240280433397066,"0,0,0,0"
6.283333333333333,337,AV,3,121,172,1382,-3.2240280433397066,"0,0,0,0"
2.3333333333333335,303,AV,3,195,158,1593,-3.2240280433397066,"0,0,0,0"
3.85,10,AV,3,10,2,142,-3.224028043339707,"0,0,0,0"
3.466666666666667,63,AV,1,52,46,640,-3.2240280433397066,"0,0,0,0"
1.3166666666666667,198,AV,1,47,115,1638,-3.2240280433397066,"0,0,0,0"
3.85,144,AV,0,107,92,1526,-3.2240280433397066,"0,0,0,0"
3.8333333333333335,278,AV,3,169,149,72,-3.224028043339707,"0,0,0,0"
4.55,490,AV,3,262,71,1301,-3.2240280433397066,"0,0,0,0"
2.1166666666666667,164,AV,3,119,102,1749,-3.2240280433397066,"0,0,0,0"
7.3,212,AV,3,94,31,100,-3.2240280433397066,"0,0,0,0"
1.55,470,AV,2,245,161,1427,-3.224028043339707,"0,0,0,0"
1.4166666666666667,415,AV,3,186,178,1261,-3.224028043339707,"0,0,0,0"
5.3,256,AV,3,42,122,159,-3.224028043339707,"0,0,0,0"
2.65,339,AV,3,218,30,1340,-3.2240280433397066,"0,0,0,0"
1.5166666666666666,402,AV,1,202,0,983,-3.224028043339707,"0,0,0,0"
1.8666666666666667,381,AV,1,150,189,1347,-3.2240280433397066,"0,0,0,0"
4.633333333333334,240,AV,3,39,47,387,-3.2240280433397066,"0,0,0,0"
3.8333333333333335,299,AV,1,192,134,1345,-3.224028043339707,"0,0,0,0"
1.3833333333333333,405,AV,3,1,161,1024,-3.2240280433397066,"0,0,0,0"
2.933333333333333,232,AV,3,84,126,473,-3.2240280433397066,"0,0,0,0"
2.033333333333333,248,AV,3,169,136,1137,-3.2240280433397066,"0,0,0,0"
1.5,518,AV,0,223,71,379,-3.2240280433397066,"0,0,0,0"
4.7,329,AV,3,212,52,248,-3.224028043339707,"0,0,0,0"
2.316666666666667,185,AV,3,133,65,551,-3.2240280433397066,"0,0,0,0"
2.816666666666667,216,AV,3,98,4,789,-3.2240280433397066,"0,0,0,0"
5.066666666666666,173,AV,2,127,106,1015,-3.2240280433397066,"0,0,0,0"
1.7166666666666666,152,AV,3,111,27,1399,-3.2240280433397066,"0,0,0,0"
5.616666666666666,80,AV,1,65,59,1538,-3.2240280433397066,"0,0,0,0"
3.3333333333333335,126,AV,3,43,85,78,-3.2240280433397066,"0,0,0,0"
1.6833333333333333,229,AV,0,143,63,1435,-3.2240280433397066,"0,0,0,0"
1.8166666666666667,81,AV,3,66,60,278,-3.2240280433397066,"0,0,0,0"
2.433333333333333,410,AV,3,9,8,1151,-3.224028043339707,"0,0,0,0"
2.3,123,AV,3,95,82,176,-3.2240280433397066,"0,0,0,0"
3.3333333333333335,129,AV,3,99,87,354,-3.2240280433397066,"0,0,0,0"
2.9166666666666665,149,AV,1,8,37,694,-3.224028043339707,"0,0,0,0"
1.6666666666666667,365,AV,3,185,47,1358,-3.2240280433397066,"0,0,0,0"
2.3333333333333335,202,AV,1,7,30,378,-3.224028043339707,"0,0,0,0"
2.5833333333333335,452,AV,3,32,108,1602,-3.224028043339707,"0,0,0,0"
1.75,409,AV,3,65,30,374,-3.224028043339707,"0,0,0,0"
2.183333333333333,461,AV,3,105,148,89,-3.224028043339707,"0,0,0,0"
3.316666666666667,209,AV,3,147,119,1473,-3.224028043339707,"0,0,0,0"
4.316666666666666,70,AV,3,59,51,895,-3.224028043339707,"0,0,0,0"
4.9,134,AV,3,94,89,268,-3.224028043339707,"0,0,0,0"
3.8333333333333335,226,AV,3,55,126,489,-3.224028043339707,"0,0,0,0"
3.0,166,AV,3,121,104,98,-3.224028043339707,"0,0,0,0"
2.5833333333333335,280,AV,1,181,150,469,-3.224028043339707,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.2240280433397075,"0,0,0,0"
2.35,237,AV,3,26,125,1789,-3.224028043339707,"0,0,0,0"
3.0833333333333335,9,AV,3,9,8,1688,-3.2240280433397066,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-3.224028043339707,"0,0,0,0"
4.883333333333334,89,AV,1,73,2,1520,-3.224028043339707,"0,0,0,0"
1.7,217,AV,3,125,121,914,-3.224028043339707,"0,0,0,0"
3.3833333333333333,32,AV,2,28,23,220,-3.224028043339707,"0,0,0,0"
4.0,37,AV,3,33,27,1161,-3.224028043339707,"0,0,0,0"
2.75,449,AV,3,74,200,821,-3.224028043339707,"0,0,0,0"
3.2,238,AV,3,26,132,491,-3.2240280433397066,"0,0,0,0"
1.1166666666666667,92,AV,2,76,12,1624,-3.2240280433397066,"0,0,0,0"
1.8333333333333333,407,AV,3,243,0,1389,-3.2240280433397066,"0,0,0,0"
2.9166666666666665,75,AV,3,63,52,1410,-3.224028043339707,"0,0,0,0"
1.0333333333333334,8,AV,3,8,7,1630,-3.224028043339707,"0,0,0,0"
3.3333333333333335,474,AV,3,117,141,397,-3.2240280433397066,"0,0,0,0"
4.383333333333334,235,AV,3,161,131,810,-3.2240280433397066,"0,0,0,0"
1.5333333333333334,392,AV,3,188,132,1268,-3.2240280433397066,"0,0,0,0"
1.9833333333333334,403,AV,3,243,60,323,-3.2240280433397066,"0,0,0,0"
2.2333333333333334,361,AV,3,232,183,1523,-3.224028043339707,"0,0,0,0"
5.516666666666667,284,AV,3,184,151,732,-3.2240280433397066,"0,0,0,0"
2.933333333333333,140,AV,3,105,90,871,-3.224028043339707,"0,0,0,0"
5.45,38,AV,3,34,28,1238,-3.224028043339707,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-3.224028043339707,"0,0,0,0"
1.4333333333333333,413,AV,3,246,66,387,-3.224028043339707,"0,0,0,0"
3.95,86,AV,3,70,3,1278,-3.224028043339707,"0,0,0,0"
1.75,49,AV,3,38,33,239,-3.2240280433397066,"0,0,0,0"
4.566666666666666,345,AV,3,184,175,1782,-3.2240280433397066,"0,0,0,0"
1.5333333333333334,427,AV,3,47,64,1399,-3.224028043339707,"0,0,0,0"
7.166666666666667,56,AV,3,9,40,518,-3.224028043339707,"0,0,0,0"
6.083333333333333,505,AV,3,263,215,112,-3.2240280433397066,"0,0,0,0"
0.8,43,AV,0,38,14,701,-3.2240280433397075,"0,0,0,0"
5.783333333333333,117,AV,3,89,76,353,-3.224028043339707,"0,0,0,0"
2.816666666666667,116,AV,3,88,74,1177,-3.2240280433397066,"0,0,0,0"
2.05,499,AV,3,273,213,56,-3.2240280433397066,"0,0,0,0"
3.1666666666666665,268,AV,3,3,145,1417,-3.2240280433397066,"0,0,0,0"
2.033333333333333,71,AV,3,60,52,1150,-3.2240280433397066,"0,0,0,0"
3.533333333333333,222,AV,3,46,119,307,-3.2240280433397066,"0,0,0,0"
2.8666666666666667,98,AV,3,79,3,1797,-3.2240280433397066,"0,0,0,0"
3.3666666666666667,502,AV,3,197,175,1178,-3.2240280433397066,"0,0,0,0"
2.4833333333333334,369,AV,0,216,47,374,-3.224028043339707,"0,0,0,0"
2.566666666666667,192,AV,3,93,28,1593,-3.2240280433397066,"0,0,0,0"
1.9166666666666667,469,AV,3,105,132,1292,-3.2240280433397066,"0,0,0,0"
4.4,342,AV,3,220,174,846,-3.2240280433397066,"0,0,0,0"
5.966666666666667,414,AV,3,247,192,827,-3.224028043339707,"0,0,0,0"
5.233333333333333,406,AV,3,244,191,401,-3.2240280433397066,"0,0,0,0"
4.3,270,AV,1,6,10,864,-3.224028043339707,"0,0,0,0"
2.533333333333333,389,AV,2,241,190,1171,-3.224028043339707,"0,0,0,0"
6.95,277,AV,3,180,14,112,-3.2240280433397066,"0,0,0,0"
5.516666666666667,47,AV,3,42,31,1066,-3.224028043339707,"0,0,0,0"
2.716666666666667,83,AV,3,68,62,1301,-3.224028043339707,"0,0,0,0"
1.4833333333333334,184,AV,0,135,52,193,-3.2240280433397066,"0,0,0,0"
4.483333333333333,188,AV,3,137,48,502,-3.224028043339707,"0,0,0,0"
4.583333333333333,251,AV,3,171,138,503,-3.2240280433397066,"0,0,0,0"
3.066666666666667,68,AV,3,57,13,1625,-3.224028043339707,"0,0,0,0"
1.6166666666666667,138,AV,3,104,3,1151,-3.2240280433397066,"0,0,0,0"
3.0,228,AV,1,157,128,789,-3.2240280433397066,"0,0,0,0"
3.316666666666667,153,AV,3,112,94,259,-3.2240280433397066,"0,0,0,0"
2.3,64,AV,3,53,47,1107,-3.224028043339707,"0,0,0,0"
2.05,141,AV,3,86,33,391,-3.2240280433397066,"0,0,0,0"
7.033333333333333,1,AV,3,1,1,566,-3.2240280433397066,"0,0,0,0"
1.7,399,AV,3,234,132,1492,-3.2240280433397066,"0,0,0,0"
5.266666666666667,439,AV,3,26,198,1644,-3.224028043339707,"0,0,0,0"
1.4333333333333333,459,AV,3,261,110,659,-3.224028043339707,"0,0,0,0"
2.6166666666666667,289,AV,3,188,154,225,-3.224028043339707,"0,0,0,0"
5.416666666666667,26,AV,3,24,2,1667,-3.224028043339707,"0,0,0,0"
2.716666666666667,233,AV,3,159,126,1477,-3.224028043339707,"0,0,0,0"
2.8333333333333335,293,AV,3,169,83,710,-3.2240280433397066,"0,0,0,0"
5.483333333333333,286,AV,3,54,153,571,-3.224028043339707,"0,0,0,0"
0.8333333333333334,455,AV,0,259,132,794,-3.224028043339707,"0,0,0,0"
2.8333333333333335,66,AV,2,55,48,642,-3.2240280433397066,"0,0,0,0"
3.5833333333333335,241,AV,1,65,41,1057,-3.224028043339707,"0,0,0,0"
3.75,269,AV,3,46,10,1646,-3.2240280433397066,"0,0,0,0"
3.2333333333333334,190,AV,1,30,60,575,-3.2240280433397066,"0,0,0,0"
3.6666666666666665,434,AV,3,237,0,358,-3.2240280433397066,"0,0,0,0"
2.1166666666666667,104,AV,3,81,71,1489,-3.224028043339707,"0,0,0,0"
5.616666666666666,234,AV,3,160,130,104,-3.2240280433397066,"0,0,0,0"
1.65,142,AV,2,8,91,1291,-3.224028043339707,"0,0,0,0"
5.05,283,AV,2,183,83,340,-3.224028043339707,"0,0,0,0"
4.416666666666667,131,AV,1,101,3,305,-3.224028043339707,"0,0,0,0"
4.133333333333334,67,AV,3,56,49,757,-3.224028043339707,"0,0,0,0"
4.583333333333333,51,AV,1,45,35,1117,-3.2240280433397066,"0,0,0,0"
2.0166666666666666,168,AV,3,123,83,1602,-3.2240280433397066,"0,0,0,0"
5.016666666666667,423,AV,3,186,97,115,-3.2240280433397066,"0,0,0,0"
2.566666666666667,156,AV,0,114,96,1060,-3.2240280433397066,"0,0,0,0"
2.4833333333333334,322,AV,3,207,164,21,-3.224028043339707,"0,0,0,0"
5.966666666666667,408,AV,3,245,54,273,-3.2240280433397066,"0,0,0,0"
3.6333333333333333,446,AV,1,52,203,1764,-3.2240280433397066,"0,0,0,0"
3.433333333333333,309,AV,1,199,71,1282,-3.224028043339707,"0,0,0,0"
2.7333333333333334,501,AV,3,275,1,1146,-3.2240280433397066,"0,0,0,0"
1.9166666666666667,143,AV,3,106,2,1117,-3.2240280433397066,"0,0,0,0"
2.783333333333333,245,AV,0,166,135,110,-3.224028043339707,"0,0,0,0"
6.016666666666667,55,AV,0,48,39,1762,-3.2240280433397066,"0,0,0,0"
3.1333333333333333,263,AV,3,22,138,1308,-3.2240280433397066,"0,0,0,0"
1.5,376,AV,3,143,187,1567,-3.2240280433397066,"0,0,0,0"
2.8833333333333333,158,AV,3,42,98,1528,-3.2240280433397066,"0,0,0,0"
1.05,388,AV,3,227,0,810,-3.2240280433397066,"0,0,0,0"
3.2333333333333334,224,AV,3,155,125,1537,-3.224028043339707,"0,0,0,0"
1.6,133,AV,3,46,88,29,-3.2240280433397066,"0,0,0,0"
2.1166666666666667,296,AV,3,164,96,1311,-3.2240280433397066,"0,0,0,0"
4.45,315,AV,3,26,54,428,-3.224028043339707,"0,0,0,0"
3.25,294,AV,3,23,82,819,-3.2240280433397066,"0,0,0,0"
4.466666666666667,258,AV,3,123,141,269,-3.2240280433397066,"0,0,0,0"
3.9166666666666665,33,AV,3,29,24,175,-3.2240280433397066,"0,0,0,0"
6.183333333333334,351,AV,3,227,179,883,-3.224028043339707,"0,0,0,0"
2.3666666666666667,18,AV,3,17,3,950,-3.224028043339707,"0,0,0,0"
3.033333333333333,514,AV,3,39,40,1686,-3.224028043339707,"0,0,0,0"
1.05,259,AV,2,114,142,1009,-3.2240280433397066,"0,0,0,0"
3.15,437,AV,3,214,110,94,-3.224028043339707,"0,0,0,0"
0.7333333333333333,181,AV,2,132,112,1756,-3.2240280433397066,"0,0,0,0"
0.9,356,AV,1,148,125,1758,-3.2240280433397075,"0,0,0,0"
1.1166666666666667,125,AV,3,97,84,908,-3.2240280433397066,"0,0,0,0"
2.5,12,AV,3,12,2,1545,-3.2240280433397066,"0,0,0,0"
3.15,45,AV,2,40,3,122,-3.224028043339707,"0,0,0,0"
2.433333333333333,115,AV,0,87,75,817,-3.224028043339707,"0,0,0,0"
1.0833333333333333,420,AV,3,186,66,664,-3.224028043339707,"0,0,0,0"
7.216666666666667,509,AV,2,280,172,132,-3.2240280433397066,"0,0,0,0"
2.933333333333333,522,AV,3,284,125,238,-3.224028043339707,"0,0,0,0"
2.3,353,AV,3,156,125,1090,-3.2240280433397066,"0,0,0,0"
3.2,359,AV,3,24,132,767,-3.224028043339707,"0,0,0,0"
3.6166666666666667,11,AV,3,11,9,1149,-3.2240280433397066,"0,0,0,0"
4.383333333333334,477,AV,3,117,71,1152,-3.224028043339707,"0,0,0,0"
2.6166666666666667,426,AV,3,132,31,719,-3.2240280433397066,"0,0,0,0"
2.6333333333333333,511,AV,3,80,152,284,-3.2240280433397066,"0,0,0,0"
2.35,157,AV,2,103,97,460,-3.224028043339707,"0,0,0,0"
1.1833333333333333,357,AV,3,24,181,297,-3.224028043339707,"0,0,0,0"
4.283333333333333,22,AV,3,20,17,112,-3.224028043339707,"0,0,0,0"
2.9166666666666665,483,AV,1,266,10,1425,-3.2240280433397066,"0,0,0,0"
1.1833333333333333,481,AV,2,204,210,1249,-3.2240280433397066,"0,0,0,0"
1.6333333333333333,99,AV,3,59,42,1702,-3.224028043339707,"0,0,0,0"
1.7666666666666666,306,AV,3,198,1,816,-3.2240280433397066,"0,0,0,0"
7.95,335,AV,3,215,170,242,-3.224028043339707,"0,0,0,0"
3.6166666666666667,430,AV,3,98,4,940,-3.224028043339707,"0,0,0,0"
2.216666666666667,295,AV,3,191,126,1430,-3.2240280433397075,"0,0,0,0"
3.783333333333333,176,AV,3,23,83,1612,-3.224028043339707,"0,0,0,0"
2.433333333333333,102,AV,1,38,52,492,-3.224028043339707,"0,0,0,0"
1.3166666666666667,385,AV,0,239,132,1687,-3.2240280433397066,"0,0,0,0"
2.5166666666666666,297,AV,3,138,147,39,-3.2240280433397066,"0,0,0,0"
3.6333333333333333,432,AV,3,253,198,67,-3.2240280433397066,"0,0,0,0"
3.4166666666666665,331,AV,3,213,169,1034,-3.224028043339707,"0,0,0,0"
2.5,50,AV,3,44,34,1055,-3.2240280433397066,"0,0,0,0"
5.633333333333334,320,AV,3,206,144,1521,-3.224028043339707,"0,0,0,0"
2.283333333333333,231,AV,3,23,95,333,-3.224028043339707,"0,0,0,0"
6.016666666666667,275,AV,3,124,31,244,-3.224028043339707,"0,0,0,0"
1.6833333333333333,218,AV,3,152,57,1792,-3.224028043339707,"0,0,0,0"
1.8166666666666667,207,AV,3,29,96,1204,-3.224028043339707,"0,0,0,0"
0.95,468,AV,3,234,6,928,-3.2240280433397066,"0,0,0,0"
5.8,62,AV,3,51,45,520,-3.2240280433397066,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.2240280433397066,"0,0,0,0"
3.4166666666666665,225,AV,3,6,36,1026,-3.224028043339707,"0,0,0,0"
4.116666666666666,302,AV,3,194,157,700,-3.224028043339707,"0,0,0,0"
7.716666666666667,498,AV,3,245,212,613,-3.224028043339707,"0,0,0,0"
3.8,354,AV,3,229,108,409,-3.224028043339707,"0,0,0,0"
1.4833333333333334,189,AV,3,138,113,808,-3.224028043339707,"0,0,0,0"
3.7666666666666666,482,AV,3,265,152,795,-3.224028043339707,"0,0,0,0"
3.05,298,AV,3,52,156,893,-3.2240280433397066,"0,0,0,0"
1.8,412,AV,3,219,85,381,-3.224028043339707,"0,0,0,0"
3.066666666666667,21,AV,3,19,16,339,-3.224028043339707,"0,0,0,0"
5.6,341,AV,3,210,110,1753,-3.224028043339707,"0,0,0,0"
3.45,53,AV,3,47,37,1746,-3.224028043339707,"0,0,0,0"
4.033333333333333,223,AV,3,154,124,766,-3.224028043339707,"0,0,0,0"
1.8333333333333333,175,AV,2,77,107,1539,-3.2240280433397066,"0,0,0,0"
