travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.283333333333333,153,AV,3,112,94,259,-3.2634161886551944,"0,0,0,0"
1.6333333333333333,64,AV,2,53,47,1107,-3.263416188655195,"0,0,0,0"
2.183333333333333,141,AV,2,86,33,391,-3.2634161886551944,"0,0,0,0"
7.166666666666667,1,AV,3,1,1,566,-3.2634161886551944,"0,0,0,0"
1.7166666666666666,399,AV,3,234,132,1492,-3.2634161886551944,"0,0,0,0"
5.183333333333334,439,AV,3,26,198,1644,-3.263416188655195,"0,0,0,0"
1.45,459,AV,3,261,110,659,-3.263416188655195,"0,0,0,0"
2.75,289,AV,2,188,154,225,-3.263416188655195,"0,0,0,0"
5.716666666666667,26,AV,0,24,2,1667,-3.2634161886551944,"0,0,0,0"
2.716666666666667,233,AV,3,159,126,1477,-3.2634161886551944,"0,0,0,0"
2.3833333333333333,293,AV,0,169,83,710,-3.2634161886551944,"0,0,0,0"
5.616666666666666,286,AV,3,54,153,571,-3.2634161886551944,"0,0,0,0"
1.2166666666666666,455,AV,3,259,132,794,-3.2634161886551944,"0,0,0,0"
1.55,66,AV,3,55,48,642,-3.2634161886551944,"0,0,0,0"
3.55,241,AV,1,65,41,1057,-3.2634161886551944,"0,0,0,0"
3.783333333333333,269,AV,2,46,10,1646,-3.263416188655195,"0,0,0,0"
3.25,190,AV,1,30,60,575,-3.263416188655195,"0,0,0,0"
3.7666666666666666,434,AV,0,237,0,358,-3.2634161886551944,"0,0,0,0"
2.4833333333333334,104,AV,2,81,71,1489,-3.2634161886551944,"0,0,0,0"
5.316666666666666,234,AV,3,160,130,104,-3.2634161886551944,"0,0,0,0"
1.95,142,AV,3,8,91,1291,-3.2634161886551944,"0,0,0,0"
5.066666666666666,283,AV,3,183,83,340,-3.2634161886551944,"0,0,0,0"
4.033333333333333,131,AV,3,101,3,305,-3.263416188655194,"0,0,0,0"
3.65,67,AV,2,56,49,757,-3.2634161886551944,"0,0,0,0"
4.733333333333333,51,AV,0,45,35,1117,-3.263416188655195,"0,0,0,0"
2.0166666666666666,168,AV,3,123,83,1602,-3.2634161886551944,"0,0,0,0"
5.016666666666667,423,AV,0,186,97,115,-3.2634161886551944,"0,0,0,0"
1.8,156,AV,2,114,96,1060,-3.2634161886551944,"0,0,0,0"
2.466666666666667,322,AV,3,207,164,21,-3.263416188655195,"0,0,0,0"
5.383333333333334,408,AV,2,245,54,273,-3.263416188655195,"0,0,0,0"
2.8666666666666667,446,AV,3,52,203,1764,-3.2634161886551944,"0,0,0,0"
3.7,309,AV,3,199,71,1282,-3.263416188655194,"0,0,0,0"
2.8333333333333335,501,AV,2,275,1,1146,-3.263416188655194,"0,0,0,0"
2.5833333333333335,143,AV,1,106,2,1117,-3.263416188655194,"0,0,0,0"
2.8,245,AV,0,166,135,110,-3.263416188655194,"0,0,0,0"
6.033333333333333,55,AV,3,48,39,1762,-3.2634161886551944,"0,0,0,0"
3.1333333333333333,263,AV,2,22,138,1308,-3.263416188655194,"0,0,0,0"
1.4833333333333334,376,AV,3,143,187,1567,-3.2634161886551944,"0,0,0,0"
2.8666666666666667,158,AV,1,42,98,1528,-3.2634161886551944,"0,0,0,0"
1.1166666666666667,388,AV,1,227,0,810,-3.2634161886551944,"0,0,0,0"
3.1333333333333333,224,AV,1,155,125,1537,-3.263416188655194,"0,0,0,0"
1.75,133,AV,2,46,88,29,-3.2634161886551944,"0,0,0,0"
2.1166666666666667,296,AV,3,164,96,1311,-3.263416188655194,"0,0,0,0"
4.983333333333333,315,AV,1,26,54,428,-3.263416188655194,"0,0,0,0"
3.3333333333333335,294,AV,3,23,82,819,-3.2634161886551944,"0,0,0,0"
4.4,258,AV,1,123,141,269,-3.2634161886551944,"0,0,0,0"
3.8333333333333335,33,AV,0,29,24,175,-3.263416188655194,"0,0,0,0"
6.05,351,AV,1,227,179,883,-3.2634161886551944,"0,0,0,0"
2.3666666666666667,18,AV,1,17,3,950,-3.263416188655195,"0,0,0,0"
3.0166666666666666,514,AV,3,39,40,1686,-3.2634161886551944,"0,0,0,0"
1.65,259,AV,3,114,142,1009,-3.2634161886551944,"0,0,0,0"
3.1166666666666667,437,AV,3,214,110,94,-3.2634161886551944,"0,0,0,0"
0.7166666666666667,181,AV,0,132,112,1756,-3.2634161886551944,"0,0,0,0"
1.0333333333333334,356,AV,2,148,125,1758,-3.263416188655195,"0,0,0,0"
0.8166666666666667,125,AV,0,97,84,908,-3.263416188655195,"0,0,0,0"
2.5166666666666666,12,AV,3,12,2,1545,-3.263416188655194,"0,0,0,0"
2.5,45,AV,3,40,3,122,-3.2634161886551944,"0,0,0,0"
2.65,115,AV,1,87,75,817,-3.2634161886551944,"0,0,0,0"
1.65,420,AV,2,186,66,664,-3.263416188655195,"0,0,0,0"
7.15,509,AV,2,280,172,132,-3.2634161886551944,"0,0,0,0"
2.8833333333333333,522,AV,3,284,125,238,-3.2634161886551944,"0,0,0,0"
2.283333333333333,353,AV,3,156,125,1090,-3.2634161886551944,"0,0,0,0"
3.1,359,AV,0,24,132,767,-3.263416188655194,"0,0,0,0"
4.266666666666667,11,AV,2,11,9,1149,-3.2634161886551944,"0,0,0,0"
4.383333333333334,477,AV,3,117,71,1152,-3.263416188655194,"0,0,0,0"
2.5833333333333335,426,AV,3,132,31,719,-3.2634161886551944,"0,0,0,0"
2.8,511,AV,1,80,152,284,-3.2634161886551944,"0,0,0,0"
2.066666666666667,157,AV,3,103,97,460,-3.2634161886551944,"0,0,0,0"
0.9666666666666667,357,AV,0,24,181,297,-3.2634161886551944,"0,0,0,0"
4.7,22,AV,2,20,17,112,-3.2634161886551944,"0,0,0,0"
2.7333333333333334,483,AV,3,266,10,1425,-3.263416188655194,"0,0,0,0"
0.7333333333333333,481,AV,0,204,210,1249,-3.263416188655195,"0,0,0,0"
1.6,99,AV,3,59,42,1702,-3.2634161886551944,"0,0,0,0"
1.1,306,AV,2,198,1,816,-3.2634161886551944,"0,0,0,0"
8.233333333333333,335,AV,1,215,170,242,-3.263416188655195,"0,0,0,0"
2.35,430,AV,0,98,4,940,-3.2634161886551944,"0,0,0,0"
2.216666666666667,295,AV,1,191,126,1430,-3.263416188655194,"0,0,0,0"
8.816666666666666,176,AV,2,23,83,1612,-3.2634161886551944,"0,0,0,0"
2.85,102,AV,3,38,52,492,-3.263416188655194,"0,0,0,0"
1.8666666666666667,385,AV,1,239,132,1687,-3.263416188655194,"0,0,0,0"
2.6666666666666665,297,AV,1,138,147,39,-3.2634161886551944,"0,0,0,0"
3.6166666666666667,432,AV,3,253,198,67,-3.2634161886551944,"0,0,0,0"
3.433333333333333,331,AV,3,213,169,1034,-3.2634161886551944,"0,0,0,0"
2.5166666666666666,50,AV,3,44,34,1055,-3.263416188655195,"0,0,0,0"
5.383333333333334,320,AV,1,206,144,1521,-3.263416188655195,"0,0,0,0"
2.3,231,AV,3,23,95,333,-3.263416188655195,"0,0,0,0"
6.733333333333333,275,AV,0,124,31,244,-3.2634161886551944,"0,0,0,0"
1.6666666666666667,218,AV,3,152,57,1792,-3.2634161886551944,"0,0,0,0"
1.8666666666666667,207,AV,3,29,96,1204,-3.2634161886551944,"0,0,0,0"
0.9333333333333333,468,AV,3,234,6,928,-3.263416188655194,"0,0,0,0"
4.366666666666666,62,AV,0,51,45,520,-3.2634161886551944,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.2634161886551944,"0,0,0,0"
3.4166666666666665,225,AV,3,6,36,1026,-3.263416188655195,"0,0,0,0"
3.5833333333333335,302,AV,0,194,157,700,-3.263416188655195,"0,0,0,0"
7.783333333333333,498,AV,3,245,212,613,-3.263416188655194,"0,0,0,0"
2.6666666666666665,354,AV,1,229,108,409,-3.263416188655194,"0,0,0,0"
1.2333333333333334,189,AV,1,138,113,808,-3.2634161886551944,"0,0,0,0"
3.566666666666667,482,AV,2,265,152,795,-3.263416188655194,"0,0,0,0"
3.1333333333333333,298,AV,1,52,156,893,-3.263416188655194,"0,0,0,0"
2.0166666666666666,412,AV,0,219,85,381,-3.263416188655194,"0,0,0,0"
2.7333333333333334,21,AV,2,19,16,339,-3.263416188655194,"0,0,0,0"
5.583333333333333,341,AV,0,210,110,1753,-3.2634161886551944,"0,0,0,0"
3.4,53,AV,3,47,37,1746,-3.263416188655195,"0,0,0,0"
4.066666666666666,223,AV,3,154,124,766,-3.2634161886551944,"0,0,0,0"
1.7333333333333334,175,AV,0,77,107,1539,-3.2634161886551944,"0,0,0,0"
