travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.8333333333333335,290,AV,3,189,2,1792,-3.179987253027406,"0,0,0,0"
1.4666666666666666,358,AV,2,104,182,677,-3.179987253027406,"0,0,0,0"
3.8,390,AV,3,184,155,1311,-3.179987253027406,"0,0,0,0"
4.233333333333333,428,AV,1,251,172,490,-3.179987253027406,"0,0,0,0"
6.216666666666667,236,AV,3,162,31,319,-3.179987253027406,"0,0,0,0"
3.0166666666666666,210,AV,2,148,120,184,-3.179987253027406,"0,0,0,0"
1.65,16,AV,3,6,12,399,-3.179987253027406,"0,0,0,0"
3.8,316,AV,1,203,57,1652,-3.179987253027406,"0,0,0,0"
2.05,203,AV,2,143,116,1578,-3.179987253027406,"0,0,0,0"
3.55,113,AV,0,85,74,1398,-3.179987253027406,"0,0,0,0"
5.516666666666667,311,AV,2,188,58,922,-3.1799872530274063,"0,0,0,0"
3.7666666666666666,130,AV,1,100,4,909,-3.179987253027406,"0,0,0,0"
3.5166666666666666,227,AV,3,156,127,262,-3.179987253027406,"0,0,0,0"
3.3833333333333333,163,AV,3,118,101,677,-3.1799872530274063,"0,0,0,0"
6.983333333333333,221,AV,3,64,123,214,-3.179987253027406,"0,0,0,0"
2.6166666666666667,179,AV,3,130,110,34,-3.179987253027406,"0,0,0,0"
3.05,400,AV,2,227,138,1438,-3.179987253027406,"0,0,0,0"
2.2,467,AV,3,241,207,671,-3.179987253027406,"0,0,0,0"
4.7,177,AV,3,12,108,544,-3.179987253027406,"0,0,0,0"
2.5166666666666666,366,AV,0,143,47,35,-3.179987253027406,"0,0,0,0"
3.316666666666667,5,AV,3,5,4,1037,-3.179987253027406,"0,0,0,0"
3.0,344,AV,0,222,132,522,-3.179987253027406,"0,0,0,0"
2.1333333333333333,119,AV,3,91,78,240,-3.1799872530274063,"0,0,0,0"
6.6,54,AV,2,24,38,131,-3.179987253027406,"0,0,0,0"
2.0,154,AV,3,113,2,272,-3.179987253027406,"0,0,0,0"
3.75,489,AV,3,193,71,508,-3.179987253027406,"0,0,0,0"
1.15,272,AV,0,178,57,1761,-3.179987253027406,"0,0,0,0"
2.5833333333333335,333,AV,3,214,29,646,-3.179987253027406,"0,0,0,0"
3.15,380,AV,3,238,14,690,-3.179987253027406,"0,0,0,0"
1.4833333333333334,155,AV,0,78,95,955,-3.179987253027406,"0,0,0,0"
0.5666666666666667,473,AV,3,254,132,1089,-3.179987253027406,"0,0,0,0"
2.0166666666666666,325,AV,2,209,29,167,-3.179987253027406,"0,0,0,0"
5.75,445,AV,3,257,172,350,-3.179987253027406,"0,0,0,0"
1.7833333333333334,494,AV,2,271,2,1614,-3.179987253027406,"0,0,0,0"
6.3,337,AV,3,121,172,1382,-3.179987253027406,"0,0,0,0"
2.283333333333333,303,AV,3,195,158,1593,-3.179987253027406,"0,0,0,0"
3.816666666666667,10,AV,0,10,2,142,-3.179987253027406,"0,0,0,0"
3.4833333333333334,63,AV,1,52,46,640,-3.179987253027406,"0,0,0,0"
1.2166666666666666,198,AV,1,47,115,1638,-3.179987253027406,"0,0,0,0"
3.8833333333333333,144,AV,0,107,92,1526,-3.179987253027406,"0,0,0,0"
3.1333333333333333,278,AV,1,169,149,72,-3.179987253027406,"0,0,0,0"
4.55,490,AV,3,262,71,1301,-3.179987253027406,"0,0,0,0"
2.0833333333333335,164,AV,3,119,102,1749,-3.179987253027406,"0,0,0,0"
7.916666666666667,212,AV,1,94,31,100,-3.179987253027406,"0,0,0,0"
1.2333333333333334,470,AV,3,245,161,1427,-3.1799872530274063,"0,0,0,0"
1.4166666666666667,415,AV,3,186,178,1261,-3.179987253027406,"0,0,0,0"
5.333333333333333,256,AV,3,42,122,159,-3.179987253027406,"0,0,0,0"
2.6333333333333333,339,AV,3,218,30,1340,-3.179987253027406,"0,0,0,0"
1.4833333333333334,402,AV,1,202,0,983,-3.179987253027406,"0,0,0,0"
1.8,381,AV,3,150,189,1347,-3.179987253027406,"0,0,0,0"
4.65,240,AV,3,39,47,387,-3.179987253027406,"0,0,0,0"
3.216666666666667,299,AV,0,192,134,1345,-3.179987253027406,"0,0,0,0"
1.35,405,AV,3,1,161,1024,-3.179987253027406,"0,0,0,0"
2.966666666666667,232,AV,3,84,126,473,-3.179987253027406,"0,0,0,0"
2.05,248,AV,3,169,136,1137,-3.179987253027406,"0,0,0,0"
1.7166666666666666,518,AV,2,223,71,379,-3.179987253027406,"0,0,0,0"
4.816666666666666,329,AV,0,212,52,248,-3.1799872530274063,"0,0,0,0"
1.1333333333333333,185,AV,0,133,65,551,-3.179987253027406,"0,0,0,0"
2.8,216,AV,3,98,4,789,-3.179987253027406,"0,0,0,0"
4.6,173,AV,0,127,106,1015,-3.179987253027406,"0,0,0,0"
1.7166666666666666,152,AV,3,111,27,1399,-3.179987253027406,"0,0,0,0"
5.7,80,AV,1,65,59,1538,-3.179987253027406,"0,0,0,0"
3.3833333333333333,126,AV,3,43,85,78,-3.179987253027406,"0,0,0,0"
1.6666666666666667,229,AV,0,143,63,1435,-3.179987253027406,"0,0,0,0"
1.8,81,AV,3,66,60,278,-3.179987253027406,"0,0,0,0"
2.35,410,AV,1,9,8,1151,-3.179987253027406,"0,0,0,0"
1.65,123,AV,2,95,82,176,-3.179987253027406,"0,0,0,0"
3.316666666666667,129,AV,3,99,87,354,-3.179987253027406,"0,0,0,0"
3.55,149,AV,3,8,37,694,-3.179987253027406,"0,0,0,0"
1.7166666666666666,365,AV,1,185,47,1358,-3.1799872530274063,"0,0,0,0"
2.0833333333333335,202,AV,0,7,30,378,-3.179987253027406,"0,0,0,0"
2.283333333333333,452,AV,0,32,108,1602,-3.179987253027406,"0,0,0,0"
1.75,409,AV,3,65,30,374,-3.179987253027406,"0,0,0,0"
2.216666666666667,461,AV,2,105,148,89,-3.1799872530274063,"0,0,0,0"
3.3,209,AV,3,147,119,1473,-3.1799872530274063,"0,0,0,0"
3.85,70,AV,0,59,51,895,-3.1799872530274063,"0,0,0,0"
4.866666666666666,134,AV,3,94,89,268,-3.1799872530274063,"0,0,0,0"
2.3666666666666667,226,AV,0,55,126,489,-3.1799872530274063,"0,0,0,0"
2.95,166,AV,3,121,104,98,-3.1799872530274063,"0,0,0,0"
2.8666666666666667,280,AV,1,181,150,469,-3.179987253027406,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.1799872530274063,"0,0,0,0"
2.533333333333333,237,AV,1,26,125,1789,-3.1799872530274063,"0,0,0,0"
4.316666666666666,9,AV,2,9,8,1688,-3.1799872530274063,"0,0,0,0"
2.9,429,AV,3,242,197,1059,-3.1799872530274063,"0,0,0,0"
4.95,89,AV,3,73,2,1520,-3.179987253027406,"0,0,0,0"
1.7,217,AV,1,125,121,914,-3.179987253027406,"0,0,0,0"
3.3833333333333333,32,AV,2,28,23,220,-3.1799872530274063,"0,0,0,0"
4.0,37,AV,3,33,27,1161,-3.179987253027406,"0,0,0,0"
2.7666666666666666,449,AV,3,74,200,821,-3.179987253027406,"0,0,0,0"
3.55,238,AV,1,26,132,491,-3.179987253027406,"0,0,0,0"
0.9333333333333333,92,AV,3,76,12,1624,-3.1799872530274063,"0,0,0,0"
1.75,407,AV,3,243,0,1389,-3.179987253027406,"0,0,0,0"
2.716666666666667,75,AV,1,63,52,1410,-3.1799872530274063,"0,0,0,0"
1.0166666666666666,8,AV,3,8,7,1630,-3.179987253027406,"0,0,0,0"
3.4,474,AV,1,117,141,397,-3.1799872530274063,"0,0,0,0"
4.533333333333333,235,AV,3,161,131,810,-3.179987253027406,"0,0,0,0"
1.5666666666666667,392,AV,3,188,132,1268,-3.179987253027406,"0,0,0,0"
1.5666666666666667,403,AV,0,243,60,323,-3.1799872530274063,"0,0,0,0"
2.3,361,AV,2,232,183,1523,-3.179987253027406,"0,0,0,0"
4.933333333333334,284,AV,1,184,151,732,-3.179987253027406,"0,0,0,0"
2.6666666666666665,140,AV,0,105,90,871,-3.179987253027406,"0,0,0,0"
5.333333333333333,38,AV,1,34,28,1238,-3.179987253027406,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-3.179987253027406,"0,0,0,0"
1.4333333333333333,413,AV,3,246,66,387,-3.179987253027406,"0,0,0,0"
3.75,86,AV,3,70,3,1278,-3.179987253027406,"0,0,0,0"
2.1166666666666667,49,AV,1,38,33,239,-3.179987253027406,"0,0,0,0"
4.533333333333333,345,AV,3,184,175,1782,-3.1799872530274063,"0,0,0,0"
1.55,427,AV,3,47,64,1399,-3.1799872530274063,"0,0,0,0"
7.116666666666666,56,AV,3,9,40,518,-3.1799872530274063,"0,0,0,0"
5.733333333333333,505,AV,2,263,215,112,-3.179987253027406,"0,0,0,0"
1.8166666666666667,43,AV,3,38,14,701,-3.179987253027406,"0,0,0,0"
6.05,117,AV,3,89,76,353,-3.179987253027406,"0,0,0,0"
2.783333333333333,116,AV,3,88,74,1177,-3.179987253027406,"0,0,0,0"
1.8833333333333333,499,AV,0,273,213,56,-3.179987253027406,"0,0,0,0"
3.1166666666666667,268,AV,3,3,145,1417,-3.1799872530274063,"0,0,0,0"
1.8833333333333333,71,AV,1,60,52,1150,-3.179987253027406,"0,0,0,0"
3.5166666666666666,222,AV,3,46,119,307,-3.179987253027406,"0,0,0,0"
2.183333333333333,98,AV,0,79,3,1797,-3.1799872530274063,"0,0,0,0"
3.283333333333333,502,AV,2,197,175,1178,-3.1799872530274063,"0,0,0,0"
2.933333333333333,369,AV,3,216,47,374,-3.179987253027406,"0,0,0,0"
2.8833333333333333,192,AV,0,93,28,1593,-3.179987253027406,"0,0,0,0"
1.9166666666666667,469,AV,3,105,132,1292,-3.179987253027406,"0,0,0,0"
4.6,342,AV,3,220,174,846,-3.179987253027406,"0,0,0,0"
5.983333333333333,414,AV,3,247,192,827,-3.179987253027406,"0,0,0,0"
5.316666666666666,406,AV,1,244,191,401,-3.179987253027406,"0,0,0,0"
4.183333333333334,270,AV,0,6,10,864,-3.179987253027406,"0,0,0,0"
2.1166666666666667,389,AV,0,241,190,1171,-3.179987253027406,"0,0,0,0"
6.883333333333334,277,AV,3,180,14,112,-3.179987253027406,"0,0,0,0"
5.583333333333333,47,AV,0,42,31,1066,-3.179987253027406,"0,0,0,0"
2.75,83,AV,3,68,62,1301,-3.179987253027406,"0,0,0,0"
1.7666666666666666,184,AV,2,135,52,193,-3.179987253027406,"0,0,0,0"
3.0833333333333335,188,AV,1,137,48,502,-3.179987253027406,"0,0,0,0"
4.616666666666666,251,AV,3,171,138,503,-3.1799872530274063,"0,0,0,0"
3.283333333333333,68,AV,1,57,13,1625,-3.1799872530274063,"0,0,0,0"
1.6333333333333333,138,AV,3,104,3,1151,-3.1799872530274063,"0,0,0,0"
2.1333333333333333,228,AV,1,157,128,789,-3.179987253027406,"0,0,0,0"
3.1333333333333333,153,AV,1,112,94,259,-3.179987253027406,"0,0,0,0"
2.3,64,AV,3,53,47,1107,-3.1799872530274063,"0,0,0,0"
2.0833333333333335,141,AV,3,86,33,391,-3.1799872530274063,"0,0,0,0"
7.05,1,AV,3,1,1,566,-3.1799872530274063,"0,0,0,0"
1.6666666666666667,399,AV,1,234,132,1492,-3.1799872530274063,"0,0,0,0"
5.366666666666666,439,AV,1,26,198,1644,-3.179987253027406,"0,0,0,0"
1.3833333333333333,459,AV,1,261,110,659,-3.179987253027406,"0,0,0,0"
2.5833333333333335,289,AV,3,188,154,225,-3.179987253027406,"0,0,0,0"
5.533333333333333,26,AV,2,24,2,1667,-3.179987253027406,"0,0,0,0"
2.45,233,AV,2,159,126,1477,-3.179987253027406,"0,0,0,0"
2.6166666666666667,293,AV,2,169,83,710,-3.179987253027406,"0,0,0,0"
5.5,286,AV,3,54,153,571,-3.179987253027406,"0,0,0,0"
1.0333333333333334,455,AV,2,259,132,794,-3.179987253027406,"0,0,0,0"
2.6666666666666665,66,AV,2,55,48,642,-3.179987253027406,"0,0,0,0"
3.6,241,AV,3,65,41,1057,-3.179987253027406,"0,0,0,0"
3.75,269,AV,3,46,10,1646,-3.179987253027406,"0,0,0,0"
3.5,190,AV,2,30,60,575,-3.179987253027406,"0,0,0,0"
3.8666666666666667,434,AV,3,237,0,358,-3.179987253027406,"0,0,0,0"
1.85,104,AV,1,81,71,1489,-3.179987253027406,"0,0,0,0"
5.633333333333334,234,AV,3,160,130,104,-3.179987253027406,"0,0,0,0"
1.4166666666666667,142,AV,1,8,91,1291,-3.179987253027406,"0,0,0,0"
5.1,283,AV,3,183,83,340,-3.1799872530274063,"0,0,0,0"
4.0,131,AV,3,101,3,305,-3.179987253027406,"0,0,0,0"
3.65,67,AV,2,56,49,757,-3.179987253027406,"0,0,0,0"
4.983333333333333,51,AV,2,45,35,1117,-3.179987253027406,"0,0,0,0"
2.0166666666666666,168,AV,3,123,83,1602,-3.179987253027406,"0,0,0,0"
5.05,423,AV,0,186,97,115,-3.1799872530274063,"0,0,0,0"
2.966666666666667,156,AV,3,114,96,1060,-3.179987253027406,"0,0,0,0"
2.4,322,AV,1,207,164,21,-3.1799872530274063,"0,0,0,0"
5.683333333333334,408,AV,3,245,54,273,-3.1799872530274063,"0,0,0,0"
2.933333333333333,446,AV,3,52,203,1764,-3.179987253027406,"0,0,0,0"
3.5,309,AV,0,199,71,1282,-3.1799872530274063,"0,0,0,0"
2.433333333333333,501,AV,1,275,1,1146,-3.1799872530274063,"0,0,0,0"
1.95,143,AV,3,106,2,1117,-3.179987253027406,"0,0,0,0"
2.8,245,AV,0,166,135,110,-3.179987253027406,"0,0,0,0"
6.216666666666667,55,AV,2,48,39,1762,-3.179987253027406,"0,0,0,0"
3.1333333333333333,263,AV,1,22,138,1308,-3.179987253027406,"0,0,0,0"
1.5,376,AV,3,143,187,1567,-3.179987253027406,"0,0,0,0"
2.8833333333333333,158,AV,2,42,98,1528,-3.179987253027406,"0,0,0,0"
1.1,388,AV,1,227,0,810,-3.179987253027406,"0,0,0,0"
3.1166666666666667,224,AV,0,155,125,1537,-3.179987253027406,"0,0,0,0"
1.5833333333333333,133,AV,3,46,88,29,-3.179987253027406,"0,0,0,0"
2.1166666666666667,296,AV,3,164,96,1311,-3.179987253027406,"0,0,0,0"
5.016666666666667,315,AV,1,26,54,428,-3.1799872530274063,"0,0,0,0"
3.1666666666666665,294,AV,3,23,82,819,-3.179987253027406,"0,0,0,0"
4.466666666666667,258,AV,3,123,141,269,-3.1799872530274063,"0,0,0,0"
3.8,33,AV,0,29,24,175,-3.179987253027406,"0,0,0,0"
6.133333333333334,351,AV,0,227,179,883,-3.179987253027406,"0,0,0,0"
2.3666666666666667,18,AV,1,17,3,950,-3.179987253027406,"0,0,0,0"
3.05,514,AV,3,39,40,1686,-3.179987253027406,"0,0,0,0"
1.65,259,AV,3,114,142,1009,-3.179987253027406,"0,0,0,0"
3.1333333333333333,437,AV,3,214,110,94,-3.179987253027406,"0,0,0,0"
0.75,181,AV,1,132,112,1756,-3.179987253027406,"0,0,0,0"
0.9166666666666666,356,AV,1,148,125,1758,-3.179987253027406,"0,0,0,0"
1.1166666666666667,125,AV,3,97,84,908,-3.179987253027406,"0,0,0,0"
2.5,12,AV,3,12,2,1545,-3.179987253027406,"0,0,0,0"
2.533333333333333,45,AV,3,40,3,122,-3.1799872530274063,"0,0,0,0"
2.533333333333333,115,AV,0,87,75,817,-3.179987253027406,"0,0,0,0"
1.7,420,AV,2,186,66,664,-3.179987253027406,"0,0,0,0"
7.383333333333334,509,AV,3,280,172,132,-3.1799872530274063,"0,0,0,0"
2.9166666666666665,522,AV,3,284,125,238,-3.179987253027406,"0,0,0,0"
2.3,353,AV,3,156,125,1090,-3.1799872530274063,"0,0,0,0"
3.4166666666666665,359,AV,2,24,132,767,-3.179987253027406,"0,0,0,0"
3.533333333333333,11,AV,3,11,9,1149,-3.179987253027406,"0,0,0,0"
4.35,477,AV,0,117,71,1152,-3.179987253027406,"0,0,0,0"
2.6,426,AV,3,132,31,719,-3.179987253027406,"0,0,0,0"
2.65,511,AV,3,80,152,284,-3.179987253027406,"0,0,0,0"
2.0833333333333335,157,AV,1,103,97,460,-3.1799872530274063,"0,0,0,0"
1.2,357,AV,3,24,181,297,-3.1799872530274063,"0,0,0,0"
4.616666666666666,22,AV,2,20,17,112,-3.1799872530274063,"0,0,0,0"
3.25,483,AV,2,266,10,1425,-3.179987253027406,"0,0,0,0"
1.7,481,AV,3,204,210,1249,-3.179987253027406,"0,0,0,0"
1.6333333333333333,99,AV,3,59,42,1702,-3.179987253027406,"0,0,0,0"
1.7833333333333334,306,AV,3,198,1,816,-3.179987253027406,"0,0,0,0"
7.916666666666667,335,AV,0,215,170,242,-3.179987253027406,"0,0,0,0"
3.6166666666666667,430,AV,3,98,4,940,-3.179987253027406,"0,0,0,0"
2.2,295,AV,1,191,126,1430,-3.1799872530274063,"0,0,0,0"
4.216666666666667,176,AV,2,23,83,1612,-3.1799872530274063,"0,0,0,0"
2.85,102,AV,3,38,52,492,-3.179987253027406,"0,0,0,0"
1.4833333333333334,385,AV,3,239,132,1687,-3.179987253027406,"0,0,0,0"
2.566666666666667,297,AV,3,138,147,39,-3.179987253027406,"0,0,0,0"
4.133333333333334,432,AV,2,253,198,67,-3.179987253027406,"0,0,0,0"
3.2666666666666666,331,AV,0,213,169,1034,-3.1799872530274063,"0,0,0,0"
1.6666666666666667,50,AV,0,44,34,1055,-3.179987253027406,"0,0,0,0"
5.583333333333333,320,AV,3,206,144,1521,-3.179987253027406,"0,0,0,0"
2.3333333333333335,231,AV,3,23,95,333,-3.1799872530274063,"0,0,0,0"
6.7,275,AV,0,124,31,244,-3.1799872530274063,"0,0,0,0"
1.5666666666666667,218,AV,1,152,57,1792,-3.179987253027406,"0,0,0,0"
1.8333333333333333,207,AV,3,29,96,1204,-3.179987253027406,"0,0,0,0"
0.95,468,AV,3,234,6,928,-3.179987253027406,"0,0,0,0"
4.3,62,AV,3,51,45,520,-3.179987253027406,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.179987253027406,"0,0,0,0"
3.4166666666666665,225,AV,0,6,36,1026,-3.179987253027406,"0,0,0,0"
3.3333333333333335,302,AV,1,194,157,700,-3.179987253027406,"0,0,0,0"
7.783333333333333,498,AV,3,245,212,613,-3.1799872530274063,"0,0,0,0"
3.8,354,AV,3,229,108,409,-3.179987253027406,"0,0,0,0"
1.4833333333333334,189,AV,1,138,113,808,-3.179987253027406,"0,0,0,0"
3.566666666666667,482,AV,2,265,152,795,-3.179987253027406,"0,0,0,0"
2.966666666666667,298,AV,3,52,156,893,-3.179987253027406,"0,0,0,0"
2.0,412,AV,0,219,85,381,-3.179987253027406,"0,0,0,0"
2.75,21,AV,2,19,16,339,-3.179987253027406,"0,0,0,0"
5.466666666666667,341,AV,1,210,110,1753,-3.179987253027406,"0,0,0,0"
3.4166666666666665,53,AV,3,47,37,1746,-3.179987253027406,"0,0,0,0"
4.016666666666667,223,AV,3,154,124,766,-3.1799872530274063,"0,0,0,0"
1.2833333333333334,175,AV,1,77,107,1539,-3.179987253027406,"0,0,0,0"
3.1166666666666667,244,AV,1,165,134,21,-3.179987253027406,"0,0,0,0"
3.55,78,AV,3,46,57,1152,-3.1799872530274063,"0,0,0,0"
2.2,319,AV,2,205,162,1755,-3.179987253027406,"0,0,0,0"
3.2666666666666666,411,AV,2,1,3,1504,-3.179987253027406,"0,0,0,0"
5.9,0,AV,2,0,0,590,-3.179987253027406,"0,0,0,0"
