travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.05,370,AV,1,234,185,231,-3.2970044614404084,"0,0,0,0"
3.7,496,AV,1,193,104,185,-3.2970044614404084,"0,0,0,0"
6.8,208,AV,1,146,118,1608,-3.2970044614404084,"0,0,0,0"
2.6666666666666665,220,AV,3,153,77,904,-3.2970044614404084,"0,0,0,0"
5.6,520,AV,0,249,105,672,-3.2970044614404084,"0,0,0,0"
1.2166666666666666,394,AV,3,184,161,373,-3.2970044614404084,"0,0,0,0"
0.48333333333333334,109,AV,0,84,63,450,-3.2970044614404084,"0,0,0,0"
1.4166666666666667,42,AV,1,38,22,1729,-3.2970044614404084,"0,0,0,0"
1.7833333333333334,330,AV,3,22,161,1546,-3.2970044614404084,"0,0,0,0"
0.7166666666666667,384,AV,0,184,0,787,-3.2970044614404084,"0,0,0,0"
1.7666666666666666,462,AV,2,184,130,37,-3.2970044614404084,"0,0,0,0"
1.5333333333333334,349,AV,3,225,177,1028,-3.2970044614404084,"0,0,0,0"
1.0833333333333333,137,AV,3,103,69,1800,-3.2970044614404084,"0,0,0,0"
2.5833333333333335,57,AV,3,43,41,736,-3.2970044614404084,"0,0,0,0"
0.9666666666666667,391,AV,3,219,46,1052,-3.2970044614404084,"0,0,0,0"
4.133333333333334,435,AV,0,254,95,1289,-3.297004461440408,"0,0,0,0"
2.0166666666666666,171,AV,3,125,105,904,-3.297004461440408,"0,0,0,0"
5.2,479,AV,3,263,139,17,-3.2970044614404084,"0,0,0,0"
4.416666666666667,386,AV,3,240,71,1248,-3.297004461440408,"0,0,0,0"
1.6333333333333333,338,AV,3,217,173,740,-3.297004461440408,"0,0,0,0"
3.35,457,AV,3,260,172,370,-3.297004461440408,"0,0,0,0"
4.8,69,AV,3,58,50,133,-3.297004461440408,"0,0,0,0"
2.3,453,AV,2,258,125,681,-3.2970044614404084,"0,0,0,0"
3.3333333333333335,318,AV,1,204,135,1687,-3.2970044614404084,"0,0,0,0"
2.45,447,AV,3,206,36,1116,-3.297004461440408,"0,0,0,0"
1.2833333333333334,23,AV,3,21,18,492,-3.297004461440408,"0,0,0,0"
4.066666666666666,199,AV,3,141,47,1603,-3.2970044614404084,"0,0,0,0"
2.716666666666667,301,AV,0,193,83,1250,-3.2970044614404084,"0,0,0,0"
0.6666666666666666,246,AV,1,167,12,1351,-3.297004461440408,"0,0,0,0"
1.3333333333333333,379,AV,2,217,188,1434,-3.297004461440408,"0,0,0,0"
4.333333333333333,214,AV,3,151,48,1453,-3.297004461440408,"0,0,0,0"
1.25,39,AV,2,35,2,188,-3.297004461440408,"0,0,0,0"
6.35,291,AV,2,58,155,832,-3.297004461440408,"0,0,0,0"
1.1333333333333333,375,AV,2,47,181,1136,-3.297004461440408,"0,0,0,0"
0.8833333333333333,197,AV,1,140,95,76,-3.297004461440408,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-3.2970044614404075,"0,0,0,0"
5.583333333333333,500,AV,3,274,78,515,-3.297004461440408,"0,0,0,0"
2.05,247,AV,3,168,57,1517,-3.297004461440408,"0,0,0,0"
3.8,485,AV,1,268,78,489,-3.2970044614404084,"0,0,0,0"
6.533333333333333,285,AV,3,185,152,289,-3.297004461440408,"0,0,0,0"
2.55,65,AV,3,54,3,786,-3.2970044614404084,"0,0,0,0"
2.316666666666667,257,AV,2,173,140,385,-3.297004461440408,"0,0,0,0"
2.183333333333333,215,AV,1,98,45,424,-3.2970044614404075,"0,0,0,0"
1.7833333333333334,377,AV,2,186,132,818,-3.297004461440408,"0,0,0,0"
1.9666666666666666,497,AV,3,272,71,563,-3.297004461440408,"0,0,0,0"
2.816666666666667,273,AV,2,134,147,1074,-3.2970044614404084,"0,0,0,0"
3.1666666666666665,425,AV,2,184,126,1771,-3.2970044614404084,"0,0,0,0"
4.1,93,AV,3,70,66,1298,-3.2970044614404084,"0,0,0,0"
4.55,261,AV,0,8,143,101,-3.2970044614404084,"0,0,0,0"
3.9166666666666665,106,AV,0,82,58,1454,-3.297004461440408,"0,0,0,0"
2.5166666666666666,444,AV,1,79,202,246,-3.297004461440408,"0,0,0,0"
3.716666666666667,312,AV,3,200,40,1079,-3.2970044614404084,"0,0,0,0"
1.4666666666666666,397,AV,3,105,60,1252,-3.2970044614404084,"0,0,0,0"
1.35,161,AV,3,117,2,1152,-3.297004461440408,"0,0,0,0"
4.05,372,AV,3,34,14,50,-3.297004461440408,"0,0,0,0"
1.9,495,AV,3,271,2,912,-3.2970044614404084,"0,0,0,0"
6.9,327,AV,0,210,148,1347,-3.297004461440408,"0,0,0,0"
2.65,475,AV,3,12,16,1006,-3.2970044614404084,"0,0,0,0"
3.433333333333333,292,AV,1,190,31,106,-3.2970044614404084,"0,0,0,0"
5.2,281,AV,3,182,31,293,-3.2970044614404084,"0,0,0,0"
1.5,265,AV,0,134,57,1143,-3.297004461440408,"0,0,0,0"
6.516666666666667,515,AV,1,186,177,503,-3.2970044614404075,"0,0,0,0"
2.6666666666666665,454,AV,3,227,108,646,-3.297004461440408,"0,0,0,0"
2.55,362,AV,2,233,31,417,-3.297004461440408,"0,0,0,0"
2.566666666666667,160,AV,3,116,99,79,-3.297004461440408,"0,0,0,0"
4.95,193,AV,3,6,0,1652,-3.297004461440408,"0,0,0,0"
4.233333333333333,147,AV,2,94,93,1443,-3.297004461440408,"0,0,0,0"
3.033333333333333,52,AV,1,46,36,846,-3.297004461440408,"0,0,0,0"
9.583333333333334,170,AV,3,124,47,1775,-3.2970044614404084,"0,0,0,0"
8.316666666666666,279,AV,3,82,143,126,-3.2970044614404084,"0,0,0,0"
1.3666666666666667,148,AV,3,49,83,1629,-3.2970044614404084,"0,0,0,0"
1.7666666666666666,476,AV,2,262,208,1485,-3.2970044614404084,"0,0,0,0"
3.8,290,AV,3,189,2,1792,-3.2970044614404084,"0,0,0,0"
1.5333333333333334,358,AV,3,104,182,677,-3.2970044614404084,"0,0,0,0"
3.8333333333333335,390,AV,3,184,155,1311,-3.2970044614404084,"0,0,0,0"
4.433333333333334,428,AV,3,251,172,490,-3.2970044614404084,"0,0,0,0"
6.25,236,AV,1,162,31,319,-3.2970044614404084,"0,0,0,0"
3.0,210,AV,3,148,120,184,-3.297004461440408,"0,0,0,0"
1.6833333333333333,16,AV,3,6,12,399,-3.2970044614404084,"0,0,0,0"
2.683333333333333,316,AV,3,203,57,1652,-3.297004461440408,"0,0,0,0"
2.033333333333333,203,AV,2,143,116,1578,-3.2970044614404084,"0,0,0,0"
12.633333333333333,113,AV,0,85,74,1398,-3.297004461440408,"0,0,0,0"
5.516666666666667,311,AV,2,188,58,922,-3.297004461440408,"0,0,0,0"
3.7666666666666666,130,AV,0,100,4,909,-3.297004461440408,"0,0,0,0"
2.3833333333333333,227,AV,2,156,127,262,-3.297004461440408,"0,0,0,0"
3.3666666666666667,163,AV,3,118,101,677,-3.297004461440408,"0,0,0,0"
5.8,221,AV,2,64,123,214,-3.297004461440408,"0,0,0,0"
2.3,179,AV,0,130,110,34,-3.297004461440408,"0,0,0,0"
3.5,400,AV,1,227,138,1438,-3.2970044614404084,"0,0,0,0"
2.1,467,AV,1,241,207,671,-3.2970044614404084,"0,0,0,0"
4.55,177,AV,0,12,108,544,-3.2970044614404084,"0,0,0,0"
2.5,366,AV,0,143,47,35,-3.2970044614404075,"0,0,0,0"
3.3833333333333333,5,AV,3,5,4,1037,-3.297004461440408,"0,0,0,0"
3.433333333333333,344,AV,3,222,132,522,-3.2970044614404084,"0,0,0,0"
2.1666666666666665,119,AV,3,91,78,240,-3.297004461440408,"0,0,0,0"
6.333333333333333,54,AV,2,24,38,131,-3.297004461440408,"0,0,0,0"
2.8833333333333333,154,AV,0,113,2,272,-3.2970044614404084,"0,0,0,0"
3.5833333333333335,489,AV,2,193,71,508,-3.2970044614404075,"0,0,0,0"
1.25,272,AV,3,178,57,1761,-3.2970044614404084,"0,0,0,0"
2.9,333,AV,2,214,29,646,-3.297004461440408,"0,0,0,0"
3.216666666666667,380,AV,2,238,14,690,-3.2970044614404084,"0,0,0,0"
2.533333333333333,155,AV,3,78,95,955,-3.2970044614404084,"0,0,0,0"
0.6833333333333333,473,AV,1,254,132,1089,-3.2970044614404084,"0,0,0,0"
3.033333333333333,325,AV,3,209,29,167,-3.2970044614404084,"0,0,0,0"
5.766666666666667,445,AV,3,257,172,350,-3.297004461440408,"0,0,0,0"
1.45,494,AV,0,271,2,1614,-3.2970044614404084,"0,0,0,0"
6.366666666666666,337,AV,1,121,172,1382,-3.2970044614404084,"0,0,0,0"
8.716666666666667,303,AV,1,195,158,1593,-3.2970044614404084,"0,0,0,0"
3.05,10,AV,2,10,2,142,-3.297004461440408,"0,0,0,0"
3.5,63,AV,1,52,46,640,-3.297004461440408,"0,0,0,0"
1.5666666666666667,198,AV,3,47,115,1638,-3.297004461440408,"0,0,0,0"
12.666666666666666,144,AV,2,107,92,1526,-3.2970044614404084,"0,0,0,0"
3.9,278,AV,3,169,149,72,-3.297004461440408,"0,0,0,0"
4.483333333333333,490,AV,0,262,71,1301,-3.297004461440408,"0,0,0,0"
2.1,164,AV,3,119,102,1749,-3.297004461440408,"0,0,0,0"
7.35,212,AV,3,94,31,100,-3.297004461440408,"0,0,0,0"
1.1333333333333333,470,AV,0,245,161,1427,-3.2970044614404084,"0,0,0,0"
1.4166666666666667,415,AV,3,186,178,1261,-3.2970044614404084,"0,0,0,0"
5.283333333333333,256,AV,3,42,122,159,-3.2970044614404084,"0,0,0,0"
2.566666666666667,339,AV,1,218,30,1340,-3.2970044614404084,"0,0,0,0"
1.3166666666666667,402,AV,0,202,0,983,-3.2970044614404084,"0,0,0,0"
1.8666666666666667,381,AV,1,150,189,1347,-3.2970044614404084,"0,0,0,0"
4.633333333333334,240,AV,3,39,47,387,-3.2970044614404084,"0,0,0,0"
3.85,299,AV,3,192,134,1345,-3.2970044614404084,"0,0,0,0"
1.15,405,AV,1,1,161,1024,-3.2970044614404084,"0,0,0,0"
2.7666666666666666,232,AV,0,84,126,473,-3.2970044614404084,"0,0,0,0"
2.066666666666667,248,AV,1,169,136,1137,-3.297004461440408,"0,0,0,0"
1.3166666666666667,518,AV,1,223,71,379,-3.297004461440408,"0,0,0,0"
4.716666666666667,329,AV,3,212,52,248,-3.2970044614404084,"0,0,0,0"
2.316666666666667,185,AV,3,133,65,551,-3.297004461440408,"0,0,0,0"
2.816666666666667,216,AV,2,98,4,789,-3.297004461440408,"0,0,0,0"
5.1,173,AV,2,127,106,1015,-3.297004461440408,"0,0,0,0"
1.4,152,AV,2,111,27,1399,-3.297004461440408,"0,0,0,0"
6.016666666666667,80,AV,3,65,59,1538,-3.297004461440408,"0,0,0,0"
3.3666666666666667,126,AV,3,43,85,78,-3.297004461440408,"0,0,0,0"
1.6666666666666667,229,AV,2,143,63,1435,-3.2970044614404084,"0,0,0,0"
1.9,81,AV,1,66,60,278,-3.2970044614404084,"0,0,0,0"
3.3333333333333335,410,AV,2,9,8,1151,-3.2970044614404084,"0,0,0,0"
1.65,123,AV,2,95,82,176,-3.2970044614404084,"0,0,0,0"
3.066666666666667,129,AV,3,99,87,354,-3.2970044614404084,"0,0,0,0"
3.55,149,AV,3,8,37,694,-3.2970044614404075,"0,0,0,0"
1.7166666666666666,365,AV,1,185,47,1358,-3.2970044614404084,"0,0,0,0"
2.4833333333333334,202,AV,3,7,30,378,-3.2970044614404084,"0,0,0,0"
2.55,452,AV,3,32,108,1602,-3.2970044614404084,"0,0,0,0"
1.3166666666666667,409,AV,0,65,30,374,-3.2970044614404084,"0,0,0,0"
2.033333333333333,461,AV,0,105,148,89,-3.2970044614404075,"0,0,0,0"
3.283333333333333,209,AV,3,147,119,1473,-3.2970044614404084,"0,0,0,0"
4.416666666666667,70,AV,2,59,51,895,-3.2970044614404084,"0,0,0,0"
5.083333333333333,134,AV,1,94,89,268,-3.2970044614404084,"0,0,0,0"
2.55,226,AV,1,55,126,489,-3.2970044614404084,"0,0,0,0"
4.483333333333333,166,AV,2,121,104,98,-3.297004461440408,"0,0,0,0"
2.466666666666667,280,AV,3,181,150,469,-3.297004461440408,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.297004461440408,"0,0,0,0"
2.533333333333333,237,AV,1,26,125,1789,-3.2970044614404084,"0,0,0,0"
4.3,9,AV,2,9,8,1688,-3.2970044614404084,"0,0,0,0"
2.966666666666667,429,AV,0,242,197,1059,-3.297004461440408,"0,0,0,0"
5.3,89,AV,2,73,2,1520,-3.2970044614404084,"0,0,0,0"
1.6666666666666667,217,AV,3,125,121,914,-3.2970044614404084,"0,0,0,0"
3.3833333333333333,32,AV,3,28,23,220,-3.2970044614404084,"0,0,0,0"
4.166666666666667,37,AV,3,33,27,1161,-3.297004461440408,"0,0,0,0"
2.7666666666666666,449,AV,3,74,200,821,-3.297004461440408,"0,0,0,0"
3.2333333333333334,238,AV,3,26,132,491,-3.297004461440408,"0,0,0,0"
0.9833333333333333,92,AV,1,76,12,1624,-3.2970044614404084,"0,0,0,0"
1.7666666666666666,407,AV,3,243,0,1389,-3.2970044614404084,"0,0,0,0"
2.9833333333333334,75,AV,3,63,52,1410,-3.2970044614404084,"0,0,0,0"
1.1833333333333333,8,AV,0,8,7,1630,-3.2970044614404084,"0,0,0,0"
3.3833333333333333,474,AV,1,117,141,397,-3.2970044614404084,"0,0,0,0"
4.383333333333334,235,AV,3,161,131,810,-3.297004461440408,"0,0,0,0"
1.5333333333333334,392,AV,3,188,132,1268,-3.297004461440408,"0,0,0,0"
1.9833333333333334,403,AV,1,243,60,323,-3.2970044614404084,"0,0,0,0"
1.5666666666666667,361,AV,1,232,183,1523,-3.297004461440408,"0,0,0,0"
5.5,284,AV,3,184,151,732,-3.2970044614404084,"0,0,0,0"
2.8333333333333335,140,AV,2,105,90,871,-3.297004461440408,"0,0,0,0"
14.566666666666666,38,AV,0,34,28,1238,-3.2970044614404084,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-3.2970044614404084,"0,0,0,0"
1.4333333333333333,413,AV,3,246,66,387,-3.297004461440408,"0,0,0,0"
3.95,86,AV,0,70,3,1278,-3.297004461440408,"0,0,0,0"
1.7666666666666666,49,AV,3,38,33,239,-3.2970044614404084,"0,0,0,0"
4.633333333333334,345,AV,3,184,175,1782,-3.2970044614404084,"0,0,0,0"
1.2833333333333334,427,AV,1,47,64,1399,-3.297004461440408,"0,0,0,0"
7.133333333333334,56,AV,3,9,40,518,-3.297004461440408,"0,0,0,0"
6.133333333333334,505,AV,0,263,215,112,-3.297004461440408,"0,0,0,0"
1.8333333333333333,43,AV,2,38,14,701,-3.297004461440408,"0,0,0,0"
6.033333333333333,117,AV,2,89,76,353,-3.297004461440408,"0,0,0,0"
2.85,116,AV,3,88,74,1177,-3.2970044614404084,"0,0,0,0"
1.9833333333333334,499,AV,2,273,213,56,-3.297004461440408,"0,0,0,0"
3.1333333333333333,268,AV,3,3,145,1417,-3.297004461440408,"0,0,0,0"
1.8833333333333333,71,AV,1,60,52,1150,-3.2970044614404075,"0,0,0,0"
3.8333333333333335,222,AV,1,46,119,307,-3.297004461440408,"0,0,0,0"
2.933333333333333,98,AV,2,79,3,1797,-3.2970044614404075,"0,0,0,0"
3.4,502,AV,3,197,175,1178,-3.297004461440408,"0,0,0,0"
1.8666666666666667,369,AV,2,216,47,374,-3.297004461440408,"0,0,0,0"
3.0,192,AV,2,93,28,1593,-3.297004461440408,"0,0,0,0"
0.8833333333333333,469,AV,1,105,132,1292,-3.297004461440408,"0,0,0,0"
4.4,342,AV,3,220,174,846,-3.297004461440408,"0,0,0,0"
5.733333333333333,414,AV,1,247,192,827,-3.297004461440408,"0,0,0,0"
4.933333333333334,406,AV,3,244,191,401,-3.297004461440408,"0,0,0,0"
4.066666666666666,270,AV,3,6,10,864,-3.2970044614404084,"0,0,0,0"
2.15,389,AV,3,241,190,1171,-3.297004461440408,"0,0,0,0"
6.966666666666667,277,AV,3,180,14,112,-3.2970044614404084,"0,0,0,0"
5.233333333333333,47,AV,1,42,31,1066,-3.2970044614404084,"0,0,0,0"
2.8,83,AV,3,68,62,1301,-3.2970044614404084,"0,0,0,0"
1.7,184,AV,2,135,52,193,-3.297004461440408,"0,0,0,0"
4.466666666666667,188,AV,3,137,48,502,-3.2970044614404084,"0,0,0,0"
4.566666666666666,251,AV,3,171,138,503,-3.297004461440408,"0,0,0,0"
3.0,68,AV,2,57,13,1625,-3.2970044614404084,"0,0,0,0"
1.5166666666666666,138,AV,2,104,3,1151,-3.297004461440408,"0,0,0,0"
3.0166666666666666,228,AV,2,157,128,789,-3.2970044614404084,"0,0,0,0"
3.466666666666667,153,AV,2,112,94,259,-3.2970044614404084,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.2970044614404084,"0,0,0,0"
1.5,141,AV,1,86,33,391,-3.297004461440408,"0,0,0,0"
7.183333333333334,1,AV,3,1,1,566,-3.2970044614404084,"0,0,0,0"
1.8,399,AV,2,234,132,1492,-3.297004461440408,"0,0,0,0"
5.2,439,AV,0,26,198,1644,-3.297004461440408,"0,0,0,0"
1.45,459,AV,3,261,110,659,-3.297004461440408,"0,0,0,0"
2.6333333333333333,289,AV,3,188,154,225,-3.2970044614404084,"0,0,0,0"
5.7,26,AV,0,24,2,1667,-3.297004461440408,"0,0,0,0"
2.5166666666666666,233,AV,2,159,126,1477,-3.297004461440408,"0,0,0,0"
2.6166666666666667,293,AV,0,169,83,710,-3.2970044614404084,"0,0,0,0"
5.666666666666667,286,AV,0,54,153,571,-3.2970044614404084,"0,0,0,0"
1.0333333333333334,455,AV,2,259,132,794,-3.2970044614404084,"0,0,0,0"
1.5333333333333334,66,AV,3,55,48,642,-3.2970044614404084,"0,0,0,0"
4.833333333333333,241,AV,2,65,41,1057,-3.297004461440408,"0,0,0,0"
3.7666666666666666,269,AV,2,46,10,1646,-3.297004461440408,"0,0,0,0"
3.55,190,AV,3,30,60,575,-3.2970044614404084,"0,0,0,0"
3.716666666666667,434,AV,0,237,0,358,-3.2970044614404084,"0,0,0,0"
2.316666666666667,104,AV,0,81,71,1489,-3.297004461440408,"0,0,0,0"
5.7,234,AV,0,160,130,104,-3.297004461440408,"0,0,0,0"
1.95,142,AV,3,8,91,1291,-3.2970044614404084,"0,0,0,0"
5.016666666666667,283,AV,1,183,83,340,-3.297004461440408,"0,0,0,0"
4.033333333333333,131,AV,3,101,3,305,-3.2970044614404084,"0,0,0,0"
4.116666666666666,67,AV,3,56,49,757,-3.2970044614404084,"0,0,0,0"
6.066666666666666,51,AV,3,45,35,1117,-3.297004461440408,"0,0,0,0"
1.7833333333333334,168,AV,2,123,83,1602,-3.2970044614404084,"0,0,0,0"
4.983333333333333,423,AV,3,186,97,115,-3.297004461440408,"0,0,0,0"
2.9166666666666665,156,AV,3,114,96,1060,-3.297004461440408,"0,0,0,0"
2.4833333333333334,322,AV,3,207,164,21,-3.297004461440408,"0,0,0,0"
5.666666666666667,408,AV,3,245,54,273,-3.297004461440408,"0,0,0,0"
2.816666666666667,446,AV,3,52,203,1764,-3.297004461440408,"0,0,0,0"
3.783333333333333,309,AV,3,199,71,1282,-3.297004461440408,"0,0,0,0"
2.716666666666667,501,AV,3,275,1,1146,-3.2970044614404084,"0,0,0,0"
1.9666666666666666,143,AV,2,106,2,1117,-3.297004461440408,"0,0,0,0"
2.783333333333333,245,AV,0,166,135,110,-3.2970044614404084,"0,0,0,0"
6.1,55,AV,3,48,39,1762,-3.297004461440408,"0,0,0,0"
2.933333333333333,263,AV,0,22,138,1308,-3.297004461440408,"0,0,0,0"
1.5666666666666667,376,AV,3,143,187,1567,-3.2970044614404084,"0,0,0,0"
2.6666666666666665,158,AV,1,42,98,1528,-3.2970044614404084,"0,0,0,0"
0.95,388,AV,0,227,0,810,-3.2970044614404084,"0,0,0,0"
3.2333333333333334,224,AV,3,155,125,1537,-3.2970044614404084,"0,0,0,0"
1.4833333333333334,133,AV,0,46,88,29,-3.2970044614404084,"0,0,0,0"
2.1166666666666667,296,AV,2,164,96,1311,-3.2970044614404084,"0,0,0,0"
4.483333333333333,315,AV,3,26,54,428,-3.297004461440408,"0,0,0,0"
2.8833333333333333,294,AV,1,23,82,819,-3.2970044614404084,"0,0,0,0"
4.483333333333333,258,AV,3,123,141,269,-3.297004461440408,"0,0,0,0"
3.933333333333333,33,AV,3,29,24,175,-3.2970044614404084,"0,0,0,0"
6.15,351,AV,0,227,179,883,-3.297004461440408,"0,0,0,0"
2.2333333333333334,18,AV,3,17,3,950,-3.297004461440408,"0,0,0,0"
2.9833333333333334,514,AV,3,39,40,1686,-3.297004461440408,"0,0,0,0"
1.6333333333333333,259,AV,3,114,142,1009,-3.2970044614404084,"0,0,0,0"
3.066666666666667,437,AV,0,214,110,94,-3.2970044614404084,"0,0,0,0"
0.75,181,AV,3,132,112,1756,-3.297004461440408,"0,0,0,0"
1.0833333333333333,356,AV,3,148,125,1758,-3.297004461440408,"0,0,0,0"
1.1333333333333333,125,AV,3,97,84,908,-3.297004461440408,"0,0,0,0"
2.5166666666666666,12,AV,3,12,2,1545,-3.2970044614404084,"0,0,0,0"
2.2333333333333334,45,AV,1,40,3,122,-3.297004461440408,"0,0,0,0"
2.816666666666667,115,AV,3,87,75,817,-3.2970044614404075,"0,0,0,0"
1.0833333333333333,420,AV,3,186,66,664,-3.2970044614404084,"0,0,0,0"
7.4,509,AV,3,280,172,132,-3.297004461440408,"0,0,0,0"
2.9166666666666665,522,AV,3,284,125,238,-3.2970044614404084,"0,0,0,0"
2.3,353,AV,3,156,125,1090,-3.2970044614404084,"0,0,0,0"
3.3333333333333335,359,AV,1,24,132,767,-3.2970044614404084,"0,0,0,0"
4.333333333333333,11,AV,2,11,9,1149,-3.297004461440408,"0,0,0,0"
4.45,477,AV,1,117,71,1152,-3.2970044614404084,"0,0,0,0"
2.7666666666666666,426,AV,2,132,31,719,-3.2970044614404084,"0,0,0,0"
2.65,511,AV,3,80,152,284,-3.297004461440408,"0,0,0,0"
2.033333333333333,157,AV,1,103,97,460,-3.297004461440408,"0,0,0,0"
1.2,357,AV,3,24,181,297,-3.297004461440408,"0,0,0,0"
4.3,22,AV,3,20,17,112,-3.297004461440408,"0,0,0,0"
2.75,483,AV,3,266,10,1425,-3.297004461440408,"0,0,0,0"
1.7,481,AV,3,204,210,1249,-3.297004461440408,"0,0,0,0"
1.6166666666666667,99,AV,3,59,42,1702,-3.2970044614404084,"0,0,0,0"
1.7833333333333334,306,AV,3,198,1,816,-3.2970044614404084,"0,0,0,0"
8.166666666666666,335,AV,1,215,170,242,-3.297004461440408,"0,0,0,0"
2.816666666666667,430,AV,1,98,4,940,-3.297004461440408,"0,0,0,0"
2.2,295,AV,0,191,126,1430,-3.297004461440408,"0,0,0,0"
8.833333333333334,176,AV,3,23,83,1612,-3.297004461440408,"0,0,0,0"
2.5,102,AV,2,38,52,492,-3.2970044614404084,"0,0,0,0"
1.4833333333333334,385,AV,3,239,132,1687,-3.2970044614404084,"0,0,0,0"
2.5166666666666666,297,AV,3,138,147,39,-3.2970044614404084,"0,0,0,0"
3.6,432,AV,3,253,198,67,-3.2970044614404084,"0,0,0,0"
3.3833333333333333,331,AV,2,213,169,1034,-3.297004461440408,"0,0,0,0"
1.6666666666666667,50,AV,0,44,34,1055,-3.297004461440408,"0,0,0,0"
5.35,320,AV,1,206,144,1521,-3.2970044614404084,"0,0,0,0"
2.3333333333333335,231,AV,3,23,95,333,-3.2970044614404084,"0,0,0,0"
5.983333333333333,275,AV,3,124,31,244,-3.297004461440408,"0,0,0,0"
1.5,218,AV,1,152,57,1792,-3.297004461440408,"0,0,0,0"
1.8,207,AV,3,29,96,1204,-3.2970044614404084,"0,0,0,0"
0.65,468,AV,1,234,6,928,-3.2970044614404084,"0,0,0,0"
4.283333333333333,62,AV,3,51,45,520,-3.297004461440408,"0,0,0,0"
3.8666666666666667,97,AV,2,78,47,1551,-3.297004461440408,"0,0,0,0"
3.3833333333333333,225,AV,3,6,36,1026,-3.297004461440408,"0,0,0,0"
4.033333333333333,302,AV,3,194,157,700,-3.297004461440408,"0,0,0,0"
7.966666666666667,498,AV,1,245,212,613,-3.2970044614404084,"0,0,0,0"
3.783333333333333,354,AV,3,229,108,409,-3.297004461440408,"0,0,0,0"
1.15,189,AV,2,138,113,808,-3.297004461440408,"0,0,0,0"
3.566666666666667,482,AV,2,265,152,795,-3.297004461440408,"0,0,0,0"
2.966666666666667,298,AV,3,52,156,893,-3.2970044614404084,"0,0,0,0"
1.8166666666666667,412,AV,3,219,85,381,-3.297004461440408,"0,0,0,0"
3.066666666666667,21,AV,3,19,16,339,-3.2970044614404084,"0,0,0,0"
5.583333333333333,341,AV,3,210,110,1753,-3.297004461440408,"0,0,0,0"
3.4,53,AV,3,47,37,1746,-3.297004461440408,"0,0,0,0"
4.033333333333333,223,AV,3,154,124,766,-3.297004461440408,"0,0,0,0"
1.8666666666666667,175,AV,2,77,107,1539,-3.2970044614404084,"0,0,0,0"
