travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.7,384,AV,0,184,0,787,-3.53629700446144,"0,0,0,0"
1.6333333333333333,462,AV,1,184,130,37,-3.53629700446144,"0,0,0,0"
1.5333333333333334,349,AV,3,225,177,1028,-3.5362970044614404,"0,0,0,0"
1.1,137,AV,3,103,69,1800,-3.53629700446144,"0,0,0,0"
2.3333333333333335,57,AV,0,43,41,736,-3.5362970044614404,"0,0,0,0"
1.6833333333333333,391,AV,1,219,46,1052,-3.53629700446144,"0,0,0,0"
3.0166666666666666,435,AV,2,254,95,1289,-3.53629700446144,"0,0,0,0"
1.95,171,AV,0,125,105,904,-3.53629700446144,"0,0,0,0"
5.183333333333334,479,AV,3,263,139,17,-3.53629700446144,"0,0,0,0"
4.216666666666667,386,AV,1,240,71,1248,-3.5362970044614404,"0,0,0,0"
1.8,338,AV,2,217,173,740,-3.5362970044614404,"0,0,0,0"
3.3333333333333335,457,AV,3,260,172,370,-3.53629700446144,"0,0,0,0"
5.0,69,AV,1,58,50,133,-3.53629700446144,"0,0,0,0"
2.6666666666666665,453,AV,3,258,125,681,-3.5362970044614404,"0,0,0,0"
3.5833333333333335,318,AV,2,204,135,1687,-3.5362970044614404,"0,0,0,0"
2.45,447,AV,3,206,36,1116,-3.5362970044614404,"0,0,0,0"
0.8833333333333333,23,AV,0,21,18,492,-3.5362970044614404,"0,0,0,0"
2.95,199,AV,1,141,47,1603,-3.53629700446144,"0,0,0,0"
2.0833333333333335,301,AV,2,193,83,1250,-3.53629700446144,"0,0,0,0"
0.5166666666666667,246,AV,0,167,12,1351,-3.53629700446144,"0,0,0,0"
1.35,379,AV,2,217,188,1434,-3.53629700446144,"0,0,0,0"
4.333333333333333,214,AV,3,151,48,1453,-3.5362970044614404,"0,0,0,0"
0.9833333333333333,39,AV,1,35,2,188,-3.5362970044614404,"0,0,0,0"
6.366666666666666,291,AV,2,58,155,832,-3.53629700446144,"0,0,0,0"
1.05,375,AV,3,47,181,1136,-3.5362970044614404,"0,0,0,0"
0.9833333333333333,197,AV,3,140,95,76,-3.5362970044614404,"0,0,0,0"
0.9666666666666667,6,AV,2,6,5,43,-3.5362970044614404,"0,0,0,0"
5.683333333333334,500,AV,3,274,78,515,-3.5362970044614404,"0,0,0,0"
1.9666666666666666,247,AV,2,168,57,1517,-3.53629700446144,"0,0,0,0"
4.35,485,AV,3,268,78,489,-3.5362970044614404,"0,0,0,0"
6.083333333333333,285,AV,2,185,152,289,-3.53629700446144,"0,0,0,0"
2.5833333333333335,65,AV,3,54,3,786,-3.53629700446144,"0,0,0,0"
1.9666666666666666,257,AV,3,173,140,385,-3.5362970044614404,"0,0,0,0"
2.183333333333333,215,AV,3,98,45,424,-3.53629700446144,"0,0,0,0"
1.7,377,AV,3,186,132,818,-3.5362970044614404,"0,0,0,0"
1.9833333333333334,497,AV,3,272,71,563,-3.53629700446144,"0,0,0,0"
2.4833333333333334,273,AV,0,134,147,1074,-3.5362970044614404,"0,0,0,0"
3.1166666666666667,425,AV,3,184,126,1771,-3.5362970044614404,"0,0,0,0"
4.1,93,AV,2,70,66,1298,-3.5362970044614404,"0,0,0,0"
4.75,261,AV,2,8,143,101,-3.5362970044614404,"0,0,0,0"
4.033333333333333,106,AV,3,82,58,1454,-3.53629700446144,"0,0,0,0"
2.3833333333333333,444,AV,0,79,202,246,-3.53629700446144,"0,0,0,0"
3.8666666666666667,312,AV,2,200,40,1079,-3.53629700446144,"0,0,0,0"
1.35,397,AV,1,105,60,1252,-3.53629700446144,"0,0,0,0"
0.8,161,AV,0,117,2,1152,-3.53629700446144,"0,0,0,0"
4.183333333333334,372,AV,2,34,14,50,-3.53629700446144,"0,0,0,0"
1.9166666666666667,495,AV,3,271,2,912,-3.53629700446144,"0,0,0,0"
6.883333333333334,327,AV,3,210,148,1347,-3.5362970044614404,"0,0,0,0"
2.65,475,AV,3,12,16,1006,-3.5362970044614404,"0,0,0,0"
3.533333333333333,292,AV,3,190,31,106,-3.5362970044614404,"0,0,0,0"
5.233333333333333,281,AV,3,182,31,293,-3.5362970044614404,"0,0,0,0"
1.3833333333333333,265,AV,0,134,57,1143,-3.5362970044614404,"0,0,0,0"
6.633333333333334,515,AV,3,186,177,503,-3.53629700446144,"0,0,0,0"
1.4666666666666666,454,AV,1,227,108,646,-3.53629700446144,"0,0,0,0"
2.533333333333333,362,AV,3,233,31,417,-3.53629700446144,"0,0,0,0"
2.533333333333333,160,AV,3,116,99,79,-3.5362970044614404,"0,0,0,0"
4.933333333333334,193,AV,3,6,0,1652,-3.5362970044614404,"0,0,0,0"
4.366666666666666,147,AV,1,94,93,1443,-3.5362970044614404,"0,0,0,0"
3.3,52,AV,3,46,36,846,-3.53629700446144,"0,0,0,0"
4.683333333333334,170,AV,3,124,47,1775,-3.5362970044614404,"0,0,0,0"
8.316666666666666,279,AV,3,82,143,126,-3.536297004461441,"0,0,0,0"
1.3,148,AV,3,49,83,1629,-3.53629700446144,"0,0,0,0"
2.05,476,AV,3,262,208,1485,-3.5362970044614404,"0,0,0,0"
3.8333333333333335,290,AV,3,189,2,1792,-3.5362970044614404,"0,0,0,0"
1.5166666666666666,358,AV,3,104,182,677,-3.5362970044614404,"0,0,0,0"
3.8,390,AV,3,184,155,1311,-3.53629700446144,"0,0,0,0"
4.883333333333334,428,AV,2,251,172,490,-3.5362970044614404,"0,0,0,0"
6.166666666666667,236,AV,3,162,31,319,-3.536297004461441,"0,0,0,0"
2.966666666666667,210,AV,1,148,120,184,-3.5362970044614404,"0,0,0,0"
1.35,16,AV,0,6,12,399,-3.5362970044614404,"0,0,0,0"
2.5833333333333335,316,AV,3,203,57,1652,-3.5362970044614404,"0,0,0,0"
2.2,203,AV,3,143,116,1578,-3.5362970044614404,"0,0,0,0"
3.75,113,AV,2,85,74,1398,-3.5362970044614404,"0,0,0,0"
5.516666666666667,311,AV,2,188,58,922,-3.5362970044614404,"0,0,0,0"
3.7666666666666666,130,AV,0,100,4,909,-3.536297004461441,"0,0,0,0"
1.9833333333333334,227,AV,0,156,127,262,-3.5362970044614404,"0,0,0,0"
3.3666666666666667,163,AV,3,118,101,677,-3.53629700446144,"0,0,0,0"
6.966666666666667,221,AV,3,64,123,214,-3.53629700446144,"0,0,0,0"
2.3,179,AV,0,130,110,34,-3.5362970044614404,"0,0,0,0"
2.8833333333333333,400,AV,0,227,138,1438,-3.5362970044614404,"0,0,0,0"
2.0833333333333335,467,AV,0,241,207,671,-3.53629700446144,"0,0,0,0"
4.75,177,AV,3,12,108,544,-3.53629700446144,"0,0,0,0"
4.216666666666667,366,AV,3,143,47,35,-3.53629700446144,"0,0,0,0"
3.316666666666667,5,AV,3,5,4,1037,-3.5362970044614404,"0,0,0,0"
3.25,344,AV,3,222,132,522,-3.53629700446144,"0,0,0,0"
2.15,119,AV,3,91,78,240,-3.53629700446144,"0,0,0,0"
6.6,54,AV,1,24,38,131,-3.5362970044614404,"0,0,0,0"
1.9833333333333334,154,AV,3,113,2,272,-3.53629700446144,"0,0,0,0"
3.6,489,AV,2,193,71,508,-3.53629700446144,"0,0,0,0"
1.2333333333333334,272,AV,3,178,57,1761,-3.53629700446144,"0,0,0,0"
2.6333333333333333,333,AV,3,214,29,646,-3.53629700446144,"0,0,0,0"
2.85,380,AV,0,238,14,690,-3.5362970044614404,"0,0,0,0"
2.566666666666667,155,AV,3,78,95,955,-3.53629700446144,"0,0,0,0"
0.6,473,AV,3,254,132,1089,-3.5362970044614404,"0,0,0,0"
3.0,325,AV,3,209,29,167,-3.53629700446144,"0,0,0,0"
5.75,445,AV,3,257,172,350,-3.53629700446144,"0,0,0,0"
2.15,494,AV,3,271,2,1614,-3.536297004461441,"0,0,0,0"
25.016666666666666,337,AV,3,121,172,1382,-3.536297004461441,"0,0,0,0"
2.183333333333333,303,AV,0,195,158,1593,-3.5362970044614404,"0,0,0,0"
3.8333333333333335,10,AV,3,10,2,142,-3.5362970044614404,"0,0,0,0"
3.566666666666667,63,AV,0,52,46,640,-3.53629700446144,"0,0,0,0"
1.55,198,AV,3,47,115,1638,-3.5362970044614404,"0,0,0,0"
4.033333333333333,144,AV,3,107,92,1526,-3.53629700446144,"0,0,0,0"
3.95,278,AV,0,169,149,72,-3.5362970044614404,"0,0,0,0"
4.516666666666667,490,AV,3,262,71,1301,-3.5362970044614404,"0,0,0,0"
1.7666666666666666,164,AV,0,119,102,1749,-3.5362970044614404,"0,0,0,0"
7.883333333333334,212,AV,2,94,31,100,-3.5362970044614404,"0,0,0,0"
1.25,470,AV,3,245,161,1427,-3.5362970044614404,"0,0,0,0"
1.4166666666666667,415,AV,3,186,178,1261,-3.5362970044614404,"0,0,0,0"
5.3,256,AV,3,42,122,159,-3.53629700446144,"0,0,0,0"
2.5833333333333335,339,AV,3,218,30,1340,-3.5362970044614404,"0,0,0,0"
1.7333333333333334,402,AV,3,202,0,983,-3.5362970044614404,"0,0,0,0"
1.8333333333333333,381,AV,2,150,189,1347,-3.5362970044614404,"0,0,0,0"
4.65,240,AV,3,39,47,387,-3.5362970044614404,"0,0,0,0"
3.85,299,AV,3,192,134,1345,-3.5362970044614404,"0,0,0,0"
1.3333333333333333,405,AV,3,1,161,1024,-3.5362970044614404,"0,0,0,0"
2.9166666666666665,232,AV,3,84,126,473,-3.53629700446144,"0,0,0,0"
2.1,248,AV,1,169,136,1137,-3.53629700446144,"0,0,0,0"
3.6,518,AV,3,223,71,379,-3.536297004461441,"0,0,0,0"
4.833333333333333,329,AV,0,212,52,248,-3.536297004461441,"0,0,0,0"
1.1166666666666667,185,AV,0,133,65,551,-3.536297004461441,"0,0,0,0"
2.816666666666667,216,AV,3,98,4,789,-3.5362970044614404,"0,0,0,0"
4.6,173,AV,0,127,106,1015,-3.536297004461441,"0,0,0,0"
1.6833333333333333,152,AV,3,111,27,1399,-3.53629700446144,"0,0,0,0"
25.25,80,AV,3,65,59,1538,-3.53629700446144,"0,0,0,0"
3.316666666666667,126,AV,2,43,85,78,-3.5362970044614404,"0,0,0,0"
1.7166666666666666,229,AV,0,143,63,1435,-3.53629700446144,"0,0,0,0"
1.8,81,AV,3,66,60,278,-3.53629700446144,"0,0,0,0"
2.3666666666666667,410,AV,1,9,8,1151,-3.53629700446144,"0,0,0,0"
1.7166666666666666,123,AV,2,95,82,176,-3.53629700446144,"0,0,0,0"
3.033333333333333,129,AV,3,99,87,354,-3.5362970044614404,"0,0,0,0"
3.5166666666666666,149,AV,3,8,37,694,-3.5362970044614404,"0,0,0,0"
1.65,365,AV,3,185,47,1358,-3.5362970044614404,"0,0,0,0"
2.3333333333333335,202,AV,1,7,30,378,-3.5362970044614404,"0,0,0,0"
2.4166666666666665,452,AV,1,32,108,1602,-3.53629700446144,"0,0,0,0"
1.75,409,AV,3,65,30,374,-3.53629700446144,"0,0,0,0"
2.2,461,AV,3,105,148,89,-3.536297004461441,"0,0,0,0"
3.3833333333333333,209,AV,3,147,119,1473,-3.5362970044614404,"0,0,0,0"
4.433333333333334,70,AV,2,59,51,895,-3.5362970044614404,"0,0,0,0"
4.616666666666666,134,AV,2,94,89,268,-3.53629700446144,"0,0,0,0"
4.366666666666666,226,AV,2,55,126,489,-3.5362970044614404,"0,0,0,0"
2.933333333333333,166,AV,3,121,104,98,-3.5362970044614404,"0,0,0,0"
2.4833333333333334,280,AV,3,181,150,469,-3.53629700446144,"0,0,0,0"
3.4,121,AV,0,93,80,721,-3.536297004461441,"0,0,0,0"
3.716666666666667,237,AV,2,26,125,1789,-3.53629700446144,"0,0,0,0"
3.1,9,AV,3,9,8,1688,-3.53629700446144,"0,0,0,0"
2.966666666666667,429,AV,0,242,197,1059,-3.53629700446144,"0,0,0,0"
4.95,89,AV,3,73,2,1520,-3.53629700446144,"0,0,0,0"
1.6666666666666667,217,AV,3,125,121,914,-3.53629700446144,"0,0,0,0"
3.4166666666666665,32,AV,3,28,23,220,-3.5362970044614404,"0,0,0,0"
4.083333333333333,37,AV,3,33,27,1161,-3.536297004461441,"0,0,0,0"
2.9,449,AV,2,74,200,821,-3.5362970044614404,"0,0,0,0"
3.9166666666666665,238,AV,2,26,132,491,-3.5362970044614404,"0,0,0,0"
0.95,92,AV,3,76,12,1624,-3.5362970044614404,"0,0,0,0"
1.8166666666666667,407,AV,2,243,0,1389,-3.5362970044614404,"0,0,0,0"
2.9,75,AV,3,63,52,1410,-3.53629700446144,"0,0,0,0"
1.1833333333333333,8,AV,0,8,7,1630,-3.5362970044614404,"0,0,0,0"
3.3333333333333335,474,AV,3,117,141,397,-3.5362970044614404,"0,0,0,0"
4.366666666666666,235,AV,2,161,131,810,-3.5362970044614404,"0,0,0,0"
1.55,392,AV,3,188,132,1268,-3.536297004461441,"0,0,0,0"
1.9666666666666666,403,AV,1,243,60,323,-3.536297004461441,"0,0,0,0"
2.2333333333333334,361,AV,3,232,183,1523,-3.536297004461441,"0,0,0,0"
5.5,284,AV,3,184,151,732,-3.536297004461441,"0,0,0,0"
2.716666666666667,140,AV,1,105,90,871,-3.5362970044614404,"0,0,0,0"
5.316666666666666,38,AV,3,34,28,1238,-3.5362970044614404,"0,0,0,0"
1.9833333333333334,205,AV,1,23,63,697,-3.5362970044614404,"0,0,0,0"
1.2333333333333334,413,AV,1,246,66,387,-3.5362970044614404,"0,0,0,0"
3.5833333333333335,86,AV,3,70,3,1278,-3.536297004461441,"0,0,0,0"
1.75,49,AV,3,38,33,239,-3.5362970044614404,"0,0,0,0"
4.416666666666667,345,AV,0,184,175,1782,-3.5362970044614404,"0,0,0,0"
1.5666666666666667,427,AV,3,47,64,1399,-3.5362970044614404,"0,0,0,0"
7.216666666666667,56,AV,3,9,40,518,-3.536297004461441,"0,0,0,0"
6.1,505,AV,1,263,215,112,-3.5362970044614404,"0,0,0,0"
1.8166666666666667,43,AV,3,38,14,701,-3.5362970044614404,"0,0,0,0"
5.8,117,AV,2,89,76,353,-3.536297004461441,"0,0,0,0"
2.8333333333333335,116,AV,3,88,74,1177,-3.5362970044614404,"0,0,0,0"
2.033333333333333,499,AV,3,273,213,56,-3.5362970044614404,"0,0,0,0"
3.1333333333333333,268,AV,3,3,145,1417,-3.5362970044614404,"0,0,0,0"
1.7666666666666666,71,AV,0,60,52,1150,-3.5362970044614404,"0,0,0,0"
3.3666666666666667,222,AV,0,46,119,307,-3.5362970044614404,"0,0,0,0"
1.1333333333333333,98,AV,1,79,3,1797,-3.536297004461441,"0,0,0,0"
3.4,502,AV,3,197,175,1178,-3.536297004461441,"0,0,0,0"
2.75,369,AV,1,216,47,374,-3.5362970044614404,"0,0,0,0"
2.566666666666667,192,AV,3,93,28,1593,-3.5362970044614404,"0,0,0,0"
0.9333333333333333,469,AV,0,105,132,1292,-3.5362970044614404,"0,0,0,0"
4.366666666666666,342,AV,3,220,174,846,-3.5362970044614404,"0,0,0,0"
6.0,414,AV,3,247,192,827,-3.5362970044614404,"0,0,0,0"
5.1,406,AV,3,244,191,401,-3.53629700446144,"0,0,0,0"
4.2,270,AV,2,6,10,864,-3.536297004461441,"0,0,0,0"
2.1166666666666667,389,AV,3,241,190,1171,-3.5362970044614404,"0,0,0,0"
6.3,277,AV,2,180,14,112,-3.5362970044614404,"0,0,0,0"
5.566666666666666,47,AV,2,42,31,1066,-3.5362970044614404,"0,0,0,0"
2.7666666666666666,83,AV,2,68,62,1301,-3.5362970044614404,"0,0,0,0"
2.05,184,AV,3,135,52,193,-3.5362970044614404,"0,0,0,0"
4.466666666666667,188,AV,3,137,48,502,-3.53629700446144,"0,0,0,0"
5.1,251,AV,0,171,138,503,-3.536297004461441,"0,0,0,0"
20.0,68,AV,1,57,13,1625,-3.5362970044614404,"0,0,0,0"
1.25,138,AV,0,104,3,1151,-3.5362970044614404,"0,0,0,0"
2.15,228,AV,1,157,128,789,-3.5362970044614404,"0,0,0,0"
3.15,153,AV,1,112,94,259,-3.536297004461441,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.5362970044614404,"0,0,0,0"
1.5,141,AV,1,86,33,391,-3.53629700446144,"0,0,0,0"
7.05,1,AV,3,1,1,566,-3.5362970044614404,"0,0,0,0"
1.7,399,AV,3,234,132,1492,-3.53629700446144,"0,0,0,0"
5.25,439,AV,3,26,198,1644,-3.5362970044614404,"0,0,0,0"
1.5333333333333334,459,AV,2,261,110,659,-3.5362970044614404,"0,0,0,0"
2.45,289,AV,1,188,154,225,-3.536297004461441,"0,0,0,0"
5.65,26,AV,1,24,2,1667,-3.5362970044614404,"0,0,0,0"
2.6666666666666665,233,AV,3,159,126,1477,-3.5362970044614404,"0,0,0,0"
2.85,293,AV,3,169,83,710,-3.5362970044614404,"0,0,0,0"
5.5,286,AV,2,54,153,571,-3.536297004461441,"0,0,0,0"
1.2,455,AV,3,259,132,794,-3.5362970044614404,"0,0,0,0"
1.55,66,AV,3,55,48,642,-3.5362970044614404,"0,0,0,0"
3.6166666666666667,241,AV,3,65,41,1057,-3.536297004461441,"0,0,0,0"
3.7666666666666666,269,AV,2,46,10,1646,-3.5362970044614404,"0,0,0,0"
3.533333333333333,190,AV,3,30,60,575,-3.5362970044614404,"0,0,0,0"
3.8666666666666667,434,AV,3,237,0,358,-3.5362970044614404,"0,0,0,0"
2.1166666666666667,104,AV,3,81,71,1489,-3.536297004461441,"0,0,0,0"
5.6,234,AV,2,160,130,104,-3.536297004461441,"0,0,0,0"
1.9666666666666666,142,AV,3,8,91,1291,-3.5362970044614404,"0,0,0,0"
5.016666666666667,283,AV,1,183,83,340,-3.5362970044614404,"0,0,0,0"
4.05,131,AV,3,101,3,305,-3.5362970044614404,"0,0,0,0"
4.116666666666666,67,AV,3,56,49,757,-3.5362970044614404,"0,0,0,0"
4.733333333333333,51,AV,0,45,35,1117,-3.53629700446144,"0,0,0,0"
2.0166666666666666,168,AV,3,123,83,1602,-3.53629700446144,"0,0,0,0"
4.983333333333333,423,AV,3,186,97,115,-3.53629700446144,"0,0,0,0"
2.966666666666667,156,AV,3,114,96,1060,-3.5362970044614404,"0,0,0,0"
2.0833333333333335,322,AV,0,207,164,21,-3.53629700446144,"0,0,0,0"
5.616666666666666,408,AV,2,245,54,273,-3.5362970044614404,"0,0,0,0"
3.6166666666666667,446,AV,1,52,203,1764,-3.5362970044614404,"0,0,0,0"
3.4833333333333334,309,AV,0,199,71,1282,-3.5362970044614404,"0,0,0,0"
2.716666666666667,501,AV,3,275,1,1146,-3.5362970044614404,"0,0,0,0"
1.8833333333333333,143,AV,3,106,2,1117,-3.5362970044614404,"0,0,0,0"
2.95,245,AV,1,166,135,110,-3.53629700446144,"0,0,0,0"
6.0,55,AV,3,48,39,1762,-3.5362970044614404,"0,0,0,0"
3.1333333333333333,263,AV,3,22,138,1308,-3.53629700446144,"0,0,0,0"
20.6,376,AV,3,143,187,1567,-3.5362970044614404,"0,0,0,0"
2.8666666666666667,158,AV,0,42,98,1528,-3.5362970044614404,"0,0,0,0"
1.0666666666666667,388,AV,3,227,0,810,-3.5362970044614404,"0,0,0,0"
3.2333333333333334,224,AV,2,155,125,1537,-3.53629700446144,"0,0,0,0"
1.7333333333333334,133,AV,2,46,88,29,-3.5362970044614404,"0,0,0,0"
1.9833333333333334,296,AV,1,164,96,1311,-3.5362970044614404,"0,0,0,0"
4.5,315,AV,3,26,54,428,-3.536297004461441,"0,0,0,0"
2.783333333333333,294,AV,0,23,82,819,-3.536297004461441,"0,0,0,0"
4.416666666666667,258,AV,1,123,141,269,-3.5362970044614404,"0,0,0,0"
3.5166666666666666,33,AV,2,29,24,175,-3.5362970044614404,"0,0,0,0"
6.15,351,AV,2,227,179,883,-3.536297004461441,"0,0,0,0"
2.45,18,AV,3,17,3,950,-3.5362970044614404,"0,0,0,0"
2.5166666666666666,514,AV,0,39,40,1686,-3.5362970044614404,"0,0,0,0"
0.43333333333333335,259,AV,0,114,142,1009,-3.5362970044614404,"0,0,0,0"
3.1333333333333333,437,AV,3,214,110,94,-3.53629700446144,"0,0,0,0"
0.7833333333333333,181,AV,3,132,112,1756,-3.5362970044614404,"0,0,0,0"
1.05,356,AV,3,148,125,1758,-3.5362970044614404,"0,0,0,0"
1.1166666666666667,125,AV,3,97,84,908,-3.5362970044614404,"0,0,0,0"
2.5,12,AV,3,12,2,1545,-3.536297004461441,"0,0,0,0"
2.3,45,AV,0,40,3,122,-3.53629700446144,"0,0,0,0"
2.75,115,AV,2,87,75,817,-3.536297004461441,"0,0,0,0"
1.2666666666666666,420,AV,1,186,66,664,-3.5362970044614404,"0,0,0,0"
7.366666666666666,509,AV,3,280,172,132,-3.5362970044614404,"0,0,0,0"
2.85,522,AV,0,284,125,238,-3.5362970044614404,"0,0,0,0"
2.3,353,AV,0,156,125,1090,-3.536297004461441,"0,0,0,0"
3.4166666666666665,359,AV,1,24,132,767,-3.5362970044614404,"0,0,0,0"
3.9,11,AV,1,11,9,1149,-3.536297004461441,"0,0,0,0"
4.416666666666667,477,AV,3,117,71,1152,-3.53629700446144,"0,0,0,0"
2.5833333333333335,426,AV,3,132,31,719,-3.536297004461441,"0,0,0,0"
2.683333333333333,511,AV,2,80,152,284,-3.5362970044614404,"0,0,0,0"
2.0,157,AV,0,103,97,460,-3.5362970044614404,"0,0,0,0"
1.1833333333333333,357,AV,3,24,181,297,-3.536297004461441,"0,0,0,0"
4.35,22,AV,3,20,17,112,-3.5362970044614404,"0,0,0,0"
3.25,483,AV,2,266,10,1425,-3.53629700446144,"0,0,0,0"
1.6833333333333333,481,AV,3,204,210,1249,-3.536297004461441,"0,0,0,0"
0.7333333333333333,99,AV,0,59,42,1702,-3.5362970044614404,"0,0,0,0"
1.7666666666666666,306,AV,3,198,1,816,-3.5362970044614404,"0,0,0,0"
8.083333333333334,335,AV,0,215,170,242,-3.5362970044614404,"0,0,0,0"
3.6,430,AV,3,98,4,940,-3.536297004461441,"0,0,0,0"
2.216666666666667,295,AV,3,191,126,1430,-3.536297004461441,"0,0,0,0"
4.15,176,AV,2,23,83,1612,-3.536297004461441,"0,0,0,0"
2.85,102,AV,3,38,52,492,-3.5362970044614404,"0,0,0,0"
1.4166666666666667,385,AV,2,239,132,1687,-3.53629700446144,"0,0,0,0"
2.55,297,AV,3,138,147,39,-3.5362970044614404,"0,0,0,0"
4.116666666666666,432,AV,2,253,198,67,-3.5362970044614404,"0,0,0,0"
3.433333333333333,331,AV,3,213,169,1034,-3.5362970044614404,"0,0,0,0"
2.466666666666667,50,AV,1,44,34,1055,-3.5362970044614404,"0,0,0,0"
3.0,320,AV,3,206,144,1521,-3.53629700446144,"0,0,0,0"
2.183333333333333,231,AV,1,23,95,333,-3.5362970044614404,"0,0,0,0"
6.65,275,AV,0,124,31,244,-3.5362970044614404,"0,0,0,0"
1.5333333333333334,218,AV,1,152,57,1792,-3.5362970044614404,"0,0,0,0"
1.8166666666666667,207,AV,3,29,96,1204,-3.5362970044614404,"0,0,0,0"
0.9333333333333333,468,AV,3,234,6,928,-3.5362970044614404,"0,0,0,0"
5.816666666666666,62,AV,3,51,45,520,-3.5362970044614404,"0,0,0,0"
2.15,97,AV,0,78,47,1551,-3.536297004461441,"0,0,0,0"
3.4,225,AV,3,6,36,1026,-3.5362970044614404,"0,0,0,0"
3.716666666666667,302,AV,2,194,157,700,-3.5362970044614404,"0,0,0,0"
7.733333333333333,498,AV,0,245,212,613,-3.5362970044614404,"0,0,0,0"
3.8,354,AV,3,229,108,409,-3.536297004461441,"0,0,0,0"
1.2833333333333334,189,AV,1,138,113,808,-3.5362970044614404,"0,0,0,0"
3.9,482,AV,0,265,152,795,-3.5362970044614404,"0,0,0,0"
2.9833333333333334,298,AV,3,52,156,893,-3.53629700446144,"0,0,0,0"
1.8333333333333333,412,AV,3,219,85,381,-3.5362970044614404,"0,0,0,0"
3.0833333333333335,21,AV,3,19,16,339,-3.5362970044614404,"0,0,0,0"
5.55,341,AV,3,210,110,1753,-3.5362970044614404,"0,0,0,0"
3.7333333333333334,53,AV,2,47,37,1746,-3.5362970044614404,"0,0,0,0"
4.016666666666667,223,AV,3,154,124,766,-3.536297004461441,"0,0,0,0"
1.3833333333333333,175,AV,3,77,107,1539,-3.536297004461441,"0,0,0,0"
3.4,244,AV,3,165,134,21,-3.536297004461441,"0,0,0,0"
3.5,78,AV,3,46,57,1152,-3.536297004461441,"0,0,0,0"
