travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.5166666666666666,504,AV,3,277,214,1001,-3.2226577437858506,"0,0,0,0"
1.85,172,AV,0,126,49,1630,-3.2226577437858506,"0,0,0,0"
7.216666666666667,314,AV,1,202,144,226,-3.222657743785851,"0,0,0,0"
4.9,370,AV,1,234,185,231,-3.2226577437858506,"0,0,0,0"
4.0,496,AV,3,193,104,185,-3.222657743785851,"0,0,0,0"
7.166666666666667,208,AV,3,146,118,1608,-3.2226577437858506,"0,0,0,0"
2.65,220,AV,2,153,77,904,-3.222657743785851,"0,0,0,0"
5.633333333333334,520,AV,2,249,105,672,-3.222657743785851,"0,0,0,0"
1.0333333333333334,394,AV,1,184,161,373,-3.222657743785851,"0,0,0,0"
2.3833333333333333,109,AV,3,84,63,450,-3.2226577437858506,"0,0,0,0"
1.3833333333333333,42,AV,1,38,22,1729,-3.222657743785851,"0,0,0,0"
1.8333333333333333,330,AV,3,22,161,1546,-3.222657743785851,"0,0,0,0"
0.8166666666666667,384,AV,1,184,0,787,-3.2226577437858506,"0,0,0,0"
1.6,462,AV,1,184,130,37,-3.222657743785851,"0,0,0,0"
1.8166666666666667,349,AV,0,225,177,1028,-3.2226577437858515,"0,0,0,0"
1.6833333333333333,137,AV,0,103,69,1800,-3.222657743785851,"0,0,0,0"
2.683333333333333,57,AV,3,43,41,736,-3.222657743785851,"0,0,0,0"
1.2666666666666666,391,AV,2,219,46,1052,-3.222657743785851,"0,0,0,0"
4.233333333333333,435,AV,0,254,95,1289,-3.2226577437858506,"0,0,0,0"
1.8833333333333333,171,AV,1,125,105,904,-3.2226577437858506,"0,0,0,0"
5.183333333333334,479,AV,3,263,139,17,-3.2226577437858506,"0,0,0,0"
4.75,386,AV,2,240,71,1248,-3.222657743785851,"0,0,0,0"
1.7333333333333334,338,AV,2,217,173,740,-3.222657743785851,"0,0,0,0"
2.8666666666666667,457,AV,2,260,172,370,-3.2226577437858506,"0,0,0,0"
4.783333333333333,69,AV,3,58,50,133,-3.222657743785851,"0,0,0,0"
2.7,453,AV,1,258,125,681,-3.2226577437858515,"0,0,0,0"
3.283333333333333,318,AV,1,204,135,1687,-3.2226577437858515,"0,0,0,0"
2.433333333333333,447,AV,3,206,36,1116,-3.222657743785851,"0,0,0,0"
0.9,23,AV,0,21,18,492,-3.222657743785851,"0,0,0,0"
4.066666666666666,199,AV,2,141,47,1603,-3.2226577437858506,"0,0,0,0"
2.066666666666667,301,AV,2,193,83,1250,-3.2226577437858506,"0,0,0,0"
0.6166666666666667,246,AV,2,167,12,1351,-3.2226577437858506,"0,0,0,0"
1.75,379,AV,3,217,188,1434,-3.2226577437858506,"0,0,0,0"
4.316666666666666,214,AV,3,151,48,1453,-3.2226577437858506,"0,0,0,0"
0.9833333333333333,39,AV,1,35,2,188,-3.2226577437858506,"0,0,0,0"
5.416666666666667,291,AV,3,58,155,832,-3.2226577437858506,"0,0,0,0"
1.0833333333333333,375,AV,3,47,181,1136,-3.2226577437858506,"0,0,0,0"
0.8666666666666667,197,AV,0,140,95,76,-3.2226577437858506,"0,0,0,0"
0.9833333333333333,6,AV,2,6,5,43,-3.2226577437858506,"0,0,0,0"
5.6,500,AV,2,274,78,515,-3.222657743785851,"0,0,0,0"
2.05,247,AV,3,168,57,1517,-3.2226577437858506,"0,0,0,0"
3.683333333333333,485,AV,0,268,78,489,-3.222657743785851,"0,0,0,0"
6.433333333333334,285,AV,3,185,152,289,-3.222657743785851,"0,0,0,0"
2.533333333333333,65,AV,3,54,3,786,-3.2226577437858515,"0,0,0,0"
2.0,257,AV,3,173,140,385,-3.222657743785851,"0,0,0,0"
2.25,215,AV,1,98,45,424,-3.222657743785851,"0,0,0,0"
1.7166666666666666,377,AV,3,186,132,818,-3.222657743785851,"0,0,0,0"
1.9833333333333334,497,AV,3,272,71,563,-3.222657743785851,"0,0,0,0"
2.716666666666667,273,AV,1,134,147,1074,-3.2226577437858506,"0,0,0,0"
3.1333333333333333,425,AV,3,184,126,1771,-3.222657743785851,"0,0,0,0"
4.1,93,AV,0,70,66,1298,-3.222657743785851,"0,0,0,0"
4.633333333333334,261,AV,1,8,143,101,-3.2226577437858506,"0,0,0,0"
4.033333333333333,106,AV,2,82,58,1454,-3.2226577437858506,"0,0,0,0"
2.8,444,AV,3,79,202,246,-3.2226577437858506,"0,0,0,0"
3.8666666666666667,312,AV,2,200,40,1079,-3.222657743785851,"0,0,0,0"
1.5,397,AV,3,105,60,1252,-3.222657743785851,"0,0,0,0"
0.8,161,AV,0,117,2,1152,-3.222657743785851,"0,0,0,0"
4.2,372,AV,2,34,14,50,-3.2226577437858506,"0,0,0,0"
1.9,495,AV,3,271,2,912,-3.2226577437858506,"0,0,0,0"
6.933333333333334,327,AV,0,210,148,1347,-3.222657743785851,"0,0,0,0"
2.6333333333333333,475,AV,3,12,16,1006,-3.222657743785851,"0,0,0,0"
3.433333333333333,292,AV,2,190,31,106,-3.2226577437858506,"0,0,0,0"
5.233333333333333,281,AV,3,182,31,293,-3.222657743785851,"0,0,0,0"
1.65,265,AV,1,134,57,1143,-3.2226577437858515,"0,0,0,0"
6.516666666666667,515,AV,1,186,177,503,-3.222657743785851,"0,0,0,0"
1.3333333333333333,454,AV,2,227,108,646,-3.2226577437858515,"0,0,0,0"
2.4833333333333334,362,AV,3,233,31,417,-3.222657743785851,"0,0,0,0"
2.55,160,AV,3,116,99,79,-3.2226577437858515,"0,0,0,0"
4.916666666666667,193,AV,3,6,0,1652,-3.222657743785851,"0,0,0,0"
4.25,147,AV,0,94,93,1443,-3.222657743785851,"0,0,0,0"
3.216666666666667,52,AV,3,46,36,846,-3.222657743785851,"0,0,0,0"
4.166666666666667,170,AV,2,124,47,1775,-3.222657743785851,"0,0,0,0"
8.333333333333334,279,AV,3,82,143,126,-3.222657743785851,"0,0,0,0"
1.2833333333333334,148,AV,3,49,83,1629,-3.222657743785851,"0,0,0,0"
2.033333333333333,476,AV,3,262,208,1485,-3.222657743785851,"0,0,0,0"
3.816666666666667,290,AV,3,189,2,1792,-3.222657743785851,"0,0,0,0"
1.1166666666666667,358,AV,0,104,182,677,-3.222657743785851,"0,0,0,0"
3.3833333333333333,390,AV,0,184,155,1311,-3.2226577437858515,"0,0,0,0"
4.383333333333334,428,AV,2,251,172,490,-3.222657743785851,"0,0,0,0"
6.1,236,AV,3,162,31,319,-3.222657743785851,"0,0,0,0"
3.0166666666666666,210,AV,2,148,120,184,-3.2226577437858506,"0,0,0,0"
2.6166666666666667,16,AV,2,6,12,399,-3.2226577437858515,"0,0,0,0"
2.65,316,AV,3,203,57,1652,-3.2226577437858515,"0,0,0,0"
2.0,203,AV,1,143,116,1578,-3.2226577437858515,"0,0,0,0"
3.8666666666666667,113,AV,3,85,74,1398,-3.222657743785851,"0,0,0,0"
5.5,311,AV,2,188,58,922,-3.2226577437858515,"0,0,0,0"
3.8833333333333333,130,AV,3,100,4,909,-3.222657743785851,"0,0,0,0"
2.033333333333333,227,AV,1,156,127,262,-3.2226577437858515,"0,0,0,0"
3.35,163,AV,0,118,101,677,-3.2226577437858515,"0,0,0,0"
6.983333333333333,221,AV,3,64,123,214,-3.222657743785851,"0,0,0,0"
2.6333333333333333,179,AV,3,130,110,34,-3.222657743785851,"0,0,0,0"
2.966666666666667,400,AV,2,227,138,1438,-3.222657743785851,"0,0,0,0"
2.1,467,AV,1,241,207,671,-3.222657743785851,"0,0,0,0"
4.766666666666667,177,AV,2,12,108,544,-3.222657743785851,"0,0,0,0"
4.333333333333333,366,AV,3,143,47,35,-3.222657743785851,"0,0,0,0"
3.3333333333333335,5,AV,3,5,4,1037,-3.222657743785851,"0,0,0,0"
3.1666666666666665,344,AV,1,222,132,522,-3.222657743785851,"0,0,0,0"
2.15,119,AV,3,91,78,240,-3.222657743785851,"0,0,0,0"
6.666666666666667,54,AV,2,24,38,131,-3.222657743785851,"0,0,0,0"
2.9,154,AV,0,113,2,272,-3.222657743785851,"0,0,0,0"
3.6,489,AV,2,193,71,508,-3.2226577437858506,"0,0,0,0"
1.6166666666666667,272,AV,1,178,57,1761,-3.222657743785851,"0,0,0,0"
2.9166666666666665,333,AV,2,214,29,646,-3.222657743785851,"0,0,0,0"
3.3,380,AV,2,238,14,690,-3.2226577437858506,"0,0,0,0"
2.5166666666666666,155,AV,3,78,95,955,-3.2226577437858506,"0,0,0,0"
0.5833333333333334,473,AV,3,254,132,1089,-3.222657743785851,"0,0,0,0"
1.95,325,AV,2,209,29,167,-3.222657743785851,"0,0,0,0"
5.766666666666667,445,AV,3,257,172,350,-3.222657743785851,"0,0,0,0"
1.4333333333333333,494,AV,1,271,2,1614,-3.222657743785851,"0,0,0,0"
6.333333333333333,337,AV,3,121,172,1382,-3.222657743785851,"0,0,0,0"
2.533333333333333,303,AV,2,195,158,1593,-3.222657743785851,"0,0,0,0"
3.85,10,AV,0,10,2,142,-3.222657743785851,"0,0,0,0"
3.533333333333333,63,AV,0,52,46,640,-3.222657743785851,"0,0,0,0"
1.3166666666666667,198,AV,0,47,115,1638,-3.2226577437858506,"0,0,0,0"
4.2,144,AV,2,107,92,1526,-3.2226577437858506,"0,0,0,0"
3.25,278,AV,2,169,149,72,-3.222657743785851,"0,0,0,0"
4.6,490,AV,2,262,71,1301,-3.222657743785851,"0,0,0,0"
2.0833333333333335,164,AV,3,119,102,1749,-3.2226577437858506,"0,0,0,0"
7.383333333333334,212,AV,0,94,31,100,-3.222657743785851,"0,0,0,0"
1.1,470,AV,0,245,161,1427,-3.2226577437858506,"0,0,0,0"
1.4333333333333333,415,AV,3,186,178,1261,-3.2226577437858506,"0,0,0,0"
5.433333333333334,256,AV,3,42,122,159,-3.2226577437858506,"0,0,0,0"
2.55,339,AV,1,218,30,1340,-3.222657743785851,"0,0,0,0"
1.7166666666666666,402,AV,3,202,0,983,-3.222657743785851,"0,0,0,0"
1.85,381,AV,1,150,189,1347,-3.222657743785851,"0,0,0,0"
4.35,240,AV,2,39,47,387,-3.222657743785851,"0,0,0,0"
3.216666666666667,299,AV,0,192,134,1345,-3.222657743785851,"0,0,0,0"
1.1666666666666667,405,AV,1,1,161,1024,-3.222657743785851,"0,0,0,0"
2.95,232,AV,3,84,126,473,-3.222657743785851,"0,0,0,0"
2.05,248,AV,3,169,136,1137,-3.2226577437858506,"0,0,0,0"
3.5833333333333335,518,AV,3,223,71,379,-3.2226577437858506,"0,0,0,0"
4.766666666666667,329,AV,1,212,52,248,-3.222657743785851,"0,0,0,0"
1.95,185,AV,2,133,65,551,-3.222657743785851,"0,0,0,0"
2.8,216,AV,0,98,4,789,-3.2226577437858506,"0,0,0,0"
4.583333333333333,173,AV,0,127,106,1015,-3.222657743785851,"0,0,0,0"
1.7166666666666666,152,AV,3,111,27,1399,-3.2226577437858506,"0,0,0,0"
6.033333333333333,80,AV,3,65,59,1538,-3.2226577437858506,"0,0,0,0"
3.3666666666666667,126,AV,3,43,85,78,-3.222657743785851,"0,0,0,0"
1.6666666666666667,229,AV,3,143,63,1435,-3.222657743785851,"0,0,0,0"
1.9,81,AV,2,66,60,278,-3.222657743785851,"0,0,0,0"
2.45,410,AV,3,9,8,1151,-3.222657743785851,"0,0,0,0"
2.1666666666666665,123,AV,3,95,82,176,-3.222657743785851,"0,0,0,0"
2.85,129,AV,1,99,87,354,-3.2226577437858506,"0,0,0,0"
2.9833333333333334,149,AV,1,8,37,694,-3.222657743785851,"0,0,0,0"
1.05,365,AV,0,185,47,1358,-3.2226577437858506,"0,0,0,0"
2.4833333333333334,202,AV,3,7,30,378,-3.222657743785851,"0,0,0,0"
2.5833333333333335,452,AV,3,32,108,1602,-3.2226577437858506,"0,0,0,0"
1.5166666666666666,409,AV,2,65,30,374,-3.2226577437858506,"0,0,0,0"
2.183333333333333,461,AV,3,105,148,89,-3.222657743785851,"0,0,0,0"
3.9,209,AV,2,147,119,1473,-3.2226577437858515,"0,0,0,0"
4.3,70,AV,3,59,51,895,-3.222657743785851,"0,0,0,0"
4.983333333333333,134,AV,3,94,89,268,-3.2226577437858515,"0,0,0,0"
3.8333333333333335,226,AV,3,55,126,489,-3.222657743785851,"0,0,0,0"
4.466666666666667,166,AV,2,121,104,98,-3.222657743785851,"0,0,0,0"
2.783333333333333,280,AV,2,181,150,469,-3.222657743785851,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.222657743785851,"0,0,0,0"
2.3333333333333335,237,AV,3,26,125,1789,-3.222657743785851,"0,0,0,0"
4.333333333333333,9,AV,2,9,8,1688,-3.222657743785851,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.222657743785851,"0,0,0,0"
5.333333333333333,89,AV,2,73,2,1520,-3.2226577437858506,"0,0,0,0"
1.6666666666666667,217,AV,3,125,121,914,-3.2226577437858506,"0,0,0,0"
3.183333333333333,32,AV,0,28,23,220,-3.222657743785851,"0,0,0,0"
3.9166666666666665,37,AV,2,33,27,1161,-3.222657743785851,"0,0,0,0"
2.95,449,AV,2,74,200,821,-3.2226577437858506,"0,0,0,0"
3.15,238,AV,0,26,132,491,-3.2226577437858506,"0,0,0,0"
1.1,92,AV,2,76,12,1624,-3.222657743785851,"0,0,0,0"
1.7833333333333334,407,AV,2,243,0,1389,-3.2226577437858506,"0,0,0,0"
2.9166666666666665,75,AV,3,63,52,1410,-3.222657743785851,"0,0,0,0"
1.2,8,AV,1,8,7,1630,-3.2226577437858506,"0,0,0,0"
3.35,474,AV,3,117,141,397,-3.2226577437858506,"0,0,0,0"
4.45,235,AV,2,161,131,810,-3.2226577437858506,"0,0,0,0"
1.55,392,AV,3,188,132,1268,-3.2226577437858506,"0,0,0,0"
1.7166666666666666,403,AV,3,243,60,323,-3.222657743785851,"0,0,0,0"
2.316666666666667,361,AV,2,232,183,1523,-3.222657743785851,"0,0,0,0"
5.25,284,AV,2,184,151,732,-3.222657743785851,"0,0,0,0"
2.7,140,AV,1,105,90,871,-3.2226577437858506,"0,0,0,0"
5.433333333333334,38,AV,2,34,28,1238,-3.2226577437858506,"0,0,0,0"
1.4666666666666666,205,AV,0,23,63,697,-3.2226577437858506,"0,0,0,0"
1.5333333333333334,413,AV,2,246,66,387,-3.222657743785851,"0,0,0,0"
3.5833333333333335,86,AV,3,70,3,1278,-3.222657743785851,"0,0,0,0"
2.683333333333333,49,AV,2,38,33,239,-3.222657743785851,"0,0,0,0"
4.45,345,AV,0,184,175,1782,-3.222657743785851,"0,0,0,0"
1.4,427,AV,0,47,64,1399,-3.222657743785851,"0,0,0,0"
7.816666666666666,56,AV,2,9,40,518,-3.2226577437858506,"0,0,0,0"
6.083333333333333,505,AV,3,263,215,112,-3.222657743785851,"0,0,0,0"
1.8666666666666667,43,AV,2,38,14,701,-3.222657743785851,"0,0,0,0"
6.066666666666666,117,AV,2,89,76,353,-3.2226577437858506,"0,0,0,0"
2.816666666666667,116,AV,3,88,74,1177,-3.222657743785851,"0,0,0,0"
1.9,499,AV,0,273,213,56,-3.2226577437858506,"0,0,0,0"
3.3833333333333333,268,AV,1,3,145,1417,-3.222657743785851,"0,0,0,0"
2.1166666666666667,71,AV,2,60,52,1150,-3.2226577437858506,"0,0,0,0"
3.55,222,AV,3,46,119,307,-3.222657743785851,"0,0,0,0"
2.85,98,AV,3,79,3,1797,-3.222657743785851,"0,0,0,0"
3.183333333333333,502,AV,0,197,175,1178,-3.2226577437858506,"0,0,0,0"
2.433333333333333,369,AV,0,216,47,374,-3.2226577437858506,"0,0,0,0"
2.5166666666666666,192,AV,3,93,28,1593,-3.222657743785851,"0,0,0,0"
1.2166666666666666,469,AV,2,105,132,1292,-3.2226577437858506,"0,0,0,0"
4.25,342,AV,2,220,174,846,-3.2226577437858506,"0,0,0,0"
6.15,414,AV,2,247,192,827,-3.222657743785851,"0,0,0,0"
5.4,406,AV,0,244,191,401,-3.222657743785851,"0,0,0,0"
4.133333333333334,270,AV,3,6,10,864,-3.222657743785851,"0,0,0,0"
2.5,389,AV,1,241,190,1171,-3.222657743785851,"0,0,0,0"
6.916666666666667,277,AV,3,180,14,112,-3.222657743785851,"0,0,0,0"
5.333333333333333,47,AV,3,42,31,1066,-3.222657743785851,"0,0,0,0"
2.7333333333333334,83,AV,3,68,62,1301,-3.222657743785851,"0,0,0,0"
2.05,184,AV,3,135,52,193,-3.222657743785851,"0,0,0,0"
4.466666666666667,188,AV,3,137,48,502,-3.222657743785851,"0,0,0,0"
5.033333333333333,251,AV,0,171,138,503,-3.222657743785851,"0,0,0,0"
3.1,68,AV,3,57,13,1625,-3.222657743785851,"0,0,0,0"
1.25,138,AV,0,104,3,1151,-3.2226577437858515,"0,0,0,0"
3.05,228,AV,3,157,128,789,-3.222657743785851,"0,0,0,0"
3.433333333333333,153,AV,2,112,94,259,-3.2226577437858506,"0,0,0,0"
2.283333333333333,64,AV,3,53,47,1107,-3.222657743785851,"0,0,0,0"
2.05,141,AV,3,86,33,391,-3.222657743785851,"0,0,0,0"
6.733333333333333,1,AV,0,1,1,566,-3.222657743785851,"0,0,0,0"
1.4,399,AV,0,234,132,1492,-3.2226577437858506,"0,0,0,0"
5.2,439,AV,3,26,198,1644,-3.2226577437858506,"0,0,0,0"
1.55,459,AV,3,261,110,659,-3.2226577437858506,"0,0,0,0"
2.5833333333333335,289,AV,3,188,154,225,-3.222657743785851,"0,0,0,0"
5.333333333333333,26,AV,2,24,2,1667,-3.2226577437858506,"0,0,0,0"
2.45,233,AV,1,159,126,1477,-3.222657743785851,"0,0,0,0"
2.6333333333333333,293,AV,2,169,83,710,-3.222657743785851,"0,0,0,0"
5.716666666666667,286,AV,3,54,153,571,-3.222657743785851,"0,0,0,0"
0.85,455,AV,0,259,132,794,-3.222657743785851,"0,0,0,0"
1.4666666666666666,66,AV,0,55,48,642,-3.222657743785851,"0,0,0,0"
4.816666666666666,241,AV,2,65,41,1057,-3.2226577437858506,"0,0,0,0"
3.7,269,AV,3,46,10,1646,-3.2226577437858506,"0,0,0,0"
3.0,190,AV,3,30,60,575,-3.222657743785851,"0,0,0,0"
3.7333333333333334,434,AV,0,237,0,358,-3.222657743785851,"0,0,0,0"
2.1333333333333333,104,AV,3,81,71,1489,-3.2226577437858506,"0,0,0,0"
5.616666666666666,234,AV,3,160,130,104,-3.2226577437858506,"0,0,0,0"
1.9666666666666666,142,AV,3,8,91,1291,-3.222657743785851,"0,0,0,0"
5.066666666666666,283,AV,0,183,83,340,-3.222657743785851,"0,0,0,0"
4.016666666666667,131,AV,3,101,3,305,-3.2226577437858506,"0,0,0,0"
2.816666666666667,67,AV,0,56,49,757,-3.222657743785851,"0,0,0,0"
4.733333333333333,51,AV,0,45,35,1117,-3.222657743785851,"0,0,0,0"
2.0,168,AV,3,123,83,1602,-3.222657743785851,"0,0,0,0"
5.016666666666667,423,AV,3,186,97,115,-3.222657743785851,"0,0,0,0"
2.5833333333333335,156,AV,0,114,96,1060,-3.222657743785851,"0,0,0,0"
2.45,322,AV,3,207,164,21,-3.222657743785851,"0,0,0,0"
5.916666666666667,408,AV,0,245,54,273,-3.222657743785851,"0,0,0,0"
3.6,446,AV,1,52,203,1764,-3.222657743785851,"0,0,0,0"
3.683333333333333,309,AV,3,199,71,1282,-3.2226577437858506,"0,0,0,0"
2.8666666666666667,501,AV,2,275,1,1146,-3.222657743785851,"0,0,0,0"
2.6,143,AV,1,106,2,1117,-3.2226577437858506,"0,0,0,0"
2.9833333333333334,245,AV,1,166,135,110,-3.2226577437858506,"0,0,0,0"
6.266666666666667,55,AV,1,48,39,1762,-3.2226577437858506,"0,0,0,0"
3.15,263,AV,3,22,138,1308,-3.222657743785851,"0,0,0,0"
1.6333333333333333,376,AV,3,143,187,1567,-3.222657743785851,"0,0,0,0"
2.8833333333333333,158,AV,0,42,98,1528,-3.222657743785851,"0,0,0,0"
1.1,388,AV,1,227,0,810,-3.2226577437858506,"0,0,0,0"
3.1166666666666667,224,AV,0,155,125,1537,-3.2226577437858506,"0,0,0,0"
1.7333333333333334,133,AV,1,46,88,29,-3.2226577437858506,"0,0,0,0"
1.9833333333333334,296,AV,1,164,96,1311,-3.2226577437858506,"0,0,0,0"
5.033333333333333,315,AV,1,26,54,428,-3.2226577437858506,"0,0,0,0"
3.15,294,AV,3,23,82,819,-3.222657743785851,"0,0,0,0"
4.35,258,AV,0,123,141,269,-3.2226577437858506,"0,0,0,0"
3.85,33,AV,0,29,24,175,-3.2226577437858506,"0,0,0,0"
6.216666666666667,351,AV,3,227,179,883,-3.222657743785851,"0,0,0,0"
2.4,18,AV,2,17,3,950,-3.222657743785851,"0,0,0,0"
2.566666666666667,514,AV,1,39,40,1686,-3.2226577437858506,"0,0,0,0"
0.8,259,AV,1,114,142,1009,-3.2226577437858506,"0,0,0,0"
3.066666666666667,437,AV,0,214,110,94,-3.2226577437858506,"0,0,0,0"
0.8166666666666667,181,AV,3,132,112,1756,-3.222657743785851,"0,0,0,0"
1.0166666666666666,356,AV,2,148,125,1758,-3.222657743785851,"0,0,0,0"
1.2333333333333334,125,AV,2,97,84,908,-3.2226577437858506,"0,0,0,0"
2.05,12,AV,0,12,2,1545,-3.2226577437858515,"0,0,0,0"
2.283333333333333,45,AV,1,40,3,122,-3.2226577437858515,"0,0,0,0"
2.816666666666667,115,AV,3,87,75,817,-3.2226577437858515,"0,0,0,0"
1.1833333333333333,420,AV,3,186,66,664,-3.2226577437858506,"0,0,0,0"
7.166666666666667,509,AV,0,280,172,132,-3.222657743785851,"0,0,0,0"
2.933333333333333,522,AV,2,284,125,238,-3.222657743785851,"0,0,0,0"
2.3,353,AV,3,156,125,1090,-3.222657743785851,"0,0,0,0"
3.1166666666666667,359,AV,0,24,132,767,-3.2226577437858515,"0,0,0,0"
4.25,11,AV,2,11,9,1149,-3.222657743785851,"0,0,0,0"
4.45,477,AV,2,117,71,1152,-3.222657743785851,"0,0,0,0"
2.65,426,AV,1,132,31,719,-3.2226577437858506,"0,0,0,0"
2.783333333333333,511,AV,1,80,152,284,-3.222657743785851,"0,0,0,0"
2.0166666666666666,157,AV,3,103,97,460,-3.2226577437858506,"0,0,0,0"
1.1166666666666667,357,AV,1,24,181,297,-3.222657743785851,"0,0,0,0"
4.266666666666667,22,AV,0,20,17,112,-3.222657743785851,"0,0,0,0"
2.9,483,AV,3,266,10,1425,-3.222657743785851,"0,0,0,0"
1.7,481,AV,3,204,210,1249,-3.2226577437858506,"0,0,0,0"
1.6333333333333333,99,AV,3,59,42,1702,-3.222657743785851,"0,0,0,0"
1.8166666666666667,306,AV,3,198,1,816,-3.2226577437858506,"0,0,0,0"
8.05,335,AV,3,215,170,242,-3.222657743785851,"0,0,0,0"
2.3666666666666667,430,AV,0,98,4,940,-3.222657743785851,"0,0,0,0"
2.2,295,AV,3,191,126,1430,-3.222657743785851,"0,0,0,0"
4.016666666666667,176,AV,0,23,83,1612,-3.222657743785851,"0,0,0,0"
2.2666666666666666,102,AV,0,38,52,492,-3.222657743785851,"0,0,0,0"
1.3166666666666667,385,AV,0,239,132,1687,-3.222657743785851,"0,0,0,0"
2.5,297,AV,3,138,147,39,-3.2226577437858506,"0,0,0,0"
3.6166666666666667,432,AV,1,253,198,67,-3.2226577437858506,"0,0,0,0"
3.433333333333333,331,AV,3,213,169,1034,-3.222657743785851,"0,0,0,0"
1.6666666666666667,50,AV,0,44,34,1055,-3.2226577437858506,"0,0,0,0"
5.05,320,AV,2,206,144,1521,-3.2226577437858506,"0,0,0,0"
2.3333333333333335,231,AV,0,23,95,333,-3.2226577437858506,"0,0,0,0"
5.966666666666667,275,AV,3,124,31,244,-3.2226577437858506,"0,0,0,0"
1.4166666666666667,218,AV,0,152,57,1792,-3.222657743785851,"0,0,0,0"
2.0833333333333335,207,AV,2,29,96,1204,-3.222657743785851,"0,0,0,0"
0.95,468,AV,3,234,6,928,-3.2226577437858515,"0,0,0,0"
4.266666666666667,62,AV,3,51,45,520,-3.222657743785851,"0,0,0,0"
2.3666666666666667,97,AV,1,78,47,1551,-3.222657743785851,"0,0,0,0"
3.433333333333333,225,AV,3,6,36,1026,-3.222657743785851,"0,0,0,0"
3.533333333333333,302,AV,3,194,157,700,-3.222657743785851,"0,0,0,0"
7.95,498,AV,1,245,212,613,-3.222657743785851,"0,0,0,0"
2.65,354,AV,1,229,108,409,-3.222657743785851,"0,0,0,0"
1.45,189,AV,3,138,113,808,-3.222657743785851,"0,0,0,0"
3.783333333333333,482,AV,3,265,152,795,-3.2226577437858506,"0,0,0,0"
3.1,298,AV,1,52,156,893,-3.2226577437858506,"0,0,0,0"
1.8,412,AV,3,219,85,381,-3.2226577437858506,"0,0,0,0"
3.033333333333333,21,AV,3,19,16,339,-3.222657743785851,"0,0,0,0"
5.583333333333333,341,AV,3,210,110,1753,-3.222657743785851,"0,0,0,0"
3.4166666666666665,53,AV,3,47,37,1746,-3.222657743785851,"0,0,0,0"
3.9166666666666665,223,AV,1,154,124,766,-3.222657743785851,"0,0,0,0"
1.8333333333333333,175,AV,2,77,107,1539,-3.222657743785851,"0,0,0,0"
3.433333333333333,244,AV,3,165,134,21,-3.2226577437858506,"0,0,0,0"
3.533333333333333,78,AV,3,46,57,1152,-3.222657743785851,"0,0,0,0"
2.15,319,AV,2,205,162,1755,-3.2226577437858506,"0,0,0,0"
