travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.9,0,AV,1,0,0,590,-3.225493945188018,"0,0,0,0"
1.1,516,AV,3,151,139,624,-3.225493945188018,"0,0,0,0"
2.6166666666666667,436,AV,1,255,199,1382,-3.225493945188018,"0,0,0,0"
2.6166666666666667,364,AV,3,79,31,1733,-3.225493945188018,"0,0,0,0"
3.4,332,AV,3,158,126,278,-3.225493945188018,"0,0,0,0"
1.9,30,AV,2,26,22,1252,-3.225493945188018,"0,0,0,0"
1.4166666666666667,124,AV,3,96,83,8,-3.225493945188018,"0,0,0,0"
4.483333333333333,431,AV,0,252,172,211,-3.225493945188018,"0,0,0,0"
2.716666666666667,288,AV,1,187,147,1241,-3.2254939451880174,"0,0,0,0"
4.883333333333334,510,AV,0,281,66,263,-3.225493945188018,"0,0,0,0"
1.9,419,AV,3,188,194,764,-3.225493945188018,"0,0,0,0"
5.016666666666667,521,AV,2,184,135,241,-3.225493945188018,"0,0,0,0"
3.3666666666666667,363,AV,2,58,49,356,-3.225493945188018,"0,0,0,0"
3.033333333333333,34,AV,3,30,25,1140,-3.225493945188018,"0,0,0,0"
1.4333333333333333,146,AV,3,108,27,1575,-3.225493945188018,"0,0,0,0"
1.3333333333333333,201,AV,2,115,33,350,-3.225493945188018,"0,0,0,0"
1.35,466,AV,3,54,66,87,-3.225493945188018,"0,0,0,0"
1.4666666666666666,95,AV,3,72,68,1220,-3.225493945188018,"0,0,0,0"
2.2,243,AV,3,164,127,1242,-3.225493945188018,"0,0,0,0"
3.816666666666667,378,AV,3,91,10,1232,-3.225493945188018,"0,0,0,0"
1.95,438,AV,1,211,108,1032,-3.225493945188018,"0,0,0,0"
2.3,91,AV,3,75,65,325,-3.225493945188018,"0,0,0,0"
2.6333333333333333,19,AV,3,18,14,1199,-3.225493945188018,"0,0,0,0"
1.6166666666666667,191,AV,3,139,33,1105,-3.225493945188018,"0,0,0,0"
2.1333333333333333,112,AV,3,23,14,431,-3.225493945188018,"0,0,0,0"
5.9,274,AV,3,174,148,1396,-3.225493945188018,"0,0,0,0"
4.583333333333333,506,AV,3,278,216,370,-3.225493945188018,"0,0,0,0"
2.25,7,AV,0,7,6,1700,-3.225493945188018,"0,0,0,0"
4.016666666666667,508,AV,3,23,4,1455,-3.225493945188018,"0,0,0,0"
4.45,373,AV,1,236,31,1360,-3.225493945188018,"0,0,0,0"
3.466666666666667,77,AV,3,61,56,1281,-3.225493945188018,"0,0,0,0"
1.0166666666666666,187,AV,3,136,100,49,-3.225493945188018,"0,0,0,0"
2.7666666666666666,96,AV,3,38,69,804,-3.225493945188018,"0,0,0,0"
2.5166666666666666,450,AV,3,33,60,186,-3.225493945188018,"0,0,0,0"
3.2333333333333334,101,AV,2,30,34,761,-3.225493945188018,"0,0,0,0"
0.8833333333333333,127,AV,3,76,86,255,-3.225493945188018,"0,0,0,0"
1.4,484,AV,3,267,2,1777,-3.225493945188018,"0,0,0,0"
1.35,282,AV,1,101,116,214,-3.225493945188018,"0,0,0,0"
3.533333333333333,503,AV,0,276,27,821,-3.225493945188018,"0,0,0,0"
5.016666666666667,264,AV,3,175,47,1316,-3.225493945188018,"0,0,0,0"
3.066666666666667,421,AV,3,248,193,1697,-3.225493945188018,"0,0,0,0"
3.25,480,AV,3,264,40,1021,-3.225493945188018,"0,0,0,0"
3.3,471,AV,3,217,125,139,-3.225493945188018,"0,0,0,0"
5.45,242,AV,3,163,133,1379,-3.225493945188018,"0,0,0,0"
2.7,463,AV,3,54,57,77,-3.2254939451880174,"0,0,0,0"
3.183333333333333,271,AV,3,177,146,994,-3.225493945188018,"0,0,0,0"
3.316666666666667,60,AV,1,49,34,562,-3.2254939451880174,"0,0,0,0"
4.533333333333333,180,AV,3,131,111,1317,-3.2254939451880174,"0,0,0,0"
8.683333333333334,84,AV,1,69,63,588,-3.225493945188018,"0,0,0,0"
4.416666666666667,488,AV,3,269,2,1729,-3.225493945188018,"0,0,0,0"
2.683333333333333,321,AV,3,204,163,334,-3.225493945188018,"0,0,0,0"
4.966666666666667,266,AV,0,176,4,490,-3.225493945188018,"0,0,0,0"
1.4666666666666666,396,AV,3,234,178,1077,-3.225493945188018,"0,0,0,0"
4.516666666666667,478,AV,3,39,209,223,-3.225493945188018,"0,0,0,0"
6.1,59,AV,3,19,43,136,-3.225493945188018,"0,0,0,0"
4.666666666666667,472,AV,3,23,176,1788,-3.225493945188018,"0,0,0,0"
2.3666666666666667,27,AV,3,15,14,736,-3.225493945188018,"0,0,0,0"
2.5166666666666666,128,AV,2,98,3,855,-3.225493945188018,"0,0,0,0"
2.9833333333333334,441,AV,3,89,200,1425,-3.225493945188018,"0,0,0,0"
2.0166666666666666,451,AV,2,240,18,1050,-3.225493945188018,"0,0,0,0"
2.0833333333333335,507,AV,3,279,71,1499,-3.225493945188018,"0,0,0,0"
1.85,213,AV,0,150,95,287,-3.225493945188018,"0,0,0,0"
4.216666666666667,174,AV,3,128,83,698,-3.225493945188018,"0,0,0,0"
2.8333333333333335,458,AV,3,188,57,251,-3.225493945188018,"0,0,0,0"
4.15,304,AV,3,196,159,1312,-3.225493945188018,"0,0,0,0"
7.783333333333333,122,AV,3,94,81,402,-3.225493945188018,"0,0,0,0"
1.1833333333333333,517,AV,3,39,217,1224,-3.225493945188018,"0,0,0,0"
4.883333333333334,2,AV,3,2,2,574,-3.225493945188018,"0,0,0,0"
3.5,150,AV,3,109,1,756,-3.225493945188018,"0,0,0,0"
5.533333333333333,442,AV,3,159,172,795,-3.225493945188018,"0,0,0,0"
2.966666666666667,165,AV,3,120,103,1778,-3.225493945188018,"0,0,0,0"
5.15,352,AV,1,228,180,1215,-3.225493945188018,"0,0,0,0"
6.633333333333334,350,AV,0,226,178,1742,-3.225493945188018,"0,0,0,0"
1.35,416,AV,0,248,193,1545,-3.225493945188018,"0,0,0,0"
1.75,308,AV,3,109,27,529,-3.2254939451880174,"0,0,0,0"
2.066666666666667,79,AV,2,64,58,969,-3.225493945188018,"0,0,0,0"
5.916666666666667,287,AV,0,186,5,447,-3.225493945188018,"0,0,0,0"
3.3666666666666667,346,AV,3,223,57,144,-3.225493945188018,"0,0,0,0"
6.033333333333333,317,AV,3,117,132,1390,-3.225493945188018,"0,0,0,0"
2.283333333333333,200,AV,2,142,83,1784,-3.225493945188018,"0,0,0,0"
1.5333333333333334,194,AV,3,87,83,184,-3.225493945188018,"0,0,0,0"
2.2,371,AV,3,235,186,1556,-3.225493945188018,"0,0,0,0"
0.7333333333333333,367,AV,0,22,184,876,-3.225493945188018,"0,0,0,0"
4.833333333333333,252,AV,3,38,139,571,-3.225493945188018,"0,0,0,0"
2.816666666666667,326,AV,0,165,167,1367,-3.225493945188018,"0,0,0,0"
0.9333333333333333,186,AV,3,120,42,1451,-3.225493945188018,"0,0,0,0"
3.75,103,AV,3,80,70,1059,-3.225493945188018,"0,0,0,0"
4.433333333333334,118,AV,3,90,77,682,-3.225493945188018,"0,0,0,0"
6.633333333333334,433,AV,3,245,1,1706,-3.225493945188018,"0,0,0,0"
5.216666666666667,267,AV,3,134,144,1195,-3.225493945188018,"0,0,0,0"
1.1833333333333333,114,AV,2,86,5,1751,-3.225493945188018,"0,0,0,0"
1.6166666666666667,310,AV,3,116,135,249,-3.225493945188018,"0,0,0,0"
1.9833333333333334,24,AV,3,22,19,1392,-3.225493945188018,"0,0,0,0"
4.9,219,AV,3,100,122,8,-3.225493945188018,"0,0,0,0"
2.9,382,AV,3,235,161,109,-3.225493945188018,"0,0,0,0"
3.6,305,AV,3,197,16,87,-3.225493945188018,"0,0,0,0"
6.033333333333333,328,AV,3,211,168,706,-3.225493945188018,"0,0,0,0"
2.35,85,AV,3,31,18,441,-3.225493945188018,"0,0,0,0"
4.5,424,AV,2,82,196,1296,-3.225493945188018,"0,0,0,0"
2.45,17,AV,3,16,13,350,-3.225493945188018,"0,0,0,0"
3.25,76,AV,3,30,55,972,-3.225493945188018,"0,0,0,0"
1.65,460,AV,3,7,204,1559,-3.225493945188018,"0,0,0,0"
5.066666666666666,262,AV,3,89,54,960,-3.225493945188018,"0,0,0,0"
1.2833333333333334,48,AV,3,43,32,490,-3.225493945188018,"0,0,0,0"
1.0,401,AV,1,1,60,521,-3.225493945188018,"0,0,0,0"
4.0,72,AV,3,61,53,2,-3.225493945188018,"0,0,0,0"
4.516666666666667,448,AV,1,217,47,476,-3.225493945188018,"0,0,0,0"
4.483333333333333,4,AV,3,4,3,1243,-3.225493945188018,"0,0,0,0"
0.95,107,AV,2,36,27,940,-3.225493945188018,"0,0,0,0"
1.75,167,AV,2,122,33,1259,-3.225493945188018,"0,0,0,0"
1.6833333333333333,456,AV,3,184,193,1694,-3.2254939451880174,"0,0,0,0"
3.1166666666666667,336,AV,3,216,171,1290,-3.225493945188018,"0,0,0,0"
4.516666666666667,44,AV,2,39,30,694,-3.225493945188018,"0,0,0,0"
2.2,28,AV,2,6,14,1792,-3.225493945188018,"0,0,0,0"
2.183333333333333,239,AV,3,23,57,1675,-3.225493945188018,"0,0,0,0"
5.85,443,AV,1,159,201,383,-3.225493945188018,"0,0,0,0"
4.65,108,AV,3,83,48,1153,-3.225493945188018,"0,0,0,0"
4.333333333333333,151,AV,3,110,65,654,-3.225493945188018,"0,0,0,0"
5.816666666666666,348,AV,3,224,176,272,-3.225493945188018,"0,0,0,0"
0.9166666666666666,395,AV,1,242,0,317,-3.225493945188018,"0,0,0,0"
3.6666666666666665,196,AV,3,1,114,1501,-3.225493945188018,"0,0,0,0"
1.7,387,AV,2,1,132,6,-3.225493945188018,"0,0,0,0"
4.25,35,AV,1,31,26,308,-3.225493945188018,"0,0,0,0"
2.6,178,AV,3,129,109,965,-3.2254939451880174,"0,0,0,0"
0.9833333333333333,465,AV,2,184,206,748,-3.2254939451880174,"0,0,0,0"
5.8,343,AV,3,221,30,577,-3.225493945188018,"0,0,0,0"
5.25,211,AV,0,149,31,1726,-3.225493945188018,"0,0,0,0"
3.85,162,AV,3,97,100,1750,-3.225493945188018,"0,0,0,0"
1.7333333333333334,487,AV,3,193,211,1341,-3.225493945188018,"0,0,0,0"
5.2,340,AV,2,219,5,116,-3.225493945188018,"0,0,0,0"
3.816666666666667,374,AV,2,237,31,314,-3.225493945188018,"0,0,0,0"
4.6,15,AV,3,15,4,601,-3.225493945188018,"0,0,0,0"
3.0833333333333335,513,AV,3,283,10,755,-3.225493945188018,"0,0,0,0"
1.8,36,AV,3,32,3,1776,-3.225493945188018,"0,0,0,0"
1.5333333333333334,135,AV,3,18,27,656,-3.225493945188018,"0,0,0,0"
5.6,183,AV,3,134,78,172,-3.225493945188018,"0,0,0,0"
2.183333333333333,111,AV,1,64,37,763,-3.225493945188018,"0,0,0,0"
2.9,46,AV,3,41,27,1311,-3.225493945188018,"0,0,0,0"
1.5333333333333334,360,AV,3,231,3,1197,-3.225493945188018,"0,0,0,0"
4.466666666666667,74,AV,3,62,54,211,-3.225493945188018,"0,0,0,0"
2.2666666666666666,82,AV,0,67,61,101,-3.225493945188018,"0,0,0,0"
3.683333333333333,204,AV,1,144,117,1242,-3.225493945188018,"0,0,0,0"
4.15,73,AV,1,29,22,51,-3.225493945188018,"0,0,0,0"
8.333333333333334,355,AV,2,230,60,1570,-3.225493945188018,"0,0,0,0"
0.5333333333333333,110,AV,3,79,73,1350,-3.225493945188018,"0,0,0,0"
3.1333333333333333,3,AV,3,3,3,653,-3.225493945188018,"0,0,0,0"
4.35,25,AV,1,23,20,531,-3.225493945188018,"0,0,0,0"
2.0166666666666666,250,AV,3,76,57,1255,-3.225493945188018,"0,0,0,0"
6.116666666666666,29,AV,2,25,21,1325,-3.225493945188018,"0,0,0,0"
2.2666666666666666,253,AV,3,131,12,1788,-3.225493945188018,"0,0,0,0"
2.6,276,AV,3,179,88,1205,-3.225493945188018,"0,0,0,0"
2.8333333333333335,300,AV,3,138,94,17,-3.225493945188018,"0,0,0,0"
6.85,347,AV,3,24,40,588,-3.225493945188018,"0,0,0,0"
1.6666666666666667,100,AV,2,77,48,1792,-3.225493945188018,"0,0,0,0"
2.0,182,AV,1,133,33,928,-3.225493945188018,"0,0,0,0"
2.9833333333333334,493,AV,3,193,144,1625,-3.225493945188018,"0,0,0,0"
3.2,422,AV,3,250,195,736,-3.225493945188018,"0,0,0,0"
4.483333333333333,307,AV,3,117,160,501,-3.225493945188018,"0,0,0,0"
1.75,393,AV,3,239,8,241,-3.225493945188018,"0,0,0,0"
4.566666666666666,491,AV,3,270,71,1761,-3.225493945188018,"0,0,0,0"
2.683333333333333,90,AV,0,74,48,1401,-3.225493945188018,"0,0,0,0"
1.2833333333333334,94,AV,3,77,67,331,-3.225493945188018,"0,0,0,0"
2.283333333333333,105,AV,3,40,72,265,-3.2254939451880174,"0,0,0,0"
2.3833333333333333,40,AV,3,36,2,1336,-3.225493945188018,"0,0,0,0"
1.7,417,AV,1,249,150,1398,-3.2254939451880174,"0,0,0,0"
2.183333333333333,260,AV,0,174,55,1473,-3.2254939451880174,"0,0,0,0"
7.166666666666667,464,AV,3,54,205,118,-3.225493945188018,"0,0,0,0"
3.5,139,AV,0,76,2,1319,-3.225493945188018,"0,0,0,0"
3.1166666666666667,334,AV,2,96,4,1036,-3.225493945188018,"0,0,0,0"
7.1,254,AV,2,172,40,259,-3.225493945188018,"0,0,0,0"
3.8,14,AV,3,14,11,383,-3.225493945188018,"0,0,0,0"
3.716666666666667,145,AV,3,91,10,1538,-3.225493945188018,"0,0,0,0"
