travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
8.35,279,AV,3,82,143,126,-3.3389420012746975,"0,0,0,0"
1.2166666666666666,148,AV,1,49,83,1629,-3.338942001274697,"0,0,0,0"
2.05,476,AV,3,262,208,1485,-3.3389420012746975,"0,0,0,0"
3.8333333333333335,290,AV,3,189,2,1792,-3.338942001274697,"0,0,0,0"
1.4666666666666666,358,AV,2,104,182,677,-3.3389420012746975,"0,0,0,0"
3.783333333333333,390,AV,3,184,155,1311,-3.3389420012746975,"0,0,0,0"
5.266666666666667,428,AV,2,251,172,490,-3.338942001274697,"0,0,0,0"
6.166666666666667,236,AV,3,162,31,319,-3.338942001274697,"0,0,0,0"
2.966666666666667,210,AV,3,148,120,184,-3.338942001274697,"0,0,0,0"
1.7166666666666666,16,AV,3,6,12,399,-3.338942001274697,"0,0,0,0"
3.8333333333333335,316,AV,1,203,57,1652,-3.338942001274697,"0,0,0,0"
2.2,203,AV,3,143,116,1578,-3.3389420012746966,"0,0,0,0"
12.6,113,AV,1,85,74,1398,-3.338942001274697,"0,0,0,0"
6.033333333333333,311,AV,3,188,58,922,-3.338942001274697,"0,0,0,0"
3.9,130,AV,3,100,4,909,-3.3389420012746975,"0,0,0,0"
2.033333333333333,227,AV,1,156,127,262,-3.338942001274697,"0,0,0,0"
3.3666666666666667,163,AV,0,118,101,677,-3.338942001274697,"0,0,0,0"
6.983333333333333,221,AV,3,64,123,214,-3.3389420012746966,"0,0,0,0"
2.65,179,AV,3,130,110,34,-3.3389420012746975,"0,0,0,0"
3.1,400,AV,3,227,138,1438,-3.338942001274697,"0,0,0,0"
2.3833333333333333,467,AV,3,241,207,671,-3.3389420012746966,"0,0,0,0"
4.566666666666666,177,AV,3,12,108,544,-3.338942001274697,"0,0,0,0"
4.45,366,AV,3,143,47,35,-3.338942001274697,"0,0,0,0"
3.3333333333333335,5,AV,3,5,4,1037,-3.338942001274697,"0,0,0,0"
3.2666666666666666,344,AV,3,222,132,522,-3.338942001274697,"0,0,0,0"
2.183333333333333,119,AV,3,91,78,240,-3.3389420012746966,"0,0,0,0"
6.7,54,AV,3,24,38,131,-3.338942001274697,"0,0,0,0"
1.9833333333333334,154,AV,3,113,2,272,-3.338942001274697,"0,0,0,0"
3.7333333333333334,489,AV,3,193,71,508,-3.3389420012746975,"0,0,0,0"
1.2,272,AV,3,178,57,1761,-3.3389420012746966,"0,0,0,0"
2.55,333,AV,3,214,29,646,-3.3389420012746966,"0,0,0,0"
3.216666666666667,380,AV,3,238,14,690,-3.338942001274697,"0,0,0,0"
2.55,155,AV,3,78,95,955,-3.3389420012746966,"0,0,0,0"
0.5833333333333334,473,AV,3,254,132,1089,-3.3389420012746966,"0,0,0,0"
1.8333333333333333,325,AV,0,209,29,167,-3.3389420012746966,"0,0,0,0"
5.733333333333333,445,AV,3,257,172,350,-3.338942001274697,"0,0,0,0"
1.45,494,AV,0,271,2,1614,-3.3389420012746975,"0,0,0,0"
6.983333333333333,337,AV,2,121,172,1382,-3.3389420012746975,"0,0,0,0"
8.65,303,AV,3,195,158,1593,-3.3389420012746975,"0,0,0,0"
3.8833333333333333,10,AV,3,10,2,142,-3.338942001274697,"0,0,0,0"
3.5,63,AV,1,52,46,640,-3.338942001274697,"0,0,0,0"
1.3333333333333333,198,AV,1,47,115,1638,-3.3389420012746966,"0,0,0,0"
12.466666666666667,144,AV,3,107,92,1526,-3.338942001274697,"0,0,0,0"
3.933333333333333,278,AV,0,169,149,72,-3.3389420012746966,"0,0,0,0"
4.533333333333333,490,AV,3,262,71,1301,-3.338942001274697,"0,0,0,0"
1.8666666666666667,164,AV,1,119,102,1749,-3.338942001274697,"0,0,0,0"
7.283333333333333,212,AV,3,94,31,100,-3.338942001274697,"0,0,0,0"
1.0833333333333333,470,AV,0,245,161,1427,-3.338942001274697,"0,0,0,0"
1.3,415,AV,0,186,178,1261,-3.3389420012746975,"0,0,0,0"
5.6,256,AV,1,42,122,159,-3.338942001274697,"0,0,0,0"
2.6166666666666667,339,AV,3,218,30,1340,-3.338942001274697,"0,0,0,0"
1.7,402,AV,3,202,0,983,-3.338942001274697,"0,0,0,0"
1.8,381,AV,3,150,189,1347,-3.338942001274697,"0,0,0,0"
4.416666666666667,240,AV,1,39,47,387,-3.338942001274697,"0,0,0,0"
3.8333333333333335,299,AV,3,192,134,1345,-3.338942001274697,"0,0,0,0"
1.2833333333333334,405,AV,1,1,161,1024,-3.338942001274697,"0,0,0,0"
2.933333333333333,232,AV,3,84,126,473,-3.338942001274697,"0,0,0,0"
2.033333333333333,248,AV,3,169,136,1137,-3.338942001274697,"0,0,0,0"
3.566666666666667,518,AV,3,223,71,379,-3.338942001274697,"0,0,0,0"
4.816666666666666,329,AV,0,212,52,248,-3.338942001274697,"0,0,0,0"
2.2333333333333334,185,AV,3,133,65,551,-3.338942001274697,"0,0,0,0"
3.25,216,AV,1,98,4,789,-3.338942001274697,"0,0,0,0"
4.816666666666666,173,AV,3,127,106,1015,-3.338942001274697,"0,0,0,0"
1.9,152,AV,1,111,27,1399,-3.338942001274697,"0,0,0,0"
6.0,80,AV,3,65,59,1538,-3.338942001274697,"0,0,0,0"
3.45,126,AV,3,43,85,78,-3.338942001274697,"0,0,0,0"
1.6666666666666667,229,AV,0,143,63,1435,-3.338942001274697,"0,0,0,0"
1.8666666666666667,81,AV,1,66,60,278,-3.338942001274697,"0,0,0,0"
3.433333333333333,410,AV,2,9,8,1151,-3.3389420012746975,"0,0,0,0"
2.35,123,AV,3,95,82,176,-3.3389420012746975,"0,0,0,0"
5.383333333333334,129,AV,0,99,87,354,-3.338942001274697,"0,0,0,0"
3.533333333333333,149,AV,3,8,37,694,-3.3389420012746966,"0,0,0,0"
2.566666666666667,365,AV,3,185,47,1358,-3.3389420012746975,"0,0,0,0"
2.5,202,AV,3,7,30,378,-3.338942001274697,"0,0,0,0"
2.5833333333333335,452,AV,3,32,108,1602,-3.3389420012746975,"0,0,0,0"
1.75,409,AV,3,65,30,374,-3.338942001274697,"0,0,0,0"
2.0166666666666666,461,AV,1,105,148,89,-3.3389420012746975,"0,0,0,0"
3.3666666666666667,209,AV,3,147,119,1473,-3.338942001274697,"0,0,0,0"
4.366666666666666,70,AV,3,59,51,895,-3.338942001274697,"0,0,0,0"
5.233333333333333,134,AV,1,94,89,268,-3.3389420012746966,"0,0,0,0"
3.85,226,AV,3,55,126,489,-3.338942001274697,"0,0,0,0"
2.716666666666667,166,AV,0,121,104,98,-3.3389420012746975,"0,0,0,0"
2.683333333333333,280,AV,2,181,150,469,-3.338942001274697,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.338942001274697,"0,0,0,0"
2.3666666666666667,237,AV,3,26,125,1789,-3.338942001274697,"0,0,0,0"
3.0833333333333335,9,AV,3,9,8,1688,-3.338942001274697,"0,0,0,0"
2.8666666666666667,429,AV,3,242,197,1059,-3.338942001274697,"0,0,0,0"
5.333333333333333,89,AV,2,73,2,1520,-3.3389420012746966,"0,0,0,0"
1.7833333333333334,217,AV,1,125,121,914,-3.3389420012746966,"0,0,0,0"
3.3833333333333333,32,AV,3,28,23,220,-3.338942001274697,"0,0,0,0"
4.066666666666666,37,AV,3,33,27,1161,-3.338942001274697,"0,0,0,0"
2.75,449,AV,3,74,200,821,-3.3389420012746966,"0,0,0,0"
3.816666666666667,238,AV,1,26,132,491,-3.338942001274697,"0,0,0,0"
0.95,92,AV,3,76,12,1624,-3.338942001274697,"0,0,0,0"
1.8333333333333333,407,AV,3,243,0,1389,-3.338942001274697,"0,0,0,0"
2.933333333333333,75,AV,3,63,52,1410,-3.338942001274697,"0,0,0,0"
1.2,8,AV,1,8,7,1630,-3.338942001274697,"0,0,0,0"
3.3666666666666667,474,AV,3,117,141,397,-3.338942001274697,"0,0,0,0"
4.433333333333334,235,AV,3,161,131,810,-3.338942001274697,"0,0,0,0"
1.55,392,AV,3,188,132,1268,-3.3389420012746975,"0,0,0,0"
1.8166666666666667,403,AV,3,243,60,323,-3.338942001274697,"0,0,0,0"
1.5666666666666667,361,AV,1,232,183,1523,-3.3389420012746975,"0,0,0,0"
5.233333333333333,284,AV,2,184,151,732,-3.338942001274697,"0,0,0,0"
2.933333333333333,140,AV,3,105,90,871,-3.338942001274697,"0,0,0,0"
14.5,38,AV,3,34,28,1238,-3.338942001274697,"0,0,0,0"
1.45,205,AV,0,23,63,697,-3.338942001274697,"0,0,0,0"
1.4333333333333333,413,AV,3,246,66,387,-3.338942001274697,"0,0,0,0"
3.9166666666666665,86,AV,3,70,3,1278,-3.3389420012746975,"0,0,0,0"
2.4,49,AV,0,38,33,239,-3.3389420012746975,"0,0,0,0"
4.516666666666667,345,AV,3,184,175,1782,-3.3389420012746975,"0,0,0,0"
1.5833333333333333,427,AV,3,47,64,1399,-3.338942001274697,"0,0,0,0"
7.083333333333333,56,AV,1,9,40,518,-3.338942001274697,"0,0,0,0"
6.1,505,AV,3,263,215,112,-3.338942001274697,"0,0,0,0"
1.8166666666666667,43,AV,3,38,14,701,-3.338942001274697,"0,0,0,0"
5.783333333333333,117,AV,3,89,76,353,-3.3389420012746975,"0,0,0,0"
2.8,116,AV,3,88,74,1177,-3.338942001274697,"0,0,0,0"
2.033333333333333,499,AV,3,273,213,56,-3.3389420012746975,"0,0,0,0"
3.1166666666666667,268,AV,3,3,145,1417,-3.3389420012746975,"0,0,0,0"
2.0166666666666666,71,AV,3,60,52,1150,-3.3389420012746975,"0,0,0,0"
3.816666666666667,222,AV,1,46,119,307,-3.3389420012746975,"0,0,0,0"
1.1333333333333333,98,AV,1,79,3,1797,-3.3389420012746975,"0,0,0,0"
3.3333333333333335,502,AV,3,197,175,1178,-3.338942001274697,"0,0,0,0"
2.7666666666666666,369,AV,3,216,47,374,-3.338942001274697,"0,0,0,0"
2.816666666666667,192,AV,0,93,28,1593,-3.338942001274697,"0,0,0,0"
0.9,469,AV,1,105,132,1292,-3.3389420012746975,"0,0,0,0"
4.416666666666667,342,AV,3,220,174,846,-3.338942001274697,"0,0,0,0"
6.0,414,AV,3,247,192,827,-3.338942001274697,"0,0,0,0"
5.35,406,AV,3,244,191,401,-3.3389420012746975,"0,0,0,0"
4.15,270,AV,0,6,10,864,-3.338942001274697,"0,0,0,0"
2.1333333333333333,389,AV,0,241,190,1171,-3.338942001274697,"0,0,0,0"
6.333333333333333,277,AV,2,180,14,112,-3.3389420012746975,"0,0,0,0"
5.416666666666667,47,AV,3,42,31,1066,-3.338942001274697,"0,0,0,0"
3.2333333333333334,83,AV,3,68,62,1301,-3.338942001274697,"0,0,0,0"
1.75,184,AV,2,135,52,193,-3.338942001274697,"0,0,0,0"
4.466666666666667,188,AV,2,137,48,502,-3.338942001274697,"0,0,0,0"
4.6,251,AV,3,171,138,503,-3.338942001274697,"0,0,0,0"
3.0,68,AV,2,57,13,1625,-3.338942001274697,"0,0,0,0"
1.4166666666666667,138,AV,1,104,3,1151,-3.338942001274697,"0,0,0,0"
3.033333333333333,228,AV,2,157,128,789,-3.338942001274697,"0,0,0,0"
3.283333333333333,153,AV,3,112,94,259,-3.338942001274697,"0,0,0,0"
2.316666666666667,64,AV,3,53,47,1107,-3.3389420012746975,"0,0,0,0"
2.033333333333333,141,AV,3,86,33,391,-3.3389420012746975,"0,0,0,0"
7.05,1,AV,3,1,1,566,-3.338942001274697,"0,0,0,0"
1.7,399,AV,3,234,132,1492,-3.338942001274697,"0,0,0,0"
5.166666666666667,439,AV,2,26,198,1644,-3.3389420012746975,"0,0,0,0"
1.6,459,AV,3,261,110,659,-3.3389420012746975,"0,0,0,0"
2.6333333333333333,289,AV,3,188,154,225,-3.338942001274697,"0,0,0,0"
5.383333333333334,26,AV,3,24,2,1667,-3.338942001274697,"0,0,0,0"
2.7,233,AV,3,159,126,1477,-3.338942001274697,"0,0,0,0"
2.85,293,AV,3,169,83,710,-3.3389420012746975,"0,0,0,0"
5.533333333333333,286,AV,3,54,153,571,-3.3389420012746975,"0,0,0,0"
1.0666666666666667,455,AV,2,259,132,794,-3.338942001274697,"0,0,0,0"
2.816666666666667,66,AV,2,55,48,642,-3.3389420012746975,"0,0,0,0"
3.55,241,AV,1,65,41,1057,-3.3389420012746975,"0,0,0,0"
3.716666666666667,269,AV,2,46,10,1646,-3.3389420012746975,"0,0,0,0"
2.783333333333333,190,AV,1,30,60,575,-3.3389420012746975,"0,0,0,0"
3.6666666666666665,434,AV,3,237,0,358,-3.3389420012746975,"0,0,0,0"
2.2,104,AV,3,81,71,1489,-3.338942001274697,"0,0,0,0"
5.666666666666667,234,AV,3,160,130,104,-3.3389420012746975,"0,0,0,0"
1.4166666666666667,142,AV,1,8,91,1291,-3.338942001274697,"0,0,0,0"
5.1,283,AV,3,183,83,340,-3.338942001274697,"0,0,0,0"
4.233333333333333,131,AV,2,101,3,305,-3.3389420012746975,"0,0,0,0"
4.116666666666666,67,AV,3,56,49,757,-3.338942001274697,"0,0,0,0"
5.916666666666667,51,AV,3,45,35,1117,-3.338942001274697,"0,0,0,0"
2.0,168,AV,3,123,83,1602,-3.3389420012746966,"0,0,0,0"
4.966666666666667,423,AV,3,186,97,115,-3.3389420012746966,"0,0,0,0"
2.95,156,AV,3,114,96,1060,-3.338942001274697,"0,0,0,0"
2.25,322,AV,2,207,164,21,-3.338942001274697,"0,0,0,0"
5.666666666666667,408,AV,3,245,54,273,-3.3389420012746966,"0,0,0,0"
2.6333333333333333,446,AV,2,52,203,1764,-3.338942001274697,"0,0,0,0"
3.4166666666666665,309,AV,1,199,71,1282,-3.338942001274697,"0,0,0,0"
2.6333333333333333,501,AV,0,275,1,1146,-3.3389420012746975,"0,0,0,0"
1.8833333333333333,143,AV,3,106,2,1117,-3.338942001274697,"0,0,0,0"
4.116666666666666,245,AV,3,166,135,110,-3.3389420012746975,"0,0,0,0"
6.033333333333333,55,AV,3,48,39,1762,-3.3389420012746975,"0,0,0,0"
3.1166666666666667,263,AV,3,22,138,1308,-3.3389420012746975,"0,0,0,0"
1.6,376,AV,3,143,187,1567,-3.3389420012746975,"0,0,0,0"
2.8833333333333333,158,AV,0,42,98,1528,-3.3389420012746975,"0,0,0,0"
1.0666666666666667,388,AV,3,227,0,810,-3.3389420012746975,"0,0,0,0"
3.1166666666666667,224,AV,0,155,125,1537,-3.3389420012746975,"0,0,0,0"
1.6166666666666667,133,AV,3,46,88,29,-3.3389420012746975,"0,0,0,0"
1.95,296,AV,0,164,96,1311,-3.3389420012746975,"0,0,0,0"
4.95,315,AV,2,26,54,428,-3.338942001274697,"0,0,0,0"
3.15,294,AV,3,23,82,819,-3.3389420012746975,"0,0,0,0"
4.316666666666666,258,AV,2,123,141,269,-3.338942001274697,"0,0,0,0"
2.716666666666667,33,AV,3,29,24,175,-3.3389420012746975,"0,0,0,0"
6.183333333333334,351,AV,3,227,179,883,-3.338942001274697,"0,0,0,0"
2.4,18,AV,2,17,3,950,-3.3389420012746975,"0,0,0,0"
3.0166666666666666,514,AV,3,39,40,1686,-3.338942001274697,"0,0,0,0"
1.7666666666666666,259,AV,3,114,142,1009,-3.338942001274697,"0,0,0,0"
3.1333333333333333,437,AV,3,214,110,94,-3.3389420012746975,"0,0,0,0"
0.7333333333333333,181,AV,1,132,112,1756,-3.3389420012746975,"0,0,0,0"
1.0666666666666667,356,AV,3,148,125,1758,-3.338942001274697,"0,0,0,0"
1.1,125,AV,3,97,84,908,-3.338942001274697,"0,0,0,0"
2.4833333333333334,12,AV,3,12,2,1545,-3.338942001274697,"0,0,0,0"
2.5,45,AV,3,40,3,122,-3.3389420012746966,"0,0,0,0"
2.4166666666666665,115,AV,0,87,75,817,-3.3389420012746975,"0,0,0,0"
1.2833333333333334,420,AV,1,186,66,664,-3.338942001274697,"0,0,0,0"
7.416666666666667,509,AV,3,280,172,132,-3.338942001274697,"0,0,0,0"
2.8833333333333333,522,AV,2,284,125,238,-3.3389420012746966,"0,0,0,0"
2.3,353,AV,3,156,125,1090,-3.338942001274697,"0,0,0,0"
3.0833333333333335,359,AV,0,24,132,767,-3.338942001274697,"0,0,0,0"
4.1,11,AV,0,11,9,1149,-3.3389420012746975,"0,0,0,0"
4.316666666666666,477,AV,0,117,71,1152,-3.338942001274697,"0,0,0,0"
2.7666666666666666,426,AV,2,132,31,719,-3.3389420012746975,"0,0,0,0"
2.683333333333333,511,AV,2,80,152,284,-3.3389420012746975,"0,0,0,0"
2.1333333333333333,157,AV,1,103,97,460,-3.3389420012746975,"0,0,0,0"
0.9833333333333333,357,AV,0,24,181,297,-3.338942001274697,"0,0,0,0"
4.333333333333333,22,AV,3,20,17,112,-3.338942001274697,"0,0,0,0"
2.6166666666666667,483,AV,0,266,10,1425,-3.338942001274697,"0,0,0,0"
0.7166666666666667,481,AV,0,204,210,1249,-3.338942001274697,"0,0,0,0"
1.6166666666666667,99,AV,3,59,42,1702,-3.338942001274697,"0,0,0,0"
1.8333333333333333,306,AV,3,198,1,816,-3.338942001274697,"0,0,0,0"
8.216666666666667,335,AV,1,215,170,242,-3.3389420012746975,"0,0,0,0"
3.6333333333333333,430,AV,3,98,4,940,-3.3389420012746975,"0,0,0,0"
2.2,295,AV,2,191,126,1430,-3.338942001274697,"0,0,0,0"
8.916666666666666,176,AV,2,23,83,1612,-3.3389420012746966,"0,0,0,0"
2.8333333333333335,102,AV,3,38,52,492,-3.3389420012746975,"0,0,0,0"
1.5,385,AV,3,239,132,1687,-3.338942001274697,"0,0,0,0"
2.65,297,AV,1,138,147,39,-3.3389420012746975,"0,0,0,0"
3.6,432,AV,3,253,198,67,-3.338942001274697,"0,0,0,0"
3.45,331,AV,3,213,169,1034,-3.338942001274697,"0,0,0,0"
2.466666666666667,50,AV,1,44,34,1055,-3.338942001274697,"0,0,0,0"
5.633333333333334,320,AV,0,206,144,1521,-3.3389420012746975,"0,0,0,0"
2.183333333333333,231,AV,1,23,95,333,-3.3389420012746975,"0,0,0,0"
5.95,275,AV,3,124,31,244,-3.3389420012746966,"0,0,0,0"
1.6833333333333333,218,AV,3,152,57,1792,-3.338942001274697,"0,0,0,0"
1.8333333333333333,207,AV,3,29,96,1204,-3.3389420012746975,"0,0,0,0"
0.9666666666666667,468,AV,3,234,6,928,-3.338942001274697,"0,0,0,0"
4.266666666666667,62,AV,3,51,45,520,-3.3389420012746966,"0,0,0,0"
2.183333333333333,97,AV,0,78,47,1551,-3.338942001274697,"0,0,0,0"
3.65,225,AV,2,6,36,1026,-3.338942001274697,"0,0,0,0"
3.6166666666666667,302,AV,3,194,157,700,-3.338942001274697,"0,0,0,0"
7.75,498,AV,3,245,212,613,-3.3389420012746975,"0,0,0,0"
3.8,354,AV,3,229,108,409,-3.338942001274697,"0,0,0,0"
1.1666666666666667,189,AV,2,138,113,808,-3.3389420012746975,"0,0,0,0"
3.8333333333333335,482,AV,3,265,152,795,-3.3389420012746966,"0,0,0,0"
3.1333333333333333,298,AV,1,52,156,893,-3.3389420012746975,"0,0,0,0"
1.8166666666666667,412,AV,3,219,85,381,-3.338942001274697,"0,0,0,0"
3.05,21,AV,3,19,16,339,-3.3389420012746975,"0,0,0,0"
5.55,341,AV,3,210,110,1753,-3.338942001274697,"0,0,0,0"
3.4,53,AV,3,47,37,1746,-3.338942001274697,"0,0,0,0"
5.133333333333334,223,AV,2,154,124,766,-3.338942001274697,"0,0,0,0"
1.35,175,AV,3,77,107,1539,-3.3389420012746975,"0,0,0,0"
3.4166666666666665,244,AV,3,165,134,21,-3.3389420012746966,"0,0,0,0"
3.566666666666667,78,AV,3,46,57,1152,-3.338942001274697,"0,0,0,0"
