travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.6,475,AV,3,12,16,1006,-3.2227533460803057,"0,0,0,0"
3.433333333333333,292,AV,2,190,31,106,-3.2227533460803057,"0,0,0,0"
5.35,281,AV,3,182,31,293,-3.2227533460803057,"0,0,0,0"
1.55,265,AV,1,134,57,1143,-3.2227533460803053,"0,0,0,0"
6.666666666666667,515,AV,3,186,177,503,-3.2227533460803053,"0,0,0,0"
2.6166666666666667,454,AV,3,227,108,646,-3.2227533460803057,"0,0,0,0"
2.5,362,AV,3,233,31,417,-3.2227533460803053,"0,0,0,0"
2.533333333333333,160,AV,3,116,99,79,-3.2227533460803057,"0,0,0,0"
4.9,193,AV,0,6,0,1652,-3.2227533460803057,"0,0,0,0"
4.333333333333333,147,AV,3,94,93,1443,-3.2227533460803053,"0,0,0,0"
3.216666666666667,52,AV,3,46,36,846,-3.2227533460803053,"0,0,0,0"
4.683333333333334,170,AV,3,124,47,1775,-3.2227533460803057,"0,0,0,0"
8.4,279,AV,3,82,143,126,-3.2227533460803057,"0,0,0,0"
1.2833333333333334,148,AV,3,49,83,1629,-3.2227533460803057,"0,0,0,0"
2.0166666666666666,476,AV,3,262,208,1485,-3.2227533460803057,"0,0,0,0"
3.8833333333333333,290,AV,2,189,2,1792,-3.2227533460803057,"0,0,0,0"
1.5,358,AV,3,104,182,677,-3.2227533460803057,"0,0,0,0"
3.8,390,AV,3,184,155,1311,-3.2227533460803057,"0,0,0,0"
4.3,428,AV,3,251,172,490,-3.2227533460803057,"0,0,0,0"
6.133333333333334,236,AV,0,162,31,319,-3.2227533460803057,"0,0,0,0"
2.9833333333333334,210,AV,3,148,120,184,-3.2227533460803057,"0,0,0,0"
1.3833333333333333,16,AV,0,6,12,399,-3.2227533460803057,"0,0,0,0"
3.85,316,AV,1,203,57,1652,-3.2227533460803057,"0,0,0,0"
2.183333333333333,203,AV,3,143,116,1578,-3.2227533460803057,"0,0,0,0"
3.9,113,AV,3,85,74,1398,-3.2227533460803057,"0,0,0,0"
6.016666666666667,311,AV,3,188,58,922,-3.2227533460803057,"0,0,0,0"
3.9166666666666665,130,AV,3,100,4,909,-3.2227533460803057,"0,0,0,0"
3.533333333333333,227,AV,3,156,127,262,-3.2227533460803057,"0,0,0,0"
3.3833333333333333,163,AV,3,118,101,677,-3.2227533460803057,"0,0,0,0"
2.216666666666667,221,AV,0,64,123,214,-3.2227533460803057,"0,0,0,0"
2.6333333333333333,179,AV,3,130,110,34,-3.2227533460803057,"0,0,0,0"
3.6166666666666667,400,AV,1,227,138,1438,-3.2227533460803057,"0,0,0,0"
2.2333333333333334,467,AV,3,241,207,671,-3.2227533460803057,"0,0,0,0"
4.75,177,AV,3,12,108,544,-3.2227533460803057,"0,0,0,0"
4.3,366,AV,3,143,47,35,-3.2227533460803057,"0,0,0,0"
3.3,5,AV,3,5,4,1037,-3.2227533460803057,"0,0,0,0"
3.25,344,AV,2,222,132,522,-3.2227533460803057,"0,0,0,0"
2.2666666666666666,119,AV,3,91,78,240,-3.2227533460803057,"0,0,0,0"
6.666666666666667,54,AV,3,24,38,131,-3.2227533460803057,"0,0,0,0"
2.8333333333333335,154,AV,2,113,2,272,-3.2227533460803057,"0,0,0,0"
3.75,489,AV,3,193,71,508,-3.2227533460803057,"0,0,0,0"
1.2333333333333334,272,AV,3,178,57,1761,-3.2227533460803057,"0,0,0,0"
2.5833333333333335,333,AV,3,214,29,646,-3.2227533460803057,"0,0,0,0"
2.8666666666666667,380,AV,0,238,14,690,-3.2227533460803057,"0,0,0,0"
2.566666666666667,155,AV,3,78,95,955,-3.2227533460803057,"0,0,0,0"
0.55,473,AV,3,254,132,1089,-3.2227533460803057,"0,0,0,0"
1.8333333333333333,325,AV,0,209,29,167,-3.2227533460803057,"0,0,0,0"
5.716666666666667,445,AV,3,257,172,350,-3.2227533460803057,"0,0,0,0"
1.8166666666666667,494,AV,2,271,2,1614,-3.2227533460803057,"0,0,0,0"
6.383333333333334,337,AV,1,121,172,1382,-3.2227533460803057,"0,0,0,0"
2.033333333333333,303,AV,1,195,158,1593,-3.2227533460803057,"0,0,0,0"
3.033333333333333,10,AV,2,10,2,142,-3.2227533460803057,"0,0,0,0"
3.3333333333333335,63,AV,3,52,46,640,-3.2227533460803057,"0,0,0,0"
1.5833333333333333,198,AV,3,47,115,1638,-3.2227533460803057,"0,0,0,0"
4.016666666666667,144,AV,3,107,92,1526,-3.2227533460803057,"0,0,0,0"
3.8666666666666667,278,AV,3,169,149,72,-3.2227533460803057,"0,0,0,0"
4.55,490,AV,3,262,71,1301,-3.2227533460803057,"0,0,0,0"
2.1166666666666667,164,AV,3,119,102,1749,-3.2227533460803057,"0,0,0,0"
7.366666666666666,212,AV,0,94,31,100,-3.2227533460803057,"0,0,0,0"
1.2666666666666666,470,AV,3,245,161,1427,-3.2227533460803057,"0,0,0,0"
1.4333333333333333,415,AV,3,186,178,1261,-3.2227533460803057,"0,0,0,0"
5.283333333333333,256,AV,3,42,122,159,-3.2227533460803057,"0,0,0,0"
2.65,339,AV,3,218,30,1340,-3.2227533460803057,"0,0,0,0"
1.4833333333333334,402,AV,1,202,0,983,-3.2227533460803057,"0,0,0,0"
1.8,381,AV,3,150,189,1347,-3.2227533460803057,"0,0,0,0"
4.65,240,AV,1,39,47,387,-3.2227533460803057,"0,0,0,0"
3.85,299,AV,3,192,134,1345,-3.2227533460803057,"0,0,0,0"
1.4166666666666667,405,AV,3,1,161,1024,-3.2227533460803057,"0,0,0,0"
2.933333333333333,232,AV,3,84,126,473,-3.2227533460803057,"0,0,0,0"
2.05,248,AV,3,169,136,1137,-3.2227533460803057,"0,0,0,0"
3.5833333333333335,518,AV,3,223,71,379,-3.2227533460803057,"0,0,0,0"
4.75,329,AV,3,212,52,248,-3.2227533460803057,"0,0,0,0"
2.316666666666667,185,AV,3,133,65,551,-3.2227533460803057,"0,0,0,0"
2.8,216,AV,3,98,4,789,-3.2227533460803057,"0,0,0,0"
4.783333333333333,173,AV,3,127,106,1015,-3.2227533460803057,"0,0,0,0"
1.7333333333333334,152,AV,3,111,27,1399,-3.2227533460803053,"0,0,0,0"
6.0,80,AV,3,65,59,1538,-3.2227533460803057,"0,0,0,0"
3.3666666666666667,126,AV,3,43,85,78,-3.2227533460803057,"0,0,0,0"
1.6666666666666667,229,AV,3,143,63,1435,-3.2227533460803057,"0,0,0,0"
1.8,81,AV,3,66,60,278,-3.2227533460803057,"0,0,0,0"
2.5166666666666666,410,AV,3,9,8,1151,-3.2227533460803057,"0,0,0,0"
2.316666666666667,123,AV,3,95,82,176,-3.2227533460803057,"0,0,0,0"
3.3,129,AV,3,99,87,354,-3.2227533460803057,"0,0,0,0"
3.533333333333333,149,AV,3,8,37,694,-3.2227533460803057,"0,0,0,0"
1.6666666666666667,365,AV,3,185,47,1358,-3.2227533460803057,"0,0,0,0"
2.5,202,AV,3,7,30,378,-3.2227533460803057,"0,0,0,0"
2.45,452,AV,2,32,108,1602,-3.2227533460803057,"0,0,0,0"
1.65,409,AV,3,65,30,374,-3.2227533460803057,"0,0,0,0"
2.0,461,AV,1,105,148,89,-3.2227533460803057,"0,0,0,0"
3.4,209,AV,3,147,119,1473,-3.2227533460803057,"0,0,0,0"
4.3,70,AV,3,59,51,895,-3.2227533460803057,"0,0,0,0"
4.883333333333334,134,AV,3,94,89,268,-3.2227533460803057,"0,0,0,0"
3.8333333333333335,226,AV,3,55,126,489,-3.2227533460803057,"0,0,0,0"
3.0,166,AV,1,121,104,98,-3.2227533460803057,"0,0,0,0"
2.65,280,AV,2,181,150,469,-3.2227533460803057,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.2227533460803057,"0,0,0,0"
2.3666666666666667,237,AV,3,26,125,1789,-3.2227533460803057,"0,0,0,0"
3.1166666666666667,9,AV,3,9,8,1688,-3.2227533460803057,"0,0,0,0"
2.85,429,AV,3,242,197,1059,-3.2227533460803057,"0,0,0,0"
4.933333333333334,89,AV,3,73,2,1520,-3.2227533460803057,"0,0,0,0"
1.8333333333333333,217,AV,2,125,121,914,-3.2227533460803057,"0,0,0,0"
3.4166666666666665,32,AV,3,28,23,220,-3.2227533460803057,"0,0,0,0"
3.9166666666666665,37,AV,2,33,27,1161,-3.2227533460803057,"0,0,0,0"
2.75,449,AV,3,74,200,821,-3.2227533460803057,"0,0,0,0"
3.3,238,AV,3,26,132,491,-3.2227533460803057,"0,0,0,0"
0.9666666666666667,92,AV,3,76,12,1624,-3.2227533460803057,"0,0,0,0"
1.8166666666666667,407,AV,3,243,0,1389,-3.2227533460803057,"0,0,0,0"
2.9,75,AV,3,63,52,1410,-3.2227533460803057,"0,0,0,0"
1.2,8,AV,1,8,7,1630,-3.2227533460803057,"0,0,0,0"
3.316666666666667,474,AV,3,117,141,397,-3.2227533460803057,"0,0,0,0"
4.383333333333334,235,AV,0,161,131,810,-3.2227533460803057,"0,0,0,0"
1.5333333333333334,392,AV,3,188,132,1268,-3.2227533460803057,"0,0,0,0"
1.7166666666666666,403,AV,3,243,60,323,-3.2227533460803057,"0,0,0,0"
2.1666666666666665,361,AV,0,232,183,1523,-3.2227533460803057,"0,0,0,0"
4.933333333333334,284,AV,1,184,151,732,-3.2227533460803057,"0,0,0,0"
2.8333333333333335,140,AV,2,105,90,871,-3.2227533460803057,"0,0,0,0"
5.333333333333333,38,AV,1,34,28,1238,-3.2227533460803057,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-3.2227533460803057,"0,0,0,0"
1.4666666666666666,413,AV,3,246,66,387,-3.2227533460803057,"0,0,0,0"
3.5833333333333335,86,AV,3,70,3,1278,-3.2227533460803057,"0,0,0,0"
1.8,49,AV,3,38,33,239,-3.2227533460803057,"0,0,0,0"
4.75,345,AV,2,184,175,1782,-3.2227533460803057,"0,0,0,0"
1.4333333333333333,427,AV,2,47,64,1399,-3.2227533460803057,"0,0,0,0"
7.133333333333334,56,AV,3,9,40,518,-3.2227533460803057,"0,0,0,0"
6.083333333333333,505,AV,3,263,215,112,-3.2227533460803057,"0,0,0,0"
1.8166666666666667,43,AV,3,38,14,701,-3.2227533460803057,"0,0,0,0"
5.566666666666666,117,AV,1,89,76,353,-3.2227533460803057,"0,0,0,0"
2.8,116,AV,3,88,74,1177,-3.2227533460803057,"0,0,0,0"
2.066666666666667,499,AV,1,273,213,56,-3.2227533460803057,"0,0,0,0"
3.1166666666666667,268,AV,3,3,145,1417,-3.2227533460803057,"0,0,0,0"
2.0166666666666666,71,AV,3,60,52,1150,-3.2227533460803057,"0,0,0,0"
3.5,222,AV,3,46,119,307,-3.2227533460803057,"0,0,0,0"
2.8666666666666667,98,AV,3,79,3,1797,-3.2227533460803057,"0,0,0,0"
3.4,502,AV,3,197,175,1178,-3.2227533460803057,"0,0,0,0"
2.4833333333333334,369,AV,0,216,47,374,-3.2227533460803057,"0,0,0,0"
2.5166666666666666,192,AV,3,93,28,1593,-3.2227533460803057,"0,0,0,0"
0.9333333333333333,469,AV,0,105,132,1292,-3.2227533460803057,"0,0,0,0"
4.383333333333334,342,AV,3,220,174,846,-3.2227533460803057,"0,0,0,0"
6.183333333333334,414,AV,2,247,192,827,-3.2227533460803057,"0,0,0,0"
5.1,406,AV,3,244,191,401,-3.2227533460803057,"0,0,0,0"
4.183333333333334,270,AV,2,6,10,864,-3.2227533460803057,"0,0,0,0"
2.1333333333333333,389,AV,3,241,190,1171,-3.2227533460803057,"0,0,0,0"
6.916666666666667,277,AV,3,180,14,112,-3.2227533460803057,"0,0,0,0"
5.516666666666667,47,AV,3,42,31,1066,-3.2227533460803057,"0,0,0,0"
2.8333333333333335,83,AV,3,68,62,1301,-3.2227533460803057,"0,0,0,0"
2.0166666666666666,184,AV,3,135,52,193,-3.2227533460803057,"0,0,0,0"
4.466666666666667,188,AV,3,137,48,502,-3.2227533460803057,"0,0,0,0"
4.55,251,AV,3,171,138,503,-3.2227533460803057,"0,0,0,0"
3.3,68,AV,1,57,13,1625,-3.2227533460803057,"0,0,0,0"
1.6166666666666667,138,AV,3,104,3,1151,-3.2227533460803057,"0,0,0,0"
3.05,228,AV,3,157,128,789,-3.2227533460803057,"0,0,0,0"
3.316666666666667,153,AV,3,112,94,259,-3.2227533460803057,"0,0,0,0"
2.316666666666667,64,AV,3,53,47,1107,-3.2227533460803057,"0,0,0,0"
2.033333333333333,141,AV,3,86,33,391,-3.2227533460803057,"0,0,0,0"
6.85,1,AV,2,1,1,566,-3.2227533460803057,"0,0,0,0"
1.6833333333333333,399,AV,3,234,132,1492,-3.2227533460803057,"0,0,0,0"
5.116666666666666,439,AV,1,26,198,1644,-3.2227533460803057,"0,0,0,0"
1.45,459,AV,3,261,110,659,-3.2227533460803057,"0,0,0,0"
2.45,289,AV,1,188,154,225,-3.2227533460803057,"0,0,0,0"
5.583333333333333,26,AV,3,24,2,1667,-3.2227533460803057,"0,0,0,0"
2.716666666666667,233,AV,3,159,126,1477,-3.2227533460803057,"0,0,0,0"
2.6333333333333333,293,AV,0,169,83,710,-3.2227533460803057,"0,0,0,0"
5.783333333333333,286,AV,3,54,153,571,-3.2227533460803057,"0,0,0,0"
1.1666666666666667,455,AV,3,259,132,794,-3.2227533460803057,"0,0,0,0"
1.5666666666666667,66,AV,3,55,48,642,-3.2227533460803057,"0,0,0,0"
6.166666666666667,241,AV,0,65,41,1057,-3.2227533460803057,"0,0,0,0"
3.7333333333333334,269,AV,3,46,10,1646,-3.2227533460803057,"0,0,0,0"
3.6333333333333333,190,AV,3,30,60,575,-3.2227533460803057,"0,0,0,0"
3.683333333333333,434,AV,3,237,0,358,-3.2227533460803057,"0,0,0,0"
2.466666666666667,104,AV,2,81,71,1489,-3.2227533460803057,"0,0,0,0"
5.583333333333333,234,AV,3,160,130,104,-3.2227533460803057,"0,0,0,0"
1.95,142,AV,3,8,91,1291,-3.2227533460803057,"0,0,0,0"
5.083333333333333,283,AV,3,183,83,340,-3.2227533460803057,"0,0,0,0"
4.0,131,AV,3,101,3,305,-3.2227533460803057,"0,0,0,0"
4.133333333333334,67,AV,3,56,49,757,-3.2227533460803057,"0,0,0,0"
5.95,51,AV,3,45,35,1117,-3.2227533460803057,"0,0,0,0"
2.0166666666666666,168,AV,3,123,83,1602,-3.2227533460803057,"0,0,0,0"
4.833333333333333,423,AV,1,186,97,115,-3.2227533460803053,"0,0,0,0"
2.95,156,AV,3,114,96,1060,-3.2227533460803057,"0,0,0,0"
2.433333333333333,322,AV,3,207,164,21,-3.2227533460803057,"0,0,0,0"
6.083333333333333,408,AV,3,245,54,273,-3.2227533460803057,"0,0,0,0"
2.566666666666667,446,AV,0,52,203,1764,-3.2227533460803057,"0,0,0,0"
3.7,309,AV,3,199,71,1282,-3.2227533460803057,"0,0,0,0"
2.6166666666666667,501,AV,0,275,1,1146,-3.2227533460803057,"0,0,0,0"
2.55,143,AV,1,106,2,1117,-3.2227533460803053,"0,0,0,0"
3.2333333333333334,245,AV,2,166,135,110,-3.2227533460803057,"0,0,0,0"
6.0,55,AV,3,48,39,1762,-3.2227533460803057,"0,0,0,0"
3.15,263,AV,3,22,138,1308,-3.2227533460803057,"0,0,0,0"
1.5833333333333333,376,AV,3,143,187,1567,-3.2227533460803057,"0,0,0,0"
2.9,158,AV,3,42,98,1528,-3.2227533460803057,"0,0,0,0"
1.05,388,AV,3,227,0,810,-3.2227533460803057,"0,0,0,0"
3.216666666666667,224,AV,3,155,125,1537,-3.2227533460803053,"0,0,0,0"
1.7166666666666666,133,AV,2,46,88,29,-3.2227533460803057,"0,0,0,0"
2.1333333333333333,296,AV,3,164,96,1311,-3.2227533460803057,"0,0,0,0"
4.85,315,AV,0,26,54,428,-3.2227533460803057,"0,0,0,0"
3.25,294,AV,3,23,82,819,-3.2227533460803057,"0,0,0,0"
4.55,258,AV,3,123,141,269,-3.2227533460803057,"0,0,0,0"
2.716666666666667,33,AV,3,29,24,175,-3.2227533460803057,"0,0,0,0"
6.2,351,AV,3,227,179,883,-3.2227533460803057,"0,0,0,0"
2.35,18,AV,3,17,3,950,-3.2227533460803057,"0,0,0,0"
3.0,514,AV,3,39,40,1686,-3.2227533460803057,"0,0,0,0"
1.7666666666666666,259,AV,3,114,142,1009,-3.2227533460803057,"0,0,0,0"
3.1666666666666665,437,AV,2,214,110,94,-3.2227533460803057,"0,0,0,0"
0.7666666666666667,181,AV,3,132,112,1756,-3.2227533460803057,"0,0,0,0"
1.05,356,AV,3,148,125,1758,-3.2227533460803057,"0,0,0,0"
1.1333333333333333,125,AV,3,97,84,908,-3.2227533460803057,"0,0,0,0"
2.466666666666667,12,AV,3,12,2,1545,-3.2227533460803057,"0,0,0,0"
2.216666666666667,45,AV,0,40,3,122,-3.2227533460803057,"0,0,0,0"
2.783333333333333,115,AV,3,87,75,817,-3.2227533460803057,"0,0,0,0"
1.15,420,AV,3,186,66,664,-3.2227533460803057,"0,0,0,0"
7.383333333333334,509,AV,3,280,172,132,-3.2227533460803057,"0,0,0,0"
2.9,522,AV,3,284,125,238,-3.2227533460803057,"0,0,0,0"
2.3,353,AV,2,156,125,1090,-3.2227533460803057,"0,0,0,0"
3.216666666666667,359,AV,3,24,132,767,-3.2227533460803057,"0,0,0,0"
3.5166666666666666,11,AV,3,11,9,1149,-3.2227533460803057,"0,0,0,0"
4.383333333333334,477,AV,3,117,71,1152,-3.2227533460803057,"0,0,0,0"
2.466666666666667,426,AV,0,132,31,719,-3.2227533460803057,"0,0,0,0"
2.65,511,AV,3,80,152,284,-3.2227533460803057,"0,0,0,0"
2.05,157,AV,3,103,97,460,-3.2227533460803057,"0,0,0,0"
1.1,357,AV,1,24,181,297,-3.2227533460803057,"0,0,0,0"
4.6,22,AV,2,20,17,112,-3.2227533460803057,"0,0,0,0"
2.7333333333333334,483,AV,3,266,10,1425,-3.2227533460803057,"0,0,0,0"
1.6833333333333333,481,AV,3,204,210,1249,-3.2227533460803057,"0,0,0,0"
1.6,99,AV,3,59,42,1702,-3.2227533460803057,"0,0,0,0"
1.4666666666666666,306,AV,1,198,1,816,-3.2227533460803057,"0,0,0,0"
8.266666666666667,335,AV,1,215,170,242,-3.2227533460803057,"0,0,0,0"
3.6166666666666667,430,AV,2,98,4,940,-3.2227533460803057,"0,0,0,0"
2.216666666666667,295,AV,2,191,126,1430,-3.2227533460803057,"0,0,0,0"
3.7,176,AV,1,23,83,1612,-3.2227533460803057,"0,0,0,0"
2.283333333333333,102,AV,0,38,52,492,-3.2227533460803057,"0,0,0,0"
1.4166666666666667,385,AV,2,239,132,1687,-3.2227533460803057,"0,0,0,0"
2.533333333333333,297,AV,3,138,147,39,-3.2227533460803057,"0,0,0,0"
3.6166666666666667,432,AV,3,253,198,67,-3.2227533460803057,"0,0,0,0"
3.4,331,AV,3,213,169,1034,-3.2227533460803057,"0,0,0,0"
2.5166666666666666,50,AV,3,44,34,1055,-3.2227533460803057,"0,0,0,0"
5.766666666666667,320,AV,3,206,144,1521,-3.2227533460803057,"0,0,0,0"
2.316666666666667,231,AV,3,23,95,333,-3.2227533460803057,"0,0,0,0"
6.016666666666667,275,AV,3,124,31,244,-3.2227533460803057,"0,0,0,0"
1.7,218,AV,3,152,57,1792,-3.2227533460803057,"0,0,0,0"
1.8166666666666667,207,AV,3,29,96,1204,-3.2227533460803057,"0,0,0,0"
0.9166666666666666,468,AV,3,234,6,928,-3.2227533460803057,"0,0,0,0"
5.816666666666666,62,AV,3,51,45,520,-3.2227533460803057,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.2227533460803057,"0,0,0,0"
3.4166666666666665,225,AV,0,6,36,1026,-3.2227533460803057,"0,0,0,0"
3.716666666666667,302,AV,2,194,157,700,-3.2227533460803057,"0,0,0,0"
8.016666666666667,498,AV,3,245,212,613,-3.2227533460803057,"0,0,0,0"
3.8,354,AV,3,229,108,409,-3.2227533460803057,"0,0,0,0"
1.6666666666666667,189,AV,3,138,113,808,-3.2227533460803057,"0,0,0,0"
3.6,482,AV,2,265,152,795,-3.2227533460803057,"0,0,0,0"
2.9833333333333334,298,AV,2,52,156,893,-3.2227533460803057,"0,0,0,0"
1.8333333333333333,412,AV,3,219,85,381,-3.2227533460803057,"0,0,0,0"
3.066666666666667,21,AV,3,19,16,339,-3.2227533460803057,"0,0,0,0"
5.55,341,AV,3,210,110,1753,-3.2227533460803057,"0,0,0,0"
3.4,53,AV,0,47,37,1746,-3.2227533460803057,"0,0,0,0"
