travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.9166666666666666,394,AV,0,184,161,373,-3.2001593371574253,"0,0,0,0"
2.3333333333333335,109,AV,3,84,63,450,-3.2001593371574253,"0,0,0,0"
1.4166666666666667,42,AV,1,38,22,1729,-3.2001593371574253,"0,0,0,0"
1.6166666666666667,330,AV,0,22,161,1546,-3.2001593371574253,"0,0,0,0"
0.7,384,AV,0,184,0,787,-3.2001593371574253,"0,0,0,0"
1.4333333333333333,462,AV,0,184,130,37,-3.2001593371574253,"0,0,0,0"
1.7833333333333334,349,AV,0,225,177,1028,-3.2001593371574253,"0,0,0,0"
1.6666666666666667,137,AV,0,103,69,1800,-3.2001593371574253,"0,0,0,0"
2.8833333333333333,57,AV,2,43,41,736,-3.2001593371574253,"0,0,0,0"
0.9666666666666667,391,AV,3,219,46,1052,-3.2001593371574253,"0,0,0,0"
2.9,435,AV,2,254,95,1289,-3.2001593371574253,"0,0,0,0"
1.8833333333333333,171,AV,1,125,105,904,-3.2001593371574253,"0,0,0,0"
5.2,479,AV,0,263,139,17,-3.2001593371574253,"0,0,0,0"
4.216666666666667,386,AV,1,240,71,1248,-3.2001593371574253,"0,0,0,0"
1.4833333333333334,338,AV,0,217,173,740,-3.2001593371574253,"0,0,0,0"
3.05,457,AV,0,260,172,370,-3.200159337157425,"0,0,0,0"
4.95,69,AV,1,58,50,133,-3.200159337157425,"0,0,0,0"
2.683333333333333,453,AV,3,258,125,681,-3.2001593371574253,"0,0,0,0"
3.3,318,AV,1,204,135,1687,-3.2001593371574253,"0,0,0,0"
2.45,447,AV,3,206,36,1116,-3.2001593371574253,"0,0,0,0"
1.2833333333333334,23,AV,1,21,18,492,-3.2001593371574253,"0,0,0,0"
4.066666666666666,199,AV,3,141,47,1603,-3.2001593371574253,"0,0,0,0"
2.033333333333333,301,AV,3,193,83,1250,-3.2001593371574253,"0,0,0,0"
0.7833333333333333,246,AV,3,167,12,1351,-3.2001593371574253,"0,0,0,0"
1.8833333333333333,379,AV,3,217,188,1434,-3.2001593371574253,"0,0,0,0"
4.333333333333333,214,AV,3,151,48,1453,-3.2001593371574253,"0,0,0,0"
1.6666666666666667,39,AV,3,35,2,188,-3.2001593371574253,"0,0,0,0"
6.383333333333334,291,AV,2,58,155,832,-3.2001593371574253,"0,0,0,0"
1.05,375,AV,0,47,181,1136,-3.200159337157425,"0,0,0,0"
0.9833333333333333,197,AV,3,140,95,76,-3.200159337157425,"0,0,0,0"
1.2,6,AV,1,6,5,43,-3.2001593371574253,"0,0,0,0"
5.25,500,AV,1,274,78,515,-3.200159337157425,"0,0,0,0"
1.9,247,AV,1,168,57,1517,-3.2001593371574253,"0,0,0,0"
3.8,485,AV,1,268,78,489,-3.2001593371574253,"0,0,0,0"
6.416666666666667,285,AV,3,185,152,289,-3.2001593371574253,"0,0,0,0"
2.4,65,AV,1,54,3,786,-3.2001593371574253,"0,0,0,0"
1.9833333333333334,257,AV,0,173,140,385,-3.2001593371574253,"0,0,0,0"
2.25,215,AV,2,98,45,424,-3.2001593371574253,"0,0,0,0"
1.7,377,AV,3,186,132,818,-3.2001593371574253,"0,0,0,0"
1.95,497,AV,3,272,71,563,-3.200159337157425,"0,0,0,0"
2.533333333333333,273,AV,3,134,147,1074,-3.2001593371574253,"0,0,0,0"
3.05,425,AV,2,184,126,1771,-3.2001593371574253,"0,0,0,0"
4.116666666666666,93,AV,3,70,66,1298,-3.2001593371574253,"0,0,0,0"
4.65,261,AV,1,8,143,101,-3.2001593371574253,"0,0,0,0"
8.683333333333334,106,AV,1,82,58,1454,-3.2001593371574253,"0,0,0,0"
2.7666666666666666,444,AV,3,79,202,246,-3.2001593371574253,"0,0,0,0"
3.7666666666666666,312,AV,3,200,40,1079,-3.2001593371574253,"0,0,0,0"
1.5,397,AV,2,105,60,1252,-3.2001593371574253,"0,0,0,0"
1.4,161,AV,3,117,2,1152,-3.2001593371574253,"0,0,0,0"
4.05,372,AV,3,34,14,50,-3.2001593371574253,"0,0,0,0"
1.6166666666666667,495,AV,2,271,2,912,-3.2001593371574253,"0,0,0,0"
6.95,327,AV,2,210,148,1347,-3.2001593371574253,"0,0,0,0"
2.4,475,AV,2,12,16,1006,-3.2001593371574253,"0,0,0,0"
3.5,292,AV,3,190,31,106,-3.2001593371574253,"0,0,0,0"
5.2,281,AV,0,182,31,293,-3.2001593371574253,"0,0,0,0"
1.4833333333333334,265,AV,0,134,57,1143,-3.2001593371574253,"0,0,0,0"
6.55,515,AV,2,186,177,503,-3.2001593371574253,"0,0,0,0"
1.2666666666666666,454,AV,2,227,108,646,-3.2001593371574253,"0,0,0,0"
2.566666666666667,362,AV,1,233,31,417,-3.2001593371574253,"0,0,0,0"
2.4833333333333334,160,AV,2,116,99,79,-3.2001593371574253,"0,0,0,0"
4.9,193,AV,0,6,0,1652,-3.2001593371574253,"0,0,0,0"
4.4,147,AV,3,94,93,1443,-3.2001593371574253,"0,0,0,0"
3.05,52,AV,3,46,36,846,-3.2001593371574253,"0,0,0,0"
4.7,170,AV,1,124,47,1775,-3.2001593371574253,"0,0,0,0"
8.366666666666667,279,AV,1,82,143,126,-3.2001593371574253,"0,0,0,0"
1.2833333333333334,148,AV,3,49,83,1629,-3.2001593371574253,"0,0,0,0"
1.7166666666666666,476,AV,1,262,208,1485,-3.2001593371574253,"0,0,0,0"
3.7,290,AV,0,189,2,1792,-3.2001593371574253,"0,0,0,0"
1.2333333333333334,358,AV,0,104,182,677,-3.2001593371574253,"0,0,0,0"
3.816666666666667,390,AV,3,184,155,1311,-3.2001593371574253,"0,0,0,0"
3.2,428,AV,0,251,172,490,-3.2001593371574253,"0,0,0,0"
6.3,236,AV,1,162,31,319,-3.2001593371574253,"0,0,0,0"
3.066666666666667,210,AV,0,148,120,184,-3.2001593371574253,"0,0,0,0"
1.65,16,AV,3,6,12,399,-3.2001593371574253,"0,0,0,0"
3.933333333333333,316,AV,1,203,57,1652,-3.2001593371574253,"0,0,0,0"
2.35,203,AV,2,143,116,1578,-3.2001593371574253,"0,0,0,0"
3.5166666666666666,113,AV,0,85,74,1398,-3.2001593371574253,"0,0,0,0"
5.5,311,AV,2,188,58,922,-3.2001593371574253,"0,0,0,0"
3.7666666666666666,130,AV,0,100,4,909,-3.2001593371574253,"0,0,0,0"
3.5166666666666666,227,AV,3,156,127,262,-3.2001593371574253,"0,0,0,0"
3.3666666666666667,163,AV,3,118,101,677,-3.2001593371574253,"0,0,0,0"
5.633333333333334,221,AV,1,64,123,214,-3.2001593371574253,"0,0,0,0"
2.3,179,AV,0,130,110,34,-3.2001593371574253,"0,0,0,0"
3.1666666666666665,400,AV,3,227,138,1438,-3.2001593371574253,"0,0,0,0"
2.0833333333333335,467,AV,0,241,207,671,-3.2001593371574253,"0,0,0,0"
4.866666666666666,177,AV,1,12,108,544,-3.2001593371574253,"0,0,0,0"
4.333333333333333,366,AV,3,143,47,35,-3.2001593371574253,"0,0,0,0"
3.316666666666667,5,AV,3,5,4,1037,-3.2001593371574253,"0,0,0,0"
3.1666666666666665,344,AV,2,222,132,522,-3.2001593371574253,"0,0,0,0"
2.2666666666666666,119,AV,3,91,78,240,-3.2001593371574253,"0,0,0,0"
6.366666666666666,54,AV,2,24,38,131,-3.2001593371574253,"0,0,0,0"
2.0,154,AV,3,113,2,272,-3.2001593371574253,"0,0,0,0"
3.6333333333333333,489,AV,0,193,71,508,-3.2001593371574253,"0,0,0,0"
1.2166666666666666,272,AV,3,178,57,1761,-3.2001593371574253,"0,0,0,0"
2.65,333,AV,3,214,29,646,-3.2001593371574253,"0,0,0,0"
2.8833333333333333,380,AV,0,238,14,690,-3.2001593371574253,"0,0,0,0"
2.5833333333333335,155,AV,3,78,95,955,-3.2001593371574253,"0,0,0,0"
0.4666666666666667,473,AV,0,254,132,1089,-3.2001593371574253,"0,0,0,0"
1.7666666666666666,325,AV,0,209,29,167,-3.2001593371574253,"0,0,0,0"
5.966666666666667,445,AV,0,257,172,350,-3.2001593371574253,"0,0,0,0"
1.4166666666666667,494,AV,1,271,2,1614,-3.2001593371574253,"0,0,0,0"
6.366666666666666,337,AV,1,121,172,1382,-3.2001593371574253,"0,0,0,0"
2.2666666666666666,303,AV,0,195,158,1593,-3.2001593371574253,"0,0,0,0"
3.1,10,AV,1,10,2,142,-3.2001593371574253,"0,0,0,0"
3.5,63,AV,0,52,46,640,-3.2001593371574253,"0,0,0,0"
1.5666666666666667,198,AV,3,47,115,1638,-3.2001593371574253,"0,0,0,0"
4.2,144,AV,2,107,92,1526,-3.2001593371574253,"0,0,0,0"
3.85,278,AV,3,169,149,72,-3.2001593371574253,"0,0,0,0"
4.566666666666666,490,AV,3,262,71,1301,-3.2001593371574253,"0,0,0,0"
2.0833333333333335,164,AV,3,119,102,1749,-3.2001593371574253,"0,0,0,0"
7.916666666666667,212,AV,1,94,31,100,-3.2001593371574253,"0,0,0,0"
1.2166666666666666,470,AV,3,245,161,1427,-3.2001593371574253,"0,0,0,0"
1.2666666666666666,415,AV,1,186,178,1261,-3.2001593371574253,"0,0,0,0"
5.5,256,AV,1,42,122,159,-3.2001593371574253,"0,0,0,0"
2.6,339,AV,3,218,30,1340,-3.2001593371574253,"0,0,0,0"
1.5833333333333333,402,AV,2,202,0,983,-3.2001593371574253,"0,0,0,0"
1.8,381,AV,3,150,189,1347,-3.2001593371574253,"0,0,0,0"
4.65,240,AV,3,39,47,387,-3.2001593371574253,"0,0,0,0"
3.216666666666667,299,AV,0,192,134,1345,-3.2001593371574253,"0,0,0,0"
1.3333333333333333,405,AV,3,1,161,1024,-3.2001593371574253,"0,0,0,0"
2.7666666666666666,232,AV,0,84,126,473,-3.2001593371574253,"0,0,0,0"
2.0833333333333335,248,AV,1,169,136,1137,-3.2001593371574253,"0,0,0,0"
1.5,518,AV,0,223,71,379,-3.2001593371574253,"0,0,0,0"
4.9,329,AV,2,212,52,248,-3.2001593371574253,"0,0,0,0"
2.3333333333333335,185,AV,3,133,65,551,-3.2001593371574253,"0,0,0,0"
2.8,216,AV,3,98,4,789,-3.2001593371574253,"0,0,0,0"
4.983333333333333,173,AV,2,127,106,1015,-3.2001593371574253,"0,0,0,0"
1.9,152,AV,1,111,27,1399,-3.2001593371574253,"0,0,0,0"
6.016666666666667,80,AV,3,65,59,1538,-3.2001593371574253,"0,0,0,0"
3.45,126,AV,3,43,85,78,-3.200159337157425,"0,0,0,0"
1.4833333333333334,229,AV,2,143,63,1435,-3.2001593371574253,"0,0,0,0"
1.85,81,AV,2,66,60,278,-3.2001593371574253,"0,0,0,0"
2.3333333333333335,410,AV,1,9,8,1151,-3.2001593371574253,"0,0,0,0"
1.7333333333333334,123,AV,2,95,82,176,-3.2001593371574253,"0,0,0,0"
2.6666666666666665,129,AV,2,99,87,354,-3.2001593371574253,"0,0,0,0"
2.9166666666666665,149,AV,1,8,37,694,-3.2001593371574253,"0,0,0,0"
1.1333333333333333,365,AV,0,185,47,1358,-3.2001593371574253,"0,0,0,0"
2.15,202,AV,0,7,30,378,-3.2001593371574253,"0,0,0,0"
2.533333333333333,452,AV,3,32,108,1602,-3.2001593371574253,"0,0,0,0"
1.6666666666666667,409,AV,3,65,30,374,-3.2001593371574253,"0,0,0,0"
2.183333333333333,461,AV,3,105,148,89,-3.2001593371574253,"0,0,0,0"
3.3,209,AV,3,147,119,1473,-3.2001593371574253,"0,0,0,0"
4.066666666666666,70,AV,1,59,51,895,-3.200159337157425,"0,0,0,0"
4.866666666666666,134,AV,3,94,89,268,-3.2001593371574253,"0,0,0,0"
4.316666666666666,226,AV,2,55,126,489,-3.2001593371574253,"0,0,0,0"
2.9833333333333334,166,AV,3,121,104,98,-3.200159337157425,"0,0,0,0"
2.7,280,AV,2,181,150,469,-3.2001593371574253,"0,0,0,0"
5.1,121,AV,1,93,80,721,-3.2001593371574253,"0,0,0,0"
2.25,237,AV,0,26,125,1789,-3.2001593371574253,"0,0,0,0"
3.066666666666667,9,AV,3,9,8,1688,-3.2001593371574253,"0,0,0,0"
2.8,429,AV,2,242,197,1059,-3.2001593371574253,"0,0,0,0"
4.95,89,AV,3,73,2,1520,-3.2001593371574253,"0,0,0,0"
1.7333333333333334,217,AV,2,125,121,914,-3.2001593371574253,"0,0,0,0"
3.5,32,AV,1,28,23,220,-3.200159337157425,"0,0,0,0"
3.6,37,AV,1,33,27,1161,-3.200159337157425,"0,0,0,0"
3.183333333333333,449,AV,1,74,200,821,-3.2001593371574253,"0,0,0,0"
3.2333333333333334,238,AV,3,26,132,491,-3.2001593371574253,"0,0,0,0"
0.95,92,AV,3,76,12,1624,-3.200159337157425,"0,0,0,0"
1.7833333333333334,407,AV,2,243,0,1389,-3.200159337157425,"0,0,0,0"
2.4,75,AV,0,63,52,1410,-3.2001593371574253,"0,0,0,0"
1.3333333333333333,8,AV,2,8,7,1630,-3.2001593371574253,"0,0,0,0"
3.2666666666666666,474,AV,0,117,141,397,-3.2001593371574253,"0,0,0,0"
4.383333333333334,235,AV,3,161,131,810,-3.2001593371574253,"0,0,0,0"
1.2333333333333334,392,AV,0,188,132,1268,-3.2001593371574253,"0,0,0,0"
1.8833333333333333,403,AV,1,243,60,323,-3.200159337157425,"0,0,0,0"
1.6333333333333333,361,AV,1,232,183,1523,-3.2001593371574253,"0,0,0,0"
5.266666666666667,284,AV,2,184,151,732,-3.200159337157425,"0,0,0,0"
2.7,140,AV,1,105,90,871,-3.2001593371574253,"0,0,0,0"
5.3,38,AV,3,34,28,1238,-3.2001593371574253,"0,0,0,0"
1.9833333333333334,205,AV,3,23,63,697,-3.2001593371574253,"0,0,0,0"
1.2166666666666666,413,AV,1,246,66,387,-3.2001593371574253,"0,0,0,0"
2.9,86,AV,2,70,3,1278,-3.2001593371574253,"0,0,0,0"
2.1666666666666665,49,AV,1,38,33,239,-3.2001593371574253,"0,0,0,0"
4.366666666666666,345,AV,0,184,175,1782,-3.200159337157425,"0,0,0,0"
1.5666666666666667,427,AV,3,47,64,1399,-3.2001593371574253,"0,0,0,0"
7.3,56,AV,3,9,40,518,-3.2001593371574253,"0,0,0,0"
5.783333333333333,505,AV,2,263,215,112,-3.2001593371574253,"0,0,0,0"
1.9333333333333333,43,AV,2,38,14,701,-3.2001593371574253,"0,0,0,0"
5.916666666666667,117,AV,0,89,76,353,-3.2001593371574253,"0,0,0,0"
2.033333333333333,116,AV,0,88,74,1177,-3.2001593371574253,"0,0,0,0"
1.9166666666666667,499,AV,0,273,213,56,-3.2001593371574253,"0,0,0,0"
3.1,268,AV,3,3,145,1417,-3.2001593371574253,"0,0,0,0"
2.05,71,AV,2,60,52,1150,-3.2001593371574253,"0,0,0,0"
3.55,222,AV,3,46,119,307,-3.200159337157425,"0,0,0,0"
1.1166666666666667,98,AV,1,79,3,1797,-3.2001593371574253,"0,0,0,0"
3.3333333333333335,502,AV,3,197,175,1178,-3.2001593371574253,"0,0,0,0"
2.7333333333333334,369,AV,1,216,47,374,-3.2001593371574253,"0,0,0,0"
2.55,192,AV,3,93,28,1593,-3.2001593371574253,"0,0,0,0"
1.9166666666666667,469,AV,3,105,132,1292,-3.200159337157425,"0,0,0,0"
4.383333333333334,342,AV,1,220,174,846,-3.200159337157425,"0,0,0,0"
5.983333333333333,414,AV,3,247,192,827,-3.2001593371574253,"0,0,0,0"
5.15,406,AV,3,244,191,401,-3.2001593371574253,"0,0,0,0"
4.333333333333333,270,AV,1,6,10,864,-3.2001593371574253,"0,0,0,0"
2.1,389,AV,3,241,190,1171,-3.2001593371574253,"0,0,0,0"
6.566666666666666,277,AV,1,180,14,112,-3.2001593371574253,"0,0,0,0"
5.233333333333333,47,AV,1,42,31,1066,-3.2001593371574253,"0,0,0,0"
1.7333333333333334,83,AV,0,68,62,1301,-3.2001593371574253,"0,0,0,0"
2.05,184,AV,3,135,52,193,-3.200159337157425,"0,0,0,0"
4.466666666666667,188,AV,3,137,48,502,-3.200159337157425,"0,0,0,0"
5.1,251,AV,0,171,138,503,-3.2001593371574253,"0,0,0,0"
3.0,68,AV,2,57,13,1625,-3.2001593371574253,"0,0,0,0"
1.4666666666666666,138,AV,2,104,3,1151,-3.2001593371574253,"0,0,0,0"
2.9833333333333334,228,AV,0,157,128,789,-3.2001593371574253,"0,0,0,0"
3.1666666666666665,153,AV,1,112,94,259,-3.2001593371574253,"0,0,0,0"
2.3,64,AV,3,53,47,1107,-3.2001593371574253,"0,0,0,0"
2.2666666666666666,141,AV,2,86,33,391,-3.200159337157425,"0,0,0,0"
7.066666666666666,1,AV,3,1,1,566,-3.2001593371574253,"0,0,0,0"
1.7,399,AV,3,234,132,1492,-3.2001593371574253,"0,0,0,0"
5.166666666666667,439,AV,0,26,198,1644,-3.2001593371574253,"0,0,0,0"
1.4833333333333334,459,AV,3,261,110,659,-3.2001593371574253,"0,0,0,0"
2.466666666666667,289,AV,1,188,154,225,-3.2001593371574253,"0,0,0,0"
5.816666666666666,26,AV,1,24,2,1667,-3.200159337157425,"0,0,0,0"
2.5,233,AV,1,159,126,1477,-3.2001593371574253,"0,0,0,0"
2.8666666666666667,293,AV,3,169,83,710,-3.200159337157425,"0,0,0,0"
5.333333333333333,286,AV,0,54,153,571,-3.2001593371574253,"0,0,0,0"
1.2166666666666666,455,AV,3,259,132,794,-3.2001593371574253,"0,0,0,0"
1.5,66,AV,0,55,48,642,-3.2001593371574253,"0,0,0,0"
4.833333333333333,241,AV,2,65,41,1057,-3.2001593371574253,"0,0,0,0"
3.75,269,AV,3,46,10,1646,-3.2001593371574253,"0,0,0,0"
3.4833333333333334,190,AV,3,30,60,575,-3.2001593371574253,"0,0,0,0"
3.816666666666667,434,AV,2,237,0,358,-3.2001593371574253,"0,0,0,0"
2.5,104,AV,2,81,71,1489,-3.2001593371574253,"0,0,0,0"
5.683333333333334,234,AV,2,160,130,104,-3.2001593371574253,"0,0,0,0"
1.9666666666666666,142,AV,3,8,91,1291,-3.2001593371574253,"0,0,0,0"
5.116666666666666,283,AV,0,183,83,340,-3.2001593371574253,"0,0,0,0"
4.216666666666667,131,AV,0,101,3,305,-3.2001593371574253,"0,0,0,0"
4.116666666666666,67,AV,3,56,49,757,-3.2001593371574253,"0,0,0,0"
5.916666666666667,51,AV,3,45,35,1117,-3.2001593371574253,"0,0,0,0"
1.3333333333333333,168,AV,0,123,83,1602,-3.2001593371574253,"0,0,0,0"
4.816666666666666,423,AV,1,186,97,115,-3.2001593371574253,"0,0,0,0"
1.8333333333333333,156,AV,2,114,96,1060,-3.2001593371574253,"0,0,0,0"
2.4166666666666665,322,AV,1,207,164,21,-3.2001593371574253,"0,0,0,0"
5.933333333333334,408,AV,3,245,54,273,-3.2001593371574253,"0,0,0,0"
3.566666666666667,446,AV,1,52,203,1764,-3.200159337157425,"0,0,0,0"
3.716666666666667,309,AV,3,199,71,1282,-3.2001593371574253,"0,0,0,0"
2.5166666666666666,501,AV,1,275,1,1146,-3.2001593371574253,"0,0,0,0"
1.9,143,AV,3,106,2,1117,-3.2001593371574253,"0,0,0,0"
3.15,245,AV,2,166,135,110,-3.2001593371574253,"0,0,0,0"
6.033333333333333,55,AV,3,48,39,1762,-3.2001593371574253,"0,0,0,0"
3.1,263,AV,1,22,138,1308,-3.2001593371574253,"0,0,0,0"
1.7,376,AV,1,143,187,1567,-3.2001593371574253,"0,0,0,0"
2.9166666666666665,158,AV,3,42,98,1528,-3.2001593371574253,"0,0,0,0"
1.15,388,AV,2,227,0,810,-3.2001593371574253,"0,0,0,0"
3.0833333333333335,224,AV,0,155,125,1537,-3.2001593371574253,"0,0,0,0"
1.6,133,AV,3,46,88,29,-3.2001593371574253,"0,0,0,0"
2.1166666666666667,296,AV,3,164,96,1311,-3.2001593371574253,"0,0,0,0"
4.533333333333333,315,AV,3,26,54,428,-3.2001593371574253,"0,0,0,0"
3.3,294,AV,3,23,82,819,-3.2001593371574253,"0,0,0,0"
4.4,258,AV,1,123,141,269,-3.2001593371574253,"0,0,0,0"
3.8333333333333335,33,AV,2,29,24,175,-3.2001593371574253,"0,0,0,0"
6.216666666666667,351,AV,2,227,179,883,-3.2001593371574253,"0,0,0,0"
2.0833333333333335,18,AV,0,17,3,950,-3.2001593371574253,"0,0,0,0"
2.85,514,AV,2,39,40,1686,-3.2001593371574253,"0,0,0,0"
0.43333333333333335,259,AV,0,114,142,1009,-3.2001593371574253,"0,0,0,0"
3.1333333333333333,437,AV,3,214,110,94,-3.2001593371574253,"0,0,0,0"
0.7166666666666667,181,AV,0,132,112,1756,-3.2001593371574253,"0,0,0,0"
1.0666666666666667,356,AV,3,148,125,1758,-3.2001593371574253,"0,0,0,0"
1.4,125,AV,1,97,84,908,-3.200159337157425,"0,0,0,0"
2.3,12,AV,2,12,2,1545,-3.2001593371574253,"0,0,0,0"
2.2333333333333334,45,AV,0,40,3,122,-3.2001593371574253,"0,0,0,0"
2.433333333333333,115,AV,0,87,75,817,-3.2001593371574253,"0,0,0,0"
0.9833333333333333,420,AV,0,186,66,664,-3.2001593371574253,"0,0,0,0"
7.35,509,AV,3,280,172,132,-3.200159337157425,"0,0,0,0"
2.85,522,AV,0,284,125,238,-3.2001593371574253,"0,0,0,0"
2.283333333333333,353,AV,2,156,125,1090,-3.2001593371574253,"0,0,0,0"
3.1166666666666667,359,AV,0,24,132,767,-3.2001593371574253,"0,0,0,0"
3.5833333333333335,11,AV,3,11,9,1149,-3.2001593371574253,"0,0,0,0"
4.4,477,AV,3,117,71,1152,-3.2001593371574253,"0,0,0,0"
2.433333333333333,426,AV,0,132,31,719,-3.2001593371574253,"0,0,0,0"
2.466666666666667,511,AV,0,80,152,284,-3.2001593371574253,"0,0,0,0"
2.05,157,AV,3,103,97,460,-3.2001593371574253,"0,0,0,0"
0.9666666666666667,357,AV,0,24,181,297,-3.2001593371574253,"0,0,0,0"
4.6,22,AV,2,20,17,112,-3.2001593371574253,"0,0,0,0"
2.9833333333333334,483,AV,1,266,10,1425,-3.2001593371574253,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-3.2001593371574253,"0,0,0,0"
0.75,99,AV,0,59,42,1702,-3.2001593371574253,"0,0,0,0"
1.6833333333333333,306,AV,1,198,1,816,-3.2001593371574253,"0,0,0,0"
8.383333333333333,335,AV,2,215,170,242,-3.2001593371574253,"0,0,0,0"
2.3666666666666667,430,AV,0,98,4,940,-3.2001593371574253,"0,0,0,0"
2.216666666666667,295,AV,1,191,126,1430,-3.2001593371574253,"0,0,0,0"
3.7666666666666666,176,AV,3,23,83,1612,-3.2001593371574253,"0,0,0,0"
2.283333333333333,102,AV,0,38,52,492,-3.2001593371574253,"0,0,0,0"
1.4666666666666666,385,AV,3,239,132,1687,-3.2001593371574253,"0,0,0,0"
2.5166666666666666,297,AV,3,138,147,39,-3.2001593371574253,"0,0,0,0"
4.166666666666667,432,AV,2,253,198,67,-3.2001593371574253,"0,0,0,0"
3.6,331,AV,1,213,169,1034,-3.2001593371574253,"0,0,0,0"
2.466666666666667,50,AV,1,44,34,1055,-3.2001593371574253,"0,0,0,0"
6.25,320,AV,3,206,144,1521,-3.2001593371574253,"0,0,0,0"
2.683333333333333,231,AV,2,23,95,333,-3.2001593371574253,"0,0,0,0"
5.933333333333334,275,AV,3,124,31,244,-3.2001593371574253,"0,0,0,0"
1.5833333333333333,218,AV,0,152,57,1792,-3.2001593371574253,"0,0,0,0"
1.7,207,AV,0,29,96,1204,-3.2001593371574253,"0,0,0,0"
0.8666666666666667,468,AV,2,234,6,928,-3.2001593371574253,"0,0,0,0"
4.383333333333334,62,AV,1,51,45,520,-3.2001593371574253,"0,0,0,0"
3.8833333333333333,97,AV,2,78,47,1551,-3.200159337157425,"0,0,0,0"
3.6166666666666667,225,AV,2,6,36,1026,-3.2001593371574253,"0,0,0,0"
3.566666666666667,302,AV,3,194,157,700,-3.2001593371574253,"0,0,0,0"
7.983333333333333,498,AV,1,245,212,613,-3.2001593371574253,"0,0,0,0"
3.816666666666667,354,AV,2,229,108,409,-3.2001593371574253,"0,0,0,0"
1.2833333333333334,189,AV,1,138,113,808,-3.2001593371574253,"0,0,0,0"
3.75,482,AV,1,265,152,795,-3.2001593371574253,"0,0,0,0"
2.9833333333333334,298,AV,3,52,156,893,-3.2001593371574253,"0,0,0,0"
2.05,412,AV,1,219,85,381,-3.2001593371574253,"0,0,0,0"
2.7,21,AV,0,19,16,339,-3.2001593371574253,"0,0,0,0"
5.483333333333333,341,AV,1,210,110,1753,-3.2001593371574253,"0,0,0,0"
3.5,53,AV,0,47,37,1746,-3.200159337157425,"0,0,0,0"
3.933333333333333,223,AV,1,154,124,766,-3.200159337157425,"0,0,0,0"
